    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
35   1.849e+01    4.336e+02    5.008e+04      3.700e+01    6.200e+01    1.897e-02      10.98s       19        
36   1.827e+01    3.355e+04    2.913e+03      3.700e+01    6.200e+01    1.897e-02      10.22s       17        
37   1.783e+01    3.513e+03    3.948e+04      3.700e+01    7.600e+01    1.860e-02      9.58s        18        
38   1.908e+01    2.487e+07    2.721e+02      3.700e+01    7.600e+01    1.860e-02      9.03s        18        
39   1.935e+01    3.945e+09    2.843e+04      3.700e+01    7.600e+01    1.860e-02      8.23s        18        
40   1.931e+01    2.477e+08    2.349e+03      3.700e+01    7.600e+01    1.860e-02      13.46s       18        
41   1.901e+01    2.127e+04    7.990e+03      3.700e+01    7.600e+01    1.860e-02      6.57s        18        
42   1.872e+01    5.503e+06    3.256e+04      3.700e+01    7.600e+01    1.860e-02      5.71s        18        
43   1.914e+01    9.153e+02    1.423e+03      3.700e+01    7.600e+01    1.860e-02      5.02s        19        
44   1.899e+01    2.026e+05    3.090e+03      3.700e+01    7.600e+01    1.860e-02      4.21s        20        
45   1.921e+01    4.669e+09    2.474e+06      3.700e+01    7.600e+01    1.860e-02      3.30s        20        
46   1.950e+01    1.411e+02    7.331e+01      3.700e+01    7.600e+01    1.860e-02      2.48s        20        
47   1.886e+01    2.400e+02    3.748e+02      3.700e+01    7.600e+01    1.860e-02      1.62s        19        
48   1.962e+01    1.208e+05    4.178e+03      3.700e+01    7.600e+01    1.860e-02      0.81s        18        
49   1.920e+01    2.011e+04    3.166e+06      3.700e+01    7.600e+01    1.860e-02      0.00s        18        
50   1.907e+01    3.658e+07    6.022e+03      3.700e+01    7.600e+01    1.860e-02      19.98s       18        
51   1.849e+01    1.411e+06    1.198e+04      3.700e+01    7.600e+01    1.860e-02      18.96s       18        
52   1.836e+01    5.763e+12    3.945e+06      3.700e+01    7.600e+01    1.860e-02      18.03s       18        
53   1.917e+01    2.421e+07    2.720e+03      3.700e+01    7.600e+01    1.860e-02      17.47s       18        
54   1.981e+01    4.997e+11    6.230e+02      3.700e+01    7.600e+01    1.860e-02      16.89s       18        
55   1.948e+01    3.520e+11    3.310e+03      3.700e+01    7.600e+01    1.860e-02      16.16s       18        
56   1.882e+01    2.263e+07    1.247e+03      3.700e+01    7.600e+01    1.860e-02      14.45s       18        
57   1.883e+01    7.219e+04    5.851e+05      3.700e+01    7.600e+01    1.860e-02      14.30s       18        
58   1.970e+01    7.715e+07    2.800e+04      3.900e+01    7.800e+01    1.859e-02      13.10s       19        
59   1.901e+01    3.213e+02    6.194e+02      3.900e+01    7.800e+01    1.859e-02      12.50s       16        
60   1.743e+01    7.741e+04    8.439e+04      3.900e+01    7.800e+01    1.859e-02      11.65s       17        
61   1.730e+01    1.174e+04    2.136e+03      3.900e+01    7.800e+01    1.859e-02      10.30s       17        
62   1.739e+01    1.090e+08    3.306e+03      3.900e+01    7.800e+01    1.859e-02      9.41s        18        
63   1.828e+01    2.340e+05    2.402e+05      3.900e+01    7.800e+01    1.859e-02      8.84s        18        
64   1.811e+01    8.027e+02    1.705e+02      3.900e+01    7.800e+01    1.859e-02      7.94s        18        
65   1.895e+01    9.067e+03    1.432e+06      3.900e+01    7.800e+01    1.859e-02      7.18s        18        
66   1.874e+01    1.030e+04    5.677e+02      3.900e+01    7.800e+01    1.859e-02      11.97s       18        
67   1.785e+01    1.897e+02    6.521e+06      3.900e+01    7.800e+01    1.859e-02      5.89s        18        
68   1.902e+01    8.307e+14    7.716e+08      3.700e+01    7.600e+01    1.859e-02      5.11s        17        
69   1.660e+01    1.289e+03    9.331e+02      3.700e+01    7.600e+01    1.859e-02      4.14s        17        
70   1.637e+01    1.836e+09    2.688e+04      3.700e+01    7.600e+01    1.859e-02      3.29s        17        
71   1.627e+01    1.511e+03    1.390e+02      3.700e+01    7.600e+01    1.859e-02      2.46s        17        
72   1.695e+01    1.550e+03    3.390e+03      3.700e+01    7.600e+01    1.859e-02      1.67s        17        
73   1.686e+01    1.397e+03    2.640e+07      3.700e+01    7.600e+01    1.859e-02      0.79s        17        
74   1.758e+01    2.083e+03    4.365e+03      3.700e+01    7.600e+01    1.859e-02      0.00s        16        
75   1.633e+01    9.381e+12    2.021e+05      3.700e+01    7.600e+01    1.859e-02      19.43s       16        
76   1.635e+01    6.984e+04    2.088e+04      3.700e+01    7.600e+01    1.859e-02      18.46s       17        
77   1.687e+01    1.562e+07    1.147e+03      3.700e+01    7.600e+01    1.859e-02      17.40s       16        
78   1.605e+01    6.312e+04    1.195e+07      3.700e+01    7.600e+01    1.859e-02      16.94s       16        
79   1.707e+01    6.096e+05    1.183e+02      3.700e+01    7.600e+01    1.859e-02      15.79s       16        
80   1.674e+01    2.951e+03    1.079e+04      3.700e+01    7.600e+01    1.859e-02      15.28s       16        
81   1.745e+01    2.961e+06    1.113e+05      3.700e+01    7.600e+01    1.859e-02      14.38s       17        
82   1.641e+01    1.758e+03    3.225e+03      3.700e+01    7.600e+01    1.859e-02      13.26s       17        
83   1.627e+01    1.168e+08    7.164e+02      3.700e+01    7.600e+01    1.859e-02      12.47s       17        
84   1.594e+01    3.676e+08    3.214e+08      3.700e+01    7.600e+01    1.859e-02      11.96s       17        
85   1.697e+01    3.336e+08    2.224e+05      3.700e+01    7.600e+01    1.859e-02      11.14s       14        
86   1.734e+01    3.372e+05    1.826e+05      3.700e+01    7.600e+01    1.859e-02      10.63s       14        
87   1.716e+01    1.579e+06    1.608e+04      3.700e+01    7.600e+01    1.859e-02      9.51s        14        
88   1.709e+01    1.363e+09    4.912e+02      3.700e+01    7.600e+01    1.859e-02      8.68s        14        
89   1.733e+01    2.901e+06    9.868e+03      3.700e+01    7.600e+01    1.859e-02      7.98s        14        
90   1.699e+01    5.690e+01    4.614e+01      3.700e+01    7.600e+01    1.859e-02      7.30s        14        
91   1.744e+01    1.599e+03    1.236e+05      3.700e+01    7.600e+01    1.859e-02      6.26s        14        
92   1.761e+01    5.422e+04    1.697e+03      3.700e+01    7.600e+01    1.859e-02      10.09s       15        
93   1.703e+01    1.032e+08    1.256e+03      3.700e+01    7.600e+01    1.859e-02      4.85s        15        
94   1.738e+01    1.789e+04    1.801e+04      5.700e+01    1.980e+02    1.842e-02      3.99s        16        
95   2.032e+01    1.811e+09    1.141e+05      8.500e+01    6.220e+02    1.809e-02      3.30s        18        
96   2.425e+01    7.073e+11    4.030e+05      8.100e+01    6.380e+02    1.800e-02      2.60s        19        
97   2.475e+01    3.888e+05    1.328e+03      8.100e+01    6.220e+02    1.798e-02      1.75s        20        
98   2.738e+01    4.263e+14    1.861e+03      7.900e+01    5.900e+02    1.797e-02      0.90s        21        
99   3.130e+01    1.951e+06    1.374e+03      7.900e+01    7.020e+02    1.795e-02      0.00s        22        
100  3.247e+01    6.372e+09    2.804e+02      8.300e+01    2.590e+03    1.786e-02      22.37s       24        
101  3.422e+01    1.904e+03    1.033e+02      6.100e+01    4.140e+02    1.784e-02      23.37s       22        
102  2.764e+01    3.837e+02    9.728e+01      6.100e+01    4.140e+02    1.784e-02      20.91s       23        
103  2.864e+01    5.297e+08    3.000e+03      6.100e+01    4.140e+02    1.784e-02      19.59s       24        
104  2.779e+01    4.261e+02    1.333e+03      6.100e+01    4.140e+02    1.784e-02      18.39s       24        
105  2.775e+01    5.359e+07    8.549e+01      6.100e+01    4.140e+02    1.784e-02      18.03s       24        
106  2.715e+01    1.995e+07    4.621e+03      6.100e+01    4.140e+02    1.784e-02      16.89s       24        
107  2.702e+01    1.848e+03    5.558e+02      6.100e+01    4.140e+02    1.784e-02      15.64s       24        
108  2.802e+01    2.145e+04    3.154e+01      6.100e+01    4.140e+02    1.784e-02      14.70s       24        
109  2.688e+01    3.223e+03    8.821e+02      6.100e+01    4.140e+02    1.784e-02      13.71s       26        
110  2.889e+01    5.342e+02    1.575e+05      6.100e+01    4.140e+02    1.784e-02      13.39s       27        
111  3.079e+01    1.779e+08    3.362e+02      6.100e+01    4.140e+02    1.784e-02      12.54s       28        
112  3.073e+01    1.754e+03    3.799e+03      6.100e+01    3.900e+02    1.779e-02      11.54s       27        
113  2.870e+01    5.960e+02    6.128e+03      6.100e+01    3.900e+02    1.779e-02      10.55s       27        
114  2.979e+01    4.918e+04    7.355e+03      6.100e+01    3.900e+02    1.779e-02      9.71s        27        
115  2.942e+01    3.083e+06    4.444e+02      6.100e+01    3.900e+02    1.779e-02      14.78s       27        
116  3.030e+01    2.906e+07    5.369e+01      6.100e+01    3.900e+02    1.779e-02      8.31s        28        
117  3.116e+01    5.678e+05    2.610e+04      6.100e+01    3.900e+02    1.779e-02      7.14s        29        
118  3.182e+01    2.550e+03    1.422e+03      6.100e+01    3.900e+02    1.778e-02      6.13s        29        
119  3.134e+01    2.289e+06    7.678e+02      6.100e+01    3.900e+02    1.778e-02      5.16s        29        
120  3.029e+01    2.053e+04    3.430e+04      6.100e+01    3.900e+02    1.778e-02      4.01s        29        
121  3.015e+01    5.067e+05    3.073e+03      6.100e+01    3.900e+02    1.778e-02      3.01s        29        
122  3.057e+01    8.127e+07    6.905e+03      6.100e+01    3.900e+02    1.778e-02      2.02s        29        
123  2.904e+01    9.589e+10    4.151e+03      6.100e+01    3.900e+02    1.778e-02      0.97s        28        
124  2.993e+01    2.517e+06    1.722e+02      6.100e+01    3.900e+02    1.778e-02      0.00s        29        
125  3.181e+01    3.108e+08    6.782e+02      6.100e+01    3.900e+02    1.778e-02      24.12s       29        
126  3.160e+01    1.399e+06    1.541e+05      6.100e+01    3.900e+02    1.778e-02      22.59s       29        
127  3.061e+01    2.323e+03    2.595e+01      6.100e+01    4.140e+02    1.769e-02      21.36s       30        
128  3.123e+01    8.106e+08    5.997e+01      6.100e+01    4.140e+02    1.769e-02      21.15s       30        
129  3.104e+01    3.851e+05    2.285e+03      6.100e+01    4.140e+02    1.769e-02      20.44s       30        
130  3.059e+01    1.818e+08    3.253e+02      6.100e+01    4.140e+02    1.769e-02      19.19s       30        
131  3.173e+01    1.225e+06    3.242e+05      5.900e+01    2.860e+02    1.764e-02      17.64s       29        
132  3.172e+01    9.141e+05    1.891e+04      5.900e+01    2.860e+02    1.764e-02      17.02s       29        
133  3.052e+01    6.911e+02    8.587e+02      5.900e+01    2.860e+02    1.764e-02      16.25s       29        
134  2.848e+01    2.441e+05    3.511e+01      5.900e+01    2.860e+02    1.764e-02      14.59s       29        
135  3.063e+01    8.444e+13    4.580e+05      5.900e+01    2.860e+02    1.764e-02      23.35s       30        
136  2.960e+01    3.742e+04    1.531e+06      5.900e+01    2.860e+02    1.764e-02      12.79s       30        
137  3.149e+01    2.204e+05    4.161e+06      6.500e+01    4.460e+02    1.744e-02      12.12s       31        
138  3.092e+01    3.965e+05    2.029e+03      6.500e+01    4.460e+02    1.744e-02      10.97s       31        
139  3.185e+01    1.024e+05    2.572e+04      6.500e+01    4.460e+02    1.744e-02      10.11s       31        
140  3.173e+01    5.308e+07    4.516e+02      6.500e+01    4.460e+02    1.744e-02      9.17s        31        
141  3.202e+01    4.497e+03    2.205e+05      6.500e+01    4.460e+02    1.744e-02      8.39s        32        
142  3.343e+01    1.966e+04    1.241e+04      5.900e+01    4.380e+02    1.740e-02      7.24s        31        
143  3.277e+01    4.773e+04    1.354e+02      5.900e+01    4.380e+02    1.740e-02      6.16s        32        
144  3.304e+01    1.730e+07    6.794e+08      5.900e+01    4.380e+02    1.740e-02      5.19s        29        
145  3.181e+01    6.410e+06    2.095e+04      5.900e+01    4.380e+02    1.740e-02      4.14s        29        
146  3.220e+01    4.057e+07    8.523e+02      5.900e+01    4.380e+02    1.740e-02      3.08s        29        
147  3.270e+01    1.375e+06    5.548e+04      5.900e+01    4.380e+02    1.740e-02      2.04s        29        
148  3.149e+01    1.581e+06    2.418e+08      5.900e+01    4.380e+02    1.740e-02      1.02s        29        
149  3.286e+01    8.248e+03    1.826e+02      5.900e+01    4.380e+02    1.740e-02      0.00s        29        
150  3.298e+01    1.154e+07    1.565e+02      5.900e+01    4.380e+02    1.740e-02      24.96s       29        
151  3.240e+01    8.544e+03    2.252e+04      5.900e+01    4.380e+02    1.740e-02      23.88s       29        
152  3.285e+01    1.261e+03    3.265e+01      5.900e+01    4.380e+02    1.740e-02      22.39s       30        
153  3.052e+01    2.736e+05    3.002e+03      5.700e+01    3.420e+02    1.721e-02      20.92s       29        
154  3.167e+01    5.889e+07    1.288e+03      5.700e+01    3.420e+02    1.721e-02      34.35s       29        
155  3.041e+01    2.606e+04    5.314e+01      5.700e+01    3.420e+02    1.721e-02      18.98s       29        
156  3.018e+01    4.888e+04    3.776e+04      5.700e+01    3.420e+02    1.721e-02      17.80s       29        
157  3.030e+01    8.755e+03    1.337e+05      5.700e+01    3.420e+02    1.721e-02      17.11s       30        
158  3.049e+01    7.355e+06    9.829e+01      5.700e+01    3.420e+02    1.721e-02      16.11s       30        
159  3.050e+01    1.801e+03    3.013e+02      5.700e+01    3.420e+02    1.721e-02      15.04s       30        
160  3.131e+01    1.711e+05    4.767e+06      5.700e+01    3.420e+02    1.721e-02      14.30s       30        
161  3.293e+01    4.715e+03    3.014e+04      5.700e+01    3.420e+02    1.721e-02      13.28s       30        
162  3.089e+01    4.245e+06    3.649e+03      5.700e+01    3.420e+02    1.721e-02      11.94s       30        
163  2.947e+01    1.340e+12    9.586e+05      5.700e+01    3.420e+02    1.721e-02      10.95s       30        
164  2.911e+01    2.885e+03    6.426e+04      5.700e+01    3.420e+02    1.721e-02      9.81s        30        
165  3.039e+01    2.234e+05    3.093e+03      5.700e+01    3.420e+02    1.721e-02      8.99s        30        
166  3.059e+01    2.714e+07    1.618e+09      5.700e+01    3.420e+02    1.721e-02      7.89s        30        
167  2.989e+01    6.502e+11    3.554e+05      5.700e+01    3.420e+02    1.721e-02      7.04s        30        
168  3.041e+01    3.662e+05    1.454e+05      5.700e+01    3.420e+02    1.721e-02      5.93s        30        
169  3.012e+01    8.192e+17    2.343e+02      5.700e+01    3.420e+02    1.721e-02      4.87s        32        
170  3.215e+01    8.410e+03    5.204e+02      5.700e+01    3.420e+02    1.721e-02      4.02s        32        
171  3.256e+01    8.819e+05    1.502e+03      5.700e+01    3.420e+02    1.721e-02      3.02s        26        
172  2.685e+01    7.477e+02    1.157e+03      5.700e+01    3.420e+02    1.721e-02      1.95s        26        
173  2.781e+01    2.827e+13    9.240e+05      5.700e+01    3.420e+02    1.721e-02      1.70s        26        
174  2.831e+01    3.459e+07    2.734e+06      5.700e+01    3.420e+02    1.721e-02      0.00s        26        
175  2.586e+01    1.929e+05    1.257e+03      5.700e+01    3.420e+02    1.721e-02      22.40s       26        
176  2.776e+01    1.380e+07    3.388e+05      5.700e+01    3.420e+02    1.721e-02      22.26s       23        
177  2.575e+01    1.009e+03    4.300e+01      5.700e+01    3.420e+02    1.721e-02      21.39s       23        
178  2.427e+01    4.273e+03    9.013e+02      5.100e+01    1.340e+02    1.707e-02      19.91s       20        
179  2.071e+01    1.158e+04    3.552e+01      5.100e+01    1.340e+02    1.707e-02      17.93s       21        
180  2.095e+01    4.325e+05    4.958e+02      5.100e+01    1.340e+02    1.707e-02      16.88s       21        
181  2.077e+01    5.614e+03    2.811e+01      5.100e+01    1.340e+02    1.707e-02      15.82s       21        
182  2.223e+01    4.203e+12    8.816e+05      5.100e+01    1.340e+02    1.707e-02      14.93s       21        
183  2.178e+01    6.030e+04    1.124e+06      5.100e+01    1.340e+02    1.707e-02      14.62s       21        
184  2.178e+01    1.554e+06    1.289e+05      5.100e+01    1.340e+02    1.707e-02      13.23s       21        
185  2.209e+01    2.182e+08    1.768e+02      5.100e+01    1.340e+02    1.707e-02      12.33s       21        
186  2.253e+01    9.709e+03    6.303e+05      5.100e+01    1.340e+02    1.707e-02      11.52s       21        
187  2.291e+01    9.024e+05    1.034e+04      5.100e+01    1.340e+02    1.707e-02      10.57s       21        
188  2.248e+01    3.474e+05    7.772e+01      5.100e+01    1.340e+02    1.707e-02      9.66s        22        
189  2.330e+01    1.943e+05    5.630e+04      5.100e+01    1.340e+02    1.707e-02      8.86s        22        
190  2.197e+01    6.364e+02    9.037e+03      5.100e+01    1.340e+02    1.707e-02      7.85s        22        
191  2.341e+01    1.221e+08    1.425e+04      5.100e+01    1.340e+02    1.707e-02      7.20s        23        
192  2.318e+01    1.552e+08    1.407e+16      5.100e+01    1.340e+02    1.707e-02      6.01s        23        
193  2.274e+01    1.144e+03    2.338e+01      5.100e+01    1.340e+02    1.707e-02      5.38s        23        
194  2.306e+01    5.539e+09    1.584e+08      5.100e+01    1.340e+02    1.707e-02      4.44s        23        
195  2.375e+01    2.264e+04    3.512e+03      5.100e+01    1.340e+02    1.707e-02      3.49s        23        
196  2.403e+01    4.627e+07    1.298e+08      5.100e+01    1.340e+02    1.707e-02      2.74s        23        
197  2.346e+01    7.306e+03    5.660e+02      5.100e+01    1.340e+02    1.707e-02      3.17s        23        
198  2.290e+01    3.027e+11    3.319e+10      5.100e+01    1.340e+02    1.707e-02      0.89s        23        
199  2.317e+01    3.500e+05    9.724e+03      5.100e+01    1.340e+02    1.707e-02      0.00s        23        
200  2.327e+01    1.035e+03    1.095e+04      5.100e+01    1.340e+02    1.707e-02      20.92s       23        
201  2.324e+01    7.163e+05    5.681e+06      5.100e+01    1.340e+02    1.707e-02      19.76s       23        
202  2.286e+01    1.323e+08    1.898e+02      5.100e+01    1.340e+02    1.707e-02      19.24s       23        
203  2.542e+01    9.776e+06    1.132e+05      4.700e+01    1.260e+02    1.494e-02      18.91s       22        
204  2.277e+01    1.043e+06    6.091e+02      4.700e+01    1.260e+02    1.494e-02      18.24s       22        
205  2.193e+01    8.409e+02    1.242e+05      4.700e+01    1.260e+02    1.494e-02      17.10s       22        
206  2.279e+01    2.301e+07    2.264e+07      4.700e+01    1.260e+02    1.494e-02      15.94s       22        
207  2.322e+01    1.274e+05    2.856e+04      4.700e+01    1.260e+02    1.494e-02      15.22s       22        
208  2.270e+01    2.249e+06    4.111e+05      4.700e+01    1.260e+02    1.494e-02      14.17s       22        
209  2.370e+01    1.385e+10    5.393e+04      4.700e+01    1.260e+02    1.494e-02      13.32s       20        
210  2.181e+01    3.534e+07    3.369e+02      4.700e+01    1.260e+02    1.494e-02      12.54s       20        
211  2.148e+01    1.900e+06    5.252e+03      4.700e+01    1.260e+02    1.494e-02      11.62s       19        
212  1.983e+01    3.560e+07    6.738e+02      4.700e+01    1.260e+02    1.494e-02      10.70s       19        
213  2.086e+01    4.142e+05    3.108e+03      4.700e+01    1.260e+02    1.494e-02      9.80s        19        
214  2.121e+01    1.175e+07    9.750e+04      4.700e+01    1.260e+02    1.494e-02      8.83s        20        
215  2.019e+01    2.740e+02    6.278e+02      4.700e+01    1.260e+02    1.494e-02      7.86s        20        
216  2.042e+01    6.260e+13    2.321e+01      4.700e+01    1.260e+02    1.494e-02      7.07s        20        
217  2.076e+01    3.660e+11    3.800e+04      4.700e+01    1.260e+02    1.494e-02      6.18s        20        
218  2.099e+01    1.825e+06    6.879e+04      4.700e+01    1.260e+02    1.494e-02      5.13s        20        
219  2.026e+01    1.059e+06    3.113e+01      4.700e+01    1.260e+02    1.494e-02      4.26s        20        
220  2.043e+01    4.405e+03    7.240e+03      4.700e+01    1.260e+02    1.494e-02      3.42s        20        
221  2.177e+01    5.370e+06    2.064e+03      4.700e+01    1.260e+02    1.494e-02      4.69s        20        
222  1.973e+01    3.050e+08    1.461e+03      4.700e+01    1.260e+02    1.494e-02      1.76s        20        
223  2.009e+01    6.527e+12    4.096e+01      4.700e+01    1.260e+02    1.494e-02      0.87s        20        
224  2.071e+01    5.741e+06    7.454e+02      4.700e+01    1.260e+02    1.494e-02      0.00s        20        
225  2.091e+01    2.685e+08    1.433e+03      4.700e+01    1.260e+02    1.494e-02      20.71s       20        
226  2.018e+01    5.286e+06    3.018e+01      4.700e+01    1.260e+02    1.494e-02      19.47s       20        
227  2.113e+01    5.003e+04    1.690e+04      4.700e+01    1.260e+02    1.494e-02      18.68s       20        
228  2.125e+01    3.617e+06    2.550e+03      4.700e+01    1.260e+02    1.494e-02      18.30s       20        
229  2.121e+01    1.981e+05    7.134e+05      4.700e+01    1.260e+02    1.494e-02      17.36s       20        
230  2.062e+01    1.375e+03    1.368e+03      4.700e+01    1.260e+02    1.494e-02      16.46s       20        
231  2.020e+01    1.886e+05    3.711e+02      4.700e+01    1.260e+02    1.494e-02      15.58s       20        
232  2.086e+01    1.195e+09    1.645e+04      4.700e+01    1.260e+02    1.494e-02      14.81s       20        
233  1.983e+01    6.953e+03    6.055e+04      4.700e+01    1.260e+02    1.494e-02      13.96s       20        
234  2.120e+01    8.323e+04    1.437e+07      4.700e+01    1.260e+02    1.494e-02      12.97s       20        
235  2.205e+01    8.697e+06    2.885e+04      4.700e+01    1.260e+02    1.494e-02      12.13s       20        
236  2.085e+01    3.800e+04    9.792e+03      4.700e+01    1.260e+02    1.494e-02      11.10s       20        
237  2.110e+01    4.908e+02    9.067e+01      4.700e+01    1.260e+02    1.494e-02      10.35s       18        
238  2.123e+01    6.243e+05    9.248e+04      4.700e+01    1.260e+02    1.494e-02      9.56s        18        
239  2.061e+01    3.024e+04    1.809e+02      4.700e+01    1.260e+02    1.494e-02      8.73s        18        
240  2.136e+01    3.315e+05    1.255e+05      4.700e+01    1.260e+02    1.494e-02      7.81s        18        
241  2.129e+01    1.112e+07    3.819e+03      4.700e+01    1.260e+02    1.494e-02      6.96s        18        
242  2.180e+01    2.305e+07    3.499e+03      4.700e+01    1.260e+02    1.494e-02      6.04s        18        
243  2.183e+01    1.398e+06    7.265e+03      4.700e+01    1.260e+02    1.494e-02      5.21s        18        
244  2.174e+01    3.407e+05    2.979e+03      4.700e+01    1.260e+02    1.494e-02      4.35s        18        
245  2.134e+01    1.668e+04    7.517e+04      4.700e+01    1.260e+02    1.494e-02      3.29s        18        
246  2.150e+01    2.722e+08    7.011e+01      4.700e+01    1.260e+02    1.471e-02      2.61s        18        
247  2.238e+01    6.703e+04    1.912e+02      4.700e+01    1.260e+02    1.471e-02      3.29s        18        
248  2.177e+01    1.721e+05    8.959e+03      4.700e+01    1.260e+02    1.471e-02      0.88s        18        
249  2.150e+01    1.782e+11    4.759e+02      4.700e+01    1.260e+02    1.471e-02      0.00s        18        
250  2.084e+01    1.433e+07    4.993e+03      4.700e+01    1.260e+02    1.471e-02      21.13s       18        
251  2.108e+01    2.438e+05    8.513e+05      4.700e+01    1.260e+02    1.471e-02      19.72s       18        
252  2.064e+01    5.736e+03    4.107e+02      4.700e+01    1.260e+02    1.471e-02      19.17s       18        
253  2.217e+01    1.539e+08    4.761e+01      4.700e+01    1.260e+02    1.471e-02      18.15s       18        
254  2.154e+01    5.638e+03    2.020e+03      4.700e+01    1.260e+02    1.471e-02      17.58s       18        
255  2.071e+01    1.420e+09    7.666e+05      4.700e+01    1.260e+02    1.471e-02      16.49s       18        
256  2.158e+01    1.440e+04    8.315e+09      4.700e+01    1.260e+02    1.471e-02      15.57s       18        
257  2.188e+01    2.274e+11    2.083e+03      4.700e+01    1.260e+02    1.471e-02      14.78s       18        
258  2.166e+01    1.464e+07    8.373e+03      4.700e+01    1.260e+02    1.471e-02      13.96s       18        
259  2.225e+01    1.234e+06    2.489e+03      4.700e+01    1.260e+02    1.471e-02      13.05s       18        
260  2.146e+01    1.217e+07    6.428e+05      4.700e+01    1.260e+02    1.471e-02      12.40s       18        
261  2.171e+01    4.414e+03    4.891e+04      4.700e+01    1.260e+02    1.471e-02      11.23s       19        
262  2.202e+01    6.140e+03    1.988e+04      4.700e+01    1.260e+02    1.471e-02      10.42s       17        
263  2.064e+01    2.180e+03    1.975e+05      4.700e+01    1.260e+02    1.471e-02      9.39s        17        
264  2.013e+01    6.476e+02    3.888e+01      4.700e+01    1.260e+02    1.471e-02      8.60s        17        
265  1.989e+01    2.866e+02    2.298e+02      4.700e+01    1.260e+02    1.471e-02      7.55s        17        
