    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
23   1.113e+01    2.560e+04    2.298e+04      1.500e+01    3.500e+01    2.172e-02      0.70s        5         
24   1.171e+01    1.447e+07    5.918e+04      1.500e+01    3.500e+01    2.097e-02      0.00s        5         
25   1.141e+01    5.634e+03    1.599e+05      1.500e+01    3.500e+01    2.097e-02      16.72s       5         
26   1.160e+01    1.922e+06    7.585e+02      1.500e+01    3.500e+01    2.097e-02      16.59s       5         
27   1.160e+01    3.868e+04    1.412e+04      1.500e+01    3.500e+01    2.097e-02      15.86s       5         
28   1.160e+01    6.355e+06    2.522e+03      1.500e+01    3.500e+01    2.097e-02      15.15s       5         
29   1.138e+01    4.904e+05    8.359e+02      1.500e+01    3.500e+01    2.097e-02      14.34s       5         
30   1.125e+01    1.065e+05    4.086e+04      1.500e+01    3.500e+01    2.097e-02      13.62s       5         
31   1.113e+01    3.019e+02    6.137e+03      1.500e+01    3.500e+01    2.097e-02      13.03s       5         
32   1.152e+01    3.137e+04    2.274e+03      1.500e+01    3.500e+01    2.097e-02      12.36s       5         
33   1.158e+01    8.166e+04    1.988e+03      1.500e+01    3.500e+01    2.097e-02      11.23s       5         
34   1.161e+01    6.345e+07    2.340e+03      1.500e+01    3.500e+01    2.097e-02      10.59s       5         
35   1.172e+01    1.621e+04    2.126e+02      1.500e+01    3.500e+01    2.097e-02      9.82s        5         
36   1.144e+01    1.154e+08    8.731e+02      1.500e+01    3.500e+01    2.097e-02      9.10s        5         
37   1.137e+01    3.858e+02    2.377e+04      1.500e+01    3.500e+01    2.097e-02      8.69s        5         
38   1.154e+01    3.949e+06    1.885e+06      1.500e+01    3.500e+01    2.097e-02      7.90s        5         
39   1.145e+01    2.829e+04    8.339e+02      1.500e+01    3.500e+01    2.097e-02      7.18s        5         
40   1.117e+01    7.764e+05    4.660e+03      1.500e+01    3.500e+01    2.097e-02      6.42s        5         
41   1.177e+01    2.876e+03    8.512e+02      1.500e+01    3.500e+01    2.097e-02      5.76s        5         
42   1.200e+01    1.324e+08    9.740e+03      1.500e+01    3.500e+01    2.097e-02      4.99s        5         
43   1.193e+01    2.365e+03    1.151e+04      1.500e+01    3.500e+01    2.097e-02      4.40s        5         
44   1.133e+01    9.286e+01    4.709e+01      1.500e+01    3.500e+01    2.097e-02      3.56s        5         
45   1.137e+01    1.391e+02    4.559e+02      1.500e+01    3.500e+01    2.097e-02      2.80s        5         
46   1.155e+01    4.257e+04    1.985e+04      1.500e+01    3.500e+01    2.097e-02      2.09s        5         
47   1.140e+01    3.493e+09    1.073e+03      1.500e+01    3.500e+01    2.097e-02      2.60s        5         
48   1.163e+01    7.701e+07    6.737e+07      1.500e+01    3.500e+01    2.097e-02      0.72s        5         
49   1.114e+01    1.899e+03    8.598e+03      1.500e+01    3.500e+01    2.097e-02      0.00s        5         
50   1.122e+01    5.624e+02    3.058e+02      1.500e+01    3.500e+01    2.097e-02      16.99s       5         
51   1.145e+01    6.741e+03    1.139e+03      1.500e+01    3.500e+01    2.097e-02      16.06s       5         
52   1.204e+01    4.404e+09    5.999e+03      1.500e+01    3.500e+01    2.097e-02      15.62s       5         
53   1.119e+01    6.131e+03    2.974e+02      1.500e+01    3.500e+01    2.097e-02      14.89s       5         
54   1.119e+01    3.107e+02    6.160e+03      1.500e+01    3.500e+01    2.097e-02      14.25s       5         
55   1.164e+01    6.678e+04    2.255e+03      1.500e+01    3.500e+01    2.097e-02      13.32s       5         
56   1.127e+01    3.066e+03    2.386e+03      1.500e+01    3.500e+01    2.097e-02      12.48s       5         
57   1.159e+01    1.055e+05    2.187e+03      1.500e+01    3.500e+01    2.097e-02      11.81s       5         
58   1.166e+01    4.405e+12    8.727e+01      1.500e+01    3.500e+01    2.097e-02      11.25s       5         
59   1.153e+01    3.074e+03    2.866e+05      1.500e+01    3.500e+01    2.097e-02      10.57s       5         
60   1.103e+01    2.388e+08    9.163e+02      1.500e+01    3.500e+01    2.097e-02      9.82s        5         
61   1.142e+01    1.077e+04    6.276e+03      1.500e+01    3.500e+01    2.097e-02      9.35s        5         
62   1.146e+01    7.626e+03    2.063e+04      1.500e+01    3.500e+01    2.097e-02      8.42s        5         
63   1.154e+01    9.924e+05    1.289e+08      1.500e+01    3.500e+01    2.097e-02      7.84s        5         
64   1.142e+01    1.421e+05    4.313e+02      1.500e+01    3.500e+01    2.015e-02      6.99s        5         
65   1.153e+01    2.145e+03    2.058e+03      1.500e+01    3.500e+01    2.015e-02      6.48s        5         
66   1.135e+01    6.373e+04    4.400e+06      1.500e+01    3.500e+01    2.015e-02      5.67s        5         
67   1.156e+01    2.418e+07    2.233e+07      1.500e+01    3.500e+01    2.015e-02      5.09s        5         
68   1.156e+01    1.467e+05    1.291e+04      1.500e+01    3.500e+01    2.015e-02      4.28s        5         
69   1.149e+01    1.391e+07    6.726e+02      1.700e+01    5.900e+01    2.006e-02      3.59s        6         
70   1.275e+01    1.029e+06    1.089e+03      1.700e+01    5.900e+01    2.006e-02      2.89s        6         
71   1.271e+01    4.269e+12    1.936e+03      1.700e+01    5.900e+01    2.006e-02      2.18s        6         
72   1.242e+01    8.432e+07    2.946e+03      1.700e+01    5.900e+01    2.006e-02      1.47s        6         
73   1.217e+01    2.235e+04    5.538e+03      1.700e+01    5.900e+01    2.006e-02      0.73s        6         
74   1.285e+01    3.451e+06    4.694e+06      1.700e+01    5.900e+01    2.006e-02      0.00s        6         
75   1.276e+01    9.883e+07    1.989e+06      1.700e+01    5.900e+01    2.006e-02      17.83s       6         
76   1.241e+01    4.950e+06    5.423e+02      1.700e+01    5.900e+01    2.006e-02      16.81s       6         
77   1.263e+01    3.916e+09    6.167e+06      1.700e+01    5.900e+01    2.006e-02      16.03s       6         
78   1.249e+01    4.544e+04    6.567e+03      1.700e+01    5.900e+01    2.006e-02      15.20s       6         
79   1.256e+01    6.382e+04    3.894e+03      1.700e+01    5.900e+01    2.006e-02      14.77s       6         
80   1.238e+01    1.444e+04    1.647e+03      1.700e+01    5.900e+01    2.006e-02      13.69s       6         
81   1.204e+01    6.484e+07    2.939e+08      1.700e+01    5.900e+01    2.006e-02      13.12s       6         
82   1.238e+01    7.337e+03    2.816e+08      1.900e+01    1.150e+02    1.999e-02      12.28s       7         
83   1.331e+01    3.281e+03    5.296e+02      1.900e+01    7.300e+01    1.995e-02      11.66s       7         
84   1.370e+01    8.840e+04    2.404e+05      1.900e+01    7.300e+01    1.995e-02      11.24s       7         
85   1.332e+01    8.218e+03    4.081e+02      2.300e+01    1.990e+02    1.942e-02      10.20s       7         
86   1.440e+01    2.991e+06    5.275e+01      3.300e+01    2.495e+03    1.940e-02      9.57s        9         
87   1.627e+01    4.450e+06    4.696e+02      2.100e+01    8.300e+01    1.894e-02      8.99s        7         
88   1.435e+01    1.450e+03    2.468e+05      2.100e+01    8.300e+01    1.894e-02      8.22s        7         
89   1.322e+01    1.237e+02    6.647e+02      2.100e+01    8.300e+01    1.894e-02      7.35s        6         
90   1.443e+01    5.735e+04    1.031e+04      2.100e+01    1.550e+02    1.851e-02      6.86s        6         
91   1.391e+01    5.147e+02    7.265e+08      2.700e+01    5.230e+02    1.763e-02      5.94s        7         
92   1.588e+01    5.193e+04    3.080e+02      2.700e+01    5.230e+02    1.763e-02      5.29s        8         
93   1.746e+01    3.162e+03    4.382e+04      2.700e+01    9.350e+02    1.696e-02      4.53s        9         
94   1.763e+01    3.045e+03    1.025e+02      2.300e+01    2.750e+02    1.651e-02      3.91s        8         
95   1.677e+01    3.006e+06    2.734e+05      2.300e+01    2.750e+02    1.651e-02      3.12s        8         
96   1.610e+01    1.665e+08    3.085e+03      2.300e+01    2.750e+02    1.651e-02      2.31s        8         
97   1.588e+01    4.749e+03    4.435e+05      2.300e+01    2.750e+02    1.489e-02      1.48s        8         
98   1.618e+01    2.252e+03    1.769e+02      2.300e+01    2.750e+02    1.489e-02      0.75s        8         
99   1.604e+01    3.973e+04    2.027e+04      2.300e+01    2.750e+02    1.489e-02      0.00s        8         
100  1.630e+01    8.745e+07    4.212e+04      2.300e+01    2.750e+02    1.489e-02      18.28s       8         
101  1.621e+01    8.195e+06    7.395e+02      2.300e+01    2.750e+02    1.489e-02      32.03s       8         
102  1.625e+01    6.843e+06    1.300e+03      2.300e+01    2.750e+02    1.489e-02      17.15s       8         
103  1.645e+01    1.896e+03    1.204e+04      2.300e+01    2.750e+02    1.489e-02      15.64s       8         
104  1.584e+01    2.084e+04    4.271e+03      2.300e+01    2.750e+02    1.489e-02      15.17s       8         
105  1.596e+01    1.077e+03    3.821e+02      2.300e+01    2.750e+02    1.489e-02      14.07s       8         
106  1.553e+01    5.290e+05    2.956e+02      2.300e+01    2.750e+02    1.489e-02      13.46s       8         
107  1.639e+01    4.668e+07    3.808e+02      2.300e+01    2.750e+02    1.489e-02      13.02s       8         
108  1.666e+01    7.050e+04    2.898e+03      2.300e+01    2.750e+02    1.489e-02      12.11s       8         
109  1.617e+01    3.481e+04    1.590e+04      2.300e+01    2.750e+02    1.489e-02      11.26s       8         
110  1.664e+01    5.906e+03    7.001e+03      2.300e+01    2.750e+02    1.489e-02      10.90s       8         
111  1.569e+01    3.641e+02    2.339e+03      2.300e+01    2.750e+02    1.489e-02      9.88s        8         
112  1.584e+01    8.650e+02    9.966e+04      2.300e+01    2.750e+02    1.489e-02      9.14s        8         
113  1.589e+01    2.488e+02    3.410e+02      2.300e+01    2.750e+02    1.489e-02      8.57s        8         
114  1.598e+01    7.903e+03    2.313e+05      2.300e+01    2.750e+02    1.489e-02      7.68s        8         
115  1.591e+01    5.745e+06    5.715e+03      2.300e+01    2.750e+02    1.489e-02      6.94s        8         
116  1.643e+01    1.422e+07    3.568e+02      2.300e+01    2.750e+02    1.489e-02      6.09s        8         
117  1.639e+01    1.607e+12    7.758e+07      2.300e+01    2.750e+02    1.489e-02      5.44s        8         
118  1.599e+01    6.705e+04    8.618e+02      2.300e+01    2.750e+02    1.489e-02      4.75s        8         
119  1.639e+01    9.233e+02    2.138e+03      2.300e+01    2.750e+02    1.489e-02      3.85s        8         
120  1.604e+01    1.282e+05    4.581e+01      2.300e+01    2.750e+02    1.489e-02      3.11s        8         
121  1.578e+01    1.591e+02    2.025e+03      2.300e+01    2.750e+02    1.489e-02      2.29s        8         
122  1.572e+01    6.694e+02    1.676e+03      2.300e+01    2.750e+02    1.489e-02      1.53s        8         
123  1.632e+01    5.086e+05    6.074e+01      2.300e+01    2.750e+02    1.489e-02      0.77s        8         
124  1.583e+01    1.481e+03    3.124e+04      2.300e+01    2.750e+02    1.489e-02      0.00s        8         
125  1.544e+01    1.164e+05    1.507e+03      2.300e+01    2.750e+02    1.489e-02      18.40s       8         
126  1.601e+01    2.205e+04    1.345e+06      2.300e+01    2.750e+02    1.489e-02      17.51s       8         
127  1.687e+01    6.206e+04    5.656e+03      2.300e+01    2.750e+02    1.489e-02      30.84s       8         
128  1.596e+01    2.040e+08    4.449e+03      2.300e+01    2.750e+02    1.489e-02      15.91s       8         
129  1.613e+01    4.781e+12    5.451e+02      2.300e+01    2.750e+02    1.489e-02      15.60s       8         
130  1.569e+01    6.195e+02    7.734e+01      2.300e+01    2.750e+02    1.489e-02      14.60s       8         
131  1.640e+01    2.702e+03    5.045e+02      2.300e+01    2.750e+02    1.489e-02      13.87s       8         
132  1.595e+01    8.341e+06    3.080e+02      2.300e+01    2.750e+02    1.489e-02      13.01s       8         
133  1.629e+01    1.083e+04    2.134e+03      2.300e+01    2.750e+02    1.489e-02      12.16s       8         
134  1.579e+01    1.453e+03    1.998e+02      2.300e+01    2.750e+02    1.489e-02      11.38s       8         
135  1.579e+01    2.909e+07    8.698e+05      2.300e+01    2.750e+02    1.489e-02      10.82s       8         
136  1.628e+01    2.378e+05    1.985e+04      2.300e+01    2.750e+02    1.489e-02      9.80s        8         
137  1.650e+01    1.585e+08    2.172e+06      2.300e+01    2.750e+02    1.489e-02      8.84s        8         
138  1.608e+01    6.799e+02    3.592e+03      2.300e+01    2.750e+02    1.489e-02      8.34s        8         
139  1.615e+01    1.176e+03    3.601e+02      2.300e+01    2.750e+02    1.489e-02      7.43s        8         
140  1.630e+01    6.441e+02    7.626e+01      2.300e+01    2.750e+02    1.489e-02      6.89s        8         
141  1.638e+01    1.735e+03    5.523e+03      2.300e+01    2.750e+02    1.489e-02      6.45s        8         
142  1.626e+01    5.141e+03    3.185e+04      2.300e+01    2.750e+02    1.489e-02      5.67s        8         
143  1.597e+01    4.472e+06    1.176e+02      2.500e+01    2.990e+02    1.458e-02      4.62s        9         
144  1.687e+01    3.514e+03    3.075e+03      2.500e+01    2.990e+02    1.458e-02      3.85s        9         
145  1.695e+01    3.218e+03    4.488e+02      2.500e+01    2.990e+02    1.458e-02      3.08s        9         
146  1.674e+01    9.257e+04    2.699e+03      2.500e+01    2.990e+02    1.458e-02      2.31s        9         
147  1.664e+01    3.380e+03    4.287e+03      2.500e+01    2.990e+02    1.458e-02      1.54s        9         
148  1.730e+01    3.264e+04    5.417e+03      2.500e+01    2.990e+02    1.458e-02      0.76s        9         
149  1.705e+01    2.867e+03    4.296e+03      2.500e+01    2.990e+02    1.458e-02      0.00s        9         
150  1.702e+01    2.918e+12    3.890e+02      2.500e+01    2.990e+02    1.458e-02      18.07s       9         
151  1.726e+01    3.728e+05    1.658e+08      2.500e+01    2.990e+02    1.458e-02      17.35s       9         
152  1.685e+01    7.325e+04    6.629e+02      2.500e+01    2.990e+02    1.458e-02      16.68s       9         
153  1.705e+01    6.117e+03    2.757e+02      2.500e+01    2.990e+02    1.458e-02      29.01s       9         
154  1.749e+01    1.641e+04    7.594e+03      2.500e+01    2.990e+02    1.458e-02      15.23s       9         
155  1.698e+01    1.379e+09    6.906e+05      2.500e+01    2.990e+02    1.458e-02      14.44s       9         
156  1.718e+01    7.655e+02    1.344e+02      2.500e+01    2.990e+02    1.458e-02      13.48s       9         
157  1.673e+01    3.559e+02    2.975e+01      2.500e+01    2.990e+02    1.458e-02      13.00s       9         
158  1.708e+01    1.280e+03    6.616e+05      2.500e+01    2.990e+02    1.458e-02      12.53s       9         
159  1.705e+01    9.887e+02    1.014e+02      2.500e+01    2.990e+02    1.458e-02      11.54s       9         
160  1.798e+01    2.990e+12    1.752e+05      2.500e+01    2.990e+02    1.458e-02      10.84s       9         
161  1.734e+01    9.145e+04    1.267e+03      2.500e+01    2.990e+02    1.458e-02      10.10s       9         
162  1.724e+01    6.477e+03    1.975e+02      2.500e+01    2.990e+02    1.458e-02      9.28s        9         
163  1.757e+01    2.678e+11    6.236e+01      2.500e+01    2.990e+02    1.458e-02      8.53s        9         
164  1.723e+01    6.867e+11    4.115e+04      2.500e+01    2.990e+02    1.458e-02      7.82s        9         
165  1.675e+01    6.586e+03    2.208e+03      2.500e+01    2.990e+02    1.458e-02      6.94s        9         
166  1.705e+01    1.921e+04    5.686e+01      2.500e+01    2.990e+02    1.458e-02      6.19s        9         
167  1.725e+01    9.406e+10    8.978e+04      2.500e+01    2.990e+02    1.458e-02      5.42s        9         
168  1.699e+01    8.340e+03    1.448e+03      2.500e+01    2.990e+02    1.458e-02      4.70s        9         
169  1.739e+01    1.712e+06    1.451e+05      2.500e+01    2.990e+02    1.458e-02      3.92s        9         
170  1.741e+01    2.549e+06    1.889e+05      2.500e+01    2.990e+02    1.458e-02      3.15s        9         
171  1.678e+01    3.858e+04    2.346e+02      2.500e+01    2.990e+02    1.458e-02      2.32s        9         
172  1.725e+01    2.043e+03    1.993e+02      2.500e+01    2.990e+02    1.458e-02      1.52s        9         
173  1.758e+01    2.254e+03    2.671e+03      2.500e+01    2.990e+02    1.458e-02      0.78s        9         
174  1.708e+01    1.462e+11    9.505e+03      2.500e+01    2.990e+02    1.458e-02      0.00s        9         
175  1.759e+01    1.789e+11    2.575e+03      2.500e+01    2.990e+02    1.458e-02      19.13s       9         
176  1.749e+01    2.507e+04    3.144e+03      2.500e+01    2.990e+02    1.439e-02      17.89s       9         
177  1.736e+01    3.165e+03    4.631e+01      2.500e+01    2.990e+02    1.439e-02      17.27s       9         
178  1.674e+01    1.224e+03    1.247e+03      2.500e+01    2.990e+02    1.439e-02      16.24s       9         
179  1.727e+01    2.413e+04    3.124e+01      2.500e+01    2.990e+02    1.439e-02      28.68s       9         
180  1.771e+01    3.238e+07    3.179e+03      2.500e+01    2.990e+02    1.439e-02      14.77s       9         
181  1.721e+01    8.598e+04    1.990e+03      2.500e+01    2.990e+02    1.439e-02      14.25s       9         
182  1.673e+01    2.433e+07    7.176e+03      2.500e+01    2.990e+02    1.439e-02      12.87s       9         
183  1.774e+01    1.721e+08    4.950e+09      2.500e+01    2.990e+02    1.439e-02      12.22s       9         
184  1.732e+01    1.544e+09    1.894e+02      2.500e+01    2.990e+02    1.439e-02      11.53s       8         
185  1.723e+01    9.494e+03    4.451e+03      2.500e+01    2.990e+02    1.439e-02      10.80s       8         
186  1.706e+01    5.259e+06    1.356e+02      2.500e+01    2.990e+02    1.439e-02      10.12s       8         
187  1.672e+01    3.139e+02    1.065e+02      3.700e+01    6.110e+02    1.408e-02      9.23s        9         
188  1.929e+01    1.122e+07    1.442e+03      4.700e+01    7.235e+03    1.407e-02      8.51s        10        
189  2.170e+01    7.366e+11    3.102e+03      4.700e+01    7.235e+03    1.398e-02      8.07s        11        
190  2.111e+01    8.659e+04    4.676e+01      4.700e+01    7.235e+03    1.386e-02      7.22s        12        
191  2.311e+01    5.830e+08    5.481e+03      4.700e+01    7.235e+03    1.386e-02      6.53s        13        
192  2.455e+01    7.306e+08    4.265e+06      4.700e+01    7.235e+03    1.386e-02      5.83s        14        
193  2.597e+01    6.521e+04    3.469e+02      4.900e+01    9.395e+03    1.376e-02      4.93s        14        
194  2.531e+01    4.058e+06    6.702e+01      8.500e+01    7.266e+06    1.366e-02      4.21s        11        
195  2.588e+01    6.976e+07    1.621e+02      5.500e+01    3.441e+04    1.362e-02      3.36s        12        
196  2.495e+01    6.514e+06    6.190e+02      6.100e+01    1.014e+05    1.354e-02      2.54s        12        
197  2.634e+01    6.531e+06    5.386e+01      6.100e+01    6.254e+04    1.350e-02      1.71s        14        
198  2.782e+01    1.058e+06    3.302e+01      6.100e+01    6.254e+04    1.350e-02      0.85s        16        
199  2.804e+01    3.179e+09    3.421e+03      6.500e+01    4.222e+05    1.349e-02      0.00s        17        
200  3.074e+01    5.448e+05    2.053e+01      6.500e+01    4.222e+05    1.349e-02      20.60s       18        
201  3.238e+01    9.663e+05    2.233e+02      4.700e+01    1.133e+04    1.346e-02      20.51s       13        
202  2.327e+01    3.565e+05    4.515e+01      3.900e+01    1.391e+03    1.335e-02      18.88s       12        
203  1.998e+01    6.395e+05    4.776e+01      3.900e+01    1.391e+03    1.335e-02      30.94s       12        
204  1.989e+01    2.074e+03    9.918e+06      3.900e+01    1.391e+03    1.335e-02      16.43s       12        
205  1.997e+01    2.435e+07    1.664e+02      3.900e+01    1.391e+03    1.335e-02      15.14s       12        
206  1.898e+01    1.606e+04    8.510e+01      3.900e+01    1.391e+03    1.335e-02      14.10s       12        
207  2.013e+01    1.614e+05    4.569e+02      3.900e+01    1.391e+03    1.335e-02      13.71s       12        
208  1.973e+01    6.670e+08    2.199e+01      3.900e+01    1.391e+03    1.335e-02      12.50s       12        
209  2.017e+01    8.651e+05    3.994e+01      3.900e+01    1.391e+03    1.335e-02      11.70s       12        
210  2.021e+01    4.617e+06    3.924e+03      3.900e+01    1.391e+03    1.335e-02      11.07s       12        
211  1.996e+01    3.295e+04    1.109e+03      3.900e+01    1.391e+03    1.335e-02      10.29s       12        
212  1.976e+01    6.091e+06    6.592e+03      3.900e+01    1.391e+03    1.335e-02      9.51s        12        
213  1.970e+01    2.013e+03    8.008e+01      3.100e+01    3.950e+02    1.333e-02      8.72s        11        
214  1.834e+01    3.228e+04    6.292e+04      3.100e+01    3.950e+02    1.333e-02      7.87s        11        
215  1.812e+01    7.964e+04    2.091e+04      3.100e+01    3.950e+02    1.333e-02      6.95s        11        
216  1.729e+01    5.870e+02    5.259e+01      3.100e+01    3.950e+02    1.333e-02      6.12s        11        
217  1.824e+01    1.577e+09    1.867e+02      3.100e+01    3.950e+02    1.333e-02      5.37s        11        
218  1.800e+01    2.273e+04    1.350e+03      3.100e+01    3.950e+02    1.333e-02      4.59s        11        
219  1.818e+01    3.348e+05    8.351e+02      3.100e+01    3.950e+02    1.333e-02      3.81s        11        
220  1.820e+01    2.663e+04    2.354e+02      3.100e+01    3.950e+02    1.326e-02      3.02s        11        
221  1.792e+01    4.689e+03    1.197e+09      3.100e+01    3.950e+02    1.326e-02      2.32s        11        
222  1.766e+01    6.359e+11    2.461e+05      3.100e+01    3.950e+02    1.326e-02      1.50s        11        
223  1.718e+01    4.147e+03    3.287e+03      3.100e+01    3.950e+02    1.326e-02      0.76s        11        
224  1.783e+01    2.231e+04    1.687e+04      3.100e+01    3.950e+02    1.326e-02      0.00s        11        
225  1.827e+01    1.648e+05    6.196e+03      3.100e+01    3.950e+02    1.326e-02      18.57s       11        
226  1.818e+01    8.267e+04    7.244e+04      3.900e+01    1.595e+03    1.282e-02      17.40s       12        
227  1.936e+01    6.294e+02    1.642e+02      3.900e+01    1.595e+03    1.282e-02      17.04s       12        
228  1.943e+01    9.390e+03    3.083e+04      3.900e+01    1.595e+03    1.282e-02      30.31s       12        
229  1.903e+01    4.158e+13    2.588e+10      3.900e+01    1.595e+03    1.282e-02      16.78s       12        
230  1.983e+01    1.733e+06    2.743e+03      3.900e+01    1.595e+03    1.282e-02      14.63s       12        
231  1.969e+01    2.027e+05    1.000e+08      3.900e+01    1.595e+03    1.282e-02      14.18s       12        
232  1.843e+01    4.130e+03    8.971e+01      3.900e+01    1.595e+03    1.282e-02      13.30s       12        
233  1.953e+01    1.430e+06    2.226e+03      3.900e+01    1.595e+03    1.282e-02      12.48s       12        
234  1.955e+01    1.083e+07    5.246e+03      3.900e+01    1.595e+03    1.282e-02      11.58s       12        
235  1.937e+01    2.714e+10    1.185e+06      3.900e+01    8.750e+02    1.257e-02      11.14s       12        
236  1.928e+01    6.722e+03    1.026e+02      3.900e+01    8.750e+02    1.257e-02      10.27s       12        
237  1.920e+01    6.840e+07    4.026e+02      3.900e+01    8.750e+02    1.257e-02      9.13s        13        
238  2.028e+01    3.044e+03    3.701e+01      3.900e+01    8.750e+02    1.257e-02      8.58s        13        
239  2.114e+01    2.278e+03    1.356e+02      3.900e+01    8.750e+02    1.257e-02      7.92s        13        
240  2.091e+01    4.069e+10    1.400e+03      3.900e+01    8.750e+02    1.257e-02      7.11s        13        
241  2.127e+01    1.769e+09    1.786e+02      3.900e+01    8.750e+02    1.257e-02      6.30s        13        
242  2.093e+01    3.914e+06    1.175e+02      3.900e+01    8.750e+02    1.257e-02      5.55s        13        
243  2.026e+01    1.547e+05    1.838e+02      3.900e+01    8.750e+02    1.257e-02      4.79s        14        
244  2.120e+01    8.700e+03    1.061e+03      3.900e+01    8.750e+02    1.257e-02      4.11s        15        
245  2.223e+01    2.075e+05    2.158e+02      3.900e+01    8.750e+02    1.257e-02      3.27s        15        
246  2.257e+01    2.743e+03    4.581e+02      3.900e+01    8.750e+02    1.257e-02      2.47s        15        
247  2.304e+01    2.060e+04    1.559e+04      3.900e+01    8.750e+02    1.257e-02      1.65s        15        
248  2.261e+01    7.923e+04    2.964e+02      3.900e+01    8.750e+02    1.257e-02      0.82s        15        
249  2.235e+01    3.815e+03    6.232e+02      3.900e+01    8.750e+02    1.257e-02      0.00s        15        
250  2.228e+01    3.644e+05    5.276e+03      3.900e+01    8.750e+02    1.257e-02      19.48s       16        
251  2.308e+01    6.572e+03    1.083e+03      3.900e+01    8.750e+02    1.257e-02      18.78s       14        
252  2.193e+01    1.541e+05    5.072e+01      3.900e+01    8.750e+02    1.257e-02      17.72s       14        
253  2.223e+01    4.093e+03    1.497e+05      6.500e+01    5.212e+04    1.217e-02      30.91s       15        
254  2.490e+01    9.027e+04    2.325e+02      7.900e+01    1.457e+05    1.216e-02      16.58s       17        
255  3.077e+01    1.165e+07    2.603e+04      6.500e+01    5.932e+04    1.213e-02      16.58s       16        
256  2.748e+01    7.340e+05    2.658e+03      5.100e+01    1.648e+04    1.209e-02      15.91s       15        
257  2.480e+01    2.872e+09    2.418e+02      5.100e+01    1.648e+04    1.205e-02      14.51s       15        
258  2.532e+01    3.098e+08    1.943e+05      7.500e+01    3.297e+05    1.158e-02      13.82s       16        
259  2.691e+01    3.736e+04    7.215e+01      8.700e+01    2.389e+06    1.156e-02      12.90s       21        
260  3.554e+01    1.005e+08    6.015e+02      7.100e+01    2.248e+04    1.145e-02      13.31s       20        
261  3.353e+01    5.170e+08    2.041e+02      7.100e+01    2.248e+04    1.145e-02      12.38s       21        
262  3.441e+01    8.400e+04    4.642e+02      8.700e+01    3.633e+05    1.144e-02      11.09s       23        
263  3.765e+01    1.664e+06    1.899e+05      9.300e+01    6.441e+05    1.143e-02      10.57s       25        
264  4.088e+01    1.140e+13    2.189e+02      6.300e+01    3.328e+04    1.141e-02      9.90s        21        
265  3.376e+01    1.388e+12    6.425e+01      7.900e+01    4.528e+04    1.124e-02      8.68s        21        
