    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
18   9.578e+00    5.151e+04    4.453e+02      1.400e+01    2.344e+01    3.454e-02      4.60s        14        
19   9.595e+00    9.631e+04    4.714e+01      1.400e+01    2.344e+01    3.454e-02      3.80s        12        
20   9.886e+00    9.849e+03    1.272e+02      1.400e+01    2.344e+01    3.454e-02      3.03s        13        
21   9.705e+00    1.187e+03    1.525e+02      1.400e+01    2.344e+01    3.454e-02      2.20s        12        
22   1.012e+01    1.005e+04    3.595e+00      1.400e+01    2.344e+01    3.454e-02      1.48s        12        
23   1.038e+01    9.432e+02    8.542e+00      1.400e+01    2.344e+01    3.454e-02      0.73s        12        
24   1.013e+01    4.972e+03    2.800e+01      1.400e+01    2.344e+01    3.454e-02      0.00s        12        
25   1.033e+01    2.950e+04    7.178e+00      1.400e+01    2.344e+01    3.454e-02      17.48s       12        
26   1.029e+01    6.646e+03    1.395e+05      1.400e+01    2.344e+01    3.454e-02      16.93s       12        
27   1.034e+01    2.056e+04    5.578e+00      1.400e+01    2.344e+01    3.454e-02      16.01s       12        
28   1.054e+01    6.411e+04    1.374e+01      1.400e+01    2.344e+01    3.454e-02      15.65s       12        
29   1.032e+01    5.697e+05    1.521e+02      1.400e+01    2.344e+01    3.454e-02      14.92s       12        
30   1.014e+01    8.679e+03    4.635e+01      1.400e+01    2.344e+01    3.454e-02      14.06s       12        
31   1.011e+01    5.314e+06    4.837e+04      1.400e+01    2.344e+01    3.454e-02      13.29s       12        
32   1.014e+01    8.023e+04    2.264e+00      1.400e+01    2.344e+01    3.454e-02      12.47s       12        
33   1.018e+01    2.225e+04    1.023e+01      1.400e+01    2.344e+01    3.454e-02      12.17s       12        
34   9.955e+00    4.224e+04    1.992e+04      1.400e+01    2.344e+01    3.454e-02      17.25s       12        
35   1.027e+01    2.105e+05    8.983e+00      1.400e+01    2.344e+01    3.454e-02      10.56s       12        
36   1.071e+01    8.935e+07    2.459e+00      9.000e+00    1.505e+01    3.360e-02      9.97s        11        
37   1.007e+01    1.771e+04    3.480e+01      9.000e+00    1.505e+01    3.360e-02      9.16s        11        
38   1.030e+01    5.819e+03    2.918e+02      9.000e+00    1.505e+01    3.360e-02      8.53s        11        
39   1.005e+01    2.514e+05    8.778e+03      9.000e+00    1.505e+01    3.360e-02      7.79s        11        
40   1.018e+01    5.472e+03    4.385e+01      9.000e+00    1.505e+01    3.360e-02      6.96s        12        
41   1.013e+01    1.253e+05    8.570e+00      9.000e+00    1.505e+01    3.360e-02      6.23s        12        
42   9.996e+00    2.176e+05    4.902e+01      9.000e+00    1.505e+01    3.360e-02      5.41s        12        
43   9.637e+00    2.180e+05    4.987e+01      9.000e+00    1.505e+01    3.360e-02      4.64s        12        
44   9.775e+00    3.987e+08    8.472e+00      9.000e+00    1.505e+01    3.360e-02      3.88s        12        
45   1.031e+01    9.522e+09    3.138e+04      9.000e+00    1.505e+01    3.360e-02      3.15s        12        
46   1.003e+01    1.804e+04    2.567e+02      9.000e+00    1.505e+01    3.360e-02      2.36s        12        
47   9.762e+00    7.219e+02    2.367e+00      9.000e+00    1.505e+01    3.360e-02      1.55s        12        
48   9.926e+00    4.759e+05    9.080e+00      9.000e+00    1.505e+01    3.360e-02      0.77s        12        
49   9.905e+00    2.495e+06    2.163e+02      9.000e+00    1.505e+01    3.360e-02      0.00s        12        
50   1.000e+01    1.064e+04    1.983e+02      9.000e+00    1.505e+01    3.360e-02      27.35s       12        
51   9.797e+00    4.937e+05    3.692e+05      9.000e+00    1.505e+01    3.360e-02      17.77s       12        
52   1.001e+01    1.359e+04    2.337e+02      9.000e+00    1.505e+01    3.360e-02      17.11s       12        
53   9.904e+00    7.055e+02    4.020e+00      9.000e+00    1.505e+01    3.360e-02      16.02s       12        
54   9.904e+00    7.438e+03    9.155e+01      9.000e+00    1.505e+01    3.360e-02      15.42s       12        
55   1.000e+01    8.071e+04    2.522e+01      9.000e+00    1.505e+01    3.360e-02      14.81s       13        
56   1.011e+01    4.883e+06    3.036e+01      9.000e+00    1.505e+01    3.360e-02      13.94s       13        
57   9.846e+00    1.531e+05    8.965e+04      9.000e+00    1.505e+01    3.360e-02      13.09s       13        
58   9.975e+00    2.989e+04    3.704e+00      9.000e+00    1.505e+01    3.360e-02      12.15s       13        
59   9.766e+00    1.957e+06    1.728e+02      9.000e+00    1.505e+01    3.360e-02      11.61s       13        
60   1.000e+01    6.770e+05    1.791e+02      9.000e+00    1.505e+01    3.360e-02      10.66s       13        
61   9.804e+00    6.236e+03    6.428e+00      9.000e+00    1.505e+01    3.360e-02      9.83s        13        
62   9.369e+00    8.762e+02    1.775e+00      9.000e+00    1.505e+01    3.360e-02      9.08s        13        
63   9.716e+00    6.156e+03    4.629e+01      9.000e+00    1.505e+01    3.360e-02      8.35s        13        
64   9.744e+00    5.290e+05    2.121e+01      9.000e+00    1.505e+01    3.360e-02      7.46s        13        
65   9.555e+00    9.085e+03    1.454e+03      9.000e+00    1.505e+01    3.360e-02      6.82s        13        
66   9.624e+00    1.482e+06    4.605e+01      9.000e+00    1.505e+01    3.360e-02      9.04s        13        
67   9.675e+00    5.795e+08    3.311e+05      9.000e+00    1.505e+01    3.360e-02      5.38s        13        
68   1.001e+01    1.191e+06    6.384e+01      9.000e+00    1.505e+01    3.360e-02      4.53s        13        
69   9.670e+00    2.945e+05    7.382e+01      9.000e+00    1.505e+01    3.360e-02      3.77s        13        
70   9.829e+00    2.604e+10    8.716e+01      9.000e+00    1.505e+01    3.360e-02      3.03s        13        
71   9.485e+00    5.111e+02    4.190e+00      9.000e+00    1.505e+01    3.360e-02      2.24s        13        
72   9.695e+00    1.676e+07    7.140e+01      9.000e+00    1.505e+01    3.360e-02      1.53s        13        
73   1.001e+01    5.863e+04    9.080e+00      9.000e+00    1.505e+01    3.360e-02      0.76s        13        
74   9.904e+00    1.830e+05    1.665e+01      9.000e+00    1.505e+01    3.360e-02      0.00s        13        
75   9.512e+00    3.505e+02    1.178e+02      9.000e+00    1.505e+01    3.360e-02      17.84s       13        
76   9.584e+00    8.320e+03    7.050e+01      9.000e+00    1.505e+01    3.360e-02      17.55s       13        
77   9.643e+00    5.876e+03    1.513e+01      9.000e+00    1.505e+01    3.360e-02      16.41s       13        
78   9.890e+00    5.829e+08    5.867e+02      9.000e+00    1.505e+01    3.360e-02      16.05s       13        
79   9.890e+00    8.649e+05    6.815e+02      9.000e+00    1.505e+01    3.360e-02      14.97s       13        
80   1.010e+01    1.211e+07    2.225e+00      9.000e+00    1.505e+01    3.360e-02      14.07s       13        
81   9.656e+00    9.663e+03    7.892e+01      9.000e+00    1.505e+01    3.360e-02      13.43s       13        
82   9.624e+00    3.114e+04    3.692e+05      9.000e+00    1.505e+01    3.360e-02      19.20s       13        
83   9.787e+00    3.640e+05    2.497e+00      9.000e+00    1.505e+01    3.360e-02      12.08s       13        
84   9.801e+00    2.500e+07    7.918e+00      9.000e+00    1.505e+01    3.360e-02      11.30s       13        
85   1.005e+01    1.176e+14    5.828e+01      9.000e+00    1.505e+01    3.360e-02      11.05s       13        
86   1.014e+01    2.978e+07    3.519e+01      9.000e+00    1.505e+01    3.360e-02      10.23s       14        
87   1.002e+01    4.140e+06    4.028e+00      9.000e+00    1.505e+01    3.360e-02      9.40s        14        
88   9.809e+00    1.025e+06    7.105e+00      9.000e+00    1.505e+01    3.360e-02      8.52s        14        
89   1.015e+01    7.305e+03    5.120e+01      9.000e+00    1.505e+01    3.360e-02      7.86s        14        
90   1.032e+01    4.549e+04    1.284e+01      9.000e+00    1.505e+01    3.360e-02      6.97s        14        
91   1.038e+01    7.305e+09    4.194e+01      9.000e+00    1.505e+01    3.360e-02      6.18s        14        
92   1.029e+01    8.456e+04    7.132e+01      1.000e+01    1.505e+01    3.351e-02      5.47s        14        
93   1.019e+01    5.416e+08    8.046e+01      1.000e+01    1.505e+01    3.351e-02      4.60s        14        
94   1.004e+01    1.898e+06    8.787e+01      1.000e+01    1.505e+01    3.351e-02      3.89s        14        
95   1.074e+01    1.058e+11    9.537e+01      1.000e+01    1.505e+01    3.351e-02      3.10s        14        
96   1.005e+01    1.524e+06    1.935e+01      1.000e+01    1.505e+01    3.351e-02      2.28s        14        
97   1.042e+01    1.860e+03    5.330e+00      1.000e+01    1.505e+01    3.351e-02      1.51s        14        
98   1.040e+01    2.072e+04    2.693e+00      1.000e+01    1.505e+01    3.351e-02      1.18s        14        
99   1.018e+01    1.880e+04    1.792e+02      1.000e+01    1.505e+01    3.351e-02      0.00s        14        
100  1.015e+01    7.926e+05    5.109e+00      1.000e+01    1.505e+01    3.351e-02      18.30s       14        
101  1.010e+01    5.783e+03    2.328e+02      1.000e+01    1.505e+01    3.351e-02      17.84s       14        
102  1.026e+01    1.431e+05    1.695e+04      1.000e+01    1.505e+01    3.351e-02      16.97s       14        
103  1.008e+01    7.634e+02    2.085e+05      1.000e+01    1.505e+01    3.351e-02      15.90s       14        
104  1.030e+01    1.238e+05    9.310e+01      1.000e+01    1.505e+01    3.351e-02      15.44s       14        
105  1.035e+01    7.009e+05    8.096e+01      1.000e+01    1.505e+01    3.351e-02      14.58s       14        
106  1.037e+01    1.494e+06    6.366e+02      1.000e+01    1.505e+01    3.351e-02      13.91s       14        
107  1.024e+01    6.626e+03    4.607e+01      1.000e+01    1.505e+01    3.351e-02      13.09s       14        
108  1.026e+01    1.622e+02    2.125e+02      1.000e+01    1.505e+01    3.351e-02      12.24s       14        
109  1.026e+01    2.237e+10    4.939e+02      1.000e+01    1.505e+01    3.351e-02      11.40s       14        
110  1.027e+01    2.147e+06    1.012e+02      1.000e+01    1.505e+01    3.351e-02      10.85s       14        
111  1.015e+01    3.321e+06    9.307e+00      1.000e+01    1.505e+01    3.351e-02      9.98s        14        
112  1.010e+01    1.679e+03    6.778e+01      1.000e+01    1.505e+01    3.351e-02      9.26s        15        
113  1.074e+01    1.679e+07    2.978e+00      1.000e+01    1.505e+01    3.351e-02      12.85s       15        
114  1.031e+01    4.868e+05    1.001e+01      1.000e+01    1.505e+01    3.351e-02      7.76s        15        
115  1.080e+01    3.681e+07    7.852e+01      1.000e+01    1.505e+01    3.351e-02      7.01s        15        
116  1.061e+01    2.143e+04    4.780e+02      1.000e+01    1.505e+01    3.351e-02      6.29s        15        
117  1.014e+01    3.902e+06    7.490e+02      1.000e+01    1.505e+01    3.351e-02      5.37s        15        
118  1.023e+01    2.410e+06    2.833e+00      1.000e+01    1.505e+01    3.351e-02      4.58s        15        
119  1.074e+01    3.119e+03    1.182e+01      1.000e+01    1.505e+01    3.351e-02      3.91s        15        
120  1.031e+01    2.526e+03    3.148e+01      1.000e+01    1.505e+01    3.351e-02      3.12s        15        
121  1.010e+01    3.763e+03    3.060e+01      1.000e+01    1.505e+01    3.351e-02      2.35s        15        
122  1.030e+01    1.416e+09    1.531e+01      1.000e+01    1.505e+01    3.351e-02      1.54s        15        
123  1.049e+01    1.985e+05    1.065e+02      1.000e+01    1.505e+01    3.351e-02      0.77s        15        
124  1.033e+01    7.484e+04    7.197e+00      1.000e+01    1.505e+01    3.351e-02      0.00s        15        
125  1.031e+01    1.351e+05    9.158e+02      1.000e+01    1.505e+01    3.351e-02      18.48s       15        
126  1.045e+01    3.415e+06    3.574e+00      1.000e+01    1.505e+01    3.351e-02      17.92s       15        
127  1.029e+01    4.245e+04    9.431e+01      1.000e+01    1.505e+01    3.351e-02      17.12s       14        
128  1.008e+01    3.306e+03    2.757e+00      1.000e+01    1.505e+01    3.351e-02      16.09s       14        
129  1.016e+01    2.037e+06    2.625e+01      1.000e+01    1.505e+01    3.351e-02      15.45s       14        
130  1.021e+01    1.102e+05    1.465e+04      1.000e+01    1.505e+01    3.351e-02      22.30s       14        
131  9.716e+00    2.843e+05    1.384e+01      1.000e+01    1.505e+01    3.351e-02      13.69s       14        
132  9.838e+00    1.624e+04    4.470e+00      1.000e+01    1.505e+01    3.351e-02      13.01s       14        
133  9.945e+00    1.219e+05    1.025e+01      1.000e+01    1.505e+01    3.351e-02      12.21s       14        
134  1.014e+01    1.101e+05    3.478e+00      1.000e+01    1.505e+01    3.351e-02      11.40s       14        
135  1.053e+01    1.454e+08    5.343e+01      1.000e+01    1.505e+01    3.351e-02      10.93s       14        
136  1.027e+01    1.502e+07    1.117e+03      1.000e+01    1.505e+01    3.351e-02      10.13s       14        
137  1.015e+01    1.761e+05    4.433e+01      1.000e+01    1.505e+01    3.351e-02      9.38s        14        
138  1.056e+01    1.074e+05    1.878e+03      1.000e+01    1.505e+01    3.351e-02      8.55s        14        
139  1.031e+01    4.111e+07    1.839e+01      1.000e+01    1.505e+01    3.351e-02      7.79s        14        
140  9.961e+00    1.680e+11    2.075e+00      1.000e+01    1.505e+01    3.351e-02      6.80s        14        
141  9.955e+00    3.396e+07    6.222e+00      1.000e+01    1.505e+01    3.351e-02      6.18s        14        
142  1.030e+01    3.546e+05    1.484e+01      1.000e+01    1.505e+01    3.351e-02      5.46s        14        
143  9.720e+00    2.384e+04    1.050e+01      1.000e+01    1.505e+01    3.351e-02      4.53s        14        
144  1.029e+01    1.175e+07    3.367e+02      1.000e+01    1.505e+01    3.351e-02      3.86s        14        
145  9.918e+00    3.177e+12    2.655e+01      1.000e+01    1.505e+01    3.351e-02      4.72s        14        
146  9.812e+00    3.344e+02    7.160e+01      1.000e+01    1.505e+01    3.351e-02      2.25s        14        
147  1.010e+01    7.696e+04    3.692e+05      1.000e+01    1.505e+01    3.351e-02      1.53s        14        
148  1.031e+01    3.269e+03    3.744e+01      1.000e+01    1.505e+01    3.351e-02      0.78s        14        
149  1.048e+01    1.567e+03    3.309e+05      1.000e+01    1.505e+01    3.351e-02      0.00s        14        
150  1.013e+01    3.120e+04    3.925e+01      1.000e+01    1.505e+01    3.351e-02      18.71s       14        
151  1.025e+01    2.867e+06    4.168e+01      1.000e+01    1.505e+01    3.351e-02      17.46s       14        
152  1.036e+01    2.389e+04    7.283e+00      1.000e+01    1.505e+01    3.351e-02      16.93s       14        
153  1.016e+01    1.339e+10    7.307e+00      1.000e+01    1.505e+01    3.351e-02      16.15s       14        
154  1.027e+01    1.341e+03    3.006e+00      1.000e+01    1.505e+01    3.351e-02      15.36s       14        
155  1.013e+01    4.355e+04    8.374e+00      1.000e+01    1.505e+01    3.351e-02      14.51s       14        
156  1.030e+01    6.601e+04    1.015e+01      1.000e+01    1.505e+01    3.351e-02      13.86s       14        
157  1.011e+01    2.227e+03    4.049e+01      1.000e+01    1.505e+01    3.351e-02      13.06s       14        
158  9.896e+00    1.324e+05    1.378e+02      1.000e+01    1.505e+01    3.351e-02      12.11s       14        
159  1.033e+01    2.565e+03    6.129e+00      1.000e+01    1.505e+01    3.351e-02      11.47s       14        
160  1.041e+01    4.601e+05    1.188e+01      1.000e+01    1.505e+01    3.351e-02      10.76s       14        
161  1.001e+01    1.270e+05    2.536e+01      1.000e+01    1.505e+01    3.351e-02      15.51s       14        
162  1.021e+01    3.521e+07    3.871e+00      1.000e+01    1.505e+01    3.351e-02      9.36s        14        
163  1.008e+01    3.119e+06    1.292e+05      1.000e+01    1.505e+01    3.351e-02      8.51s        14        
164  1.017e+01    2.025e+10    9.477e+01      1.000e+01    1.505e+01    3.351e-02      7.60s        14        
165  1.015e+01    2.585e+07    6.132e+01      1.000e+01    1.505e+01    3.351e-02      6.86s        14        
166  1.005e+01    1.332e+04    7.479e+01      1.000e+01    1.505e+01    3.351e-02      6.14s        14        
167  9.845e+00    3.153e+06    4.656e+00      1.000e+01    1.505e+01    3.351e-02      5.36s        14        
168  1.010e+01    1.121e+06    1.625e+01      1.000e+01    1.505e+01    3.351e-02      4.61s        14        
169  1.026e+01    1.107e+04    5.036e+00      1.000e+01    1.505e+01    3.351e-02      3.81s        14        
170  9.895e+00    9.562e+02    3.946e+02      1.000e+01    1.505e+01    3.351e-02      3.10s        14        
171  1.006e+01    4.207e+07    5.696e+01      1.000e+01    1.505e+01    3.351e-02      2.28s        14        
172  9.940e+00    1.564e+06    7.966e+00      1.000e+01    1.505e+01    3.351e-02      1.50s        14        
173  9.989e+00    1.260e+03    7.518e+06      1.000e+01    1.505e+01    3.351e-02      0.76s        14        
174  9.914e+00    1.465e+04    1.715e+03      1.000e+01    1.505e+01    3.351e-02      0.00s        14        
175  1.045e+01    2.027e+05    5.799e+00      1.000e+01    1.505e+01    3.351e-02      18.55s       14        
176  1.012e+01    1.333e+03    2.395e+00      1.000e+01    1.505e+01    3.351e-02      17.92s       14        
177  1.011e+01    6.789e+05    2.967e+00      1.000e+01    1.505e+01    3.351e-02      25.81s       14        
178  1.019e+01    1.305e+05    1.504e+02      1.000e+01    1.505e+01    3.351e-02      16.02s       14        
179  1.017e+01    6.294e+03    5.514e+00      1.000e+01    1.505e+01    3.351e-02      15.33s       14        
180  9.894e+00    2.338e+03    6.519e+00      1.000e+01    1.505e+01    3.351e-02      14.17s       14        
181  1.003e+01    1.369e+03    3.458e+00      1.000e+01    1.505e+01    3.351e-02      13.68s       14        
182  1.025e+01    1.394e+06    4.325e+00      1.000e+01    1.505e+01    3.351e-02      13.23s       14        
183  9.875e+00    6.275e+07    7.655e+00      1.000e+01    1.505e+01    3.351e-02      12.41s       14        
184  1.004e+01    5.561e+05    4.213e+00      1.000e+01    1.505e+01    3.351e-02      11.39s       14        
185  9.910e+00    1.215e+05    4.035e+05      1.000e+01    1.505e+01    3.351e-02      10.60s       14        
186  1.002e+01    7.571e+04    5.854e+00      1.000e+01    1.505e+01    3.351e-02      9.87s        14        
187  1.017e+01    6.642e+09    8.909e+00      1.000e+01    1.505e+01    3.351e-02      9.09s        14        
188  1.002e+01    4.849e+03    1.795e+02      1.000e+01    1.505e+01    3.351e-02      8.37s        14        
189  1.005e+01    5.410e+02    1.667e+01      1.000e+01    1.505e+01    3.351e-02      7.71s        14        
190  1.020e+01    8.794e+05    8.558e+00      1.000e+01    1.505e+01    3.351e-02      6.81s        14        
191  9.969e+00    4.716e+03    1.543e+00      1.000e+01    1.505e+01    3.351e-02      6.07s        14        
192  1.015e+01    1.300e+06    2.121e+05      1.000e+01    1.505e+01    3.351e-02      5.34s        14        
193  9.736e+00    9.548e+05    2.260e+02      1.000e+01    1.505e+01    3.351e-02      7.00s        14        
194  1.029e+01    3.197e+05    1.965e+02      1.000e+01    1.505e+01    3.351e-02      3.86s        14        
195  1.021e+01    4.446e+05    3.732e+00      1.000e+01    1.505e+01    3.351e-02      3.10s        14        
196  1.015e+01    2.440e+05    7.800e+00      1.000e+01    1.505e+01    3.351e-02      2.33s        14        
197  1.015e+01    1.513e+04    4.852e+01      1.000e+01    1.505e+01    3.351e-02      1.54s        14        
198  1.003e+01    1.965e+04    1.505e+01      1.000e+01    1.505e+01    3.351e-02      0.77s        14        
199  9.990e+00    1.624e+03    2.725e+02      1.000e+01    1.505e+01    3.351e-02      0.00s        14        
200  1.013e+01    1.232e+06    2.979e+00      1.000e+01    1.505e+01    3.351e-02      18.57s       14        
201  9.955e+00    3.694e+04    3.929e+00      1.000e+01    1.505e+01    3.351e-02      17.69s       14        
202  1.024e+01    1.104e+04    6.521e+01      1.000e+01    1.505e+01    3.351e-02      17.30s       14        
203  9.780e+00    5.050e+03    7.649e+00      1.000e+01    1.505e+01    3.351e-02      15.85s       14        
204  9.914e+00    8.069e+03    1.354e+01      1.000e+01    1.505e+01    3.351e-02      15.08s       14        
205  1.015e+01    1.134e+04    1.010e+03      1.000e+01    1.505e+01    3.351e-02      14.32s       14        
206  1.009e+01    3.692e+05    1.298e+01      1.000e+01    1.505e+01    3.351e-02      13.67s       14        
207  1.014e+01    2.370e+03    2.281e+00      1.000e+01    1.505e+01    3.351e-02      12.82s       14        
208  1.036e+01    8.602e+11    4.485e+00      1.000e+01    1.505e+01    3.351e-02      12.27s       14        
209  1.033e+01    1.296e+04    3.093e+01      1.000e+01    1.505e+01    3.351e-02      17.75s       14        
210  1.028e+01    2.208e+09    1.098e+01      1.000e+01    1.505e+01    3.351e-02      10.54s       14        
211  1.012e+01    1.278e+07    2.626e+01      1.000e+01    1.505e+01    3.351e-02      10.07s       14        
212  1.009e+01    5.424e+03    1.360e+02      1.000e+01    1.505e+01    3.351e-02      9.23s        14        
213  1.024e+01    3.184e+04    3.649e+01      1.000e+01    1.505e+01    3.351e-02      8.33s        14        
214  1.003e+01    1.151e+04    8.116e+00      1.000e+01    1.505e+01    3.351e-02      7.64s        14        
215  1.055e+01    3.648e+07    5.434e+01      1.000e+01    1.505e+01    3.351e-02      7.04s        14        
216  9.826e+00    9.341e+06    1.627e+02      1.000e+01    1.505e+01    3.351e-02      6.11s        14        
217  1.000e+01    1.195e+03    1.716e+01      1.000e+01    1.505e+01    3.351e-02      5.41s        14        
218  1.015e+01    2.011e+05    1.221e+02      1.000e+01    1.505e+01    3.351e-02      4.57s        14        
219  1.015e+01    1.524e+04    9.074e+02      1.000e+01    1.505e+01    3.351e-02      3.82s        14        
220  9.920e+00    2.237e+08    7.519e+00      1.000e+01    1.505e+01    3.351e-02      3.07s        14        
221  9.947e+00    8.818e+02    2.340e+01      1.000e+01    1.505e+01    3.351e-02      2.29s        14        
222  1.007e+01    2.440e+07    4.520e+00      1.000e+01    1.505e+01    3.351e-02      1.55s        14        
223  1.018e+01    3.958e+05    6.277e+00      1.000e+01    1.505e+01    3.351e-02      0.77s        14        
224  1.045e+01    1.218e+07    1.364e+01      1.000e+01    1.505e+01    3.351e-02      0.00s        14        
225  1.021e+01    1.101e+08    3.138e+04      1.000e+01    1.505e+01    3.351e-02      29.06s       14        
226  9.949e+00    2.572e+15    5.392e+01      1.000e+01    1.505e+01    3.351e-02      17.78s       14        
227  1.017e+01    7.394e+05    2.461e+01      1.000e+01    1.505e+01    3.351e-02      16.91s       14        
228  9.790e+00    5.151e+07    2.772e+01      1.000e+01    1.505e+01    3.351e-02      16.37s       14        
229  1.021e+01    2.665e+05    6.804e+00      1.000e+01    1.505e+01    3.351e-02      15.27s       14        
230  9.999e+00    1.564e+06    5.944e+01      1.000e+01    1.505e+01    3.351e-02      14.68s       14        
231  1.009e+01    1.471e+05    3.683e+01      1.000e+01    1.505e+01    3.351e-02      14.01s       14        
232  1.020e+01    4.634e+08    6.383e+00      1.000e+01    1.505e+01    3.351e-02      13.10s       14        
233  1.038e+01    1.849e+12    3.427e+01      1.000e+01    1.505e+01    3.351e-02      12.48s       14        
234  9.955e+00    1.388e+05    3.543e+02      1.000e+01    1.505e+01    3.351e-02      11.68s       14        
235  9.806e+00    9.222e+04    2.482e+01      1.000e+01    1.505e+01    3.351e-02      10.93s       14        
236  1.021e+01    4.412e+03    3.322e+02      1.000e+01    1.505e+01    3.351e-02      10.07s       14        
237  9.899e+00    1.139e+07    3.200e+00      1.000e+01    1.505e+01    3.351e-02      9.11s        14        
238  9.966e+00    1.195e+03    7.907e+00      1.000e+01    1.505e+01    3.351e-02      8.42s        14        
239  1.015e+01    2.081e+05    1.827e+02      1.000e+01    1.505e+01    3.351e-02      7.70s        14        
240  1.024e+01    2.415e+08    4.385e+00      1.000e+01    1.505e+01    3.351e-02      6.94s        14        
241  1.028e+01    7.996e+06    3.510e+01      1.000e+01    1.505e+01    3.351e-02      6.20s        14        
242  1.029e+01    1.825e+05    1.493e+02      1.000e+01    1.505e+01    3.351e-02      8.33s        14        
243  9.908e+00    1.772e+03    1.927e+01      1.000e+01    1.505e+01    3.351e-02      4.61s        14        
244  1.002e+01    3.116e+03    2.690e+02      1.000e+01    1.505e+01    3.351e-02      3.81s        14        
245  1.027e+01    1.705e+05    3.718e+01      1.000e+01    1.505e+01    3.351e-02      3.10s        14        
246  1.029e+01    7.205e+06    3.316e+05      1.000e+01    1.505e+01    3.351e-02      2.33s        14        
247  1.029e+01    4.513e+06    5.667e+04      1.000e+01    1.505e+01    3.351e-02      1.53s        14        
248  9.902e+00    4.687e+02    7.607e+00      1.000e+01    1.505e+01    3.351e-02      0.78s        14        
249  1.035e+01    2.062e+08    1.972e+01      1.000e+01    1.505e+01    3.351e-02      0.00s        14        
250  1.004e+01    5.996e+11    3.692e+00      1.000e+01    1.505e+01    3.351e-02      18.41s       14        
251  9.912e+00    7.445e+04    3.844e+00      1.000e+01    1.505e+01    3.351e-02      17.31s       14        
252  1.045e+01    2.938e+04    6.030e+01      1.000e+01    1.505e+01    3.351e-02      16.75s       14        
253  1.001e+01    6.392e+03    1.434e+01      1.000e+01    1.505e+01    3.351e-02      15.82s       14        
254  9.994e+00    8.295e+03    1.920e+02      1.000e+01    1.505e+01    3.351e-02      15.58s       14        
255  1.027e+01    1.663e+05    8.359e+00      1.000e+01    1.505e+01    3.351e-02      14.45s       14        
256  9.793e+00    1.311e+04    9.878e+00      1.000e+01    1.505e+01    3.351e-02      13.84s       14        
257  9.711e+00    4.679e+03    1.149e+02      1.000e+01    1.505e+01    3.351e-02      13.13s       14        
258  9.830e+00    3.297e+02    5.568e+00      1.000e+01    1.505e+01    3.351e-02      18.80s       14        
259  1.026e+01    3.569e+07    3.153e+00      1.000e+01    1.505e+01    3.351e-02      11.74s       14        
260  1.001e+01    3.566e+02    2.121e+00      1.000e+01    1.505e+01    3.351e-02      10.84s       14        
261  1.039e+01    7.701e+09    2.475e+04      1.000e+01    1.505e+01    3.351e-02      10.23s       14        
262  1.046e+01    9.246e+02    3.496e+01      1.000e+01    1.505e+01    3.351e-02      9.27s        14        
263  1.020e+01    6.895e+04    6.166e+01      1.000e+01    1.505e+01    3.351e-02      8.58s        14        
264  1.012e+01    9.373e+05    3.470e+01      1.000e+01    1.505e+01    3.351e-02      7.56s        14        
265  1.017e+01    7.580e+05    7.677e+02      1.000e+01    1.505e+01    3.351e-02      6.93s        14        
