    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
71   1.289e+01    3.773e+04    9.732e+03      1.300e+01    1.650e+02    3.571e-02      2.34s        0         
72   1.340e+01    2.043e+14    1.041e+02      1.300e+01    1.650e+02    3.571e-02      1.56s        0         
73   1.288e+01    1.751e+10    1.517e+03      1.300e+01    1.650e+02    3.571e-02      0.75s        0         
74   1.286e+01    6.670e+08    1.141e+04      1.300e+01    1.650e+02    3.571e-02      0.00s        0         
75   1.353e+01    1.328e+08    8.681e+11      1.300e+01    1.650e+02    3.571e-02      33.07s       0         
76   1.343e+01    1.596e+07    7.042e+04      1.300e+01    1.650e+02    3.571e-02      16.73s       0         
77   1.286e+01    1.119e+06    3.743e+03      1.300e+01    1.650e+02    3.571e-02      16.29s       0         
78   1.327e+01    2.834e+09    5.789e+03      1.300e+01    1.650e+02    3.571e-02      15.66s       0         
79   1.323e+01    4.516e+03    2.217e+02      1.300e+01    1.650e+02    3.571e-02      15.09s       0         
80   1.318e+01    3.353e+08    9.444e+05      1.500e+01    2.370e+02    2.844e-02      14.73s       0         
81   1.309e+01    6.859e+12    7.649e+03      1.500e+01    2.370e+02    2.844e-02      13.71s       0         
82   1.393e+01    9.021e+05    1.467e+07      1.500e+01    2.370e+02    2.844e-02      12.59s       0         
83   1.283e+01    3.632e+08    2.527e+02      1.500e+01    2.370e+02    2.844e-02      11.68s       0         
84   1.345e+01    3.718e+08    3.006e+02      1.500e+01    2.370e+02    2.844e-02      10.92s       0         
85   1.364e+01    1.503e+07    6.840e+01      1.500e+01    2.370e+02    2.844e-02      10.62s       0         
86   1.432e+01    1.530e+08    1.308e+02      1.500e+01    2.370e+02    2.844e-02      9.79s        0         
87   1.444e+01    6.015e+17    5.125e+01      1.500e+01    2.370e+02    2.844e-02      9.14s        0         
88   1.452e+01    6.208e+04    1.940e+05      1.500e+01    2.370e+02    2.844e-02      8.28s        0         
89   1.443e+01    9.971e+06    2.908e+01      1.500e+01    2.370e+02    2.844e-02      7.65s        0         
90   1.440e+01    3.764e+06    1.199e+02      1.500e+01    2.370e+02    2.844e-02      6.82s        0         
91   1.475e+01    4.388e+08    3.848e+03      1.500e+01    2.370e+02    2.843e-02      6.18s        0         
92   1.497e+01    2.592e+06    6.079e+02      1.500e+01    2.370e+02    2.843e-02      5.46s        0         
93   1.454e+01    2.561e+04    9.686e+02      1.500e+01    2.370e+02    2.843e-02      4.75s        0         
94   1.425e+01    1.455e+07    1.852e+03      1.500e+01    2.370e+02    2.843e-02      3.90s        0         
95   1.470e+01    1.198e+09    7.993e+01      1.500e+01    2.370e+02    2.843e-02      3.08s        0         
96   1.464e+01    8.736e+09    9.535e+02      1.500e+01    2.370e+02    2.843e-02      4.29s        0         
97   1.431e+01    2.726e+06    6.940e+01      1.500e+01    2.370e+02    2.843e-02      1.54s        0         
98   1.480e+01    3.452e+06    2.197e+02      1.500e+01    2.370e+02    2.843e-02      0.76s        0         
99   1.471e+01    8.742e+09    2.019e+04      1.500e+01    2.370e+02    2.843e-02      0.00s        0         
100  1.488e+01    9.706e+05    3.134e+03      1.500e+01    2.370e+02    2.843e-02      18.47s       0         
101  1.488e+01    6.072e+11    1.255e+02      1.500e+01    2.370e+02    2.843e-02      17.63s       0         
102  1.536e+01    7.412e+11    5.930e+03      1.500e+01    2.370e+02    2.843e-02      17.52s       0         
103  1.497e+01    4.448e+07    5.185e+03      1.500e+01    2.370e+02    2.843e-02      16.52s       0         
104  1.469e+01    8.534e+15    6.135e+06      1.700e+01    3.810e+02    2.833e-02      15.60s       0         
105  1.486e+01    1.609e+04    2.665e+02      1.900e+01    5.970e+02    2.350e-02      14.96s       0         
106  1.466e+01    7.444e+04    4.104e+03      1.900e+01    5.970e+02    2.350e-02      14.19s       0         
107  1.463e+01    3.378e+06    1.361e+05      1.900e+01    5.970e+02    2.350e-02      13.48s       0         
108  1.546e+01    1.184e+08    2.061e+03      1.900e+01    5.970e+02    2.350e-02      12.67s       0         
109  1.551e+01    5.377e+03    9.513e+01      1.900e+01    5.970e+02    2.350e-02      11.86s       0         
110  1.636e+01    1.338e+05    1.308e+04      1.900e+01    5.970e+02    2.350e-02      10.99s       0         
111  1.716e+01    6.197e+05    1.944e+02      1.900e+01    5.970e+02    2.350e-02      10.17s       0         
112  1.827e+01    7.155e+05    1.047e+03      1.900e+01    5.970e+02    2.281e-02      9.40s        0         
113  1.841e+01    1.255e+11    1.364e+02      1.900e+01    5.970e+02    2.281e-02      8.66s        0         
114  1.779e+01    9.631e+05    1.114e+02      1.900e+01    5.970e+02    2.281e-02      8.01s        0         
115  1.767e+01    1.317e+04    2.422e+03      1.900e+01    5.970e+02    2.281e-02      7.30s        0         
116  1.825e+01    3.186e+11    1.629e+03      1.900e+01    5.970e+02    2.281e-02      11.78s       0         
117  1.812e+01    5.577e+05    7.091e+03      1.900e+01    5.970e+02    2.281e-02      5.73s        0         
118  1.798e+01    5.875e+06    6.847e+04      1.900e+01    5.970e+02    2.281e-02      4.88s        0         
119  1.822e+01    3.308e+04    1.164e+04      2.500e+01    5.781e+03    1.978e-02      4.06s        0         
120  1.821e+01    3.239e+05    1.725e+03      2.500e+01    5.781e+03    1.978e-02      3.26s        0         
121  1.806e+01    8.020e+06    5.020e+02      2.500e+01    5.781e+03    1.978e-02      2.46s        0         
122  1.868e+01    3.721e+04    2.122e+03      2.500e+01    5.781e+03    1.978e-02      1.64s        0         
123  1.916e+01    4.258e+08    5.811e+02      2.500e+01    5.781e+03    1.978e-02      0.84s        0         
124  1.879e+01    1.035e+12    4.317e+04      2.500e+01    5.781e+03    1.978e-02      0.00s        0         
125  1.957e+01    5.608e+05    4.395e+03      2.500e+01    5.781e+03    1.978e-02      20.08s       0         
126  2.018e+01    4.819e+05    1.283e+03      2.500e+01    5.781e+03    1.978e-02      19.37s       0         
127  2.064e+01    6.909e+06    1.138e+03      2.500e+01    5.781e+03    1.978e-02      18.83s       0         
128  2.107e+01    2.652e+08    4.350e+01      2.500e+01    5.781e+03    1.978e-02      17.76s       0         
129  2.165e+01    3.185e+11    2.341e+03      2.500e+01    5.781e+03    1.978e-02      17.19s       0         
130  2.233e+01    6.472e+05    2.222e+01      2.500e+01    5.781e+03    1.978e-02      16.62s       0         
131  2.346e+01    2.459e+05    3.521e+02      2.500e+01    5.781e+03    1.939e-02      16.13s       0         
132  2.352e+01    9.203e+06    2.099e+02      2.500e+01    5.781e+03    1.939e-02      15.03s       0         
133  2.224e+01    4.463e+06    6.032e+01      2.500e+01    5.781e+03    1.939e-02      14.02s       0         
134  2.338e+01    6.443e+12    3.465e+01      2.500e+01    2.001e+03    1.867e-02      22.81s       0         
135  2.298e+01    5.714e+05    8.311e+01      2.500e+01    2.001e+03    1.867e-02      12.30s       0         
136  2.216e+01    2.944e+05    3.415e+04      2.500e+01    2.001e+03    1.867e-02      11.33s       0         
137  2.273e+01    3.860e+05    3.488e+02      2.500e+01    2.001e+03    1.867e-02      10.55s       0         
138  2.310e+01    2.625e+10    1.208e+03      2.500e+01    2.001e+03    1.867e-02      9.84s        0         
139  2.298e+01    7.448e+06    2.701e+01      3.300e+01    4.917e+03    1.844e-02      8.78s        0         
140  2.288e+01    5.040e+04    4.259e+03      2.500e+01    2.001e+03    1.827e-02      7.87s        0         
141  2.321e+01    9.063e+07    4.300e+01      2.900e+01    6.861e+03    1.712e-02      7.02s        0         
142  2.320e+01    7.292e+08    5.750e+01      2.900e+01    6.861e+03    1.712e-02      6.19s        0         
143  2.287e+01    8.975e+09    2.193e+01      2.900e+01    6.861e+03    1.712e-02      5.21s        0         
144  2.317e+01    7.575e+04    4.628e+01      2.900e+01    6.861e+03    1.712e-02      4.40s        0         
145  2.420e+01    5.449e+05    3.024e+01      2.900e+01    6.861e+03    1.712e-02      3.52s        0         
146  2.502e+01    5.927e+06    2.260e+03      2.900e+01    6.861e+03    1.712e-02      2.74s        0         
147  2.486e+01    1.359e+10    1.208e+04      2.900e+01    6.861e+03    1.712e-02      1.82s        0         
148  2.513e+01    3.564e+05    1.142e+04      2.900e+01    6.861e+03    1.712e-02      0.91s        0         
149  2.627e+01    1.138e+07    7.641e+01      2.900e+01    6.861e+03    1.712e-02      0.00s        0         
150  2.558e+01    3.683e+06    3.470e+02      3.100e+01    1.334e+04    1.677e-02      22.27s       0         
151  2.680e+01    4.053e+06    6.689e+03      3.300e+01    7.509e+03    1.611e-02      36.16s       0         
152  2.625e+01    2.470e+05    1.886e+02      2.900e+01    6.861e+03    1.631e-02      20.36s       0         
153  2.673e+01    4.524e+12    2.464e+03      2.900e+01    6.861e+03    1.631e-02      19.69s       0         
154  2.627e+01    3.195e+07    1.519e+02      2.900e+01    6.861e+03    1.631e-02      18.81s       0         
155  2.645e+01    5.706e+05    6.536e+03      2.900e+01    6.861e+03    1.631e-02      18.14s       0         
156  2.695e+01    2.725e+08    3.504e+01      2.900e+01    6.861e+03    1.631e-02      17.10s       0         
157  2.655e+01    5.656e+08    2.922e+02      2.900e+01    6.861e+03    1.631e-02      15.83s       0         
158  2.715e+01    9.108e+07    1.254e+01      2.900e+01    6.861e+03    1.631e-02      15.04s       0         
159  2.718e+01    5.113e+10    7.900e+01      2.900e+01    6.861e+03    1.631e-02      14.07s       0         
160  2.658e+01    3.739e+08    1.842e+05      2.900e+01    6.861e+03    1.631e-02      13.11s       0         
161  2.628e+01    2.964e+08    1.276e+02      2.900e+01    6.861e+03    1.631e-02      11.99s       0         
162  2.653e+01    1.126e+08    1.118e+02      2.900e+01    6.861e+03    1.631e-02      11.25s       0         
163  2.726e+01    6.363e+10    4.117e+01      3.100e+01    1.766e+04    1.543e-02      10.51s       0         
164  2.650e+01    9.383e+04    3.830e+05      3.100e+01    1.766e+04    1.543e-02      9.34s        0         
165  2.593e+01    7.900e+04    1.492e+04      3.100e+01    1.766e+04    1.543e-02      8.30s        0         
166  2.659e+01    4.896e+11    5.346e+01      3.100e+01    1.766e+04    1.543e-02      10.30s       0         
167  2.664e+01    6.198e+08    7.861e+01      3.100e+01    1.766e+04    1.543e-02      6.53s        0         
168  2.696e+01    2.067e+05    1.844e+03      3.100e+01    1.766e+04    1.543e-02      5.64s        0         
169  2.648e+01    1.238e+05    1.239e+03      3.100e+01    1.766e+04    1.523e-02      4.66s        0         
170  2.674e+01    8.662e+06    1.518e+01      3.100e+01    1.766e+04    1.523e-02      3.74s        0         
171  2.762e+01    3.137e+09    2.135e+02      3.100e+01    1.766e+04    1.523e-02      2.80s        0         
172  2.691e+01    8.722e+05    1.698e+02      3.100e+01    1.334e+04    1.452e-02      1.90s        0         
173  2.726e+01    1.180e+07    1.037e+03      3.100e+01    1.334e+04    1.452e-02      0.95s        0         
174  2.741e+01    9.078e+05    1.180e+03      3.100e+01    1.334e+04    1.452e-02      0.00s        0         
175  2.724e+01    7.353e+05    5.338e+02      3.100e+01    1.334e+04    1.452e-02      22.47s       0         
176  2.794e+01    9.251e+06    1.009e+04      3.100e+01    1.334e+04    1.452e-02      21.54s       0         
177  2.769e+01    3.456e+08    1.370e+04      3.100e+01    1.334e+04    1.452e-02      20.79s       0         
178  2.803e+01    9.693e+08    6.990e+04      3.100e+01    1.334e+04    1.452e-02      19.83s       0         
179  2.825e+01    5.363e+05    4.736e+03      3.100e+01    1.334e+04    1.452e-02      18.89s       0         
180  2.829e+01    3.694e+07    1.821e+03      3.100e+01    1.334e+04    1.452e-02      18.05s       0         
181  2.874e+01    2.085e+07    6.808e+01      3.100e+01    1.334e+04    1.452e-02      16.93s       0         
182  2.809e+01    1.532e+06    5.052e+03      3.100e+01    1.334e+04    1.452e-02      27.25s       0         
183  2.839e+01    7.615e+11    1.238e+01      3.100e+01    1.334e+04    1.452e-02      15.24s       0         
184  2.850e+01    1.447e+07    3.410e+03      3.100e+01    1.334e+04    1.452e-02      14.43s       0         
185  2.759e+01    2.450e+05    1.074e+03      3.100e+01    1.334e+04    1.452e-02      13.44s       0         
186  2.853e+01    1.626e+05    6.499e+03      3.100e+01    1.334e+04    1.452e-02      12.52s       0         
187  2.876e+01    8.574e+09    2.343e+04      3.100e+01    1.334e+04    1.452e-02      11.76s       0         
188  2.904e+01    5.519e+11    2.012e+03      3.100e+01    1.334e+04    1.452e-02      10.54s       0         
189  2.853e+01    1.681e+07    3.785e+02      3.100e+01    1.334e+04    1.452e-02      9.58s        0         
190  2.792e+01    2.588e+05    4.691e+02      3.100e+01    1.334e+04    1.452e-02      8.65s        0         
191  2.787e+01    2.428e+05    1.100e+03      3.100e+01    1.334e+04    1.452e-02      7.57s        0         
192  2.842e+01    5.190e+08    3.153e+03      3.100e+01    1.334e+04    1.452e-02      6.64s        0         
193  2.812e+01    4.712e+05    2.164e+01      3.100e+01    1.334e+04    1.452e-02      5.76s        0         
194  2.851e+01    1.958e+08    3.092e+03      3.100e+01    1.334e+04    1.452e-02      4.82s        0         
195  2.811e+01    5.530e+07    4.947e+04      3.100e+01    1.334e+04    1.452e-02      3.80s        0         
196  2.861e+01    5.439e+12    3.337e+02      3.100e+01    1.334e+04    1.452e-02      4.78s        0         
197  2.826e+01    3.264e+05    3.565e+03      3.100e+01    1.334e+04    1.452e-02      1.97s        0         
198  2.855e+01    3.988e+09    1.726e+04      3.100e+01    1.334e+04    1.452e-02      0.97s        0         
199  2.770e+01    1.395e+06    1.508e+04      3.100e+01    1.334e+04    1.452e-02      0.00s        0         
200  2.828e+01    3.580e+11    6.870e+04      3.100e+01    1.334e+04    1.452e-02      23.56s       0         
201  2.896e+01    2.923e+13    1.755e+01      3.100e+01    1.334e+04    1.452e-02      22.64s       0         
202  2.894e+01    6.186e+09    1.452e+03      3.100e+01    1.334e+04    1.452e-02      21.80s       0         
203  2.798e+01    1.160e+08    3.243e+03      3.100e+01    1.334e+04    1.452e-02      20.77s       0         
204  2.763e+01    7.644e+08    3.188e+02      3.100e+01    1.334e+04    1.452e-02      19.18s       0         
205  2.854e+01    2.426e+14    1.119e+02      3.100e+01    1.334e+04    1.452e-02      18.31s       0         
206  2.829e+01    4.063e+08    7.440e+03      3.100e+01    1.334e+04    1.452e-02      17.27s       0         
207  2.868e+01    9.311e+06    1.351e+02      3.100e+01    1.334e+04    1.452e-02      16.33s       0         
208  2.860e+01    1.172e+06    1.750e+07      3.100e+01    1.334e+04    1.452e-02      15.47s       0         
209  2.905e+01    1.937e+07    1.440e+02      3.100e+01    1.334e+04    1.452e-02      14.60s       0         
210  2.880e+01    1.726e+05    6.312e+02      3.100e+01    1.334e+04    1.452e-02      13.68s       0         
211  2.838e+01    2.300e+08    6.969e+03      3.100e+01    1.334e+04    1.452e-02      21.18s       0         
212  2.856e+01    5.112e+09    4.179e+01      3.100e+01    1.334e+04    1.452e-02      12.26s       0         
213  2.786e+01    1.624e+10    1.308e+03      3.100e+01    1.334e+04    1.452e-02      10.78s       0         
214  2.899e+01    8.914e+10    1.280e+02      3.100e+01    1.334e+04    1.452e-02      9.79s        0         
215  2.822e+01    1.020e+07    1.626e+02      3.100e+01    1.334e+04    1.452e-02      8.72s        0         
216  2.868e+01    3.496e+07    1.515e+02      3.100e+01    1.334e+04    1.452e-02      7.85s        0         
217  2.825e+01    2.553e+07    4.353e+05      3.100e+01    1.334e+04    1.452e-02      6.75s        0         
218  2.860e+01    3.307e+10    3.805e+01      3.100e+01    1.334e+04    1.452e-02      5.86s        0         
219  2.888e+01    9.639e+12    1.109e+02      3.100e+01    1.334e+04    1.452e-02      4.99s        0         
220  2.851e+01    3.063e+09    4.912e+01      3.100e+01    1.334e+04    1.452e-02      3.92s        0         
221  2.857e+01    1.517e+07    1.216e+01      3.100e+01    1.334e+04    1.452e-02      2.90s        0         
222  2.823e+01    6.387e+14    1.165e+05      3.100e+01    1.334e+04    1.452e-02      1.95s        0         
223  2.855e+01    1.199e+08    2.828e+01      3.100e+01    1.334e+04    1.452e-02      0.97s        0         
224  2.797e+01    1.083e+07    1.344e+06      3.100e+01    1.334e+04    1.452e-02      0.00s        0         
225  2.818e+01    2.700e+14    2.678e+03      3.100e+01    1.334e+04    1.452e-02      39.27s       0         
226  2.864e+01    5.736e+09    5.533e+03      3.100e+01    1.334e+04    1.452e-02      23.39s       0         
227  2.844e+01    7.472e+08    8.758e+03      3.100e+01    1.334e+04    1.452e-02      21.46s       0         
228  2.828e+01    2.806e+10    5.785e+02      3.100e+01    1.334e+04    1.452e-02      20.59s       0         
229  2.781e+01    1.334e+06    1.302e+01      3.100e+01    1.334e+04    1.452e-02      19.48s       0         
230  2.873e+01    9.929e+04    6.931e+01      3.100e+01    1.334e+04    1.452e-02      18.21s       0         
231  2.870e+01    1.018e+08    2.378e+01      3.100e+01    1.334e+04    1.452e-02      17.47s       0         
232  2.788e+01    8.535e+06    1.181e+02      3.100e+01    1.334e+04    1.452e-02      16.64s       0         
233  2.813e+01    2.386e+06    1.211e+02      3.100e+01    1.334e+04    1.452e-02      15.66s       0         
234  2.860e+01    8.081e+07    1.315e+02      3.100e+01    1.334e+04    1.452e-02      14.48s       0         
235  2.832e+01    1.602e+06    1.375e+02      3.100e+01    1.334e+04    1.452e-02      13.64s       0         
236  2.840e+01    8.364e+06    1.783e+03      3.100e+01    1.334e+04    1.452e-02      12.54s       0         
237  2.774e+01    4.244e+05    4.651e+06      3.100e+01    1.334e+04    1.452e-02      11.51s       0         
238  2.786e+01    6.550e+07    1.960e+01      3.100e+01    1.334e+04    1.452e-02      10.45s       0         
239  2.880e+01    9.439e+07    3.169e+02      3.100e+01    1.334e+04    1.452e-02      9.68s        0         
240  2.818e+01    1.009e+08    1.691e+02      3.100e+01    1.334e+04    1.452e-02      14.51s       0         
241  2.869e+01    3.264e+13    9.791e+07      3.100e+01    1.334e+04    1.452e-02      7.68s        0         
242  2.886e+01    6.495e+05    5.233e+01      3.100e+01    1.334e+04    1.452e-02      6.73s        0         
243  2.868e+01    4.024e+07    8.612e+01      3.100e+01    1.334e+04    1.452e-02      5.69s        0         
244  2.891e+01    3.011e+08    1.385e+03      3.100e+01    1.334e+04    1.452e-02      4.78s        0         
245  2.855e+01    3.048e+06    4.794e+02      3.100e+01    1.334e+04    1.452e-02      3.92s        0         
246  2.882e+01    9.691e+05    6.426e+02      3.100e+01    1.334e+04    1.452e-02      2.91s        0         
247  2.811e+01    8.316e+05    1.033e+01      3.100e+01    1.334e+04    1.452e-02      1.92s        0         
248  2.878e+01    3.899e+05    2.046e+01      3.100e+01    1.334e+04    1.452e-02      0.98s        0         
249  2.859e+01    5.272e+08    2.276e+03      3.100e+01    1.334e+04    1.452e-02      0.00s        0         
250  2.891e+01    6.092e+08    1.229e+04      3.100e+01    1.334e+04    1.452e-02      23.39s       0         
251  2.841e+01    3.079e+09    5.193e+01      3.100e+01    1.334e+04    1.452e-02      22.44s       0         
252  2.902e+01    4.783e+09    6.983e+04      3.100e+01    1.334e+04    1.452e-02      22.15s       0         
253  2.814e+01    3.119e+07    3.788e+01      3.100e+01    1.334e+04    1.452e-02      20.64s       0         
254  2.775e+01    4.493e+04    3.654e+01      3.100e+01    1.334e+04    1.452e-02      32.07s       0         
255  2.835e+01    6.179e+13    1.303e+02      3.100e+01    1.334e+04    1.452e-02      18.62s       0         
256  2.880e+01    2.202e+15    8.850e+03      3.100e+01    1.334e+04    1.452e-02      17.96s       0         
257  2.814e+01    3.683e+05    1.364e+02      3.100e+01    1.334e+04    1.452e-02      16.91s       0         
258  2.825e+01    1.534e+06    8.388e+04      3.100e+01    1.334e+04    1.452e-02      15.80s       0         
259  2.831e+01    1.599e+10    2.604e+02      3.100e+01    1.334e+04    1.452e-02      14.86s       0         
260  2.797e+01    6.390e+06    1.525e+04      3.100e+01    1.334e+04    1.452e-02      13.57s       0         
261  2.850e+01    2.164e+07    4.316e+01      3.100e+01    1.334e+04    1.452e-02      12.72s       0         
262  2.868e+01    3.346e+05    1.351e+03      3.100e+01    1.334e+04    1.452e-02      11.60s       0         
263  2.864e+01    1.981e+06    8.449e+00      3.100e+01    1.334e+04    1.452e-02      10.64s       0         
264  2.795e+01    1.765e+06    1.804e+05      3.100e+01    1.334e+04    1.452e-02      9.73s        0         
265  2.873e+01    4.300e+07    3.251e+01      3.100e+01    1.334e+04    1.452e-02      8.96s        0         
