    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.495e+01    1.584e+07    1.112e+04      4.300e+01    1.273e+05    1.067e-02      32.01s       0         
267  3.523e+01    6.086e+09    2.479e+01      4.300e+01    1.273e+05    1.067e-02      27.51s       0         
268  3.639e+01    6.386e+10    1.059e+01      4.300e+01    1.273e+05    1.067e-02      24.84s       0         
269  3.748e+01    1.118e+09    6.262e+02      4.300e+01    1.273e+05    1.067e-02      20.79s       0         
270  3.831e+01    2.260e+09    2.998e+01      4.300e+01    1.273e+05    1.067e-02      15.66s       0         
271  3.879e+01    1.016e+10    1.767e+02      4.300e+01    1.273e+05    1.067e-02      12.20s       0         
272  3.851e+01    3.314e+08    6.184e+02      4.300e+01    1.273e+05    1.067e-02      7.52s        0         
273  4.109e+01    5.953e+14    5.942e+03      4.300e+01    1.273e+05    1.067e-02      4.45s        0         
274  4.162e+01    3.845e+10    3.343e+01      4.300e+01    1.273e+05    1.067e-02      0.00s        0         
275  3.900e+01    1.198e+15    4.486e+01      4.300e+01    1.273e+05    1.067e-02      1.60m        0         
276  4.065e+01    7.390e+10    4.651e+01      4.300e+01    1.273e+05    1.067e-02      1.57m        0         
277  3.855e+01    5.519e+12    3.497e+01      4.300e+01    1.273e+05    1.067e-02      1.44m        0         
278  3.784e+01    4.574e+10    1.575e+01      4.300e+01    1.273e+05    1.067e-02      1.41m        0         
279  3.777e+01    1.519e+13    5.289e+01      4.300e+01    1.273e+05    1.067e-02      1.38m        0         
280  3.803e+01    2.891e+12    9.316e+04      4.300e+01    1.273e+05    1.067e-02      1.25m        0         
281  3.774e+01    1.674e+11    1.768e+01      4.300e+01    1.273e+05    1.067e-02      1.39m        0         
282  3.464e+01    4.662e+07    3.347e+01      4.300e+01    1.273e+05    1.067e-02      1.18m        0         
283  3.444e+01    1.496e+09    1.336e+01      4.300e+01    1.273e+05    1.067e-02      1.08m        0         
284  3.480e+01    2.604e+07    1.965e+01      4.300e+01    1.273e+05    1.067e-02      59.80s       0         
285  3.423e+01    1.159e+08    2.124e+03      4.300e+01    1.273e+05    1.067e-02      57.24s       0         
286  3.605e+01    3.754e+08    1.373e+02      4.300e+01    1.273e+05    1.067e-02      53.95s       0         
287  3.720e+01    3.512e+11    1.035e+01      4.300e+01    1.273e+05    1.067e-02      49.89s       0         
288  3.796e+01    3.151e+09    6.339e+03      4.300e+01    1.273e+05    1.067e-02      44.24s       0         
289  3.989e+01    7.759e+10    2.401e+03      4.300e+01    1.273e+05    1.067e-02      41.27s       0         
290  3.912e+01    2.185e+09    1.996e+01      4.300e+01    1.273e+05    1.067e-02      36.59s       0         
291  3.780e+01    6.432e+15    2.341e+04      4.300e+01    1.273e+05    1.067e-02      37.59s       0         
292  3.886e+01    7.270e+09    3.884e+01      4.300e+01    1.273e+05    1.067e-02      33.07s       0         
293  3.960e+01    6.345e+12    8.835e+05      4.300e+01    1.273e+05    1.067e-02      28.27s       0         
294  3.730e+01    4.227e+09    1.108e+02      4.300e+01    1.273e+05    1.067e-02      22.18s       0         
295  3.706e+01    2.079e+09    5.499e+01      4.300e+01    1.273e+05    1.067e-02      15.49s       0         
296  3.782e+01    3.674e+10    1.872e+01      4.300e+01    1.273e+05    1.067e-02      12.28s       0         
297  3.952e+01    2.951e+11    3.909e+03      4.300e+01    1.273e+05    1.067e-02      8.38s        0         
298  4.188e+01    5.722e+09    2.484e+01      4.300e+01    1.273e+05    1.067e-02      4.09s        0         
299  4.328e+01    7.702e+11    6.939e+01      4.300e+01    1.273e+05    1.067e-02      0.00s        0         
300  4.039e+01    1.721e+09    2.292e+01      4.300e+01    1.273e+05    1.067e-02      1.56m        0         
301  4.262e+01    7.877e+09    3.184e+01      4.300e+01    1.273e+05    1.067e-02      1.61m        0         
302  3.760e+01    2.761e+10    1.410e+01      4.300e+01    1.273e+05    1.067e-02      1.32m        0         
303  3.811e+01    2.934e+08    5.033e+07      4.300e+01    1.273e+05    1.067e-02      1.42m        0         
304  3.732e+01    7.919e+10    1.928e+02      4.300e+01    1.273e+05    1.067e-02      1.51m        0         
305  3.883e+01    1.329e+11    5.036e+02      4.300e+01    1.273e+05    1.067e-02      1.27m        0         
306  3.940e+01    1.347e+08    1.755e+01      4.300e+01    1.273e+05    1.067e-02      1.28m        0         
307  3.789e+01    1.732e+10    1.174e+01      4.300e+01    1.273e+05    1.067e-02      1.15m        0         
308  3.987e+01    1.103e+12    3.459e+03      4.300e+01    1.273e+05    1.067e-02      1.11m        0         
309  4.076e+01    2.332e+13    8.247e+00      4.300e+01    1.273e+05    1.067e-02      1.00m        0         
310  4.240e+01    1.865e+11    1.560e+01      4.300e+01    1.273e+05    1.067e-02      1.02m        0         
311  4.107e+01    4.347e+12    2.439e+03      4.300e+01    1.273e+05    1.067e-02      59.27s       0         
312  4.058e+01    7.630e+09    3.499e+01      4.300e+01    1.273e+05    1.067e-02      52.99s       0         
313  4.063e+01    3.940e+08    4.250e+02      4.300e+01    1.273e+05    1.067e-02      46.36s       0         
314  4.172e+01    1.536e+11    3.938e+01      4.300e+01    1.273e+05    1.067e-02      41.38s       0         
315  4.207e+01    1.086e+14    2.727e+01      4.300e+01    1.273e+05    1.067e-02      36.24s       0         
316  3.846e+01    1.803e+15    1.505e+02      4.300e+01    1.273e+05    1.067e-02      31.56s       0         
317  4.116e+01    5.546e+11    2.132e+01      4.300e+01    1.273e+05    1.067e-02      28.54s       0         
318  3.974e+01    2.823e+09    3.103e+01      4.300e+01    1.273e+05    1.067e-02      24.61s       0         
319  3.926e+01    1.318e+10    2.405e+03      4.300e+01    1.273e+05    1.067e-02      20.65s       0         
320  3.869e+01    1.486e+09    9.971e+01      4.300e+01    1.273e+05    1.067e-02      15.83s       0         
321  3.951e+01    2.186e+15    6.620e+01      4.300e+01    1.273e+05    1.067e-02      12.49s       0         
322  3.886e+01    8.070e+09    5.271e+01      4.300e+01    1.273e+05    1.067e-02      7.68s        0         
323  3.677e+01    9.789e+07    6.061e+02      4.300e+01    1.273e+05    1.067e-02      4.16s        0         
324  3.803e+01    1.341e+10    1.718e+02      4.300e+01    1.273e+05    1.067e-02      0.00s        0         
325  3.833e+01    4.495e+08    2.940e+01      4.300e+01    1.273e+05    1.067e-02      1.62m        0         
326  3.881e+01    3.189e+10    2.400e+04      4.300e+01    1.273e+05    1.067e-02      1.54m        0         
327  3.827e+01    2.420e+13    2.011e+01      4.300e+01    1.273e+05    1.067e-02      1.39m        0         
328  3.899e+01    6.184e+10    2.344e+03      4.300e+01    1.273e+05    1.067e-02      1.38m        0         
329  3.842e+01    2.633e+11    1.120e+06      4.300e+01    1.273e+05    1.067e-02      1.28m        0         
330  3.863e+01    4.983e+08    4.497e+08      4.300e+01    1.273e+05    1.067e-02      1.28m        0         
331  3.852e+01    2.085e+11    7.473e+01      4.300e+01    1.273e+05    1.067e-02      1.14m        0         
332  3.931e+01    7.535e+08    1.743e+01      4.300e+01    1.273e+05    1.067e-02      1.15m        0         
333  3.967e+01    2.378e+15    4.383e+02      4.300e+01    1.273e+05    1.067e-02      1.02m        0         
334  3.978e+01    2.168e+11    2.835e+01      4.300e+01    1.273e+05    1.067e-02      58.50s       0         
335  3.914e+01    4.790e+09    1.924e+02      4.300e+01    1.273e+05    1.067e-02      55.45s       0         
336  4.056e+01    4.048e+10    4.678e+04      4.300e+01    1.273e+05    1.067e-02      48.91s       0         
337  4.133e+01    1.252e+12    1.076e+01      4.300e+01    1.273e+05    1.067e-02      47.72s       0         
338  4.228e+01    5.024e+12    1.234e+02      4.300e+01    1.273e+05    1.067e-02      43.50s       0         
339  4.165e+01    4.919e+10    1.268e+03      4.300e+01    1.273e+05    1.067e-02      41.40s       0         
340  4.229e+01    3.456e+10    3.810e+03      4.300e+01    1.273e+05    1.067e-02      36.48s       0         
341  3.912e+01    6.219e+07    4.629e+01      4.300e+01    1.273e+05    1.067e-02      29.54s       0         
342  3.958e+01    1.229e+09    1.391e+05      4.300e+01    1.273e+05    1.067e-02      27.73s       0         
343  3.989e+01    1.305e+09    2.621e+01      4.300e+01    1.273e+05    1.067e-02      23.82s       0         
344  4.049e+01    1.171e+08    4.082e+03      4.300e+01    1.273e+05    1.067e-02      20.68s       0         
345  3.992e+01    4.842e+10    5.714e+01      4.300e+01    1.273e+05    1.067e-02      16.08s       0         
346  4.156e+01    2.637e+13    6.565e+01      4.300e+01    1.273e+05    1.067e-02      12.67s       0         
347  4.009e+01    2.231e+16    6.536e+03      4.300e+01    1.273e+05    1.067e-02      8.31s        0         
348  3.871e+01    6.800e+08    5.066e+01      4.300e+01    1.273e+05    1.067e-02      4.03s        0         
349  3.730e+01    2.341e+08    4.579e+01      4.300e+01    1.273e+05    1.067e-02      0.00s        0         
350  3.950e+01    7.782e+10    2.911e+01      4.300e+01    1.273e+05    1.067e-02      1.61m        0         
351  3.783e+01    6.320e+08    6.048e+01      4.300e+01    1.273e+05    1.067e-02      1.58m        0         
352  3.818e+01    2.188e+08    2.769e+01      4.300e+01    1.273e+05    1.067e-02      1.59m        0         
353  3.752e+01    2.041e+10    2.640e+01      4.300e+01    1.273e+05    1.067e-02      1.47m        0         
354  3.845e+01    4.767e+10    1.231e+03      4.300e+01    1.273e+05    1.067e-02      1.32m        0         
355  3.719e+01    1.443e+12    9.740e+01      4.300e+01    1.273e+05    1.067e-02      1.26m        0         
356  3.887e+01    8.951e+09    2.385e+03      4.300e+01    1.273e+05    1.067e-02      1.18m        0         
357  3.912e+01    5.193e+13    1.256e+03      4.300e+01    1.273e+05    1.067e-02      1.12m        0         
358  4.057e+01    5.413e+09    2.456e+03      4.300e+01    1.273e+05    1.067e-02      1.13m        0         
359  4.040e+01    5.341e+08    6.258e+02      4.300e+01    1.273e+05    1.067e-02      1.06m        0         
360  4.035e+01    1.520e+09    6.702e+01      4.300e+01    1.273e+05    1.067e-02      56.94s       0         
361  3.891e+01    2.855e+09    7.682e+01      4.300e+01    1.273e+05    1.067e-02      51.10s       0         
362  3.889e+01    3.360e+09    2.432e+03      4.300e+01    1.273e+05    1.067e-02      46.89s       0         
363  3.574e+01    1.992e+14    2.667e+01      4.300e+01    1.273e+05    1.067e-02      44.23s       0         
364  3.508e+01    6.196e+10    1.111e+01      4.300e+01    1.273e+05    1.067e-02      38.23s       0         
365  3.716e+01    3.488e+12    4.949e+01      4.300e+01    1.273e+05    1.067e-02      37.04s       0         
366  3.887e+01    7.589e+09    1.045e+04      4.300e+01    1.273e+05    1.067e-02      31.51s       0         
367  3.972e+01    6.589e+10    2.708e+01      4.300e+01    1.273e+05    1.067e-02      29.11s       0         
368  3.893e+01    5.262e+15    7.958e+01      4.300e+01    1.273e+05    1.067e-02      26.68s       0         
369  3.923e+01    8.562e+08    1.261e+01      4.300e+01    1.273e+05    1.067e-02      23.51s       0         
370  3.973e+01    6.904e+13    4.287e+01      4.300e+01    1.273e+05    1.067e-02      15.74s       0         
371  4.198e+01    1.107e+10    1.070e+02      4.300e+01    1.273e+05    1.067e-02      12.25s       0         
372  3.841e+01    2.044e+08    2.416e+03      4.300e+01    1.273e+05    1.067e-02      6.88s        0         
373  3.928e+01    1.658e+12    1.289e+01      4.300e+01    1.273e+05    1.067e-02      4.05s        0         
374  3.972e+01    1.014e+10    2.381e+03      4.300e+01    1.273e+05    1.067e-02      0.00s        0         
375  4.190e+01    1.043e+13    9.136e+01      4.300e+01    1.273e+05    1.067e-02      1.54m        0         
376  4.052e+01    1.072e+11    2.411e+01      4.300e+01    1.273e+05    1.067e-02      1.55m        0         
377  4.212e+01    1.001e+12    1.159e+04      4.300e+01    1.273e+05    1.067e-02      1.45m        0         
378  4.026e+01    5.219e+10    3.624e+02      4.300e+01    1.273e+05    1.067e-02      1.37m        0         
379  3.936e+01    4.231e+09    1.521e+03      4.300e+01    1.273e+05    1.067e-02      1.42m        0         
380  3.831e+01    9.430e+11    2.986e+01      4.300e+01    1.273e+05    1.067e-02      1.20m        0         
381  4.014e+01    7.480e+11    4.233e+01      4.300e+01    1.273e+05    1.067e-02      1.21m        0         
382  4.046e+01    3.726e+08    2.913e+01      4.300e+01    1.273e+05    1.067e-02      1.11m        0         
383  3.976e+01    9.308e+11    6.346e+01      4.300e+01    1.273e+05    1.067e-02      1.06m        0         
384  4.036e+01    8.582e+10    2.582e+01      4.300e+01    1.273e+05    1.067e-02      1.12m        0         
385  4.002e+01    3.159e+10    1.333e+04      4.300e+01    1.273e+05    1.067e-02      56.20s       0         
386  4.016e+01    1.771e+08    9.371e+01      4.300e+01    1.273e+05    1.067e-02      50.66s       0         
387  3.995e+01    2.077e+10    4.559e+05      4.300e+01    1.273e+05    1.067e-02      50.70s       0         
388  3.612e+01    1.913e+09    2.297e+03      4.300e+01    1.273e+05    1.067e-02      40.34s       0         
389  3.660e+01    5.214e+09    2.498e+01      4.300e+01    1.273e+05    1.067e-02      41.42s       0         
390  3.741e+01    1.407e+11    1.098e+01      4.300e+01    1.273e+05    1.067e-02      36.23s       0         
391  3.874e+01    1.839e+10    9.662e+01      4.300e+01    1.273e+05    1.067e-02      34.14s       0         
392  3.843e+01    7.619e+12    3.762e+01      4.300e+01    1.273e+05    1.067e-02      28.83s       0         
393  3.677e+01    1.912e+10    4.890e+01      4.300e+01    1.273e+05    1.067e-02      24.02s       0         
394  3.753e+01    1.696e+10    3.250e+01      4.300e+01    1.273e+05    1.067e-02      20.41s       0         
395  3.827e+01    1.456e+09    2.985e+05      4.900e+01    5.316e+06    1.050e-02      17.01s       0         
396  3.762e+01    9.242e+08    7.317e+01      4.300e+01    1.273e+05    1.067e-02      13.00s       0         
397  3.808e+01    4.039e+09    2.812e+01      4.300e+01    1.273e+05    1.067e-02      8.23s        0         
398  3.752e+01    1.653e+10    1.913e+01      4.300e+01    1.273e+05    1.067e-02      4.20s        0         
399  3.753e+01    3.529e+14    2.159e+01      4.300e+01    1.273e+05    1.067e-02      0.00s        0         
400  3.915e+01    1.705e+12    9.636e+01      4.300e+01    1.273e+05    1.067e-02      1.61m        0         
401  3.778e+01    6.096e+09    1.821e+01      4.300e+01    1.273e+05    1.067e-02      1.52m        0         
402  3.943e+01    1.158e+11    7.168e+03      4.300e+01    1.273e+05    1.067e-02      1.60m        0         
403  4.062e+01    7.530e+11    3.814e+01      4.300e+01    1.273e+05    1.067e-02      1.31m        0         
404  4.259e+01    4.097e+10    2.896e+01      4.300e+01    1.273e+05    1.067e-02      1.35m        0         
405  4.358e+01    7.352e+17    1.646e+01      4.300e+01    1.273e+05    1.067e-02      1.35m        0         
406  4.327e+01    3.526e+11    8.391e+01      4.300e+01    1.273e+05    1.067e-02      1.26m        0         
407  4.259e+01    1.894e+12    3.550e+04      4.300e+01    1.273e+05    1.067e-02      1.09m        0         
408  4.249e+01    7.401e+11    2.929e+01      4.300e+01    1.273e+05    1.067e-02      1.09m        0         
409  4.508e+01    7.319e+12    3.045e+01      4.300e+01    1.273e+05    1.067e-02      1.09m        0         
410  4.226e+01    8.896e+11    9.280e+00      4.300e+01    1.273e+05    1.067e-02      59.99s       0         
411  4.462e+01    1.219e+11    6.203e+01      4.300e+01    1.273e+05    1.067e-02      1.03m        0         
412  4.602e+01    3.791e+15    9.941e+02      4.300e+01    1.273e+05    1.067e-02      55.18s       0         
413  4.384e+01    9.172e+08    2.301e+01      4.300e+01    1.273e+05    1.067e-02      49.01s       0         
414  4.518e+01    4.410e+10    2.351e+03      4.300e+01    1.273e+05    1.067e-02      41.42s       0         
415  4.276e+01    1.016e+11    4.517e+03      4.300e+01    1.273e+05    1.067e-02      35.69s       0         
416  4.216e+01    1.226e+12    5.127e+01      4.300e+01    1.273e+05    1.067e-02      34.63s       0         
417  4.256e+01    7.718e+17    2.362e+03      4.300e+01    1.273e+05    1.067e-02      30.22s       0         
418  4.037e+01    8.725e+08    7.850e+01      4.300e+01    1.273e+05    1.067e-02      25.89s       0         
419  4.012e+01    1.495e+09    1.672e+01      4.300e+01    1.273e+05    1.067e-02      22.30s       0         
420  4.164e+01    2.980e+16    2.239e+02      4.300e+01    1.273e+05    1.067e-02      17.23s       0         
421  4.160e+01    1.089e+11    2.852e+01      4.300e+01    1.273e+05    1.067e-02      14.42s       0         
422  3.953e+01    8.154e+09    8.596e+01      4.300e+01    1.273e+05    1.067e-02      8.18s        0         
423  4.022e+01    5.407e+10    4.758e+01      4.300e+01    1.273e+05    1.067e-02      4.12s        0         
424  4.065e+01    1.139e+11    6.279e+01      4.300e+01    1.273e+05    1.067e-02      0.00s        0         
425  3.874e+01    8.682e+08    1.773e+03      4.300e+01    1.273e+05    1.067e-02      1.79m        0         
426  3.872e+01    8.477e+10    4.657e+02      4.300e+01    1.273e+05    1.067e-02      1.55m        0         
427  3.772e+01    3.264e+10    3.809e+03      4.300e+01    1.273e+05    1.067e-02      1.37m        0         
428  3.807e+01    6.176e+10    2.385e+03      4.300e+01    1.273e+05    1.067e-02      1.40m        0         
429  4.001e+01    1.312e+11    3.376e+01      4.300e+01    1.273e+05    1.067e-02      1.36m        0         
430  4.048e+01    1.106e+15    2.671e+03      4.300e+01    1.273e+05    1.067e-02      1.31m        0         
431  3.982e+01    1.096e+17    4.454e+01      4.300e+01    1.273e+05    1.067e-02      1.26m        0         
432  4.045e+01    4.562e+13    1.574e+01      4.300e+01    1.273e+05    1.067e-02      1.23m        0         
433  4.062e+01    4.202e+10    3.671e+01      4.300e+01    1.273e+05    1.067e-02      1.13m        0         
434  4.252e+01    8.232e+12    8.535e+00      4.300e+01    1.273e+05    1.067e-02      1.04m        0         
435  4.107e+01    7.630e+12    3.639e+01      4.300e+01    1.273e+05    1.067e-02      1.05m        0         
436  4.065e+01    1.039e+12    6.408e+01      4.300e+01    1.273e+05    1.067e-02      54.77s       0         
437  4.197e+01    2.307e+12    2.594e+01      4.300e+01    1.273e+05    1.067e-02      49.35s       0         
438  4.157e+01    1.353e+14    2.646e+02      4.300e+01    1.273e+05    1.067e-02      42.28s       0         
439  4.008e+01    4.444e+13    2.375e+03      4.300e+01    1.273e+05    1.067e-02      39.91s       0         
440  4.347e+01    5.156e+15    9.455e+01      4.300e+01    1.273e+05    1.067e-02      37.39s       0         
441  4.341e+01    1.330e+14    1.755e+04      4.300e+01    1.273e+05    1.067e-02      31.96s       0         
442  4.222e+01    2.244e+10    2.735e+01      4.300e+01    1.273e+05    1.067e-02      28.48s       0         
443  4.066e+01    4.415e+12    3.498e+02      4.300e+01    1.273e+05    1.067e-02      25.36s       0         
444  4.214e+01    4.553e+12    8.798e+01      4.300e+01    1.273e+05    1.067e-02      19.97s       0         
445  4.055e+01    2.948e+12    1.035e+01      4.300e+01    1.273e+05    1.067e-02      16.51s       0         
446  4.101e+01    5.773e+10    3.925e+04      4.300e+01    1.273e+05    1.067e-02      12.12s       0         
447  4.156e+01    2.537e+10    5.355e+02      4.300e+01    1.273e+05    1.067e-02      8.07s        0         
448  4.228e+01    4.602e+10    6.184e+01      4.300e+01    1.273e+05    1.067e-02      4.05s        0         
449  4.198e+01    4.686e+11    2.069e+01      4.300e+01    1.273e+05    1.067e-02      0.00s        0         
450  4.344e+01    9.903e+11    1.770e+03      4.300e+01    1.273e+05    1.067e-02      1.61m        0         
451  4.197e+01    2.891e+10    7.113e+01      4.300e+01    1.273e+05    1.067e-02      1.57m        0         
452  4.343e+01    3.714e+14    7.952e+00      4.300e+01    1.273e+05    1.067e-02      1.59m        0         
453  4.398e+01    6.083e+14    2.077e+01      4.300e+01    1.273e+05    1.067e-02      1.46m        0         
454  4.266e+01    5.806e+10    7.272e+03      4.300e+01    1.273e+05    1.067e-02      1.38m        0         
455  4.106e+01    1.910e+11    4.088e+01      4.300e+01    1.273e+05    1.067e-02      1.30m        0         
456  4.195e+01    6.402e+12    6.970e+00      4.300e+01    1.273e+05    1.067e-02      1.23m        0         
457  4.278e+01    8.119e+09    2.205e+01      4.300e+01    1.273e+05    1.067e-02      1.17m        0         
458  4.025e+01    2.312e+09    4.708e+01      4.300e+01    1.273e+05    1.067e-02      1.05m        0         
459  4.177e+01    2.448e+16    1.444e+02      4.300e+01    1.273e+05    1.067e-02      58.84s       0         
460  4.096e+01    1.561e+11    4.939e+01      4.300e+01    1.273e+05    1.067e-02      55.04s       0         
461  4.133e+01    1.215e+16    2.944e+01      4.300e+01    1.273e+05    1.067e-02      52.28s       0         
462  4.049e+01    1.756e+10    9.326e+01      4.300e+01    1.273e+05    1.067e-02      50.05s       0         
463  4.145e+01    9.056e+15    7.339e+01      4.300e+01    1.273e+05    1.067e-02      43.41s       0         
464  4.003e+01    4.206e+13    5.042e+02      4.300e+01    1.273e+05    1.067e-02      39.44s       0         
465  4.016e+01    1.625e+09    1.470e+02      4.300e+01    1.273e+05    1.067e-02      35.60s       0         
466  4.065e+01    4.214e+08    2.655e+03      4.300e+01    1.273e+05    1.067e-02      33.47s       0         
467  3.959e+01    1.917e+09    4.280e+01      4.300e+01    1.273e+05    1.067e-02      27.24s       0         
468  4.237e+01    1.127e+14    1.161e+01      4.300e+01    1.273e+05    1.067e-02      24.53s       0         
469  4.100e+01    7.909e+08    7.406e+01      4.300e+01    1.273e+05    1.067e-02      18.14s       0         
470  4.097e+01    8.251e+09    1.726e+01      4.300e+01    1.273e+05    1.067e-02      15.35s       0         
471  4.077e+01    1.010e+09    3.895e+02      4.300e+01    1.273e+05    1.067e-02      12.92s       0         
472  4.022e+01    2.051e+11    2.183e+01      4.300e+01    1.273e+05    1.067e-02      8.77s        0         
473  4.122e+01    5.052e+09    3.839e+02      4.300e+01    1.273e+05    1.067e-02      4.77s        0         
474  4.125e+01    4.382e+09    2.205e+01      4.300e+01    6.586e+04    1.060e-02      0.00s        0         
475  4.200e+01    9.032e+09    1.495e+02      4.300e+01    6.586e+04    1.060e-02      1.58m        0         
476  4.177e+01    7.078e+08    3.823e+02      4.300e+01    6.586e+04    1.060e-02      1.52m        0         
477  4.277e+01    3.929e+10    2.357e+03      4.300e+01    6.586e+04    1.060e-02      1.43m        0         
478  4.121e+01    4.066e+09    8.287e+01      4.300e+01    6.586e+04    1.060e-02      1.55m        0         
479  4.066e+01    4.621e+10    1.550e+03      4.300e+01    6.586e+04    1.060e-02      1.55m        0         
480  4.085e+01    1.063e+09    2.601e+01      4.300e+01    6.586e+04    1.060e-02      1.45m        0         
481  4.147e+01    4.812e+10    2.355e+03      4.300e+01    6.586e+04    1.060e-02      1.41m        0         
482  4.047e+01    3.079e+11    2.481e+03      4.300e+01    6.586e+04    1.060e-02      1.33m        0         
483  3.925e+01    1.466e+10    1.156e+01      4.300e+01    6.586e+04    1.060e-02      1.16m        0         
484  3.890e+01    1.359e+08    1.937e+05      4.300e+01    6.586e+04    1.060e-02      1.03m        0         
485  3.927e+01    1.590e+11    1.088e+02      4.300e+01    6.586e+04    1.060e-02      57.09s       0         
486  4.029e+01    8.150e+08    2.186e+01      4.300e+01    6.586e+04    1.060e-02      1.02m        0         
487  4.098e+01    1.163e+09    8.198e+01      4.300e+01    6.586e+04    1.060e-02      55.59s       0         
488  4.067e+01    1.460e+09    6.967e+00      4.300e+01    6.586e+04    1.060e-02      50.24s       0         
489  4.004e+01    1.600e+09    5.256e+01      4.300e+01    6.586e+04    1.060e-02      44.32s       0         
490  3.970e+01    1.058e+14    1.169e+02      4.300e+01    6.586e+04    1.060e-02      43.87s       0         
491  4.082e+01    2.383e+09    9.674e+01      4.300e+01    6.586e+04    1.060e-02      32.87s       0         
492  4.070e+01    5.137e+09    5.792e+01      4.300e+01    6.586e+04    1.060e-02      28.33s       0         
493  4.223e+01    2.393e+15    3.151e+01      4.300e+01    6.586e+04    1.060e-02      25.81s       0         
494  3.994e+01    3.273e+09    4.368e+03      4.300e+01    6.586e+04    1.060e-02      19.32s       0         
495  3.961e+01    1.512e+12    1.856e+03      4.300e+01    6.586e+04    1.060e-02      16.38s       0         
496  4.011e+01    5.939e+09    2.471e+01      4.300e+01    6.586e+04    1.060e-02      12.39s       0         
497  3.916e+01    8.721e+09    1.014e+05      4.300e+01    6.586e+04    1.060e-02      7.76s        0         
498  3.883e+01    2.177e+10    8.336e+01      4.300e+01    6.586e+04    1.060e-02      4.09s        0         
499  4.209e+01    4.349e+10    2.347e+02      4.300e+01    6.586e+04    1.060e-02      0.00s        0         





Time: 0h:32m:52s
####   Data for the best program   ####
Best Program: div(0.771, add(0.922, mul(mul(div(0.418, 0.797), add(X2, mul(sub(0.974, X0), sub(0.783, X1)))), add(X2, add(div(0.771, mul(add(1.368, mul(add(X1, X0), sub(X1, add(0.190, sub(X1, X1))))), add(X2, 0.429))), sub(0.767, 1.076))))))
Best Program Complexity: 43
Raw Fitness: 0.010603878553916425
Penalized Fitness: 0.013613878553916426
Estimator		Train-rmse: 0.010603878553916425	Test-rmse: 0.010864462985018595	Test-R^2: 0.9876732660659414

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 423841028, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
