    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.037e+01    3.617e+02    7.869e-01      1.100e+01    2.125e+01    3.389e-02      6.66s        15        
267  1.048e+01    2.265e+02    2.435e+01      1.100e+01    2.125e+01    3.389e-02      5.96s        15        
268  1.021e+01    1.199e+03    7.648e-01      1.100e+01    2.125e+01    3.389e-02      5.24s        15        
269  9.876e+00    2.585e+05    9.718e-01      1.100e+01    2.125e+01    3.389e-02      5.00s        15        
270  1.003e+01    1.638e+02    1.915e+00      1.100e+01    2.125e+01    3.389e-02      3.33s        15        
271  9.806e+00    6.049e+02    6.993e+01      1.100e+01    2.125e+01    3.389e-02      2.48s        15        
272  1.001e+01    1.261e+02    1.445e+00      1.100e+01    2.125e+01    3.389e-02      1.68s        15        
273  9.912e+00    1.907e+04    5.693e+00      1.100e+01    2.125e+01    3.389e-02      0.86s        15        
274  9.971e+00    2.525e+03    7.000e+01      1.100e+01    2.125e+01    3.389e-02      0.00s        15        
275  1.016e+01    2.417e+02    3.326e+00      1.100e+01    2.125e+01    3.389e-02      23.78s       15        
276  1.006e+01    1.111e+03    1.135e+00      1.100e+01    2.125e+01    3.389e-02      19.28s       15        
277  9.964e+00    7.917e+03    9.184e-01      1.100e+01    2.125e+01    3.389e-02      18.62s       15        
278  9.830e+00    7.543e+01    1.044e+00      1.100e+01    2.125e+01    3.389e-02      17.88s       15        
279  1.023e+01    1.571e+02    3.571e+01      1.100e+01    2.125e+01    3.389e-02      16.94s       15        
280  1.039e+01    2.517e+02    1.387e+00      1.100e+01    2.125e+01    3.389e-02      16.11s       15        
281  9.881e+00    2.087e+02    8.051e-01      1.100e+01    2.125e+01    3.389e-02      18.13s       15        
282  1.010e+01    1.118e+02    1.928e+02      1.100e+01    2.125e+01    3.389e-02      14.55s       15        
283  1.042e+01    3.272e+03    7.581e-01      1.100e+01    2.125e+01    3.389e-02      14.11s       15        
284  9.957e+00    7.405e+08    7.834e-01      1.100e+01    2.125e+01    3.389e-02      12.84s       15        
285  9.943e+00    7.040e+04    7.961e-01      1.100e+01    2.125e+01    3.389e-02      11.66s       15        
286  1.028e+01    2.315e+02    3.585e+01      1.100e+01    2.125e+01    3.389e-02      11.09s       15        
287  1.014e+01    9.836e+07    2.121e+01      1.100e+01    2.125e+01    3.389e-02      12.19s       15        
288  1.008e+01    6.059e+01    4.954e+00      1.100e+01    2.125e+01    3.389e-02      9.54s        15        
289  1.017e+01    4.449e+02    1.019e+00      1.100e+01    2.125e+01    3.389e-02      8.50s        15        
290  1.053e+01    6.433e+01    7.039e-01      1.100e+01    2.125e+01    3.389e-02      7.73s        15        
291  1.024e+01    2.832e+03    7.286e-01      1.100e+01    2.125e+01    3.389e-02      6.90s        15        
292  1.019e+01    5.140e+08    1.689e+00      1.100e+01    2.125e+01    3.389e-02      5.98s        15        
293  1.001e+01    5.653e+01    8.322e-01      1.100e+01    2.125e+01    3.389e-02      6.25s        15        
294  9.856e+00    9.269e+03    8.211e-01      1.100e+01    2.125e+01    3.389e-02      4.25s        15        
295  1.004e+01    2.146e+03    1.506e+00      1.100e+01    2.125e+01    3.389e-02      3.39s        15        
296  1.008e+01    1.432e+06    9.782e-01      1.100e+01    2.125e+01    3.389e-02      2.52s        15        
297  1.021e+01    2.934e+03    8.153e-01      1.100e+01    2.125e+01    3.389e-02      1.72s        15        
298  9.916e+00    5.806e+03    1.028e+01      1.100e+01    2.125e+01    3.389e-02      0.86s        15        
299  1.016e+01    7.406e+01    1.504e+00      1.100e+01    2.125e+01    3.389e-02      0.00s        15        
300  1.011e+01    8.189e+02    8.515e-01      1.100e+01    2.125e+01    3.389e-02      20.92s       15        
301  1.003e+01    3.085e+04    9.129e-01      1.100e+01    2.125e+01    3.389e-02      19.45s       15        
302  1.002e+01    2.216e+03    9.437e-01      1.100e+01    2.125e+01    3.389e-02      19.40s       15        
303  9.749e+00    1.353e+02    9.497e-01      1.100e+01    2.125e+01    3.389e-02      17.89s       15        
304  9.991e+00    3.582e+02    5.981e+01      1.100e+01    2.125e+01    3.389e-02      16.92s       15        
305  9.926e+00    2.044e+10    1.904e+01      1.100e+01    2.125e+01    3.389e-02      19.71s       15        
306  1.019e+01    6.722e+01    2.238e+01      1.100e+01    2.125e+01    3.389e-02      14.99s       15        
307  1.024e+01    7.623e+04    6.118e+01      1.100e+01    2.125e+01    3.389e-02      14.40s       15        
308  1.005e+01    8.163e+01    2.125e+01      1.100e+01    2.125e+01    3.389e-02      13.48s       15        
309  9.898e+00    3.810e+01    9.401e-01      1.100e+01    2.125e+01    3.389e-02      12.72s       15        
310  1.008e+01    4.900e+02    1.218e+00      1.100e+01    2.125e+01    3.389e-02      11.88s       15        
311  1.040e+01    3.364e+02    4.942e+00      1.100e+01    2.125e+01    3.389e-02      12.90s       15        
312  1.013e+01    3.986e+02    1.257e+00      1.100e+01    2.125e+01    3.389e-02      10.72s       15        
313  9.918e+00    4.924e+01    1.324e+00      1.100e+01    2.125e+01    3.389e-02      9.91s        15        
314  9.977e+00    6.229e+01    8.463e-01      1.100e+01    2.125e+01    3.389e-02      8.41s        15        
315  1.005e+01    4.006e+01    9.021e-01      1.100e+01    2.125e+01    3.389e-02      7.56s        15        
316  9.748e+00    1.266e+04    1.418e+00      1.100e+01    2.125e+01    3.389e-02      6.75s        15        
317  9.919e+00    4.269e+05    1.404e+00      1.100e+01    2.125e+01    3.389e-02      5.92s        15        
318  9.791e+00    3.857e+02    8.181e-01      1.100e+01    2.125e+01    3.389e-02      5.96s        15        
319  9.626e+00    2.064e+03    9.378e-01      1.100e+01    2.125e+01    3.389e-02      4.20s        15        
320  9.994e+00    1.157e+02    7.417e-01      1.100e+01    2.125e+01    3.389e-02      3.33s        15        
321  1.014e+01    8.331e+02    8.400e-01      1.100e+01    2.125e+01    3.389e-02      2.53s        15        
322  9.889e+00    7.163e+01    1.152e+00      1.100e+01    2.125e+01    3.389e-02      1.68s        15        
323  9.960e+00    4.166e+01    7.171e-01      1.100e+01    2.125e+01    3.389e-02      0.83s        15        
324  9.966e+00    1.739e+02    1.920e+00      1.100e+01    2.125e+01    3.389e-02      0.00s        15        
325  1.003e+01    2.285e+06    2.689e+00      1.100e+01    2.125e+01    3.389e-02      19.97s       15        
326  9.762e+00    2.359e+02    1.182e+00      1.100e+01    2.125e+01    3.389e-02      18.90s       15        
327  9.659e+00    7.027e+05    4.618e+00      1.100e+01    2.125e+01    3.389e-02      18.20s       15        
328  9.859e+00    2.347e+02    6.514e+01      1.100e+01    2.125e+01    3.389e-02      17.32s       15        
329  9.680e+00    8.736e+04    3.760e+02      1.100e+01    2.125e+01    3.389e-02      17.03s       15        
330  9.734e+00    1.282e+02    1.744e+00      1.100e+01    2.125e+01    3.389e-02      19.52s       15        
331  1.018e+01    3.176e+01    1.106e+00      1.100e+01    2.125e+01    3.389e-02      15.64s       15        
332  1.012e+01    6.257e+01    6.706e+01      1.100e+01    2.125e+01    3.389e-02      14.43s       15        
333  9.944e+00    1.700e+03    5.721e+00      1.100e+01    2.125e+01    3.389e-02      13.56s       15        
334  1.002e+01    3.153e+03    7.743e-01      1.100e+01    2.125e+01    3.389e-02      12.56s       15        
335  1.015e+01    9.351e+02    6.387e+05      1.100e+01    2.125e+01    3.389e-02      11.66s       15        
336  1.020e+01    6.028e+03    7.578e-01      1.100e+01    2.125e+01    3.389e-02      13.62s       15        
337  9.869e+00    3.099e+01    9.213e-01      1.100e+01    2.125e+01    3.389e-02      10.21s       15        
338  9.787e+00    6.728e+05    8.554e-01      1.100e+01    2.125e+01    3.389e-02      9.46s        15        
339  9.909e+00    4.147e+02    9.394e-01      1.100e+01    2.125e+01    3.389e-02      8.42s        15        
340  1.004e+01    1.776e+08    9.430e+02      1.100e+01    2.125e+01    3.389e-02      7.64s        15        
341  1.011e+01    1.900e+02    7.649e-01      1.100e+01    2.125e+01    3.389e-02      6.80s        15        
342  1.014e+01    1.393e+02    8.676e-01      1.100e+01    2.125e+01    3.389e-02      5.68s        15        
343  1.029e+01    1.312e+03    7.581e+00      1.100e+01    2.125e+01    3.389e-02      6.06s        15        
344  1.005e+01    4.728e+02    2.508e+00      1.100e+01    2.125e+01    3.389e-02      4.18s        15        
345  1.012e+01    2.278e+04    7.509e-01      1.100e+01    2.125e+01    3.389e-02      3.45s        15        
346  1.018e+01    1.406e+02    8.746e-01      1.100e+01    2.125e+01    3.389e-02      2.56s        15        
347  1.016e+01    5.831e+13    8.836e-01      1.100e+01    2.125e+01    3.389e-02      1.68s        15        
348  1.035e+01    2.472e+03    3.399e+00      1.100e+01    2.125e+01    3.389e-02      0.84s        15        
349  1.016e+01    1.488e+03    7.889e-01      1.100e+01    2.125e+01    3.389e-02      0.00s        15        
350  1.010e+01    6.615e+01    1.036e+00      1.100e+01    2.125e+01    3.389e-02      20.32s       15        
351  9.893e+00    6.360e+01    1.837e+00      1.100e+01    2.125e+01    3.389e-02      19.39s       15        
352  1.001e+01    2.248e+03    5.654e+00      1.100e+01    2.125e+01    3.389e-02      18.59s       15        
353  9.918e+00    1.507e+02    6.667e+00      1.100e+01    2.125e+01    3.389e-02      17.51s       15        
354  9.918e+00    7.834e+01    8.247e-01      1.100e+01    2.125e+01    3.389e-02      16.49s       15        
355  9.463e+00    7.593e+02    7.438e-01      1.100e+01    2.125e+01    3.389e-02      19.15s       15        
356  9.841e+00    8.787e+03    8.773e-01      1.100e+01    2.125e+01    3.389e-02      15.04s       15        
357  9.727e+00    4.651e+01    1.909e+00      1.100e+01    2.125e+01    3.389e-02      14.37s       15        
358  1.033e+01    7.107e+01    1.045e+00      1.100e+01    2.125e+01    3.389e-02      13.23s       15        
359  1.007e+01    4.518e+01    1.170e+00      1.100e+01    2.125e+01    3.389e-02      12.58s       15        
360  1.026e+01    3.420e+02    9.038e-01      1.100e+01    2.125e+01    3.389e-02      12.12s       15        
361  9.865e+00    5.880e+02    7.835e+00      1.100e+01    2.125e+01    3.389e-02      10.71s       15        
362  1.021e+01    3.854e+04    1.028e+00      1.100e+01    2.125e+01    3.389e-02      12.27s       15        
363  9.994e+00    2.475e+03    1.161e+00      1.100e+01    2.125e+01    3.389e-02      9.03s        15        
364  1.020e+01    6.910e+03    7.825e-01      1.100e+01    2.125e+01    3.389e-02      8.49s        15        
365  9.796e+00    8.636e+02    8.444e-01      1.100e+01    2.125e+01    3.389e-02      7.57s        15        
366  9.773e+00    2.335e+04    2.778e+01      1.100e+01    2.125e+01    3.389e-02      6.80s        15        
367  9.424e+00    1.449e+06    9.492e-01      1.100e+01    2.125e+01    3.389e-02      5.84s        15        
368  9.379e+00    4.959e+02    8.397e-01      1.100e+01    2.125e+01    3.389e-02      6.07s        15        
369  9.822e+00    3.069e+01    9.100e-01      1.100e+01    2.125e+01    3.389e-02      4.33s        15        
370  1.003e+01    6.975e+02    9.188e-01      1.100e+01    2.125e+01    3.389e-02      3.43s        15        
371  1.004e+01    5.635e+02    7.423e-01      1.100e+01    2.125e+01    3.389e-02      2.59s        15        
372  9.883e+00    1.917e+02    1.146e+02      1.100e+01    2.125e+01    3.389e-02      1.71s        15        
373  1.014e+01    2.596e+03    1.036e+00      1.100e+01    2.125e+01    3.389e-02      0.85s        15        
374  1.009e+01    6.152e+01    7.804e-01      1.100e+01    2.125e+01    3.389e-02      0.00s        15        
375  1.011e+01    4.061e+01    1.007e+00      1.100e+01    2.125e+01    3.389e-02      25.22s       15        
376  1.002e+01    1.845e+08    6.674e+01      1.100e+01    2.125e+01    3.389e-02      19.37s       15        
377  1.010e+01    4.865e+03    1.921e+00      1.100e+01    2.125e+01    3.389e-02      18.81s       15        
378  1.002e+01    3.703e+08    1.966e+00      1.100e+01    2.125e+01    3.389e-02      18.14s       15        
379  1.006e+01    1.744e+02    1.906e+00      1.100e+01    2.125e+01    3.389e-02      17.25s       15        
380  1.030e+01    1.372e+04    4.022e+01      1.100e+01    2.125e+01    3.389e-02      16.16s       15        
381  1.003e+01    3.831e+01    3.344e+01      1.100e+01    2.125e+01    3.389e-02      18.42s       15        
382  1.026e+01    4.396e+02    2.230e+00      1.100e+01    2.125e+01    3.389e-02      14.62s       15        
383  1.021e+01    6.815e+05    2.860e+00      1.100e+01    2.125e+01    3.389e-02      13.61s       15        
384  9.984e+00    2.523e+02    1.319e+00      1.100e+01    2.125e+01    3.389e-02      12.77s       15        
385  9.884e+00    1.710e+02    1.271e+00      1.100e+01    2.125e+01    3.389e-02      11.58s       15        
386  9.742e+00    8.960e+02    7.546e-01      1.100e+01    2.125e+01    3.389e-02      10.96s       15        
387  9.765e+00    7.689e+01    8.716e-01      1.100e+01    2.125e+01    3.389e-02      12.31s       15        
388  1.007e+01    4.940e+01    2.081e+00      1.100e+01    2.125e+01    3.389e-02      9.25s        15        
389  9.939e+00    1.827e+03    7.338e-01      1.100e+01    2.125e+01    3.389e-02      8.51s        15        
390  9.768e+00    5.300e+07    9.559e-01      1.100e+01    2.125e+01    3.389e-02      7.56s        15        
391  1.017e+01    3.690e+01    8.448e-01      1.100e+01    2.125e+01    3.389e-02      6.81s        15        
392  9.979e+00    3.851e+06    7.115e-01      1.100e+01    2.125e+01    3.389e-02      5.94s        15        
393  9.746e+00    2.792e+02    9.481e-01      1.100e+01    2.125e+01    3.389e-02      5.09s        15        
394  9.713e+00    1.038e+02    1.432e+00      1.100e+01    2.125e+01    3.389e-02      5.09s        15        
395  9.966e+00    4.336e+01    7.849e-01      1.100e+01    2.125e+01    3.389e-02      3.35s        15        
396  1.002e+01    4.794e+01    7.913e-01      1.100e+01    2.125e+01    3.389e-02      2.55s        15        
397  1.015e+01    7.952e+03    4.512e+00      1.100e+01    2.125e+01    3.389e-02      1.70s        15        
398  9.799e+00    8.667e+01    9.372e-01      1.100e+01    2.125e+01    3.389e-02      0.84s        15        
399  1.048e+01    1.522e+04    3.891e+00      1.100e+01    2.125e+01    3.389e-02      0.00s        15        
400  1.013e+01    1.164e+03    8.046e-01      1.100e+01    2.125e+01    3.389e-02      24.54s       15        
401  1.011e+01    1.043e+05    4.907e+01      1.100e+01    2.125e+01    3.389e-02      19.63s       15        
402  1.005e+01    6.052e+02    7.535e-01      1.100e+01    2.125e+01    3.389e-02      18.46s       15        
403  1.001e+01    3.072e+02    4.458e+00      1.100e+01    2.125e+01    3.389e-02      18.07s       15        
404  1.024e+01    1.841e+03    5.820e+00      1.100e+01    2.125e+01    3.389e-02      17.16s       15        
405  1.014e+01    2.410e+04    1.523e+00      1.100e+01    2.125e+01    3.389e-02      16.45s       15        
406  1.009e+01    4.726e+03    2.682e+01      1.100e+01    2.125e+01    3.389e-02      15.51s       15        
407  1.029e+01    1.263e+02    1.645e+00      1.100e+01    2.125e+01    3.389e-02      17.80s       15        
408  1.009e+01    3.334e+02    7.301e-01      1.100e+01    2.125e+01    3.389e-02      13.49s       15        
409  1.032e+01    5.916e+05    6.332e-01      1.100e+01    2.125e+01    3.389e-02      12.90s       15        
410  1.054e+01    3.573e+05    9.492e-01      1.100e+01    2.125e+01    3.389e-02      12.15s       15        
411  1.003e+01    1.349e+04    8.475e-01      1.100e+01    2.125e+01    3.389e-02      11.03s       15        
412  9.877e+00    4.992e+02    3.138e+04      1.100e+01    2.125e+01    3.389e-02      9.90s        15        
413  1.030e+01    1.699e+06    9.091e-01      1.100e+01    2.125e+01    3.389e-02      9.17s        15        
414  1.028e+01    3.244e+04    1.685e+00      1.100e+01    2.125e+01    3.389e-02      10.01s       15        
415  1.013e+01    2.018e+02    8.055e+04      1.100e+01    2.125e+01    3.389e-02      7.49s        15        
416  1.037e+01    2.387e+02    7.156e-01      1.100e+01    2.125e+01    3.389e-02      6.79s        15        
417  1.022e+01    6.202e+04    2.880e+00      1.100e+01    2.125e+01    3.389e-02      5.75s        15        
418  1.021e+01    3.394e+02    1.558e+00      1.100e+01    2.125e+01    3.389e-02      5.08s        15        
419  1.052e+01    1.741e+05    7.936e-01      1.100e+01    2.125e+01    3.389e-02      4.20s        15        
420  1.014e+01    6.177e+02    1.494e+00      1.100e+01    2.125e+01    3.389e-02      4.12s        15        
421  1.012e+01    4.670e+01    1.339e+00      1.100e+01    2.125e+01    3.389e-02      2.65s        15        
422  9.964e+00    1.095e+06    7.232e-01      1.100e+01    2.125e+01    3.389e-02      1.72s        15        
423  1.023e+01    1.419e+05    2.006e+00      1.100e+01    2.125e+01    3.389e-02      0.85s        15        
424  1.008e+01    2.079e+03    8.278e-01      1.100e+01    2.125e+01    3.389e-02      0.00s        15        
425  1.047e+01    7.703e+04    8.246e-01      1.100e+01    2.125e+01    3.389e-02      20.29s       15        
426  1.014e+01    6.492e+01    7.455e-01      1.100e+01    2.125e+01    3.389e-02      19.58s       15        
427  1.009e+01    6.486e+01    3.724e+00      1.100e+01    2.125e+01    3.389e-02      22.74s       15        
428  1.059e+01    5.621e+02    9.293e-01      1.100e+01    2.125e+01    3.389e-02      18.41s       15        
429  1.051e+01    1.492e+03    7.788e-01      1.100e+01    2.125e+01    3.389e-02      17.12s       15        
430  1.015e+01    5.002e+03    3.580e+00      1.100e+01    2.125e+01    3.389e-02      16.31s       15        
431  9.889e+00    4.916e+01    8.572e-01      1.100e+01    2.125e+01    3.389e-02      15.13s       15        
432  1.023e+01    6.369e+02    8.592e+00      1.100e+01    2.125e+01    3.389e-02      14.24s       15        
433  1.014e+01    7.767e+05    4.630e+00      1.100e+01    2.125e+01    3.389e-02      16.76s       15        
434  9.930e+00    3.857e+02    1.005e+00      1.100e+01    2.125e+01    3.389e-02      13.12s       15        
435  1.000e+01    5.022e+02    8.103e-01      1.100e+01    2.125e+01    3.389e-02      11.78s       15        
436  9.915e+00    2.732e+02    5.411e+01      1.100e+01    2.125e+01    3.389e-02      10.91s       15        
437  1.022e+01    4.159e+05    1.260e+02      1.100e+01    2.125e+01    3.389e-02      10.11s       15        
438  1.000e+01    1.465e+03    8.060e-01      1.100e+01    2.125e+01    3.389e-02      9.34s        15        
439  1.017e+01    2.513e+02    6.937e-01      1.100e+01    2.125e+01    3.389e-02      8.36s        15        
440  1.051e+01    6.179e+02    8.287e-01      1.100e+01    2.125e+01    3.389e-02      9.29s        15        
441  1.064e+01    4.530e+03    2.272e+00      1.100e+01    2.125e+01    3.389e-02      6.87s        15        
442  1.029e+01    1.627e+02    4.810e+02      1.100e+01    2.125e+01    3.389e-02      6.06s        15        
443  1.004e+01    1.301e+02    9.067e-01      1.100e+01    2.125e+01    3.389e-02      5.14s        15        
444  1.010e+01    6.131e+02    9.110e-01      1.100e+01    2.125e+01    3.389e-02      4.26s        15        
445  1.049e+01    7.392e+02    2.960e+00      1.100e+01    2.125e+01    3.389e-02      3.40s        15        
446  9.928e+00    1.081e+02    2.264e+01      1.100e+01    2.125e+01    3.389e-02      2.53s        15        
447  1.008e+01    5.533e+09    7.119e-01      1.100e+01    2.125e+01    3.389e-02      2.10s        15        
448  1.006e+01    2.564e+05    6.831e-01      1.100e+01    2.125e+01    3.389e-02      0.86s        15        
449  1.030e+01    2.695e+02    7.301e-01      1.100e+01    2.125e+01    3.389e-02      0.00s        15        
450  1.010e+01    3.473e+03    9.575e+01      1.100e+01    2.125e+01    3.389e-02      20.35s       15        
451  1.022e+01    6.123e+06    6.725e+01      1.100e+01    2.125e+01    3.389e-02      19.64s       15        
452  1.036e+01    2.995e+06    3.269e+02      1.100e+01    2.125e+01    3.389e-02      18.68s       15        
453  1.011e+01    6.787e+02    8.868e-01      1.100e+01    2.125e+01    3.389e-02      21.42s       15        
454  1.024e+01    2.215e+02    1.801e+01      1.100e+01    2.125e+01    3.389e-02      16.93s       15        
455  1.008e+01    1.710e+09    8.999e-01      1.100e+01    2.125e+01    3.389e-02      16.17s       15        
456  1.003e+01    4.668e+01    1.266e+00      1.100e+01    2.125e+01    3.389e-02      15.72s       15        
457  1.012e+01    1.240e+05    4.002e+00      1.100e+01    2.125e+01    3.389e-02      14.76s       15        
458  1.003e+01    6.834e+04    7.177e-01      1.100e+01    2.125e+01    3.389e-02      13.67s       15        
459  1.004e+01    2.984e+01    2.568e+00      1.100e+01    2.125e+01    3.389e-02      12.79s       15        
460  1.011e+01    6.000e+01    1.649e+01      1.100e+01    2.125e+01    3.389e-02      14.53s       15        
461  1.016e+01    1.579e+02    1.452e+00      1.100e+01    2.125e+01    3.389e-02      11.29s       15        
462  1.044e+01    2.456e+02    8.784e-01      1.100e+01    2.125e+01    3.389e-02      10.19s       15        
463  9.986e+00    3.649e+01    1.122e+00      1.100e+01    2.125e+01    3.389e-02      9.28s        15        
464  1.038e+01    2.012e+03    3.687e+01      1.100e+01    2.125e+01    3.389e-02      8.43s        15        
465  1.011e+01    3.563e+04    1.062e+06      1.100e+01    2.125e+01    3.389e-02      7.51s        15        
466  1.013e+01    6.007e+02    7.826e-01      1.100e+01    2.125e+01    3.389e-02      6.67s        15        
467  1.029e+01    2.897e+02    2.736e+01      1.100e+01    2.125e+01    3.389e-02      7.37s        15        
468  1.024e+01    3.481e+03    1.235e+00      1.100e+01    2.125e+01    3.389e-02      5.18s        15        
469  1.016e+01    1.115e+02    8.764e-01      1.100e+01    2.125e+01    3.389e-02      4.26s        15        
470  1.025e+01    3.494e+02    4.523e+00      1.100e+01    2.125e+01    3.389e-02      3.37s        15        
471  1.013e+01    1.469e+05    9.713e-01      1.100e+01    2.125e+01    3.389e-02      2.50s        15        
472  9.975e+00    1.204e+03    8.494e-01      1.100e+01    2.125e+01    3.389e-02      1.70s        15        
473  9.977e+00    8.847e+01    7.414e-01      1.100e+01    2.125e+01    3.389e-02      0.84s        15        
474  9.940e+00    1.781e+04    1.316e+00      1.100e+01    2.125e+01    3.389e-02      0.00s        15        
475  9.926e+00    3.594e+01    2.275e+00      1.100e+01    2.125e+01    3.389e-02      20.30s       15        
476  1.007e+01    9.982e+01    8.783e-01      1.100e+01    2.125e+01    3.389e-02      19.81s       15        
477  1.017e+01    3.538e+02    6.744e+01      1.100e+01    2.125e+01    3.389e-02      18.64s       15        
478  1.044e+01    5.680e+01    6.776e-01      1.100e+01    2.125e+01    3.389e-02      17.67s       15        
479  1.002e+01    4.846e+01    1.109e+00      1.100e+01    2.125e+01    3.389e-02      17.13s       15        
480  1.006e+01    3.116e+03    8.510e-01      1.100e+01    2.125e+01    3.389e-02      19.99s       15        
481  1.025e+01    3.391e+01    3.401e+00      1.100e+01    2.125e+01    3.389e-02      15.99s       15        
482  9.721e+00    7.103e+01    9.749e-01      1.100e+01    2.125e+01    3.389e-02      14.67s       15        
483  1.011e+01    4.006e+01    4.624e+00      1.100e+01    2.125e+01    3.389e-02      13.67s       15        
484  9.908e+00    5.789e+02    6.983e-01      1.100e+01    2.125e+01    3.389e-02      12.43s       15        
485  1.005e+01    3.517e+01    8.959e-01      1.100e+01    2.125e+01    3.389e-02      12.34s       15        
486  1.038e+01    3.804e+02    4.260e+01      1.100e+01    2.125e+01    3.389e-02      11.50s       15        
487  1.024e+01    6.136e+01    1.089e+01      1.100e+01    2.125e+01    3.389e-02      12.73s       15        
488  1.028e+01    1.807e+03    6.972e+00      1.100e+01    2.125e+01    3.389e-02      9.61s        15        
489  1.034e+01    1.526e+09    1.624e+00      1.100e+01    2.125e+01    3.389e-02      8.70s        15        
490  1.024e+01    6.088e+03    7.397e+01      1.100e+01    2.125e+01    3.389e-02      7.59s        15        
491  1.004e+01    1.122e+03    8.989e-01      1.100e+01    2.125e+01    3.389e-02      6.94s        15        
492  1.014e+01    5.983e+01    1.840e+00      1.100e+01    2.125e+01    3.389e-02      6.05s        15        
493  1.021e+01    2.537e+01    5.685e+01      1.100e+01    2.125e+01    3.389e-02      5.07s        15        
494  1.051e+01    6.776e+03    4.010e+02      1.100e+01    2.125e+01    3.389e-02      5.28s        15        
495  1.015e+01    6.500e+01    8.546e-01      1.100e+01    2.125e+01    3.389e-02      3.44s        15        
496  1.011e+01    1.731e+03    7.175e-01      1.100e+01    2.125e+01    3.389e-02      2.63s        15        
497  1.004e+01    1.636e+06    1.026e+00      1.100e+01    2.125e+01    3.389e-02      1.73s        15        
498  1.029e+01    4.200e+02    7.393e-01      1.100e+01    2.125e+01    3.389e-02      0.83s        15        
499  1.021e+01    8.910e+04    6.676e+01      1.100e+01    2.125e+01    3.389e-02      0.00s        15        





Time: 0h:7m:20s
####   Data for the best program   ####
Best Program: add(sin(mul(add(1.983, 1.280), X1)), cos(add(X0, X0)))
Best Program Complexity: 21.245311517612276
Raw Fitness: 0.03389494571866657
Penalized Fitness: 0.03389494571866657
Estimator		Train-rmse: 0.03389494571866657	Test-rmse: 0.035563404515459494	Test-R^2: 0.9957773192563919

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 816473979, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
