    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
35   1.470e+01    3.662e+09    1.041e+00      2.800e+01    4.433e+01    9.435e-02      10.85s       8         
36   1.514e+01    2.192e+03    2.489e+00      3.400e+01    4.408e+02    8.500e-02      10.43s       9         
37   1.723e+01    7.645e+05    4.333e+01      3.000e+01    1.291e+02    7.905e-02      9.53s        9         
38   1.657e+01    1.963e+03    7.620e+05      3.000e+01    1.291e+02    7.905e-02      10.55s       9         
39   1.713e+01    9.072e+04    1.348e+00      3.000e+01    1.291e+02    7.905e-02      8.20s        11        
40   1.739e+01    8.334e+06    8.476e-01      3.000e+01    1.291e+02    7.905e-02      7.45s        12        
41   1.686e+01    3.246e+02    1.180e+00      3.200e+01    2.146e+02    7.873e-02      6.65s        13        
42   1.836e+01    1.574e+03    9.985e+01      3.200e+01    2.146e+02    7.873e-02      5.78s        13        
43   1.906e+01    3.379e+06    4.944e+00      3.200e+01    2.146e+02    7.873e-02      4.99s        13        
44   1.846e+01    7.121e+02    9.428e-01      3.200e+01    2.146e+02    7.873e-02      4.96s        13        
45   1.858e+01    6.305e+03    2.026e+00      3.200e+01    2.146e+02    7.873e-02      3.40s        13        
46   1.933e+01    2.482e+03    1.417e+00      3.200e+01    2.146e+02    7.873e-02      2.57s        13        
47   1.900e+01    6.327e+04    1.653e+00      3.100e+01    2.944e+02    7.741e-02      1.68s        13        
48   1.868e+01    1.634e+12    1.281e+00      3.100e+01    2.944e+02    7.741e-02      0.83s        13        
49   1.843e+01    4.158e+03    1.002e+01      3.100e+01    2.944e+02    7.741e-02      0.00s        13        
50   1.941e+01    1.925e+05    3.068e+00      3.300e+01    6.354e+02    7.624e-02      23.56s       14        
51   1.945e+01    6.751e+11    2.214e+00      3.300e+01    6.354e+02    7.624e-02      19.95s       14        
52   1.940e+01    1.031e+06    1.125e+00      3.300e+01    6.354e+02    7.624e-02      18.56s       14        
53   1.943e+01    4.769e+09    2.034e+00      3.300e+01    6.354e+02    7.624e-02      17.90s       14        
54   1.950e+01    2.981e+03    1.152e+00      3.300e+01    6.354e+02    7.624e-02      17.01s       14        
55   2.006e+01    8.574e+08    6.112e-01      3.300e+01    6.354e+02    7.624e-02      19.24s       14        
56   2.048e+01    5.444e+08    3.305e+00      3.300e+01    6.354e+02    7.624e-02      16.39s       14        
57   2.026e+01    3.807e+03    2.587e+00      3.300e+01    6.354e+02    7.624e-02      14.61s       14        
58   1.993e+01    5.600e+06    7.234e+00      3.300e+01    6.354e+02    7.624e-02      13.88s       14        
59   2.065e+01    1.405e+05    1.049e+00      3.300e+01    6.354e+02    7.624e-02      12.95s       14        
60   1.990e+01    4.114e+09    4.149e+00      3.300e+01    6.354e+02    7.624e-02      14.26s       14        
61   2.000e+01    2.233e+07    9.936e-01      3.300e+01    6.354e+02    7.624e-02      11.33s       13        
62   1.876e+01    9.417e+03    7.819e-01      3.300e+01    6.354e+02    7.624e-02      10.26s       11        
63   1.716e+01    1.321e+07    2.420e+00      3.300e+01    6.354e+02    7.624e-02      9.10s        11        
64   1.749e+01    5.936e+05    1.434e+00      3.300e+01    6.354e+02    7.624e-02      8.36s        11        
65   1.772e+01    6.274e+05    1.271e+00      3.300e+01    6.354e+02    7.624e-02      8.88s        11        
66   1.794e+01    3.636e+11    6.201e+00      3.300e+01    6.354e+02    7.624e-02      6.88s        11        
67   1.757e+01    3.793e+19    1.107e+00      3.300e+01    6.354e+02    7.624e-02      5.83s        11        
68   1.733e+01    1.602e+08    9.357e-01      3.300e+01    6.354e+02    7.624e-02      5.07s        11        
69   1.779e+01    1.391e+06    1.216e+00      3.300e+01    6.354e+02    7.624e-02      4.31s        11        
70   1.827e+01    3.484e+06    3.793e+00      3.300e+01    6.354e+02    7.624e-02      3.40s        11        
71   1.754e+01    4.229e+05    1.341e+00      3.300e+01    6.354e+02    7.624e-02      3.06s        11        
72   1.772e+01    9.274e+03    1.886e+00      3.300e+01    6.354e+02    7.624e-02      1.74s        11        
73   1.805e+01    3.775e+06    1.390e+00      3.300e+01    6.354e+02    7.624e-02      0.84s        12        
74   1.854e+01    4.366e+11    1.096e+01      3.300e+01    6.354e+02    7.624e-02      0.00s        12        
75   1.842e+01    5.972e+08    3.387e+00      2.400e+01    6.705e+01    7.512e-02      19.89s       10        
76   1.584e+01    3.959e+05    2.389e+00      2.400e+01    6.705e+01    7.512e-02      18.83s       10        
77   1.456e+01    3.490e+03    4.156e+00      2.400e+01    6.705e+01    7.512e-02      20.67s       10        
78   1.489e+01    7.718e+01    1.762e+00      2.400e+01    6.705e+01    7.512e-02      16.80s       10        
79   1.454e+01    7.110e+02    8.787e+00      2.400e+01    6.705e+01    7.512e-02      16.29s       10        
80   1.475e+01    4.190e+03    2.373e+00      2.400e+01    6.705e+01    7.512e-02      15.19s       10        
81   1.443e+01    2.328e+02    1.907e+00      2.400e+01    6.705e+01    7.512e-02      14.16s       11        
82   1.472e+01    1.741e+02    1.201e+00      2.400e+01    6.705e+01    7.512e-02      13.97s       11        
83   1.574e+01    2.173e+04    9.991e-01      2.400e+01    6.705e+01    7.512e-02      15.32s       11        
84   1.474e+01    9.248e+04    2.684e+00      2.400e+01    6.705e+01    7.512e-02      12.18s       11        
85   1.458e+01    6.279e+01    1.304e+00      2.400e+01    6.705e+01    7.512e-02      10.95s       11        
86   1.471e+01    1.616e+02    1.073e+00      2.400e+01    6.705e+01    7.512e-02      10.44s       11        
87   1.479e+01    2.154e+03    9.898e-01      2.400e+01    6.705e+01    7.512e-02      9.82s        10        
88   1.446e+01    1.335e+02    1.529e+00      2.400e+01    6.705e+01    7.512e-02      8.94s        10        
89   1.485e+01    1.001e+02    1.189e+02      2.400e+01    6.705e+01    7.508e-02      9.59s        10        
90   1.471e+01    5.330e+02    1.353e+00      2.400e+01    6.705e+01    7.508e-02      7.26s        10        
91   1.456e+01    5.786e+01    1.243e+00      2.400e+01    6.705e+01    7.508e-02      6.43s        10        
92   1.457e+01    1.183e+02    8.951e-01      2.400e+01    6.705e+01    7.508e-02      5.67s        10        
93   1.460e+01    8.589e+04    1.627e+00      2.400e+01    6.705e+01    7.508e-02      4.90s        10        
94   1.467e+01    1.799e+02    1.362e+00      2.400e+01    6.705e+01    7.508e-02      4.00s        10        
95   1.494e+01    1.735e+02    2.556e+01      2.400e+01    6.705e+01    7.508e-02      3.89s        10        
96   1.486e+01    2.038e+02    1.177e+00      2.400e+01    6.705e+01    7.508e-02      2.49s        10        
97   1.473e+01    1.387e+02    9.965e-01      2.400e+01    6.705e+01    7.508e-02      1.65s        10        
98   1.539e+01    4.358e+02    1.314e+00      2.400e+01    6.705e+01    7.508e-02      0.83s        10        
99   1.501e+01    2.973e+02    2.139e+00      2.400e+01    6.705e+01    7.508e-02      0.00s        10        
100  1.533e+01    3.071e+03    3.251e+03      2.400e+01    6.705e+01    7.508e-02      19.72s       10        
101  1.497e+01    3.947e+02    4.199e+00      2.400e+01    6.705e+01    7.508e-02      22.33s       10        
102  1.599e+01    7.310e+06    1.088e+01      2.400e+01    6.705e+01    7.508e-02      18.29s       10        
103  1.515e+01    4.258e+05    1.051e+00      2.400e+01    6.705e+01    7.508e-02      17.56s       10        
104  1.535e+01    5.366e+04    1.712e+01      2.400e+01    6.705e+01    7.508e-02      16.71s       10        
105  1.513e+01    1.567e+02    1.653e+00      2.400e+01    6.705e+01    7.508e-02      15.52s       10        
106  1.468e+01    5.887e+03    1.118e+00      2.400e+01    6.705e+01    7.508e-02      14.71s       8         
107  1.403e+01    6.349e+04    2.381e+00      2.400e+01    6.705e+01    7.508e-02      16.26s       8         
108  1.353e+01    2.671e+02    1.369e+00      2.400e+01    6.705e+01    7.508e-02      12.98s       8         
109  1.334e+01    1.530e+04    1.213e+00      2.400e+01    6.705e+01    7.508e-02      12.34s       8         
110  1.360e+01    1.333e+05    1.196e+00      2.400e+01    6.705e+01    7.508e-02      11.16s       8         
111  1.382e+01    2.075e+03    3.390e+01      2.400e+01    6.705e+01    7.508e-02      10.48s       8         
112  1.350e+01    2.931e+07    4.150e+00      2.400e+01    6.705e+01    7.508e-02      9.59s        8         
113  1.314e+01    1.039e+05    9.755e-01      2.400e+01    6.705e+01    7.508e-02      10.46s       8         
114  1.265e+01    3.184e+03    1.168e+00      2.400e+01    6.705e+01    7.508e-02      8.05s        8         
115  1.305e+01    3.445e+02    2.562e+01      2.400e+01    6.705e+01    7.508e-02      7.17s        8         
116  1.340e+01    1.760e+03    1.241e+00      2.400e+01    6.705e+01    7.508e-02      6.45s        8         
117  1.324e+01    1.683e+03    1.580e+00      2.400e+01    6.705e+01    7.508e-02      5.60s        9         
118  1.319e+01    8.858e+02    3.053e+00      2.400e+01    6.705e+01    7.508e-02      4.78s        9         
119  1.274e+01    8.168e+01    3.228e+01      2.400e+01    6.705e+01    7.508e-02      4.84s        9         
120  1.286e+01    4.175e+04    2.450e+00      2.400e+01    6.705e+01    7.508e-02      3.27s        9         
121  1.302e+01    1.308e+03    1.483e+01      2.400e+01    6.705e+01    7.508e-02      2.41s        9         
122  1.272e+01    4.046e+03    1.023e+00      2.400e+01    6.705e+01    7.508e-02      1.59s        9         
123  1.276e+01    2.673e+03    1.673e+00      2.400e+01    6.705e+01    7.508e-02      0.83s        9         
124  1.348e+01    4.711e+02    1.944e+00      2.400e+01    6.705e+01    7.508e-02      0.00s        9         
125  1.360e+01    5.506e+03    8.332e-01      2.400e+01    6.705e+01    7.508e-02      23.80s       9         
126  1.319e+01    6.668e+03    8.687e+00      2.400e+01    6.705e+01    7.508e-02      18.51s       9         
127  1.261e+01    1.196e+02    4.604e+01      2.400e+01    6.705e+01    7.508e-02      17.87s       9         
128  1.312e+01    3.342e+03    9.560e+01      2.400e+01    6.705e+01    7.508e-02      16.82s       9         
129  1.311e+01    6.241e+03    1.069e+04      2.400e+01    6.705e+01    7.508e-02      16.34s       9         
130  1.286e+01    1.166e+03    1.831e+00      2.400e+01    6.705e+01    7.508e-02      15.55s       9         
131  1.269e+01    4.143e+02    8.327e-01      2.400e+01    6.705e+01    7.508e-02      17.24s       9         
132  1.229e+01    7.325e+01    8.716e+00      2.400e+01    6.705e+01    7.508e-02      13.49s       9         
133  1.285e+01    1.853e+03    4.435e+00      2.400e+01    6.705e+01    7.508e-02      12.67s       9         
134  1.289e+01    3.393e+02    1.495e+01      2.400e+01    6.705e+01    7.508e-02      11.86s       9         
135  1.281e+01    8.797e+05    2.447e+00      2.400e+01    6.705e+01    7.508e-02      11.19s       9         
136  1.302e+01    3.094e+02    1.443e+01      2.400e+01    6.705e+01    7.508e-02      10.33s       9         
137  1.310e+01    1.183e+03    2.126e+01      2.400e+01    6.705e+01    7.508e-02      9.41s        9         
138  1.293e+01    1.429e+03    6.730e+01      2.400e+01    6.705e+01    7.508e-02      10.52s       9         
139  1.344e+01    1.966e+02    4.765e+00      2.400e+01    6.705e+01    7.508e-02      7.99s        9         
140  1.296e+01    4.435e+02    9.769e-01      2.400e+01    6.705e+01    7.508e-02      7.15s        9         
141  1.283e+01    1.544e+02    1.165e+02      2.400e+01    6.705e+01    7.508e-02      6.37s        9         
142  1.278e+01    1.572e+03    2.206e+00      2.400e+01    6.705e+01    7.508e-02      5.53s        9         
143  1.302e+01    8.047e+04    4.590e+00      2.400e+01    6.705e+01    7.508e-02      4.75s        9         
144  1.260e+01    2.319e+04    1.243e+00      1.400e+01    3.098e+01    7.473e-02      4.91s        8         
145  1.077e+01    6.490e+01    1.087e+00      1.400e+01    3.098e+01    7.473e-02      3.19s        8         
146  1.049e+01    4.202e+07    2.581e+02      1.400e+01    3.098e+01    6.353e-02      2.42s        8         
147  1.010e+01    2.093e+02    4.747e+00      1.400e+01    3.098e+01    6.353e-02      1.54s        8         
148  1.000e+01    4.459e+01    9.773e-01      1.400e+01    3.098e+01    6.353e-02      0.80s        8         
149  1.033e+01    2.706e+04    2.625e+00      1.400e+01    3.098e+01    6.353e-02      0.00s        8         
150  1.006e+01    2.276e+06    2.153e+00      1.400e+01    3.098e+01    6.353e-02      22.05s       8         
151  1.038e+01    2.033e+02    6.011e+00      1.400e+01    3.098e+01    6.353e-02      18.02s       8         
152  1.024e+01    2.613e+03    9.572e-01      1.400e+01    3.098e+01    6.353e-02      17.29s       8         
153  1.034e+01    5.434e+02    1.381e+00      1.400e+01    3.098e+01    6.353e-02      16.55s       8         
154  1.019e+01    2.129e+03    1.169e+00      1.400e+01    3.098e+01    6.353e-02      15.58s       8         
155  1.001e+01    6.299e+02    3.933e+00      1.400e+01    3.098e+01    6.353e-02      14.82s       8         
156  1.006e+01    3.092e+06    4.640e+00      1.400e+01    3.098e+01    6.353e-02      13.99s       8         
157  1.044e+01    6.796e+02    3.249e+02      1.400e+01    3.098e+01    6.353e-02      15.86s       8         
158  1.030e+01    1.285e+02    1.096e+01      1.400e+01    3.098e+01    6.353e-02      12.38s       8         
159  1.017e+01    4.632e+01    4.570e+00      1.400e+01    3.098e+01    6.353e-02      11.50s       8         
160  1.043e+01    2.673e+02    3.157e+00      1.400e+01    3.098e+01    6.353e-02      10.82s       8         
161  1.018e+01    5.832e+02    4.448e+00      1.400e+01    3.098e+01    6.353e-02      10.05s       8         
162  1.029e+01    7.150e+04    1.814e+00      1.400e+01    3.098e+01    6.353e-02      9.38s        8         
163  1.010e+01    7.677e+03    1.028e+01      1.400e+01    3.098e+01    6.353e-02      9.97s        8         
164  1.002e+01    2.092e+02    1.035e+00      1.400e+01    3.098e+01    6.353e-02      7.73s        8         
165  1.019e+01    1.696e+02    1.266e+00      1.400e+01    3.098e+01    6.353e-02      6.81s        8         
166  1.012e+01    2.293e+02    5.435e+01      1.400e+01    3.098e+01    6.353e-02      6.04s        8         
167  9.974e+00    6.315e+01    1.646e+02      1.400e+01    3.098e+01    6.353e-02      5.37s        8         
168  1.018e+01    3.702e+04    1.238e+00      1.400e+01    3.098e+01    6.353e-02      4.53s        8         
169  1.008e+01    4.723e+01    3.641e+01      1.400e+01    3.098e+01    6.353e-02      3.75s        8         
170  9.939e+00    1.263e+02    1.299e+00      1.400e+01    3.098e+01    6.353e-02      3.59s        8         
171  1.021e+01    1.152e+03    1.436e+00      1.400e+01    3.098e+01    6.353e-02      2.23s        8         
172  1.013e+01    7.137e+02    2.011e+01      1.400e+01    3.098e+01    6.353e-02      1.51s        8         
173  1.037e+01    1.776e+04    7.888e-01      1.400e+01    3.098e+01    6.353e-02      0.76s        8         
174  1.002e+01    4.133e+04    3.003e+00      1.400e+01    3.098e+01    6.353e-02      0.00s        8         
175  9.998e+00    2.436e+03    1.889e+00      1.400e+01    3.098e+01    6.353e-02      18.41s       8         
176  1.052e+01    5.117e+02    7.721e+01      1.400e+01    3.098e+01    6.353e-02      17.61s       8         
177  1.027e+01    6.428e+01    5.895e+00      1.400e+01    3.098e+01    6.353e-02      20.43s       8         
178  9.974e+00    3.175e+03    1.069e+00      1.400e+01    3.098e+01    6.353e-02      15.92s       8         
179  9.676e+00    4.260e+01    2.793e+00      1.400e+01    3.098e+01    6.353e-02      15.26s       8         
180  1.020e+01    7.017e+01    3.668e+01      1.400e+01    3.098e+01    6.353e-02      14.39s       8         
181  1.013e+01    3.250e+03    4.996e+01      1.400e+01    3.098e+01    6.353e-02      13.45s       8         
182  1.030e+01    3.943e+02    1.408e+02      1.400e+01    3.098e+01    6.353e-02      13.14s       8         
183  9.886e+00    1.854e+03    6.669e+01      1.400e+01    3.098e+01    6.353e-02      14.57s       8         
184  9.881e+00    4.616e+01    2.143e+00      1.400e+01    3.098e+01    6.353e-02      12.18s       8         
185  9.954e+00    8.038e+03    5.375e+01      1.400e+01    3.098e+01    6.353e-02      10.86s       8         
186  9.869e+00    2.025e+04    5.247e+00      1.400e+01    3.098e+01    6.353e-02      10.03s       7         
187  1.010e+01    4.543e+02    7.104e+00      1.400e+01    3.098e+01    6.353e-02      9.23s        8         
188  1.015e+01    8.157e+02    1.029e+01      1.400e+01    3.098e+01    6.353e-02      8.58s        8         
189  1.023e+01    1.010e+02    9.052e-01      1.400e+01    3.098e+01    6.353e-02      7.70s        8         
190  1.026e+01    4.172e+04    1.564e+01      1.400e+01    3.098e+01    6.353e-02      8.48s        8         
191  1.041e+01    1.110e+02    5.394e+00      1.400e+01    3.098e+01    6.353e-02      6.23s        8         
192  1.014e+01    1.404e+05    2.244e+00      1.400e+01    3.098e+01    6.353e-02      5.26s        8         
193  1.015e+01    5.628e+01    3.336e+04      1.400e+01    3.098e+01    6.353e-02      4.58s        8         
194  1.029e+01    5.454e+01    1.784e+00      1.400e+01    3.098e+01    6.353e-02      3.78s        8         
195  1.024e+01    6.470e+01    3.037e+00      2.100e+01    5.247e+01    6.340e-02      3.02s        9         
196  1.131e+01    9.272e+01    1.197e+00      2.100e+01    5.247e+01    6.340e-02      2.30s        9         
197  1.173e+01    7.154e+01    1.679e+00      2.100e+01    5.247e+01    6.340e-02      1.84s        9         
198  1.181e+01    1.077e+02    1.905e+03      2.100e+01    5.247e+01    6.272e-02      0.78s        9         
199  1.153e+01    1.174e+03    4.921e+00      2.100e+01    5.247e+01    6.255e-02      0.00s        9         
200  1.115e+01    1.088e+04    7.080e+00      2.100e+01    5.247e+01    6.255e-02      18.46s       9         
201  1.127e+01    1.056e+02    1.423e+01      2.100e+01    5.247e+01    6.255e-02      17.60s       9         
202  1.178e+01    4.769e+05    1.333e+05      2.100e+01    5.247e+01    6.255e-02      16.46s       9         
203  1.146e+01    6.977e+05    1.149e+01      2.100e+01    5.247e+01    6.255e-02      19.99s       9         
204  1.160e+01    5.183e+02    8.685e-01      2.100e+01    5.247e+01    6.255e-02      15.38s       9         
205  1.176e+01    7.940e+05    1.846e+00      2.100e+01    5.247e+01    6.255e-02      14.44s       9         
206  1.194e+01    4.519e+02    2.401e+00      2.100e+01    5.247e+01    6.255e-02      13.85s       9         
207  1.167e+01    7.033e+01    1.673e+00      2.100e+01    5.247e+01    6.255e-02      13.26s       9         
208  1.092e+01    4.103e+01    3.594e+01      2.100e+01    5.247e+01    6.255e-02      12.23s       9         
209  1.155e+01    7.220e+01    1.355e+00      2.100e+01    5.247e+01    6.255e-02      11.56s       9         
210  1.129e+01    6.774e+03    3.300e+00      2.100e+01    5.247e+01    6.255e-02      12.98s       9         
211  1.163e+01    1.677e+05    3.138e+04      2.100e+01    5.247e+01    6.255e-02      9.98s        9         
212  1.134e+01    1.584e+06    4.032e+00      2.100e+01    5.247e+01    6.255e-02      9.27s        9         
213  1.152e+01    1.452e+02    1.007e+02      2.100e+01    5.247e+01    6.255e-02      8.41s        9         
214  1.156e+01    1.001e+09    4.063e+00      2.100e+01    5.247e+01    6.255e-02      7.74s        9         
215  1.149e+01    1.416e+07    7.952e+00      2.100e+01    5.247e+01    6.255e-02      6.78s        9         
216  1.178e+01    4.989e+02    1.069e+01      2.100e+01    5.247e+01    6.255e-02      6.04s        9         
217  1.125e+01    9.256e+01    1.276e+00      2.100e+01    5.247e+01    6.255e-02      6.46s        9         
218  1.178e+01    4.068e+03    2.420e+00      2.100e+01    5.247e+01    6.255e-02      4.62s        9         
219  1.123e+01    4.454e+01    6.486e+00      2.100e+01    5.247e+01    6.255e-02      3.92s        9         
220  1.130e+01    5.151e+01    6.517e+00      2.100e+01    5.247e+01    6.255e-02      3.06s        9         
221  1.128e+01    3.788e+01    5.495e+01      2.100e+01    5.247e+01    6.255e-02      2.31s        9         
222  1.170e+01    1.438e+02    6.061e+00      2.100e+01    5.247e+01    6.255e-02      1.56s        9         
223  1.136e+01    1.554e+04    6.067e+01      2.100e+01    5.247e+01    6.255e-02      0.94s        9         
224  1.119e+01    9.942e+02    1.602e+01      2.100e+01    5.247e+01    6.255e-02      0.00s        9         
225  1.131e+01    3.723e+02    4.268e+01      2.100e+01    5.247e+01    6.255e-02      18.47s       9         
226  1.117e+01    9.035e+01    1.891e+00      2.100e+01    5.247e+01    6.255e-02      17.49s       9         
227  1.126e+01    5.425e+01    5.748e+00      2.100e+01    5.247e+01    6.255e-02      17.02s       9         
228  1.162e+01    5.314e+03    2.714e+00      2.100e+01    5.247e+01    6.255e-02      16.17s       9         
229  1.137e+01    2.000e+02    4.987e+00      2.100e+01    5.247e+01    6.255e-02      15.65s       9         
230  1.116e+01    5.898e+02    2.290e+02      2.100e+01    5.247e+01    6.255e-02      17.47s       9         
231  1.163e+01    9.565e+01    3.422e+00      2.100e+01    5.247e+01    6.255e-02      13.53s       9         
232  1.135e+01    6.499e+03    2.148e+00      2.100e+01    5.247e+01    6.255e-02      13.07s       9         
233  1.162e+01    9.208e+02    7.394e+01      2.100e+01    5.247e+01    6.255e-02      12.33s       9         
234  1.117e+01    1.131e+04    1.428e+00      2.100e+01    5.247e+01    6.255e-02      11.56s       9         
235  1.154e+01    1.748e+03    1.400e+01      2.100e+01    5.247e+01    6.255e-02      11.00s       9         
236  1.121e+01    7.515e+01    1.147e+00      2.100e+01    5.247e+01    6.255e-02      12.19s       9         
237  1.091e+01    1.388e+02    1.101e+00      2.100e+01    5.247e+01    6.255e-02      9.37s        9         
238  1.122e+01    2.590e+02    4.756e+01      2.100e+01    5.247e+01    6.255e-02      8.43s        9         
239  1.148e+01    8.285e+02    1.024e+00      2.100e+01    5.247e+01    6.255e-02      7.88s        9         
240  1.144e+01    1.865e+02    5.843e+00      2.100e+01    5.247e+01    6.255e-02      7.02s        9         
241  1.154e+01    9.977e+01    9.352e-01      2.100e+01    5.247e+01    6.255e-02      6.17s        9         
242  1.158e+01    8.032e+01    1.441e+00      2.100e+01    5.247e+01    6.255e-02      5.37s        9         
243  1.133e+01    2.179e+03    2.699e+00      2.100e+01    5.247e+01    6.255e-02      5.60s        9         
244  1.166e+01    2.661e+05    1.341e+00      2.100e+01    5.247e+01    6.255e-02      3.89s        9         
245  1.162e+01    5.436e+01    1.688e+00      2.100e+01    5.247e+01    6.255e-02      3.22s        9         
246  1.136e+01    4.361e+01    4.403e+00      2.100e+01    5.247e+01    6.255e-02      2.35s        9         
247  1.148e+01    1.559e+04    2.347e+00      2.100e+01    5.247e+01    6.255e-02      1.57s        9         
248  1.158e+01    9.373e+01    1.153e+00      2.300e+01    6.047e+01    6.168e-02      0.78s        10        
249  1.307e+01    3.844e+02    3.711e+01      2.300e+01    6.047e+01    6.168e-02      0.00s        10        
250  1.280e+01    1.533e+04    1.573e+00      2.300e+01    6.047e+01    6.022e-02      22.96s       10        
251  1.233e+01    2.633e+02    6.207e+00      2.300e+01    6.047e+01    6.022e-02      18.11s       10        
252  1.300e+01    4.398e+04    7.350e+00      2.300e+01    6.047e+01    6.022e-02      17.42s       10        
253  1.264e+01    9.293e+03    4.060e+01      2.300e+01    6.047e+01    6.022e-02      16.69s       10        
254  1.273e+01    1.201e+02    1.498e+00      2.300e+01    6.047e+01    6.022e-02      15.90s       10        
255  1.279e+01    1.918e+02    1.645e+00      2.300e+01    6.047e+01    6.022e-02      15.49s       10        
256  1.295e+01    2.528e+02    5.675e+00      2.300e+01    6.047e+01    6.022e-02      17.46s       10        
257  1.282e+01    1.615e+03    1.955e+00      2.300e+01    6.047e+01    6.022e-02      13.96s       10        
258  1.286e+01    2.967e+03    3.653e+00      2.000e+01    6.173e+01    5.825e-02      12.55s       10        
259  1.207e+01    1.921e+03    1.294e+00      2.000e+01    6.173e+01    5.825e-02      11.87s       10        
260  1.158e+01    5.224e+01    6.874e+00      2.000e+01    6.173e+01    5.825e-02      10.90s       10        
261  1.187e+01    1.887e+05    1.947e+01      2.000e+01    6.173e+01    5.825e-02      10.39s       10        
262  1.188e+01    1.306e+05    4.467e+00      2.000e+01    6.173e+01    5.825e-02      9.42s        10        
263  1.206e+01    2.785e+03    1.956e+00      2.000e+01    6.173e+01    5.825e-02      10.64s       10        
264  1.227e+01    1.818e+04    1.836e+01      2.000e+01    6.173e+01    5.825e-02      7.91s        10        
265  1.228e+01    2.106e+02    4.440e+01      2.000e+01    6.173e+01    5.825e-02      7.20s        10        
