    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.086e+02    1.403e+27    1.138e+03      8.100e+01    3.944e+08    1.031e-02      16.25s       0         
267  1.061e+02    1.079e+27    3.290e+01      8.100e+01    3.944e+08    1.031e-02      14.19s       0         
268  1.108e+02    2.923e+23    6.385e+04      8.100e+01    3.944e+08    1.031e-02      14.74s       0         
269  1.107e+02    1.116e+26    4.950e+01      8.100e+01    3.944e+08    1.031e-02      10.44s       0         
270  1.133e+02    1.171e+34    6.081e+03      8.100e+01    3.944e+08    1.031e-02      8.46s        0         
271  1.166e+02    8.727e+28    3.237e+04      8.100e+01    3.944e+08    1.031e-02      6.43s        0         
272  1.121e+02    1.123e+23    2.018e+03      8.100e+01    3.944e+08    1.031e-02      4.40s        0         
273  1.150e+02    6.925e+29    5.021e+02      8.100e+01    3.944e+08    1.031e-02      2.12s        0         
274  1.116e+02    3.142e+25    6.713e+00      8.100e+01    3.944e+08    1.031e-02      0.00s        0         
275  1.116e+02    1.573e+31    1.411e+03      1.110e+02    2.476e+10    1.029e-02      1.01m        0         
276  1.097e+02    7.718e+25    1.376e+02      9.900e+01    3.023e+09    1.030e-02      49.29s       0         
277  1.102e+02    7.851e+26    1.354e+01      8.100e+01    3.944e+08    1.031e-02      44.85s       0         
278  1.083e+02    1.143e+23    3.107e+03      9.300e+01    2.183e+09    1.031e-02      41.71s       0         
279  1.101e+02    9.656e+29    2.472e+03      9.300e+01    2.183e+09    1.031e-02      39.96s       0         
280  1.120e+02    1.159e+28    3.416e+02      9.900e+01    7.018e+09    1.027e-02      46.60s       0         
281  1.088e+02    4.386e+24    2.868e+02      8.100e+01    3.944e+08    1.031e-02      37.53s       0         
282  1.068e+02    1.049e+30    6.745e+05      8.100e+01    3.944e+08    1.031e-02      35.40s       0         
283  1.076e+02    4.801e+25    7.787e+02      8.100e+01    3.944e+08    1.031e-02      39.81s       0         
284  1.085e+02    8.908e+23    1.134e+02      2.270e+02    1.628e+17    1.026e-02      30.85s       0         
285  1.074e+02    5.002e+24    6.838e+00      2.330e+02    9.517e+17    1.027e-02      29.20s       0         
286  1.124e+02    2.907e+26    6.250e+00      1.730e+02    1.591e+17    9.707e-03      27.11s       0         
287  1.122e+02    2.029e+25    8.175e+01      1.830e+02    1.987e+18    9.809e-03      30.38s       0         
288  1.072e+02    2.685e+25    4.529e+01      1.830e+02    7.184e+17    9.810e-03      23.32s       0         
289  1.122e+02    1.686e+26    2.476e+02      8.100e+01    3.944e+08    1.031e-02      20.87s       0         
290  1.116e+02    2.871e+24    2.642e+02      8.100e+01    3.944e+08    1.031e-02      18.80s       0         
291  1.118e+02    9.500e+26    3.872e+03      8.100e+01    3.944e+08    1.031e-02      20.03s       0         
292  1.105e+02    7.069e+23    1.742e+02      8.100e+01    3.944e+08    1.031e-02      14.88s       0         
293  1.082e+02    3.110e+24    1.242e+04      8.100e+01    3.944e+08    1.031e-02      12.57s       0         
294  1.086e+02    1.458e+24    6.850e+02      8.100e+01    3.944e+08    1.031e-02      10.33s       0         
295  1.055e+02    5.006e+24    2.052e+04      8.100e+01    3.944e+08    1.031e-02      9.69s        0         
296  1.051e+02    5.109e+25    1.709e+01      1.170e+02    4.015e+10    1.027e-02      6.74s        0         
297  1.084e+02    4.446e+24    2.118e+02      8.100e+01    3.944e+08    1.031e-02      4.12s        0         
298  1.117e+02    3.366e+24    1.973e+03      8.100e+01    3.944e+08    1.031e-02      2.08s        0         
299  1.095e+02    1.653e+24    1.102e+02      8.100e+01    3.944e+08    1.031e-02      0.00s        0         
300  1.064e+02    1.467e+27    2.599e+00      8.100e+01    3.944e+08    1.031e-02      50.38s       0         
301  1.076e+02    3.243e+23    1.056e+02      8.100e+01    3.944e+08    1.031e-02      48.52s       0         
302  1.086e+02    1.015e+27    1.115e+06      8.500e+01    8.886e+08    1.007e-02      45.19s       0         
303  1.082e+02    1.244e+23    2.172e+02      8.100e+01    3.944e+08    1.031e-02      52.41s       0         
304  1.085e+02    2.016e+28    2.463e+01      8.300e+01    3.975e+08    1.002e-02      44.70s       0         
305  1.061e+02    1.352e+28    4.866e+02      8.300e+01    3.975e+08    1.002e-02      39.12s       0         
306  1.076e+02    4.052e+26    1.093e+01      8.300e+01    3.975e+08    1.002e-02      36.61s       0         
307  1.089e+02    2.704e+23    6.169e+03      8.300e+01    3.975e+08    1.002e-02      42.77s       0         
308  1.109e+02    1.385e+26    1.249e+04      8.300e+01    3.975e+08    1.002e-02      34.88s       0         
309  1.110e+02    1.389e+24    7.637e+05      8.300e+01    3.975e+08    1.002e-02      33.90s       0         
310  1.078e+02    4.090e+25    9.138e+00      8.300e+01    3.975e+08    1.002e-02      31.19s       0         
311  1.089e+02    1.071e+25    5.154e+01      8.300e+01    3.975e+08    1.002e-02      32.78s       0         
312  1.069e+02    2.279e+23    4.087e+02      8.300e+01    3.975e+08    1.002e-02      25.83s       0         
313  1.081e+02    6.675e+30    7.338e+00      8.300e+01    3.975e+08    1.002e-02      22.79s       0         
314  1.062e+02    7.569e+24    5.765e+00      8.300e+01    3.975e+08    1.002e-02      21.18s       0         
315  1.062e+02    3.041e+23    1.722e+01      8.300e+01    3.975e+08    1.002e-02      21.76s       0         
316  1.117e+02    4.514e+26    3.686e+04      8.300e+01    3.975e+08    1.002e-02      16.61s       0         
317  1.077e+02    1.140e+26    1.852e+03      8.300e+01    3.975e+08    1.002e-02      14.56s       0         
318  1.087e+02    1.480e+33    2.490e+01      8.300e+01    3.975e+08    1.002e-02      12.05s       0         
319  1.080e+02    1.012e+24    9.226e+03      8.300e+01    3.975e+08    1.002e-02      12.14s       0         
320  1.056e+02    5.150e+22    2.981e+00      8.300e+01    3.975e+08    1.002e-02      8.15s        0         
321  1.061e+02    1.255e+22    4.931e+01      8.300e+01    3.975e+08    1.002e-02      6.08s        0         
322  1.076e+02    2.394e+22    1.013e+04      8.300e+01    3.975e+08    1.002e-02      4.13s        0         
323  1.088e+02    6.940e+24    6.199e+02      8.300e+01    3.975e+08    1.002e-02      2.48s        0         
324  1.080e+02    2.147e+23    4.387e+02      8.300e+01    3.975e+08    1.002e-02      0.00s        0         
325  1.088e+02    2.366e+26    6.326e+00      8.300e+01    3.975e+08    1.002e-02      49.06s       0         
326  1.006e+02    9.305e+26    1.627e+02      8.300e+01    3.975e+08    1.002e-02      45.36s       0         
327  1.059e+02    1.648e+25    1.580e+02      2.190e+02    5.352e+14    9.839e-03      53.25s       0         
328  1.076e+02    1.495e+28    3.181e+01      2.170e+02    2.882e+14    9.875e-03      44.21s       0         
329  1.124e+02    2.989e+28    1.661e+02      2.230e+02    4.854e+14    9.874e-03      41.66s       0         
330  1.071e+02    8.354e+25    5.470e+00      8.300e+01    3.975e+08    1.002e-02      41.32s       0         
331  1.065e+02    5.562e+25    6.620e+01      8.300e+01    3.975e+08    1.002e-02      44.14s       0         
332  1.057e+02    1.137e+22    6.383e+01      8.900e+01    4.222e+08    9.873e-03      35.03s       0         
333  1.039e+02    4.792e+23    2.629e+02      8.500e+01    4.016e+08    9.975e-03      32.55s       0         
334  1.063e+02    2.284e+23    1.186e+02      1.370e+02    3.081e+12    9.951e-03      31.25s       0         
335  1.086e+02    1.520e+26    4.994e+05      1.370e+02    3.081e+12    9.973e-03      34.81s       0         
336  1.112e+02    1.917e+26    6.658e+01      2.630e+02    8.071e+19    9.798e-03      27.90s       0         
337  1.062e+02    2.281e+30    4.036e+01      1.310e+02    6.180e+11    9.986e-03      25.40s       0         
338  1.085e+02    9.604e+23    7.183e+00      1.230e+02    3.413e+10    9.834e-03      22.96s       0         
339  1.085e+02    2.546e+25    4.299e+04      1.810e+02    9.345e+15    9.717e-03      25.54s       0         
340  1.081e+02    5.891e+26    1.548e+01      3.270e+02    4.712e+29    9.877e-03      18.89s       0         
341  1.057e+02    1.825e+22    1.665e+03      1.290e+02    1.932e+12    9.978e-03      16.19s       0         
342  1.025e+02    7.063e+21    3.607e+02      1.270e+02    1.539e+12    9.937e-03      13.91s       0         
343  1.092e+02    1.872e+22    1.261e+01      1.330e+02    4.313e+12    9.883e-03      14.65s       0         
344  1.075e+02    2.147e+25    3.866e+00      1.070e+02    8.567e+08    9.888e-03      10.15s       0         
345  1.029e+02    2.598e+24    1.476e+02      2.030e+02    5.317e+16    9.882e-03      8.13s        0         
346  1.091e+02    2.688e+22    4.564e+02      1.070e+02    8.567e+08    9.888e-03      6.06s        0         
347  1.094e+02    1.370e+25    4.468e+01      1.070e+02    8.979e+08    9.884e-03      4.17s        0         
348  1.101e+02    7.629e+29    1.880e+02      2.470e+02    5.577e+18    9.838e-03      2.10s        0         
349  1.077e+02    7.650e+31    3.087e+02      1.370e+02    1.807e+13    9.918e-03      0.00s        0         
350  1.048e+02    6.921e+29    6.560e+00      9.100e+01    4.202e+08    9.904e-03      49.22s       0         
351  1.040e+02    2.538e+31    3.000e+05      1.110e+02    6.604e+09    9.879e-03      56.00s       0         
352  1.004e+02    2.444e+22    1.874e+02      8.700e+01    4.099e+08    9.917e-03      43.79s       0         
353  1.023e+02    4.641e+21    2.016e+02      1.530e+02    6.327e+12    9.916e-03      40.36s       0         
354  9.947e+01    3.659e+20    1.725e+02      9.300e+01    5.108e+08    9.897e-03      39.36s       0         
355  1.053e+02    2.957e+23    1.311e+01      1.690e+02    1.997e+14    9.926e-03      37.63s       0         
356  1.026e+02    2.712e+23    1.807e+02      1.510e+02    5.892e+12    9.876e-03      43.99s       0         
357  1.024e+02    1.813e+25    5.485e+05      8.700e+01    4.058e+08    9.889e-03      34.00s       0         
358  1.050e+02    4.752e+29    3.019e+02      1.470e+02    1.179e+12    9.848e-03      32.92s       0         
359  1.023e+02    6.965e+24    4.952e+06      1.510e+02    4.499e+12    9.868e-03      30.10s       0         
360  1.032e+02    1.515e+25    2.862e+00      9.900e+01    1.231e+09    9.920e-03      33.91s       0         
361  1.039e+02    1.363e+25    6.149e+00      9.500e+01    3.028e+08    9.889e-03      27.55s       0         
362  9.823e+01    2.117e+21    2.770e+02      9.100e+01    2.657e+08    9.889e-03      24.83s       0         
363  1.025e+02    1.330e+23    7.464e+00      8.500e+01    3.996e+08    9.882e-03      22.37s       0         
364  1.016e+02    4.425e+24    1.789e+02      1.030e+02    2.263e+09    9.880e-03      24.98s       0         
365  1.047e+02    2.072e+22    2.854e+02      1.030e+02    2.263e+09    9.880e-03      18.38s       0         
366  1.052e+02    5.111e+23    1.684e+02      1.030e+02    7.311e+08    9.891e-03      16.31s       0         
367  1.073e+02    5.644e+23    3.278e+04      1.370e+02    1.410e+12    9.897e-03      14.01s       0         
368  1.012e+02    2.761e+21    1.695e+03      1.930e+02    1.989e+13    9.892e-03      14.38s       0         
369  1.006e+02    4.179e+23    3.728e+02      8.900e+01    4.078e+08    9.858e-03      9.74s        0         
370  1.037e+02    3.421e+22    3.120e+01      8.900e+01    4.078e+08    9.858e-03      8.03s        0         
371  1.080e+02    7.035e+22    4.053e+05      2.130e+02    1.600e+18    9.888e-03      6.14s        0         
372  1.074e+02    1.073e+26    7.101e+01      2.150e+02    5.259e+17    9.902e-03      4.90s        0         
373  1.052e+02    1.157e+22    1.597e+01      1.110e+02    6.844e+09    9.917e-03      2.05s        0         
374  1.022e+02    1.121e+31    9.049e+06      9.100e+01    4.428e+08    9.884e-03      0.00s        0         
375  9.944e+01    7.495e+20    1.431e+02      9.100e+01    4.428e+08    9.854e-03      48.19s       0         
376  1.013e+02    2.560e+22    6.943e+01      1.130e+02    2.972e+11    9.859e-03      53.87s       0         
377  1.012e+02    1.423e+20    2.633e+02      1.430e+02    3.489e+11    9.877e-03      43.58s       0         
378  1.068e+02    1.979e+24    7.770e+01      8.700e+01    4.006e+08    9.879e-03      42.12s       0         
379  1.060e+02    6.480e+26    1.136e+03      1.170e+02    8.655e+10    9.719e-03      40.82s       0         
380  1.101e+02    2.989e+23    7.301e+03      9.500e+01    7.167e+08    9.845e-03      39.59s       0         
381  1.010e+02    3.203e+23    2.204e+02      9.500e+01    4.717e+08    9.834e-03      45.55s       0         
382  1.042e+02    2.226e+27    4.423e+01      8.900e+01    4.140e+08    9.846e-03      35.44s       0         
383  1.040e+02    1.907e+26    2.226e+05      1.110e+02    5.855e+09    9.850e-03      32.93s       0         
384  1.001e+02    3.738e+23    4.918e+00      1.290e+02    1.009e+12    9.913e-03      37.28s       0         
385  1.022e+02    7.028e+23    1.876e+03      9.100e+01    4.346e+08    9.862e-03      27.80s       0         
386  1.096e+02    9.420e+25    1.020e+10      1.970e+02    3.721e+16    9.866e-03      26.55s       0         
387  1.087e+02    2.043e+24    2.073e+01      2.410e+02    5.343e+20    9.844e-03      24.99s       0         
388  1.054e+02    2.632e+23    7.588e+01      1.050e+02    7.301e+08    9.872e-03      23.11s       0         
389  1.084e+02    2.195e+22    3.961e+00      1.950e+02    1.910e+16    9.931e-03      21.26s       0         
390  1.086e+02    5.432e+28    7.643e+01      1.050e+02    7.301e+08    9.853e-03      18.70s       0         
391  1.113e+02    1.874e+23    6.551e+01      1.510e+02    3.144e+13    9.882e-03      17.08s       0         
392  1.073e+02    8.833e+24    1.227e+02      1.190e+02    3.032e+10    9.882e-03      17.43s       0         
393  1.082e+02    3.124e+20    4.214e+00      1.610e+02    1.743e+14    9.926e-03      14.15s       0         
394  1.027e+02    4.345e+22    6.570e+01      9.300e+01    4.387e+08    9.894e-03      10.57s       0         
395  1.001e+02    1.461e+24    7.374e+00      8.500e+01    3.996e+08    9.882e-03      8.01s        0         
396  1.051e+02    2.967e+22    6.439e+02      1.470e+02    7.613e+12    9.902e-03      7.32s        0         
397  1.055e+02    2.285e+24    3.945e+02      1.350e+02    1.926e+11    9.907e-03      4.29s        0         
398  1.038e+02    1.622e+24    1.032e+01      1.330e+02    8.776e+10    9.910e-03      2.01s        0         
399  1.056e+02    1.599e+26    2.568e+02      8.700e+01    4.058e+08    9.889e-03      0.00s        0         
400  1.074e+02    1.233e+38    2.618e+02      1.870e+02    9.132e+14    9.901e-03      1.01m        0         
401  1.005e+02    5.367e+23    3.663e+02      1.450e+02    1.687e+12    9.884e-03      47.58s       0         
402  1.037e+02    3.569e+23    5.156e+02      2.090e+02    1.094e+14    9.970e-03      43.45s       0         
403  1.014e+02    1.268e+26    3.655e+02      9.700e+01    6.076e+08    9.913e-03      42.30s       0         
404  1.059e+02    1.265e+26    3.207e+02      8.300e+01    3.965e+08    9.897e-03      49.60s       0         
405  1.024e+02    1.706e+27    4.598e+01      8.500e+01    4.016e+08    9.975e-03      38.68s       0         
406  1.066e+02    7.041e+20    8.353e+00      1.970e+02    3.125e+16    9.928e-03      36.51s       0         
407  1.056e+02    3.096e+20    2.745e+01      1.830e+02    5.319e+15    9.937e-03      35.34s       0         
408  1.070e+02    3.200e+24    7.946e+03      8.700e+01    4.058e+08    9.889e-03      40.16s       0         
409  1.001e+02    2.284e+19    9.683e+01      1.030e+02    4.984e+08    9.792e-03      30.64s       0         
410  1.027e+02    2.362e+20    6.697e+02      1.030e+02    4.984e+08    9.792e-03      27.87s       0         
411  1.049e+02    2.670e+25    6.363e+01      1.050e+02    5.031e+09    9.937e-03      26.54s       0         
412  1.025e+02    5.687e+25    8.264e+00      1.850e+02    1.703e+15    9.914e-03      30.03s       0         
413  1.066e+02    6.314e+22    5.158e+02      8.700e+01    4.058e+08    9.946e-03      22.27s       0         
414  1.136e+02    2.125e+23    2.154e+03      8.700e+01    4.058e+08    9.946e-03      20.82s       0         
415  1.085e+02    3.765e+25    8.121e+02      8.700e+01    4.058e+08    9.889e-03      19.05s       0         
416  1.104e+02    5.411e+24    1.329e+03      1.470e+02    6.289e+14    9.993e-03      20.17s       0         
417  1.094e+02    1.345e+27    5.544e+02      1.150e+02    2.839e+11    9.993e-03      15.05s       0         
418  1.126e+02    8.041e+26    1.795e+04      1.030e+02    8.258e+08    9.881e-03      12.58s       0         
419  1.065e+02    1.059e+23    3.194e+02      2.410e+02    1.326e+17    9.889e-03      10.50s       0         
420  1.083e+02    1.778e+22    1.058e+03      1.130e+02    1.298e+10    9.969e-03      9.81s        0         
421  1.081e+02    8.047e+22    1.444e+02      8.700e+01    4.006e+08    9.974e-03      6.19s        0         
422  1.055e+02    2.650e+27    2.419e+00      1.710e+02    1.449e+17    9.993e-03      4.05s        0         
423  1.040e+02    7.206e+22    4.737e+00      2.110e+02    1.105e+19    9.962e-03      2.01s        0         
424  1.054e+02    3.105e+25    1.001e+03      8.100e+01    3.955e+08    9.930e-03      0.00s        0         
425  1.036e+02    2.943e+29    1.153e+01      1.770e+02    1.361e+15    9.943e-03      48.98s       0         
426  1.039e+02    5.193e+24    7.373e+03      1.730e+02    9.121e+13    9.993e-03      46.65s       0         
427  1.058e+02    4.064e+24    3.102e+02      8.300e+01    3.965e+08    9.897e-03      46.22s       0         
428  1.092e+02    1.272e+25    4.364e+02      8.300e+01    3.965e+08    9.897e-03      51.96s       0         
429  1.051e+02    2.671e+27    5.277e+01      1.070e+02    9.041e+08    9.916e-03      41.45s       0         
430  1.067e+02    5.206e+27    1.735e+03      8.700e+01    4.058e+08    9.889e-03      39.52s       0         
431  1.121e+02    7.740e+25    2.753e+06      8.700e+01    4.058e+08    9.889e-03      38.37s       0         
432  1.088e+02    7.527e+24    2.048e+05      8.900e+01    4.130e+08    9.973e-03      42.97s       0         
433  1.085e+02    8.860e+27    1.899e+04      8.700e+01    4.058e+08    9.889e-03      34.29s       0         
434  1.094e+02    5.125e+29    1.684e+01      1.230e+02    7.622e+10    9.786e-03      32.65s       0         
435  1.079e+02    1.040e+27    3.353e+01      1.230e+02    7.622e+10    9.786e-03      36.07s       0         
436  1.119e+02    2.674e+25    5.018e+06      1.810e+02    3.152e+17    9.908e-03      29.21s       0         
437  1.083e+02    2.760e+38    3.313e+07      1.210e+02    4.940e+11    9.881e-03      24.84s       0         
438  1.042e+02    1.230e+23    5.312e+01      2.770e+02    8.239e+25    9.851e-03      22.10s       0         
439  1.089e+02    2.056e+25    1.168e+02      9.700e+01    5.036e+08    9.854e-03      24.40s       0         
440  1.074e+02    1.354e+27    1.519e+01      9.700e+01    5.036e+08    9.854e-03      18.38s       0         
441  1.061e+02    2.441e+37    7.061e+02      9.900e+01    6.271e+08    9.917e-03      16.46s       0         
442  1.071e+02    4.744e+22    3.326e+02      1.750e+02    9.258e+14    9.993e-03      14.24s       0         
443  1.095e+02    1.063e+25    1.597e+03      8.700e+01    4.058e+08    9.946e-03      14.76s       0         
444  1.073e+02    5.714e+24    1.144e+01      1.890e+02    1.900e+16    9.915e-03      10.41s       0         
445  1.077e+02    4.430e+23    3.447e+01      2.510e+02    1.028e+17    9.880e-03      8.20s        0         
446  1.084e+02    8.492e+22    1.129e+03      2.110e+02    1.446e+16    9.897e-03      6.11s        0         
447  1.011e+02    9.244e+21    4.015e+02      1.970e+02    1.166e+17    9.993e-03      4.96s        0         
448  1.026e+02    1.708e+26    1.023e+05      8.900e+01    4.233e+08    9.961e-03      2.11s        0         
449  1.077e+02    6.342e+23    6.294e+02      9.100e+01    6.704e+08    9.716e-03      0.00s        0         
450  1.078e+02    2.411e+24    2.280e+02      1.990e+02    9.577e+17    9.878e-03      49.92s       0         
451  1.110e+02    9.264e+26    2.609e+03      1.350e+02    3.823e+11    9.952e-03      57.26s       0         
452  1.082e+02    4.824e+27    1.321e+01      8.700e+01    4.058e+08    9.889e-03      46.63s       0         
453  1.085e+02    3.835e+29    1.462e+02      8.900e+01    4.181e+08    9.934e-03      43.90s       0         
454  1.024e+02    1.877e+34    6.015e+01      1.030e+02    3.032e+09    9.992e-03      41.60s       0         
455  1.038e+02    1.062e+23    3.206e+02      1.030e+02    3.032e+09    9.992e-03      46.37s       0         
456  1.058e+02    4.064e+24    6.286e+02      2.350e+02    1.191e+14    9.844e-03      37.07s       0         
457  1.081e+02    2.981e+24    7.077e+01      2.370e+02    1.195e+14    9.844e-03      35.10s       0         
458  1.028e+02    2.995e+24    4.558e+02      1.990e+02    9.487e+15    9.884e-03      32.82s       0         
459  1.040e+02    3.601e+24    3.408e+03      8.900e+01    4.181e+08    9.840e-03      36.25s       0         
460  1.055e+02    6.199e+23    3.787e+05      8.500e+01    4.016e+08    9.975e-03      28.35s       0         
461  1.040e+02    6.089e+19    3.275e+00      8.300e+01    3.965e+08    9.897e-03      26.68s       0         
462  1.043e+02    2.963e+25    3.703e+02      8.300e+01    3.965e+08    9.897e-03      24.33s       0         
463  1.075e+02    3.355e+33    7.664e+01      1.230e+02    3.353e+10    9.993e-03      27.34s       0         
464  1.110e+02    8.951e+21    1.059e+03      8.500e+01    4.047e+08    9.821e-03      21.52s       0         
465  1.078e+02    1.943e+20    1.486e+03      8.900e+01    4.130e+08    9.973e-03      19.00s       0         
466  1.030e+02    1.621e+24    7.834e+01      8.500e+01    4.016e+08    9.975e-03      16.52s       0         
467  1.076e+02    4.720e+26    7.007e+00      1.130e+02    1.075e+11    9.990e-03      17.78s       0         
468  1.086e+02    7.567e+24    8.604e+01      1.030e+02    3.342e+09    9.981e-03      12.62s       0         
469  1.074e+02    1.606e+28    1.286e+03      1.050e+02    3.455e+09    9.943e-03      10.63s       0         
470  1.057e+02    6.114e+24    4.151e+02      1.090e+02    7.239e+09    9.943e-03      8.40s        0         
471  1.077e+02    1.314e+25    1.572e+02      1.210e+02    3.190e+12    9.913e-03      7.75s        0         
472  1.043e+02    4.820e+24    2.208e+04      1.790e+02    1.943e+13    9.913e-03      4.17s        0         
473  1.007e+02    1.499e+31    4.887e+02      9.900e+01    8.969e+08    9.930e-03      2.08s        0         
474  1.049e+02    3.945e+26    2.018e+02      9.700e+01    8.351e+08    9.966e-03      0.00s        0         
475  1.012e+02    2.872e+20    4.423e+02      8.900e+01    8.958e+08    9.788e-03      58.07s       0         
476  1.038e+02    1.239e+23    4.364e+01      8.900e+01    8.958e+08    9.788e-03      46.63s       0         
477  1.027e+02    1.574e+23    1.930e+06      1.430e+02    1.697e+12    9.776e-03      44.09s       0         
478  9.956e+01    7.438e+24    4.947e+00      1.430e+02    1.697e+12    9.776e-03      42.60s       0         
479  1.006e+02    3.694e+22    5.464e+09      8.700e+01    4.058e+08    9.889e-03      49.23s       0         
480  1.013e+02    8.569e+24    1.302e+01      9.900e+01    9.236e+08    9.967e-03      38.22s       0         
481  1.017e+02    5.994e+33    8.114e+04      9.300e+01    4.480e+08    9.938e-03      37.05s       0         
482  1.010e+02    5.994e+33    1.012e+04      1.770e+02    1.075e+14    9.900e-03      35.42s       0         
483  1.057e+02    5.378e+21    3.072e+01      1.510e+02    2.246e+12    9.961e-03      40.69s       0         
484  1.070e+02    3.788e+23    2.780e+03      2.090e+02    1.339e+16    9.786e-03      32.18s       0         
485  1.081e+02    2.634e+24    1.342e+05      1.210e+02    3.385e+10    9.832e-03      30.52s       0         
486  1.117e+02    4.854e+22    1.845e+04      1.130e+02    8.395e+09    9.865e-03      28.36s       0         
487  1.079e+02    2.863e+25    5.380e+02      2.250e+02    5.729e+17    9.864e-03      31.24s       0         
488  1.088e+02    1.188e+24    8.034e+04      8.500e+01    4.016e+08    9.975e-03      23.46s       0         
489  1.031e+02    1.817e+22    3.405e+05      8.900e+01    4.233e+08    9.988e-03      21.66s       0         
490  1.059e+02    4.201e+20    1.837e+01      9.100e+01    4.161e+08    9.959e-03      18.88s       0         
491  1.057e+02    5.672e+26    1.270e+03      1.290e+02    9.543e+09    9.964e-03      20.15s       0         
492  1.057e+02    3.001e+21    3.122e+02      8.500e+01    3.996e+08    9.961e-03      14.79s       0         
493  1.074e+02    2.023e+21    8.015e+01      1.290e+02    4.439e+11    9.993e-03      12.62s       0         
494  1.020e+02    1.180e+22    1.534e+04      8.500e+01    3.996e+08    9.961e-03      10.32s       0         
495  1.052e+02    1.711e+23    3.519e+05      1.250e+02    3.022e+10    9.993e-03      9.95s        0         
496  1.057e+02    2.634e+25    3.771e+01      1.070e+02    9.628e+08    9.993e-03      6.27s        0         
497  1.082e+02    7.936e+22    3.452e+01      1.190e+02    1.469e+10    9.993e-03      4.26s        0         
498  1.066e+02    1.088e+25    2.585e+02      8.300e+01    3.965e+08    9.905e-03      2.10s        0         
499  1.013e+02    2.406e+25    3.995e+01      8.300e+01    3.965e+08    9.905e-03      0.00s        0         





Time: 0h:16m:37s
####   Data for the best program   ####
Best Program: sub(0.764, mul(X2, mul(mul(mul(mul(0.968, 1.647), 0.324), sub(0.764, mul(0.643, mul(sub(div(X1, X2), sub(mul(X2, mul(0.324, add(X1, X2))), mul(add(mul(mul(sub(1.409, X0), 0.822), sub(X0, 1.825)), X2), sub(sub(0.764, mul(sub(0.643, mul(0.643, mul(0.643, add(add(0.468, X1), mul(mul(0.764, 0.324), div(mul(add(sub(X0, 1.825), X2), sub(1.446, X2)), X2)))))), mul(sub(1.446, X1), sub(X2, sub(1.446, X2))))), mul(0.764, X1))))), 0.643)))), 0.643)))
Best Program Complexity: 83
Raw Fitness: 0.009904593506791808
Penalized Fitness: 0.01571459350679181
Estimator		Train-rmse: 0.009904593506791808	Test-rmse: 0.010567550284805707	Test-R^2: 0.9886991541914459

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1324143402, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
