    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
40   2.385e+00    4.634e+04    1.566e+03      1.000e+00    1.000e+00    9.548e-02      5.94s        0         
41   2.615e+00    2.640e+04    1.871e+09      1.000e+00    1.000e+00    9.548e-02      5.35s        0         
42   2.345e+00    1.335e+02    3.546e+01      1.000e+00    1.000e+00    9.548e-02      4.63s        0         
43   2.337e+00    5.452e+02    1.142e+05      1.000e+00    1.000e+00    9.548e-02      3.93s        0         
44   2.263e+00    2.504e+06    5.647e+06      1.000e+00    1.000e+00    9.548e-02      3.29s        0         
45   2.368e+00    4.063e+02    1.373e+01      1.000e+00    1.000e+00    9.548e-02      4.61s        0         
46   2.252e+00    7.916e+03    6.704e+03      1.000e+00    1.000e+00    9.548e-02      1.93s        0         
47   2.447e+00    4.719e+02    3.323e+01      1.000e+00    1.000e+00    9.548e-02      1.39s        0         
48   2.370e+00    1.847e+02    1.641e+04      1.000e+00    1.000e+00    9.548e-02      0.67s        0         
49   2.507e+00    1.202e+08    2.713e+12      1.000e+00    1.000e+00    9.548e-02      0.00s        0         
50   2.520e+00    3.035e+10    9.248e+03      1.000e+00    1.000e+00    9.548e-02      16.17s       0         
51   2.350e+00    8.955e+03    5.272e+01      1.000e+00    1.000e+00    9.548e-02      15.16s       0         
52   2.478e+00    2.606e+04    7.541e+01      1.000e+00    1.000e+00    9.548e-02      14.99s       0         
53   2.328e+00    7.466e+02    2.958e+03      1.000e+00    1.000e+00    9.548e-02      13.87s       0         
54   2.067e+00    5.450e+02    3.891e+04      1.000e+00    1.000e+00    9.548e-02      13.08s       0         
55   2.467e+00    1.844e+03    4.480e+07      1.000e+00    1.000e+00    9.548e-02      12.70s       0         
56   2.625e+00    6.219e+06    1.328e+05      1.000e+00    1.000e+00    9.548e-02      11.87s       0         
57   1.873e+00    5.287e+02    7.483e+01      1.000e+00    1.000e+00    9.548e-02      11.64s       0         
58   2.467e+00    1.529e+02    1.007e+02      1.000e+00    1.000e+00    9.548e-02      10.78s       0         
59   2.277e+00    4.688e+01    8.388e+01      1.000e+00    1.000e+00    9.548e-02      9.91s        0         
60   2.630e+00    1.778e+04    8.383e+02      1.000e+00    1.000e+00    9.548e-02      9.56s        0         
61   2.078e+00    1.186e+02    1.591e+02      1.000e+00    1.000e+00    9.548e-02      8.65s        0         
62   2.725e+00    1.011e+08    7.143e+02      1.000e+00    1.000e+00    9.548e-02      8.28s        0         
63   2.342e+00    8.480e+03    3.091e+01      1.000e+00    1.000e+00    9.548e-02      7.49s        0         
64   2.288e+00    1.119e+03    3.608e+04      1.000e+00    1.000e+00    9.548e-02      6.67s        0         
65   2.777e+00    3.121e+05    2.455e+06      1.000e+00    1.000e+00    9.548e-02      5.95s        0         
66   2.112e+00    8.680e+02    2.500e+04      1.000e+00    1.000e+00    9.548e-02      5.22s        0         
67   2.292e+00    1.694e+02    6.317e+01      1.000e+00    1.000e+00    9.548e-02      4.56s        0         
68   2.490e+00    4.880e+07    1.826e+03      1.000e+00    1.000e+00    9.548e-02      3.97s        0         
69   2.315e+00    1.798e+02    9.831e+02      1.000e+00    1.000e+00    9.548e-02      3.23s        0         
70   2.627e+00    1.372e+13    3.205e+04      1.000e+00    1.000e+00    9.548e-02      4.59s        0         
71   2.535e+00    1.351e+04    2.865e+02      1.000e+00    1.000e+00    9.548e-02      2.02s        0         
72   2.283e+00    1.317e+02    6.428e+01      1.000e+00    1.000e+00    9.548e-02      1.32s        0         
73   2.303e+00    2.589e+01    3.086e+04      1.000e+00    1.000e+00    9.548e-02      0.69s        0         
74   2.243e+00    9.443e+03    2.241e+01      1.000e+00    1.000e+00    9.548e-02      0.00s        0         
75   2.280e+00    3.004e+04    4.084e+08      1.000e+00    1.000e+00    9.548e-02      15.43s       0         
76   2.618e+00    4.219e+02    3.441e+03      1.000e+00    1.000e+00    9.548e-02      15.18s       0         
77   2.283e+00    2.087e+02    6.785e+03      1.000e+00    1.000e+00    9.548e-02      14.28s       0         
78   2.353e+00    2.912e+02    1.065e+08      1.000e+00    1.000e+00    9.548e-02      13.76s       0         
79   2.650e+00    6.270e+14    1.116e+09      1.000e+00    1.000e+00    9.548e-02      13.58s       0         
80   2.605e+00    5.975e+08    9.324e+02      1.000e+00    1.000e+00    9.548e-02      12.28s       0         
81   2.280e+00    2.311e+02    1.269e+05      1.000e+00    1.000e+00    9.548e-02      12.06s       0         
82   2.237e+00    4.372e+04    2.642e+01      1.000e+00    1.000e+00    9.548e-02      11.35s       0         
83   2.047e+00    3.760e+06    6.030e+08      1.000e+00    1.000e+00    9.548e-02      10.53s       0         
84   2.873e+00    1.085e+05    5.045e+06      1.000e+00    1.000e+00    9.548e-02      10.14s       0         
85   2.445e+00    2.935e+03    2.122e+04      1.000e+00    1.000e+00    9.548e-02      9.43s        0         
86   2.618e+00    6.527e+05    9.409e+01      1.000e+00    1.000e+00    9.548e-02      8.71s        0         
87   2.268e+00    2.907e+01    1.638e+04      1.000e+00    1.000e+00    9.548e-02      7.92s        0         
88   2.465e+00    7.380e+02    8.744e+04      1.000e+00    1.000e+00    9.548e-02      7.27s        0         
89   2.450e+00    7.313e+04    2.985e+03      1.000e+00    1.000e+00    9.548e-02      6.69s        0         
90   2.800e+00    1.648e+07    3.674e+05      1.000e+00    1.000e+00    9.548e-02      6.01s        0         
91   2.535e+00    3.244e+03    3.844e+05      1.000e+00    1.000e+00    9.548e-02      5.29s        0         
92   2.315e+00    4.101e+08    1.931e+02      1.000e+00    1.000e+00    9.548e-02      4.71s        0         
93   2.240e+00    6.683e+08    7.391e+04      1.000e+00    1.000e+00    9.548e-02      3.94s        0         
94   2.140e+00    1.212e+02    1.397e+03      1.000e+00    1.000e+00    9.548e-02      3.29s        0         
95   2.785e+00    1.373e+06    3.930e+03      1.000e+00    1.000e+00    9.548e-02      4.75s        0         
96   2.507e+00    1.072e+06    1.952e+01      1.000e+00    1.000e+00    9.548e-02      2.00s        0         
97   2.373e+00    4.414e+03    2.167e+04      1.000e+00    1.000e+00    9.548e-02      1.32s        0         
98   2.277e+00    3.283e+02    5.085e+04      1.000e+00    1.000e+00    9.548e-02      0.66s        0         
99   2.342e+00    8.744e+02    6.438e+01      1.000e+00    1.000e+00    9.548e-02      0.00s        0         
100  2.775e+00    9.106e+04    2.278e+09      1.000e+00    1.000e+00    9.548e-02      16.56s       0         
101  2.297e+00    8.342e+07    2.804e+03      1.000e+00    1.000e+00    9.548e-02      15.56s       0         
102  2.205e+00    8.039e+01    2.298e+02      1.000e+00    1.000e+00    9.548e-02      14.53s       0         
103  2.118e+00    3.357e+02    2.417e+03      1.000e+00    1.000e+00    9.548e-02      13.86s       0         
104  2.135e+00    3.646e+02    7.842e+02      1.000e+00    1.000e+00    9.548e-02      13.23s       0         
105  2.415e+00    6.880e+01    9.774e+00      1.000e+00    1.000e+00    9.548e-02      13.37s       0         
106  2.732e+00    2.862e+04    1.811e+02      1.000e+00    1.000e+00    9.548e-02      12.61s       0         
107  2.643e+00    8.897e+02    3.777e+05      1.000e+00    1.000e+00    9.548e-02      11.72s       0         
108  2.405e+00    1.923e+05    2.464e+01      1.000e+00    1.000e+00    9.548e-02      10.71s       0         
109  2.285e+00    1.028e+05    5.734e+03      1.000e+00    1.000e+00    9.548e-02      10.09s       0         
110  2.288e+00    1.995e+06    7.304e+04      1.000e+00    1.000e+00    9.548e-02      9.32s        0         
111  2.295e+00    3.221e+02    2.306e+02      1.000e+00    1.000e+00    9.548e-02      8.90s        0         
112  2.325e+00    1.730e+03    5.001e+03      1.000e+00    1.000e+00    9.548e-02      7.89s        0         
113  2.507e+00    2.376e+03    5.223e+03      1.000e+00    1.000e+00    9.548e-02      7.31s        0         
114  2.325e+00    4.923e+02    1.802e+03      1.000e+00    1.000e+00    9.548e-02      6.65s        0         
115  2.382e+00    3.855e+01    1.192e+03      1.000e+00    1.000e+00    9.548e-02      5.93s        0         
116  2.445e+00    6.102e+03    1.709e+09      1.000e+00    1.000e+00    9.548e-02      5.34s        0         
117  2.395e+00    9.491e+01    1.140e+05      1.000e+00    1.000e+00    9.548e-02      4.60s        0         
118  2.783e+00    2.244e+07    6.936e+02      1.000e+00    1.000e+00    9.548e-02      4.18s        0         
119  2.417e+00    3.521e+01    2.799e+02      1.000e+00    1.000e+00    9.548e-02      3.39s        0         
120  2.355e+00    6.461e+03    2.064e+05      1.000e+00    1.000e+00    9.548e-02      4.69s        0         
121  2.510e+00    4.337e+03    2.006e+06      1.000e+00    1.000e+00    9.548e-02      2.06s        0         
122  2.627e+00    2.364e+08    9.895e+04      1.000e+00    1.000e+00    9.548e-02      1.36s        0         
123  2.260e+00    4.974e+03    5.855e+03      1.000e+00    1.000e+00    9.548e-02      0.67s        0         
124  2.283e+00    1.801e+05    5.254e+02      1.000e+00    1.000e+00    9.546e-02      0.00s        0         
125  2.515e+00    1.555e+05    8.463e+03      1.000e+00    1.000e+00    9.546e-02      15.65s       0         
126  2.118e+00    6.072e+01    2.439e+03      1.000e+00    1.000e+00    9.546e-02      14.98s       0         
127  2.473e+00    1.132e+03    1.345e+03      1.000e+00    1.000e+00    9.546e-02      14.58s       0         
128  2.373e+00    1.062e+04    1.448e+05      1.000e+00    1.000e+00    9.546e-02      13.81s       0         
129  2.542e+00    3.055e+05    2.018e+05      1.000e+00    1.000e+00    9.546e-02      13.03s       0         
130  2.775e+00    1.487e+03    3.001e+02      1.000e+00    1.000e+00    9.546e-02      12.44s       0         
131  2.643e+00    5.030e+09    8.801e+04      1.000e+00    1.000e+00    9.546e-02      11.72s       0         
132  2.510e+00    1.654e+05    1.450e+05      1.000e+00    1.000e+00    9.546e-02      11.20s       0         
133  2.955e+00    3.122e+05    1.825e+07      1.000e+00    1.000e+00    9.546e-02      10.71s       0         
134  2.325e+00    1.478e+04    2.545e+02      1.000e+00    1.000e+00    9.546e-02      9.85s        0         
135  2.188e+00    1.051e+04    3.980e+02      1.000e+00    1.000e+00    9.546e-02      8.97s        0         
136  2.428e+00    4.023e+04    1.063e+05      1.000e+00    1.000e+00    9.546e-02      8.58s        0         
137  2.183e+00    1.202e+02    6.529e+02      1.000e+00    1.000e+00    9.546e-02      7.89s        0         
138  2.550e+00    2.582e+08    6.600e+05      1.000e+00    1.000e+00    9.546e-02      7.19s        0         
139  2.248e+00    7.619e+02    2.299e+04      1.000e+00    1.000e+00    9.546e-02      6.48s        0         
140  2.460e+00    2.984e+02    2.317e+05      1.000e+00    1.000e+00    9.546e-02      5.93s        0         
141  2.228e+00    2.041e+02    9.003e+03      1.000e+00    1.000e+00    9.546e-02      5.14s        0         
142  2.428e+00    4.402e+01    5.672e+03      1.000e+00    1.000e+00    9.546e-02      4.56s        0         
143  3.020e+00    4.657e+12    7.088e+02      1.000e+00    1.000e+00    9.546e-02      3.93s        0         
144  2.525e+00    5.239e+05    1.472e+03      1.000e+00    1.000e+00    9.546e-02      3.33s        0         
145  2.210e+00    2.598e+03    6.278e+02      1.000e+00    1.000e+00    9.546e-02      4.73s        0         
146  2.417e+00    1.078e+03    3.002e+02      1.000e+00    1.000e+00    9.546e-02      2.01s        0         
147  2.525e+00    2.217e+03    3.500e+02      1.000e+00    1.000e+00    9.546e-02      1.32s        0         
148  2.397e+00    1.398e+02    9.470e+03      1.000e+00    1.000e+00    9.546e-02      0.66s        0         
149  2.368e+00    4.937e+01    3.397e+03      1.000e+00    1.000e+00    9.546e-02      0.00s        0         
150  2.487e+00    5.661e+07    1.557e+03      1.000e+00    1.000e+00    9.546e-02      15.60s       0         
151  2.558e+00    7.857e+02    5.921e+03      1.000e+00    1.000e+00    9.546e-02      14.92s       0         
152  2.565e+00    6.974e+02    2.517e+04      1.000e+00    1.000e+00    9.546e-02      14.49s       0         
153  2.330e+00    1.042e+02    4.568e+01      1.000e+00    1.000e+00    9.546e-02      13.93s       0         
154  2.825e+00    9.550e+13    3.077e+05      1.000e+00    1.000e+00    9.546e-02      13.12s       0         
155  2.322e+00    1.174e+05    1.962e+06      1.000e+00    1.000e+00    9.546e-02      12.52s       0         
156  2.540e+00    1.314e+10    1.712e+02      1.000e+00    1.000e+00    9.546e-02      11.51s       0         
157  2.405e+00    1.184e+04    1.248e+03      1.000e+00    1.000e+00    9.546e-02      11.09s       0         
158  2.420e+00    4.084e+02    1.729e+03      1.000e+00    1.000e+00    9.546e-02      10.45s       0         
159  2.647e+00    1.451e+03    3.768e+03      1.000e+00    1.000e+00    9.546e-02      9.87s        0         
160  2.435e+00    5.794e+02    3.096e+07      1.000e+00    1.000e+00    9.546e-02      9.26s        0         
161  2.590e+00    5.499e+05    1.269e+04      1.000e+00    1.000e+00    9.546e-02      8.39s        0         
162  2.520e+00    9.042e+04    4.957e+04      1.000e+00    1.000e+00    9.546e-02      7.83s        0         
163  2.232e+00    5.161e+05    1.110e+05      1.000e+00    1.000e+00    9.546e-02      7.16s        0         
164  2.447e+00    2.990e+03    2.665e+06      1.000e+00    1.000e+00    9.546e-02      6.51s        0         
165  2.308e+00    1.684e+06    6.479e+06      1.000e+00    1.000e+00    9.546e-02      5.88s        0         
166  2.408e+00    1.010e+09    1.209e+05      3.000e+00    4.000e+00    9.545e-02      5.31s        0         
167  2.230e+00    4.285e+04    4.038e+02      1.000e+00    1.000e+00    9.546e-02      4.54s        0         
168  1.960e+00    3.879e+01    5.818e+02      1.000e+00    1.000e+00    9.546e-02      3.90s        0         
169  2.473e+00    3.084e+03    1.312e+04      1.000e+00    1.000e+00    9.546e-02      3.37s        0         
170  2.345e+00    7.025e+04    4.527e+01      1.000e+00    1.000e+00    9.546e-02      4.66s        0         
171  2.482e+00    5.067e+01    2.146e+01      1.000e+00    1.000e+00    9.546e-02      1.99s        0         
172  2.205e+00    1.585e+03    2.977e+03      1.000e+00    1.000e+00    9.546e-02      1.31s        0         
173  2.525e+00    1.056e+02    2.650e+03      1.000e+00    1.000e+00    9.546e-02      0.66s        0         
174  2.172e+00    1.798e+03    4.159e+05      1.000e+00    1.000e+00    9.546e-02      0.00s        0         
175  2.500e+00    1.841e+03    1.491e+02      1.000e+00    1.000e+00    9.546e-02      15.59s       0         
176  2.513e+00    1.039e+05    8.461e+05      1.000e+00    1.000e+00    9.546e-02      15.18s       0         
177  2.487e+00    1.310e+07    8.708e+04      1.000e+00    1.000e+00    9.546e-02      14.16s       0         
178  2.320e+00    1.279e+02    2.256e+04      1.000e+00    1.000e+00    9.546e-02      13.48s       0         
179  2.422e+00    7.530e+05    1.229e+03      1.000e+00    1.000e+00    9.546e-02      13.61s       0         
180  2.288e+00    2.759e+05    4.582e+01      1.000e+00    1.000e+00    9.546e-02      12.97s       0         
181  2.390e+00    2.332e+05    6.393e+01      1.000e+00    1.000e+00    9.546e-02      12.12s       0         
182  2.375e+00    2.292e+03    7.962e+04      1.000e+00    1.000e+00    9.544e-02      11.07s       0         
183  2.638e+00    1.071e+03    1.278e+04      1.000e+00    1.000e+00    9.544e-02      10.66s       0         
184  2.748e+00    9.563e+01    1.656e+05      1.000e+00    1.000e+00    9.544e-02      10.11s       0         
185  2.350e+00    1.793e+02    1.118e+03      1.000e+00    1.000e+00    9.544e-02      9.48s        0         
186  2.495e+00    2.405e+05    1.275e+03      1.000e+00    1.000e+00    9.544e-02      8.63s        0         
187  2.590e+00    2.384e+03    1.068e+08      1.000e+00    1.000e+00    9.544e-02      7.99s        0         
188  2.382e+00    1.855e+04    2.489e+03      1.000e+00    1.000e+00    9.544e-02      7.25s        0         
189  2.422e+00    6.174e+02    3.443e+03      1.000e+00    1.000e+00    9.544e-02      6.49s        0         
190  2.467e+00    1.245e+03    7.437e+01      1.000e+00    1.000e+00    9.544e-02      5.89s        0         
191  2.553e+00    9.689e+03    6.832e+01      1.000e+00    1.000e+00    9.544e-02      5.40s        0         
192  2.435e+00    8.153e+10    5.485e+04      5.000e+00    8.000e+00    8.226e-02      4.59s        0         
193  2.600e+00    1.502e+04    1.130e+02      5.000e+00    8.000e+00    8.226e-02      4.00s        0         
194  2.873e+00    5.314e+04    2.503e+05      5.000e+00    8.000e+00    8.226e-02      3.30s        0         
195  3.337e+00    2.748e+02    1.082e+04      5.000e+00    8.000e+00    8.226e-02      2.69s        0         
196  4.990e+00    1.812e+05    2.626e+03      5.000e+00    8.000e+00    8.226e-02      3.64s        0         
197  5.713e+00    7.662e+02    1.867e+04      7.000e+00    1.000e+01    8.126e-02      1.43s        0         
198  5.567e+00    3.936e+02    1.258e+04      7.000e+00    1.000e+01    8.126e-02      0.73s        0         
199  5.735e+00    6.313e+01    4.580e+06      7.000e+00    1.000e+01    8.126e-02      0.00s        0         
200  6.357e+00    2.616e+04    4.593e+06      7.000e+00    1.600e+01    6.309e-02      17.78s       0         
201  6.848e+00    1.468e+13    3.716e+03      1.500e+01    5.720e+02    6.299e-02      17.19s       0         
202  7.365e+00    2.938e+04    4.653e+06      1.500e+01    5.720e+02    6.299e-02      16.57s       0         
203  7.210e+00    9.062e+03    8.321e+04      1.100e+01    5.200e+01    6.030e-02      15.55s       0         
204  7.537e+00    1.540e+03    4.596e+06      1.100e+01    5.200e+01    5.051e-02      15.17s       0         
205  7.455e+00    1.508e+03    8.891e+03      1.100e+01    5.200e+01    5.051e-02      14.59s       0         
206  8.735e+00    5.531e+07    7.088e+03      1.100e+01    7.000e+01    4.728e-02      13.59s       0         
207  1.020e+01    2.183e+07    7.092e+03      1.100e+01    7.000e+01    4.728e-02      13.30s       0         
208  1.149e+01    7.202e+05    4.889e+03      1.100e+01    7.000e+01    4.658e-02      12.76s       0         
209  1.173e+01    1.292e+05    1.794e+03      2.100e+01    7.540e+02    4.276e-02      12.11s       0         
210  1.222e+01    2.266e+03    1.157e+04      2.100e+01    1.660e+02    3.994e-02      11.90s       0         
211  1.262e+01    1.097e+09    3.637e+02      2.100e+01    1.660e+02    3.816e-02      10.67s       0         
212  1.430e+01    2.484e+03    7.970e+02      1.500e+01    1.240e+02    3.801e-02      10.22s       0         
213  1.757e+01    3.969e+05    2.798e+02      1.300e+01    1.960e+02    3.680e-02      9.63s        0         
214  1.906e+01    6.989e+06    3.530e+03      2.500e+01    6.460e+02    3.519e-02      9.01s        0         
215  1.999e+01    1.489e+06    2.950e+03      2.100e+01    3.100e+02    3.036e-02      8.32s        0         
216  1.958e+01    1.335e+05    1.091e+03      2.100e+01    3.100e+02    3.036e-02      11.33s       0         
217  2.068e+01    5.296e+04    1.223e+03      2.100e+01    3.100e+02    3.036e-02      6.53s        0         
218  2.088e+01    1.931e+06    1.262e+08      2.100e+01    3.100e+02    3.036e-02      5.63s        0         
219  2.246e+01    4.098e+05    8.842e+03      2.100e+01    3.100e+02    3.036e-02      4.88s        0         
220  2.319e+01    2.336e+05    7.474e+04      4.700e+01    6.628e+03    3.012e-02      3.83s        0         
221  2.396e+01    6.341e+09    4.680e+03      5.100e+01    1.991e+04    3.012e-02      2.96s        0         
222  2.383e+01    3.328e+07    3.093e+04      2.300e+01    6.100e+02    2.983e-02      2.04s        0         
223  2.491e+01    9.925e+07    4.375e+03      2.300e+01    6.100e+02    2.983e-02      1.03s        0         
224  2.578e+01    6.070e+09    3.216e+05      2.300e+01    6.100e+02    2.983e-02      0.00s        0         
225  2.448e+01    9.427e+06    5.911e+03      5.500e+01    5.263e+04    2.960e-02      25.42s       0         
226  2.398e+01    1.770e+06    1.551e+04      5.100e+01    3.522e+04    2.906e-02      24.45s       0         
227  2.346e+01    3.691e+05    1.273e+04      1.900e+01    2.680e+02    2.944e-02      22.32s       0         
228  2.367e+01    5.102e+08    3.647e+03      1.900e+01    2.680e+02    2.944e-02      21.34s       0         
229  2.339e+01    1.126e+07    8.134e+03      4.100e+01    2.473e+04    2.934e-02      30.79s       0         
230  2.286e+01    5.939e+09    7.768e+03      3.500e+01    7.090e+03    2.907e-02      19.78s       0         
231  2.237e+01    2.010e+07    8.361e+03      8.300e+01    2.053e+05    2.930e-02      17.65s       0         
232  2.152e+01    1.665e+08    4.191e+03      8.500e+01    2.064e+05    2.930e-02      16.73s       0         
233  2.070e+01    1.678e+08    5.198e+03      1.900e+01    2.680e+02    2.944e-02      15.43s       0         
234  2.111e+01    9.277e+09    4.848e+03      1.900e+01    2.680e+02    2.944e-02      14.53s       0         
235  2.104e+01    1.799e+10    1.312e+04      1.900e+01    2.680e+02    2.924e-02      13.82s       0         
236  2.040e+01    1.999e+09    5.047e+03      1.900e+01    2.680e+02    2.924e-02      12.54s       0         
237  2.106e+01    3.004e+07    4.067e+03      1.900e+01    2.680e+02    2.924e-02      11.42s       0         
238  2.176e+01    6.481e+04    4.484e+03      1.900e+01    2.680e+02    2.924e-02      10.96s       0         
239  2.095e+01    6.693e+09    3.703e+03      1.900e+01    2.680e+02    2.924e-02      10.01s       0         
240  2.111e+01    1.168e+07    5.148e+03      1.900e+01    2.680e+02    2.924e-02      8.82s        0         
241  2.066e+01    1.877e+11    6.033e+03      1.900e+01    2.680e+02    2.924e-02      7.75s        0         
242  2.005e+01    1.665e+12    1.433e+04      1.900e+01    2.680e+02    2.924e-02      10.08s       0         
243  1.956e+01    1.494e+06    1.317e+04      4.100e+01    1.502e+05    2.919e-02      5.67s        0         
244  1.942e+01    8.434e+03    4.467e+05      1.900e+01    2.680e+02    2.924e-02      4.70s        0         
245  1.941e+01    2.269e+07    4.627e+03      2.100e+01    3.340e+02    2.917e-02      3.69s        0         
246  1.901e+01    3.097e+05    7.797e+03      1.900e+01    2.680e+02    2.924e-02      2.86s        0         
247  1.934e+01    1.121e+04    3.349e+03      1.900e+01    2.680e+02    2.924e-02      1.89s        0         
248  1.950e+01    6.817e+07    5.430e+03      1.900e+01    2.680e+02    2.924e-02      0.97s        0         
249  1.961e+01    4.906e+04    7.002e+03      1.900e+01    2.680e+02    2.924e-02      0.00s        0         
250  1.970e+01    1.950e+04    9.453e+03      1.900e+01    2.680e+02    2.924e-02      23.58s       0         
251  1.961e+01    1.270e+04    7.093e+03      2.100e+01    4.840e+02    2.895e-02      22.14s       0         
252  1.959e+01    8.372e+03    8.534e+03      3.100e+01    9.700e+02    2.859e-02      21.13s       0         
253  2.012e+01    3.648e+03    5.582e+03      2.100e+01    4.840e+02    2.895e-02      20.44s       0         
254  2.006e+01    2.870e+06    6.945e+03      2.100e+01    4.840e+02    2.895e-02      19.03s       0         
255  2.073e+01    8.997e+11    6.331e+03      2.100e+01    4.840e+02    2.895e-02      27.66s       0         
256  2.032e+01    4.671e+04    1.019e+04      2.100e+01    4.840e+02    2.895e-02      17.31s       0         
257  2.063e+01    1.308e+04    5.595e+03      2.100e+01    4.840e+02    2.895e-02      16.56s       0         
258  2.123e+01    4.115e+07    9.757e+03      2.100e+01    4.840e+02    2.895e-02      16.00s       0         
259  2.058e+01    8.665e+05    6.840e+03      2.100e+01    4.840e+02    2.895e-02      14.72s       0         
260  2.175e+01    2.710e+05    2.145e+04      2.100e+01    4.840e+02    2.895e-02      13.76s       0         
261  2.192e+01    2.546e+04    1.577e+04      2.100e+01    4.840e+02    2.895e-02      12.82s       0         
262  2.244e+01    1.365e+05    6.454e+03      2.100e+01    4.840e+02    2.895e-02      11.62s       0         
263  2.377e+01    3.098e+14    7.547e+03      2.100e+01    4.840e+02    2.895e-02      11.06s       0         
264  2.519e+01    9.453e+08    5.063e+03      2.100e+01    4.840e+02    2.895e-02      10.25s       0         
265  2.415e+01    4.857e+05    4.549e+03      5.100e+01    1.732e+03    2.827e-02      9.22s        0         
