    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.068e+01    2.626e+06    3.133e+04      4.500e+01    8.978e+02    3.538e-02      7.37s        23        
267  2.132e+01    1.549e+07    1.873e+01      4.500e+01    8.978e+02    3.538e-02      6.50s        23        
268  2.133e+01    7.152e+03    3.342e+04      4.500e+01    8.978e+02    3.538e-02      5.68s        23        
269  2.084e+01    5.252e+06    7.397e+00      4.500e+01    8.978e+02    3.538e-02      4.75s        23        
270  2.066e+01    3.686e+06    2.917e+01      4.500e+01    8.978e+02    3.538e-02      3.80s        23        
271  2.054e+01    5.019e+05    5.859e+04      4.500e+01    8.978e+02    3.538e-02      2.81s        23        
272  2.140e+01    3.121e+07    5.950e+01      4.500e+01    8.978e+02    3.538e-02      1.88s        23        
273  2.123e+01    1.018e+04    4.336e+00      4.500e+01    8.978e+02    3.538e-02      0.93s        23        
274  2.139e+01    1.314e+11    8.291e+02      4.500e+01    8.978e+02    3.538e-02      0.00s        23        
275  2.149e+01    2.552e+14    9.916e+04      4.500e+01    8.978e+02    3.538e-02      22.41s       23        
276  2.116e+01    3.884e+11    1.882e+04      4.500e+01    8.978e+02    3.538e-02      21.85s       23        
277  2.196e+01    1.845e+04    8.078e+01      4.500e+01    8.978e+02    3.538e-02      29.19s       23        
278  2.163e+01    1.081e+04    3.627e+00      4.500e+01    8.978e+02    3.538e-02      20.23s       23        
279  2.139e+01    1.760e+03    3.431e+02      4.500e+01    8.978e+02    3.538e-02      19.01s       23        
280  2.029e+01    2.046e+03    2.077e+02      4.500e+01    8.978e+02    3.538e-02      17.74s       23        
281  2.094e+01    2.622e+03    5.995e+03      4.500e+01    8.978e+02    3.538e-02      16.97s       23        
282  2.067e+01    7.149e+05    6.966e+00      4.500e+01    8.978e+02    3.538e-02      15.98s       23        
283  2.121e+01    1.531e+07    4.074e+01      4.500e+01    8.978e+02    3.538e-02      14.98s       23        
284  2.100e+01    1.287e+05    1.222e+01      4.500e+01    8.978e+02    3.538e-02      14.12s       23        
285  2.095e+01    3.216e+05    4.119e+05      4.500e+01    8.978e+02    3.538e-02      13.06s       23        
286  2.224e+01    4.485e+05    1.603e+03      4.500e+01    8.978e+02    3.538e-02      12.66s       23        
287  2.097e+01    3.492e+03    5.136e+00      4.500e+01    8.978e+02    3.538e-02      11.21s       23        
288  1.957e+01    1.876e+04    2.829e+01      4.500e+01    8.978e+02    3.538e-02      10.02s       23        
289  2.045e+01    2.949e+06    1.326e+01      4.500e+01    8.978e+02    3.538e-02      13.58s       23        
290  2.125e+01    5.187e+07    1.863e+02      4.500e+01    8.978e+02    3.538e-02      8.89s        23        
291  2.086e+01    5.709e+04    1.366e+02      4.500e+01    8.978e+02    3.538e-02      7.60s        23        
292  2.077e+01    5.104e+07    1.143e+02      4.500e+01    8.978e+02    3.538e-02      6.53s        23        
293  2.153e+01    1.382e+04    2.126e+00      4.500e+01    8.978e+02    3.538e-02      5.64s        23        
294  2.142e+01    3.310e+07    1.353e+01      4.500e+01    8.978e+02    3.538e-02      4.77s        23        
295  2.096e+01    2.206e+07    1.026e+01      4.500e+01    8.978e+02    3.538e-02      3.75s        23        
296  2.173e+01    3.189e+04    5.526e+02      4.500e+01    8.978e+02    3.538e-02      2.86s        23        
297  2.105e+01    1.229e+04    3.399e+01      4.500e+01    8.978e+02    3.538e-02      1.88s        23        
298  2.084e+01    3.698e+03    8.389e+00      4.500e+01    8.978e+02    3.538e-02      0.93s        23        
299  2.150e+01    4.705e+06    4.773e+01      4.500e+01    8.978e+02    3.538e-02      0.00s        23        
300  2.215e+01    3.148e+05    3.787e+02      4.500e+01    8.978e+02    3.538e-02      22.76s       23        
301  2.125e+01    6.598e+04    7.067e+01      4.500e+01    8.978e+02    3.538e-02      21.26s       23        
302  2.035e+01    1.175e+17    1.780e+01      4.500e+01    8.978e+02    3.538e-02      24.99s       23        
303  2.100e+01    3.923e+10    2.509e+01      4.500e+01    8.978e+02    3.538e-02      19.48s       23        
304  2.205e+01    1.824e+03    1.297e+05      4.500e+01    8.978e+02    3.538e-02      19.13s       23        
305  2.194e+01    7.432e+04    4.535e+02      4.500e+01    8.978e+02    3.538e-02      17.96s       23        
306  2.048e+01    8.865e+04    2.302e+03      4.500e+01    8.978e+02    3.538e-02      16.60s       23        
307  2.014e+01    2.742e+04    1.411e+01      4.500e+01    8.978e+02    3.538e-02      16.20s       23        
308  2.039e+01    3.090e+04    9.460e+00      4.500e+01    8.978e+02    3.538e-02      14.89s       23        
309  2.145e+01    3.037e+06    3.736e+01      4.500e+01    8.978e+02    3.538e-02      14.02s       23        
310  2.213e+01    2.347e+06    9.448e+00      4.500e+01    8.978e+02    3.538e-02      13.18s       23        
311  2.126e+01    7.195e+06    2.555e+01      4.500e+01    8.978e+02    3.538e-02      12.43s       23        
312  2.082e+01    1.277e+05    1.217e+01      4.500e+01    8.978e+02    3.538e-02      11.60s       23        
313  2.117e+01    5.817e+05    1.203e+01      4.500e+01    8.978e+02    3.538e-02      10.59s       23        
314  2.196e+01    3.920e+03    4.647e+01      4.500e+01    8.978e+02    3.538e-02      9.57s        23        
315  2.182e+01    1.174e+07    1.483e+01      4.500e+01    8.978e+02    3.538e-02      12.19s       23        
316  2.030e+01    7.019e+05    4.580e+05      4.500e+01    8.978e+02    3.538e-02      7.71s        23        
317  2.098e+01    7.067e+03    1.091e+01      4.500e+01    8.978e+02    3.538e-02      6.78s        23        
318  2.058e+01    2.192e+07    9.889e+00      4.500e+01    8.978e+02    3.538e-02      5.74s        23        
319  2.057e+01    5.690e+04    2.991e+01      4.500e+01    8.978e+02    3.538e-02      4.74s        24        
320  2.229e+01    5.390e+12    1.132e+02      4.500e+01    8.978e+02    3.538e-02      3.82s        23        
321  2.119e+01    8.332e+06    1.179e+01      4.500e+01    8.978e+02    3.538e-02      2.88s        23        
322  2.157e+01    5.949e+04    1.945e+01      4.500e+01    8.978e+02    3.538e-02      1.90s        23        
323  2.053e+01    1.463e+04    1.713e+01      4.500e+01    8.978e+02    3.538e-02      0.93s        23        
324  2.196e+01    3.047e+08    1.106e+02      4.500e+01    8.978e+02    3.538e-02      0.00s        23        
325  2.157e+01    1.949e+05    6.794e+00      4.500e+01    8.978e+02    3.538e-02      22.99s       23        
326  2.136e+01    4.079e+04    1.905e+01      4.500e+01    8.978e+02    3.538e-02      21.73s       23        
327  2.106e+01    2.226e+05    9.422e+01      4.500e+01    8.978e+02    3.538e-02      21.14s       23        
328  2.111e+01    2.826e+04    5.988e+02      4.500e+01    8.978e+02    3.538e-02      28.64s       23        
329  2.005e+01    6.373e+05    1.213e+03      4.500e+01    8.978e+02    3.538e-02      18.31s       23        
330  2.127e+01    7.331e+04    1.575e+01      4.500e+01    8.978e+02    3.538e-02      17.92s       23        
331  2.173e+01    9.738e+03    1.099e+01      4.500e+01    8.978e+02    3.538e-02      17.42s       23        
332  2.199e+01    2.239e+05    3.481e+00      4.500e+01    8.978e+02    3.538e-02      16.14s       23        
333  2.176e+01    7.409e+03    9.496e+00      4.500e+01    8.978e+02    3.538e-02      15.57s       23        
334  2.119e+01    4.844e+10    5.711e+02      4.500e+01    8.978e+02    3.538e-02      14.16s       23        
335  2.118e+01    4.404e+04    8.278e+00      4.500e+01    8.978e+02    3.538e-02      13.32s       23        
336  2.203e+01    3.522e+03    6.378e+00      4.500e+01    8.978e+02    3.538e-02      12.50s       23        
337  2.200e+01    1.588e+13    7.280e+01      4.500e+01    8.978e+02    3.538e-02      11.69s       23        
338  2.084e+01    1.113e+06    1.203e+01      4.500e+01    8.978e+02    3.538e-02      10.89s       23        
339  2.073e+01    8.790e+05    2.418e+01      4.500e+01    8.978e+02    3.538e-02      9.54s        23        
340  2.206e+01    2.337e+11    3.244e+01      4.500e+01    8.978e+02    3.538e-02      12.09s       23        
341  1.994e+01    5.790e+04    1.383e+01      4.500e+01    8.978e+02    3.538e-02      7.58s        23        
342  2.062e+01    8.552e+03    3.544e+05      4.500e+01    8.978e+02    3.538e-02      6.69s        23        
343  2.117e+01    4.273e+04    8.202e+00      4.500e+01    8.978e+02    3.538e-02      5.83s        23        
344  2.074e+01    1.498e+04    1.140e+01      4.500e+01    8.978e+02    3.538e-02      4.68s        22        
345  2.021e+01    1.191e+06    9.795e+00      4.500e+01    8.978e+02    3.538e-02      3.70s        22        
346  1.925e+01    8.582e+04    6.354e+01      4.500e+01    8.978e+02    3.538e-02      2.78s        22        
347  1.958e+01    6.468e+03    1.050e+01      4.500e+01    8.978e+02    3.538e-02      1.85s        22        
348  2.016e+01    5.503e+03    7.843e+00      4.500e+01    8.978e+02    3.538e-02      0.91s        22        
349  2.105e+01    2.832e+04    5.942e+00      4.500e+01    8.978e+02    3.538e-02      0.00s        22        
350  2.048e+01    8.840e+05    4.370e+03      4.500e+01    8.978e+02    3.538e-02      21.77s       22        
351  2.094e+01    7.492e+04    6.754e+00      4.500e+01    8.978e+02    3.538e-02      21.75s       22        
352  2.090e+01    2.718e+05    1.307e+03      4.500e+01    8.978e+02    3.538e-02      20.16s       22        
353  1.976e+01    2.074e+03    3.567e+01      4.500e+01    8.978e+02    3.538e-02      19.00s       22        
354  2.146e+01    5.039e+04    2.091e+01      4.500e+01    8.978e+02    3.538e-02      26.85s       22        
355  2.062e+01    1.195e+05    1.496e+01      4.500e+01    8.978e+02    3.538e-02      17.95s       22        
356  1.993e+01    1.524e+06    2.411e+01      4.500e+01    8.978e+02    3.538e-02      16.68s       22        
357  2.068e+01    1.320e+05    5.310e+00      4.500e+01    8.978e+02    3.538e-02      16.03s       22        
358  2.072e+01    8.502e+04    9.689e+00      4.500e+01    8.978e+02    3.538e-02      15.24s       22        
359  1.949e+01    2.748e+03    1.480e+01      4.500e+01    8.978e+02    3.538e-02      14.34s       22        
360  1.992e+01    1.371e+03    3.743e+00      4.500e+01    8.978e+02    3.538e-02      12.94s       22        
361  1.990e+01    1.934e+07    9.042e+00      4.500e+01    8.978e+02    3.538e-02      12.26s       22        
362  2.111e+01    1.188e+04    1.872e+01      4.500e+01    8.978e+02    3.538e-02      11.41s       22        
363  1.916e+01    3.738e+09    6.406e+00      4.500e+01    8.978e+02    3.538e-02      10.17s       22        
364  1.947e+01    1.541e+03    1.134e+01      4.500e+01    8.978e+02    3.538e-02      9.29s        22        
365  2.083e+01    8.419e+05    2.521e+00      4.500e+01    8.978e+02    3.538e-02      8.36s        22        
366  2.013e+01    5.414e+03    1.331e+01      4.500e+01    8.978e+02    3.538e-02      7.45s        22        
367  1.971e+01    2.314e+14    4.963e+04      4.500e+01    8.978e+02    3.538e-02      9.54s        22        
368  2.054e+01    8.411e+04    2.516e+01      4.500e+01    8.978e+02    3.538e-02      5.60s        22        
369  1.968e+01    1.575e+18    8.017e+01      4.500e+01    8.978e+02    3.538e-02      4.69s        22        
370  1.982e+01    3.363e+07    7.219e+00      4.500e+01    8.978e+02    3.538e-02      3.72s        22        
371  2.075e+01    2.833e+04    7.752e+03      4.500e+01    8.978e+02    3.538e-02      2.84s        22        
372  1.995e+01    2.114e+08    4.456e+03      4.500e+01    8.978e+02    3.538e-02      1.91s        22        
373  2.047e+01    2.774e+04    8.052e+00      4.500e+01    8.978e+02    3.538e-02      0.96s        22        
374  2.064e+01    2.960e+06    7.299e+01      4.500e+01    8.978e+02    3.538e-02      0.00s        22        
375  2.006e+01    3.425e+03    4.149e+00      4.500e+01    8.978e+02    3.538e-02      22.69s       22        
376  2.043e+01    1.121e+04    3.304e+02      4.500e+01    8.978e+02    3.538e-02      21.27s       22        
377  1.907e+01    1.661e+05    7.567e+00      4.500e+01    8.978e+02    3.538e-02      19.88s       22        
378  1.994e+01    1.308e+03    4.653e+00      4.500e+01    8.978e+02    3.538e-02      19.04s       22        
379  2.006e+01    6.236e+04    5.597e+01      4.500e+01    8.978e+02    3.538e-02      18.43s       22        
380  1.987e+01    1.499e+03    2.483e+01      4.500e+01    8.978e+02    3.538e-02      26.85s       22        
381  1.943e+01    1.714e+11    4.408e+01      4.500e+01    8.978e+02    3.538e-02      17.65s       22        
382  2.132e+01    9.327e+03    4.912e+01      4.500e+01    8.978e+02    3.538e-02      16.23s       22        
383  2.044e+01    2.601e+11    1.752e+02      4.500e+01    8.978e+02    3.538e-02      15.18s       22        
384  1.993e+01    2.600e+05    7.476e+00      4.500e+01    8.978e+02    3.538e-02      14.26s       22        
385  2.004e+01    8.963e+02    1.044e+01      4.500e+01    8.978e+02    3.538e-02      13.65s       22        
386  2.024e+01    1.239e+04    6.511e+00      4.500e+01    8.978e+02    3.538e-02      12.04s       22        
387  1.961e+01    9.379e+04    2.004e+02      4.500e+01    8.978e+02    3.538e-02      11.10s       22        
388  2.032e+01    5.274e+06    2.129e+01      4.500e+01    8.978e+02    3.538e-02      9.99s        22        
389  2.056e+01    7.523e+04    1.468e+01      4.500e+01    8.978e+02    3.538e-02      9.23s        22        
390  2.001e+01    7.995e+03    2.574e+02      4.500e+01    8.978e+02    3.538e-02      8.33s        22        
391  2.073e+01    7.755e+04    1.001e+02      4.500e+01    8.978e+02    3.538e-02      7.26s        22        
392  1.918e+01    1.765e+06    7.010e+01      4.500e+01    8.978e+02    3.538e-02      6.21s        22        
393  1.994e+01    2.058e+06    8.581e+01      4.500e+01    8.978e+02    3.538e-02      5.56s        22        
394  2.062e+01    5.277e+04    1.745e+01      4.500e+01    8.978e+02    3.538e-02      6.83s        22        
395  1.980e+01    8.940e+03    2.574e+01      4.500e+01    8.978e+02    3.538e-02      3.76s        22        
396  2.043e+01    6.513e+06    1.596e+02      4.500e+01    8.978e+02    3.538e-02      2.79s        22        
397  2.051e+01    1.685e+03    3.932e+02      4.500e+01    8.978e+02    3.538e-02      1.86s        22        
398  2.023e+01    3.150e+04    6.511e+00      4.500e+01    8.978e+02    3.538e-02      0.96s        22        
399  2.034e+01    4.116e+03    1.748e+00      4.500e+01    8.978e+02    3.538e-02      0.00s        22        
400  2.047e+01    1.273e+03    4.717e+01      4.500e+01    8.978e+02    3.538e-02      23.19s       22        
401  1.949e+01    1.522e+04    6.425e+01      4.500e+01    8.978e+02    3.538e-02      21.47s       22        
402  1.941e+01    7.011e+02    8.068e+01      4.500e+01    8.978e+02    3.538e-02      20.29s       22        
403  1.995e+01    1.612e+05    5.092e+01      4.500e+01    8.978e+02    3.538e-02      19.35s       22        
404  1.950e+01    8.685e+03    4.189e+01      4.500e+01    8.978e+02    3.538e-02      18.49s       22        
405  2.029e+01    3.650e+03    5.034e+01      4.500e+01    8.978e+02    3.538e-02      17.64s       22        
406  2.035e+01    5.392e+05    7.424e+00      4.500e+01    8.978e+02    3.538e-02      16.92s       22        
407  1.970e+01    6.336e+06    1.349e+01      4.500e+01    8.978e+02    3.538e-02      15.52s       22        
408  2.048e+01    5.715e+05    1.099e+01      4.500e+01    8.978e+02    3.538e-02      22.15s       22        
409  1.995e+01    3.197e+05    1.020e+01      4.500e+01    8.978e+02    3.538e-02      14.12s       22        
410  2.010e+01    1.967e+04    6.370e+04      4.500e+01    8.978e+02    3.538e-02      13.12s       22        
411  1.979e+01    4.796e+03    3.736e+01      4.500e+01    8.978e+02    3.538e-02      12.31s       22        
412  1.972e+01    6.309e+04    7.456e+01      4.500e+01    8.978e+02    3.538e-02      11.22s       22        
413  2.034e+01    3.924e+05    1.043e+01      4.500e+01    8.978e+02    3.538e-02      10.27s       22        
414  2.046e+01    7.987e+02    6.742e+01      4.500e+01    8.978e+02    3.538e-02      9.35s        22        
415  1.931e+01    7.941e+03    5.813e+00      4.500e+01    8.978e+02    3.538e-02      8.27s        23        
416  2.074e+01    2.875e+07    8.671e+01      4.500e+01    8.978e+02    3.538e-02      7.59s        23        
417  2.229e+01    2.826e+07    1.056e+01      4.500e+01    8.978e+02    3.538e-02      6.65s        23        
418  2.045e+01    8.615e+04    3.792e+00      4.500e+01    8.978e+02    3.538e-02      5.71s        23        
419  2.167e+01    8.785e+06    2.032e+02      4.500e+01    8.978e+02    3.538e-02      4.75s        23        
420  1.989e+01    6.244e+05    1.187e+02      4.500e+01    8.978e+02    3.538e-02      3.68s        23        
421  2.121e+01    1.737e+06    6.290e+01      5.000e+01    4.780e+02    3.340e-02      4.21s        21        
422  1.974e+01    5.146e+02    4.101e+02      5.000e+01    4.780e+02    3.340e-02      1.88s        22        
423  2.193e+01    5.928e+03    7.652e+01      5.000e+01    4.780e+02    3.340e-02      0.94s        22        
424  2.139e+01    6.967e+03    2.791e+02      6.700e+01    5.894e+04    3.009e-02      0.00s        23        
425  2.295e+01    1.163e+04    6.119e+02      6.800e+01    8.262e+04    2.937e-02      22.94s       24        
426  2.518e+01    7.198e+04    2.618e+01      6.800e+01    8.262e+04    2.937e-02      22.91s       24        
427  2.455e+01    3.862e+06    1.887e+01      6.800e+01    8.262e+04    2.937e-02      21.62s       25        
428  2.531e+01    3.413e+06    1.425e+05      7.000e+01    2.569e+05    2.900e-02      20.62s       26        
429  2.789e+01    7.796e+06    1.634e+07      7.100e+01    1.671e+05    2.894e-02      20.36s       26        
430  2.777e+01    7.335e+05    8.676e+01      7.100e+01    1.671e+05    2.894e-02      19.75s       28        
431  2.938e+01    1.877e+09    3.194e+02      7.100e+01    1.671e+05    2.894e-02      19.51s       29        
432  3.007e+01    5.316e+06    1.248e+02      7.100e+01    1.671e+05    2.894e-02      18.21s       29        
433  3.043e+01    2.038e+11    1.056e+01      7.100e+01    1.671e+05    2.894e-02      17.43s       29        
434  3.074e+01    1.957e+10    6.451e+00      7.100e+01    1.671e+05    2.894e-02      17.04s       29        
435  3.099e+01    1.690e+15    2.815e+01      7.100e+01    1.671e+05    2.894e-02      22.27s       29        
436  2.941e+01    1.917e+07    1.034e+01      6.900e+01    1.651e+05    2.884e-02      14.95s       29        
437  3.218e+01    1.052e+10    1.480e+02      6.900e+01    1.651e+05    2.884e-02      13.62s       31        
438  3.315e+01    3.774e+08    1.386e+02      6.900e+01    1.651e+05    2.884e-02      12.67s       33        
439  3.136e+01    1.442e+07    1.955e+00      6.900e+01    1.651e+05    2.884e-02      11.31s       31        
440  3.162e+01    1.313e+08    1.225e+01      6.900e+01    1.651e+05    2.884e-02      10.22s       31        
441  3.114e+01    1.569e+09    7.068e+01      7.800e+01    1.131e+08    2.878e-02      8.95s        33        
442  3.234e+01    4.142e+11    1.787e+01      7.800e+01    1.131e+08    2.878e-02      7.92s        33        
443  3.256e+01    6.112e+06    3.035e+02      7.800e+01    1.131e+08    2.878e-02      6.85s        32        
444  3.163e+01    1.342e+14    1.832e+01      7.800e+01    1.131e+08    2.878e-02      5.69s        32        
445  3.175e+01    3.584e+09    2.035e+01      7.800e+01    1.131e+08    2.878e-02      4.43s        32        
446  3.258e+01    1.905e+12    1.140e+01      7.800e+01    1.131e+08    2.878e-02      4.62s        32        
447  3.175e+01    7.228e+07    3.273e+01      7.800e+01    1.131e+08    2.878e-02      2.23s        32        
448  3.092e+01    4.865e+10    4.725e+00      7.800e+01    1.131e+08    2.878e-02      1.15s        32        
449  3.141e+01    1.840e+07    1.405e+01      7.800e+01    1.131e+08    2.878e-02      0.00s        32        
450  3.031e+01    3.354e+10    4.509e+01      7.800e+01    1.131e+08    2.878e-02      27.47s       32        
451  3.248e+01    1.247e+10    6.280e+01      7.800e+01    1.131e+08    2.878e-02      26.58s       32        
452  3.005e+01    5.627e+08    6.185e+01      7.800e+01    1.131e+08    2.878e-02      24.71s       32        
453  3.055e+01    6.538e+08    1.194e+01      7.800e+01    1.155e+08    2.872e-02      24.26s       34        
454  3.409e+01    3.556e+14    1.809e+01      7.800e+01    1.155e+08    2.872e-02      23.19s       34        
455  3.327e+01    2.364e+15    1.118e+02      7.800e+01    1.155e+08    2.872e-02      22.35s       34        
456  3.351e+01    1.037e+11    1.156e+01      7.800e+01    1.155e+08    2.872e-02      21.43s       34        
457  3.300e+01    5.012e+10    1.323e+01      7.800e+01    1.155e+08    2.872e-02      27.91s       35        
458  3.337e+01    4.842e+08    2.825e+01      7.800e+01    1.522e+07    2.852e-02      19.06s       33        
459  3.139e+01    5.367e+10    1.054e+01      7.800e+01    1.522e+07    2.852e-02      17.62s       33        
460  3.186e+01    3.178e+12    1.744e+01      7.800e+01    1.522e+07    2.852e-02      16.65s       34        
461  3.258e+01    1.012e+10    6.409e+00      7.800e+01    1.522e+07    2.852e-02      15.31s       34        
462  3.235e+01    4.425e+08    1.078e+02      7.800e+01    1.522e+07    2.852e-02      14.12s       34        
463  3.267e+01    1.451e+13    9.556e+00      7.800e+01    1.522e+07    2.852e-02      12.92s       34        
464  3.347e+01    3.912e+18    1.296e+01      7.800e+01    1.522e+07    2.852e-02      12.11s       34        
465  3.318e+01    2.951e+10    1.473e+02      7.800e+01    1.522e+07    2.852e-02      10.69s       35        
466  3.215e+01    4.182e+09    1.555e+01      7.800e+01    1.522e+07    2.852e-02      9.35s        36        
467  3.390e+01    8.116e+09    2.780e+02      7.800e+01    1.522e+07    2.852e-02      11.79s       36        
468  3.468e+01    4.646e+07    1.951e+01      7.800e+01    1.522e+07    2.852e-02      7.75s        36        
469  3.571e+01    9.620e+13    6.333e+00      7.800e+01    1.522e+07    2.852e-02      6.27s        37        
470  3.347e+01    4.285e+09    1.870e+01      7.800e+01    1.522e+07    2.852e-02      4.91s        37        
471  3.430e+01    8.668e+07    1.448e+01      7.800e+01    1.522e+07    2.852e-02      3.63s        37        
472  3.359e+01    3.061e+21    3.393e+01      7.800e+01    1.522e+07    2.852e-02      2.46s        37        
473  3.579e+01    1.143e+10    2.003e+01      7.800e+01    1.522e+07    2.852e-02      1.23s        37        
474  3.416e+01    4.188e+09    3.660e+05      7.800e+01    1.522e+07    2.852e-02      0.00s        37        
475  3.455e+01    8.584e+10    2.008e+01      7.800e+01    1.522e+07    2.852e-02      29.26s       37        
476  3.475e+01    4.374e+18    3.845e+01      7.800e+01    1.522e+07    2.852e-02      28.40s       36        
477  3.430e+01    1.983e+08    1.016e+01      7.800e+01    1.522e+07    2.852e-02      36.40s       36        
478  3.361e+01    4.648e+10    1.256e+01      7.800e+01    1.522e+07    2.852e-02      25.27s       36        
479  3.355e+01    1.447e+13    9.961e+00      7.800e+01    1.522e+07    2.852e-02      24.50s       36        
480  3.365e+01    1.085e+08    3.400e+01      7.800e+01    1.522e+07    2.852e-02      23.77s       36        
481  3.577e+01    1.036e+10    1.440e+01      6.900e+01    8.058e+05    2.842e-02      22.61s       37        
482  3.483e+01    2.180e+21    1.872e+00      6.900e+01    8.058e+05    2.842e-02      21.16s       37        
483  3.249e+01    2.506e+27    2.025e+01      6.900e+01    8.058e+05    2.842e-02      19.63s       37        
484  3.347e+01    7.052e+07    7.500e+01      6.900e+01    8.058e+05    2.842e-02      19.01s       37        
485  3.330e+01    9.195e+05    2.291e+02      6.900e+01    8.058e+05    2.842e-02      17.09s       38        
486  3.477e+01    4.375e+06    1.897e+01      6.900e+01    8.058e+05    2.842e-02      15.83s       39        
487  3.433e+01    5.183e+07    1.752e+01      6.900e+01    8.058e+05    2.842e-02      20.37s       40        
488  3.408e+01    1.433e+09    2.091e+01      6.900e+01    8.058e+05    2.842e-02      13.42s       38        
489  3.434e+01    9.470e+04    1.547e+02      6.900e+01    8.058e+05    2.842e-02      12.45s       38        
490  3.570e+01    6.622e+05    1.369e+01      6.100e+01    4.152e+03    2.831e-02      11.09s       37        
491  3.384e+01    8.062e+05    1.807e+02      6.100e+01    4.152e+03    2.831e-02      9.82s        37        
492  3.481e+01    9.232e+05    1.367e+01      6.100e+01    4.152e+03    2.831e-02      8.61s        37        
493  3.417e+01    5.065e+06    4.522e+01      6.100e+01    4.152e+03    2.831e-02      7.25s        37        
494  3.380e+01    2.207e+04    1.564e+01      6.100e+01    4.152e+03    2.831e-02      5.98s        37        
495  3.414e+01    9.198e+04    7.688e+00      6.100e+01    4.152e+03    2.831e-02      4.89s        37        
496  3.410e+01    1.577e+07    3.121e+01      6.100e+01    4.152e+03    2.831e-02      3.61s        35        
497  3.381e+01    7.267e+03    7.049e+00      6.100e+01    4.152e+03    2.831e-02      3.39s        35        
498  3.361e+01    1.828e+06    3.105e+02      6.100e+01    4.152e+03    2.831e-02      1.28s        35        
499  3.511e+01    5.930e+08    1.636e+01      6.100e+01    4.152e+03    2.831e-02      0.00s        35        





Time: 0h:8m:32s
####   Data for the best program   ####
Best Program: add(sub(mul(sub(1.505, mul(X1, X1)), add(sin(X1), cos(X0))), cos(sub(mul(sub(1.505, mul(X1, X1)), add(X1, sin(add(X0, sin(add(sin(X1), sin(add(add(X0, cos(sub(X0, 1.396))), sin(0.640))))))))), cos(0.058)))), sub(sin(add(add(sin(div(div(X1, 1.125), cos(X0))), cos(1.598)), sin(add(X1, sin(0.640))))), X0))
Best Program Complexity: 4151.83843143695
Raw Fitness: 0.028308612197001103
Penalized Fitness: 0.028308612197001103
Estimator		Train-rmse: 0.028308612197001103	Test-rmse: 0.028514585961652378	Test-R^2: 0.9972853382216114

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 402330076, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
