    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.975e+00    5.808e+00    3.438e-01      9.000e+00    7.000e+00    9.545e-02      6.26s        2         
267  8.240e+00    6.006e+00    3.526e-01      9.000e+00    7.000e+00    9.545e-02      5.53s        2         
268  8.027e+00    5.874e+00    3.571e-01      9.000e+00    7.000e+00    9.545e-02      4.58s        2         
269  8.182e+00    5.987e+00    3.621e-01      9.000e+00    7.000e+00    9.545e-02      3.92s        2         
270  7.975e+00    5.844e+00    3.514e-01      9.000e+00    7.000e+00    9.545e-02      3.10s        2         
271  8.162e+00    5.970e+00    3.477e-01      9.000e+00    7.000e+00    9.545e-02      2.31s        2         
272  8.248e+00    6.040e+00    3.589e-01      9.000e+00    7.000e+00    9.545e-02      1.55s        2         
273  7.982e+00    5.861e+00    3.541e-01      9.000e+00    7.000e+00    9.545e-02      0.77s        2         
274  8.412e+00    6.125e+00    3.562e-01      9.000e+00    7.000e+00    9.545e-02      0.00s        2         
275  7.997e+00    5.853e+00    3.535e-01      9.000e+00    7.000e+00    9.545e-02      18.66s       2         
276  8.255e+00    6.044e+00    3.641e-01      9.000e+00    7.000e+00    9.545e-02      17.71s       2         
277  8.082e+00    5.915e+00    3.551e-01      9.000e+00    7.000e+00    9.545e-02      16.80s       2         
278  7.973e+00    5.850e+00    3.706e-01      9.000e+00    7.000e+00    9.545e-02      15.93s       2         
279  7.918e+00    5.765e+00    3.636e-01      9.000e+00    7.000e+00    9.545e-02      15.73s       2         
280  7.865e+00    5.715e+00    3.481e-01      9.000e+00    7.000e+00    9.545e-02      23.06s       2         
281  7.730e+00    5.615e+00    3.501e-01      9.000e+00    7.000e+00    9.545e-02      13.68s       2         
282  8.172e+00    5.994e+00    3.555e-01      9.000e+00    7.000e+00    9.545e-02      13.45s       2         
283  8.322e+00    6.056e+00    3.522e-01      9.000e+00    7.000e+00    9.545e-02      12.47s       2         
284  8.165e+00    5.919e+00    3.467e-01      9.000e+00    7.000e+00    9.545e-02      11.46s       2         
285  7.860e+00    5.718e+00    3.508e-01      9.000e+00    7.000e+00    9.545e-02      10.71s       2         
286  7.985e+00    5.819e+00    3.460e-01      9.000e+00    7.000e+00    9.545e-02      9.96s        2         
287  8.303e+00    6.058e+00    3.613e-01      9.000e+00    7.000e+00    9.545e-02      9.24s        2         
288  8.232e+00    5.965e+00    3.604e-01      9.000e+00    7.000e+00    9.545e-02      8.41s        2         
289  7.938e+00    5.751e+00    3.530e-01      9.000e+00    7.000e+00    9.545e-02      7.96s        2         
290  8.205e+00    5.969e+00    3.579e-01      9.000e+00    7.000e+00    9.545e-02      6.88s        2         
291  8.105e+00    5.930e+00    3.578e-01      9.000e+00    7.000e+00    9.545e-02      6.04s        2         
292  7.987e+00    5.850e+00    3.616e-01      9.000e+00    7.000e+00    9.545e-02      5.30s        2         
293  8.370e+00    6.128e+00    3.574e-01      9.000e+00    7.000e+00    9.545e-02      4.50s        2         
294  7.940e+00    5.839e+00    3.513e-01      9.000e+00    7.000e+00    9.545e-02      3.77s        2         
295  7.853e+00    5.695e+00    3.494e-01      9.000e+00    7.000e+00    9.545e-02      2.98s        2         
296  7.973e+00    5.784e+00    3.559e-01      9.000e+00    7.000e+00    9.545e-02      2.27s        2         
297  8.053e+00    5.904e+00    3.651e-01      9.000e+00    7.000e+00    9.545e-02      1.51s        2         
298  8.125e+00    5.974e+00    3.498e-01      9.000e+00    7.000e+00    9.545e-02      0.75s        2         
299  7.905e+00    5.798e+00    3.659e-01      9.000e+00    7.000e+00    9.545e-02      0.00s        2         
300  8.005e+00    5.820e+00    3.534e-01      9.000e+00    7.000e+00    9.545e-02      19.08s       2         
301  7.982e+00    5.839e+00    3.623e-01      9.000e+00    7.000e+00    9.545e-02      18.16s       2         
302  7.980e+00    5.911e+00    3.635e-01      9.000e+00    7.000e+00    9.545e-02      17.05s       2         
303  8.130e+00    5.964e+00    3.569e-01      9.000e+00    7.000e+00    9.545e-02      15.75s       2         
304  8.098e+00    5.949e+00    3.413e-01      9.000e+00    7.000e+00    9.545e-02      15.27s       2         
305  7.992e+00    5.825e+00    3.477e-01      9.000e+00    7.000e+00    9.545e-02      15.11s       2         
306  8.020e+00    5.844e+00    3.659e-01      9.000e+00    7.000e+00    9.545e-02      13.51s       2         
307  7.978e+00    5.814e+00    3.423e-01      9.000e+00    7.000e+00    9.545e-02      12.83s       2         
308  8.113e+00    5.905e+00    3.596e-01      9.000e+00    7.000e+00    9.545e-02      12.39s       2         
309  8.040e+00    5.809e+00    3.464e-01      9.000e+00    7.000e+00    9.545e-02      11.23s       2         
310  8.002e+00    5.779e+00    3.523e-01      9.000e+00    7.000e+00    9.545e-02      10.83s       2         
311  7.995e+00    5.795e+00    3.545e-01      9.000e+00    7.000e+00    9.545e-02      10.45s       2         
312  8.055e+00    5.907e+00    3.586e-01      9.000e+00    7.000e+00    9.545e-02      9.43s        2         
313  8.115e+00    5.875e+00    3.639e-01      9.000e+00    7.000e+00    9.545e-02      8.57s        2         
314  7.930e+00    5.766e+00    3.633e-01      9.000e+00    7.000e+00    9.545e-02      7.69s        2         
315  8.075e+00    5.838e+00    3.429e-01      9.000e+00    7.000e+00    9.545e-02      6.77s        2         
316  8.145e+00    5.929e+00    3.573e-01      9.000e+00    7.000e+00    9.545e-02      6.12s        2         
317  8.005e+00    5.846e+00    3.573e-01      9.000e+00    7.000e+00    9.545e-02      5.34s        2         
318  8.035e+00    5.893e+00    3.487e-01      9.000e+00    7.000e+00    9.545e-02      4.69s        2         
319  7.838e+00    5.694e+00    3.613e-01      9.000e+00    7.000e+00    9.545e-02      6.24s        2         
320  7.905e+00    5.745e+00    3.442e-01      9.000e+00    7.000e+00    9.545e-02      3.13s        2         
321  7.835e+00    5.760e+00    3.569e-01      9.000e+00    7.000e+00    9.545e-02      2.30s        2         
322  7.893e+00    5.741e+00    3.571e-01      9.000e+00    7.000e+00    9.545e-02      1.52s        2         
323  8.205e+00    6.008e+00    3.667e-01      9.000e+00    7.000e+00    9.545e-02      0.76s        2         
324  7.930e+00    5.800e+00    3.482e-01      9.000e+00    7.000e+00    9.545e-02      0.00s        2         
325  8.240e+00    6.010e+00    3.550e-01      9.000e+00    7.000e+00    9.545e-02      19.10s       2         
326  8.185e+00    5.965e+00    3.463e-01      9.000e+00    7.000e+00    9.545e-02      18.05s       2         
327  8.158e+00    5.934e+00    3.527e-01      9.000e+00    7.000e+00    9.545e-02      17.02s       2         
328  8.057e+00    5.846e+00    3.489e-01      9.000e+00    7.000e+00    9.545e-02      16.19s       2         
329  8.178e+00    5.954e+00    3.340e-01      9.000e+00    7.000e+00    9.545e-02      15.50s       2         
330  8.060e+00    5.899e+00    3.579e-01      9.000e+00    7.000e+00    9.545e-02      14.49s       2         
331  7.935e+00    5.794e+00    3.630e-01      9.000e+00    7.000e+00    9.545e-02      13.73s       2         
332  8.020e+00    5.890e+00    3.492e-01      9.000e+00    7.000e+00    9.545e-02      13.15s       2         
333  7.955e+00    5.866e+00    3.456e-01      9.000e+00    7.000e+00    9.545e-02      12.46s       2         
334  7.870e+00    5.815e+00    3.505e-01      9.000e+00    7.000e+00    9.545e-02      11.41s       2         
335  8.295e+00    6.061e+00    3.407e-01      9.000e+00    7.000e+00    9.545e-02      10.88s       2         
336  8.268e+00    6.034e+00    3.659e-01      9.000e+00    7.000e+00    9.545e-02      9.86s        2         
337  8.137e+00    5.969e+00    3.558e-01      9.000e+00    7.000e+00    9.545e-02      9.12s        2         
338  7.865e+00    5.732e+00    3.354e-01      9.000e+00    7.000e+00    9.545e-02      13.41s       2         
339  7.853e+00    5.786e+00    3.447e-01      9.000e+00    7.000e+00    9.545e-02      7.85s        2         
340  8.130e+00    5.963e+00    3.501e-01      9.000e+00    7.000e+00    9.545e-02      6.88s        2         
341  8.050e+00    5.940e+00    3.563e-01      9.000e+00    7.000e+00    9.545e-02      6.18s        2         
342  8.100e+00    5.938e+00    3.506e-01      9.000e+00    7.000e+00    9.545e-02      5.43s        2         
343  8.123e+00    5.973e+00    3.553e-01      9.000e+00    7.000e+00    9.545e-02      4.63s        2         
344  8.027e+00    5.866e+00    3.619e-01      9.000e+00    7.000e+00    9.545e-02      3.90s        2         
345  8.075e+00    5.879e+00    3.463e-01      9.000e+00    7.000e+00    9.545e-02      3.06s        2         
346  7.850e+00    5.744e+00    3.600e-01      9.000e+00    7.000e+00    9.545e-02      2.27s        2         
347  7.997e+00    5.824e+00    3.577e-01      9.000e+00    7.000e+00    9.545e-02      1.49s        2         
348  7.610e+00    5.575e+00    3.488e-01      9.000e+00    7.000e+00    9.545e-02      0.76s        2         
349  8.102e+00    5.895e+00    3.503e-01      9.000e+00    7.000e+00    9.545e-02      0.00s        2         
350  8.092e+00    5.915e+00    3.604e-01      9.000e+00    7.000e+00    9.545e-02      18.04s       2         
351  8.070e+00    5.861e+00    3.496e-01      9.000e+00    7.000e+00    9.545e-02      17.57s       2         
352  8.188e+00    5.971e+00    3.579e-01      9.000e+00    7.000e+00    9.545e-02      16.93s       2         
353  7.800e+00    5.644e+00    3.532e-01      9.000e+00    7.000e+00    9.545e-02      16.12s       2         
354  7.930e+00    5.729e+00    3.391e-01      9.000e+00    7.000e+00    9.545e-02      15.66s       2         
355  8.020e+00    5.844e+00    3.459e-01      9.000e+00    7.000e+00    9.545e-02      14.42s       2         
356  7.815e+00    5.742e+00    3.411e-01      9.000e+00    7.000e+00    9.545e-02      13.69s       2         
357  8.158e+00    6.009e+00    3.516e-01      9.000e+00    7.000e+00    9.545e-02      20.85s       2         
358  8.450e+00    6.199e+00    3.538e-01      9.000e+00    7.000e+00    9.545e-02      12.41s       2         
359  8.197e+00    5.975e+00    3.516e-01      9.000e+00    7.000e+00    9.545e-02      11.69s       2         
360  8.030e+00    5.853e+00    3.468e-01      9.000e+00    7.000e+00    9.545e-02      10.71s       2         
361  8.175e+00    6.021e+00    3.516e-01      9.000e+00    7.000e+00    9.545e-02      10.04s       2         
362  8.252e+00    6.090e+00    3.529e-01      9.000e+00    7.000e+00    9.545e-02      9.35s        2         
363  8.072e+00    5.952e+00    3.606e-01      9.000e+00    7.000e+00    9.545e-02      8.46s        2         
364  8.043e+00    5.860e+00    3.531e-01      9.000e+00    7.000e+00    9.545e-02      7.82s        2         
365  7.848e+00    5.694e+00    3.519e-01      9.000e+00    7.000e+00    9.545e-02      6.86s        2         
366  7.915e+00    5.764e+00    3.578e-01      9.000e+00    7.000e+00    9.545e-02      6.03s        2         
367  8.273e+00    6.069e+00    3.554e-01      9.000e+00    7.000e+00    9.545e-02      5.32s        2         
368  8.030e+00    5.881e+00    3.659e-01      9.000e+00    7.000e+00    9.545e-02      4.55s        2         
369  8.107e+00    5.951e+00    3.418e-01      9.000e+00    7.000e+00    9.545e-02      3.80s        2         
370  7.942e+00    5.793e+00    3.450e-01      9.000e+00    7.000e+00    9.545e-02      3.11s        2         
371  7.915e+00    5.772e+00    3.523e-01      9.000e+00    7.000e+00    9.545e-02      2.32s        2         
372  8.070e+00    5.956e+00    3.520e-01      9.000e+00    7.000e+00    9.545e-02      1.52s        2         
373  8.078e+00    5.925e+00    3.600e-01      9.000e+00    7.000e+00    9.545e-02      0.77s        2         
374  8.230e+00    6.043e+00    3.564e-01      9.000e+00    7.000e+00    9.545e-02      0.00s        2         
375  8.125e+00    6.009e+00    3.384e-01      9.000e+00    7.000e+00    9.545e-02      18.25s       2         
376  8.072e+00    5.950e+00    3.554e-01      9.000e+00    7.000e+00    9.545e-02      28.36s       2         
377  7.975e+00    5.831e+00    3.641e-01      9.000e+00    7.000e+00    9.545e-02      17.13s       2         
378  8.043e+00    5.846e+00    3.514e-01      9.000e+00    7.000e+00    9.545e-02      15.95s       2         
379  7.985e+00    5.838e+00    3.581e-01      9.000e+00    7.000e+00    9.545e-02      15.29s       2         
380  8.115e+00    5.925e+00    3.495e-01      9.000e+00    7.000e+00    9.545e-02      14.71s       2         
381  7.947e+00    5.803e+00    3.485e-01      9.000e+00    7.000e+00    9.545e-02      13.82s       2         
382  7.805e+00    5.724e+00    3.607e-01      9.000e+00    7.000e+00    9.545e-02      13.04s       2         
383  8.180e+00    5.945e+00    3.513e-01      9.000e+00    7.000e+00    9.545e-02      12.29s       2         
384  7.835e+00    5.749e+00    3.513e-01      9.000e+00    7.000e+00    9.545e-02      11.47s       2         
385  8.102e+00    5.930e+00    3.544e-01      9.000e+00    7.000e+00    9.545e-02      10.78s       2         
386  8.160e+00    5.996e+00    3.609e-01      9.000e+00    7.000e+00    9.545e-02      9.89s        2         
387  8.092e+00    5.939e+00    3.470e-01      9.000e+00    7.000e+00    9.545e-02      9.16s        2         
388  8.325e+00    6.061e+00    3.655e-01      9.000e+00    7.000e+00    9.545e-02      8.41s        2         
389  7.895e+00    5.799e+00    3.526e-01      9.000e+00    7.000e+00    9.545e-02      7.79s        2         
390  7.865e+00    5.761e+00    3.449e-01      9.000e+00    7.000e+00    9.545e-02      6.83s        2         
391  7.768e+00    5.674e+00    3.500e-01      9.000e+00    7.000e+00    9.545e-02      6.01s        2         
392  7.920e+00    5.747e+00    3.577e-01      9.000e+00    7.000e+00    9.545e-02      5.28s        2         
393  8.055e+00    5.870e+00    3.540e-01      9.000e+00    7.000e+00    9.545e-02      4.50s        2         
394  7.910e+00    5.763e+00    3.466e-01      9.000e+00    7.000e+00    9.545e-02      3.84s        2         
395  8.057e+00    5.854e+00    3.407e-01      9.000e+00    7.000e+00    9.545e-02      3.00s        2         
396  8.070e+00    5.897e+00    3.544e-01      9.000e+00    7.000e+00    9.545e-02      3.58s        2         
397  8.295e+00    6.040e+00    3.495e-01      9.000e+00    7.000e+00    9.545e-02      1.52s        2         
398  8.210e+00    5.964e+00    3.470e-01      9.000e+00    7.000e+00    9.545e-02      0.77s        2         
399  8.123e+00    5.921e+00    3.583e-01      9.000e+00    7.000e+00    9.545e-02      0.00s        2         
400  7.825e+00    5.694e+00    3.466e-01      9.000e+00    7.000e+00    9.545e-02      18.25s       2         
401  8.273e+00    6.059e+00    3.629e-01      9.000e+00    7.000e+00    9.545e-02      17.51s       2         
402  8.102e+00    5.933e+00    3.486e-01      9.000e+00    7.000e+00    9.545e-02      16.76s       2         
403  8.070e+00    5.911e+00    3.486e-01      9.000e+00    7.000e+00    9.545e-02      15.93s       2         
404  8.123e+00    5.961e+00    3.481e-01      9.000e+00    7.000e+00    9.545e-02      15.12s       2         
405  8.168e+00    5.971e+00    3.511e-01      9.000e+00    7.000e+00    9.545e-02      14.54s       2         
406  8.285e+00    6.065e+00    3.547e-01      9.000e+00    7.000e+00    9.545e-02      13.31s       2         
407  8.078e+00    5.918e+00    3.575e-01      9.000e+00    7.000e+00    9.545e-02      12.90s       2         
408  8.082e+00    5.879e+00    3.566e-01      9.000e+00    7.000e+00    9.545e-02      12.16s       2         
409  8.268e+00    6.060e+00    3.469e-01      9.000e+00    7.000e+00    9.545e-02      11.61s       2         
410  7.832e+00    5.782e+00    3.384e-01      9.000e+00    7.000e+00    9.545e-02      10.55s       2         
411  8.140e+00    5.929e+00    3.429e-01      9.000e+00    7.000e+00    9.545e-02      9.68s        2         
412  8.352e+00    6.094e+00    3.670e-01      9.000e+00    7.000e+00    9.545e-02      9.08s        2         
413  8.098e+00    5.954e+00    3.564e-01      9.000e+00    7.000e+00    9.545e-02      8.22s        2         
414  8.322e+00    6.086e+00    3.577e-01      9.000e+00    7.000e+00    9.545e-02      7.51s        2         
415  8.170e+00    5.950e+00    3.509e-01      9.000e+00    7.000e+00    9.545e-02      10.96s       2         
416  8.285e+00    6.056e+00    3.560e-01      9.000e+00    7.000e+00    9.545e-02      5.98s        2         
417  8.030e+00    5.959e+00    3.532e-01      9.000e+00    7.000e+00    9.545e-02      5.29s        2         
418  8.045e+00    5.895e+00    3.493e-01      9.000e+00    7.000e+00    9.545e-02      4.55s        2         
419  8.300e+00    6.072e+00    3.641e-01      9.000e+00    7.000e+00    9.545e-02      3.85s        2         
420  8.182e+00    5.995e+00    3.515e-01      9.000e+00    7.000e+00    9.545e-02      3.03s        2         
421  8.230e+00    6.024e+00    3.587e-01      9.000e+00    7.000e+00    9.545e-02      2.28s        2         
422  8.100e+00    5.920e+00    3.523e-01      9.000e+00    7.000e+00    9.545e-02      1.50s        2         
423  8.168e+00    5.939e+00    3.522e-01      9.000e+00    7.000e+00    9.545e-02      0.76s        2         
424  7.710e+00    5.650e+00    3.509e-01      9.000e+00    7.000e+00    9.545e-02      0.00s        2         
425  8.090e+00    5.900e+00    3.643e-01      9.000e+00    7.000e+00    9.545e-02      18.02s       2         
426  8.213e+00    5.965e+00    3.482e-01      9.000e+00    7.000e+00    9.545e-02      17.34s       2         
427  8.005e+00    5.831e+00    3.633e-01      9.000e+00    7.000e+00    9.545e-02      16.57s       2         
428  8.227e+00    5.965e+00    3.639e-01      9.000e+00    7.000e+00    9.545e-02      16.04s       2         
429  8.065e+00    5.872e+00    3.572e-01      9.000e+00    7.000e+00    9.545e-02      15.32s       2         
430  7.883e+00    5.784e+00    3.522e-01      9.000e+00    7.000e+00    9.545e-02      14.44s       2         
431  7.805e+00    5.719e+00    3.489e-01      9.000e+00    7.000e+00    9.545e-02      13.48s       2         
432  7.952e+00    5.827e+00    3.539e-01      9.000e+00    7.000e+00    9.545e-02      12.89s       2         
433  8.268e+00    6.041e+00    3.588e-01      9.000e+00    7.000e+00    9.545e-02      12.01s       2         
434  7.947e+00    5.784e+00    3.589e-01      9.000e+00    7.000e+00    9.545e-02      18.38s       2         
435  8.008e+00    5.859e+00    3.351e-01      9.000e+00    7.000e+00    9.545e-02      11.24s       2         
436  8.055e+00    5.884e+00    3.535e-01      9.000e+00    7.000e+00    9.545e-02      9.91s        2         
437  7.987e+00    5.896e+00    3.546e-01      9.000e+00    7.000e+00    9.545e-02      9.23s        2         
438  8.110e+00    5.956e+00    3.541e-01      9.000e+00    7.000e+00    9.545e-02      8.51s        2         
439  8.158e+00    5.941e+00    3.501e-01      9.000e+00    7.000e+00    9.545e-02      7.86s        2         
440  8.373e+00    6.085e+00    3.433e-01      9.000e+00    7.000e+00    9.545e-02      6.96s        2         
441  8.125e+00    5.891e+00    3.491e-01      9.000e+00    7.000e+00    9.545e-02      6.24s        2         
442  8.088e+00    5.918e+00    3.580e-01      9.000e+00    7.000e+00    9.545e-02      5.37s        2         
443  8.075e+00    5.914e+00    3.452e-01      9.000e+00    7.000e+00    9.545e-02      4.59s        2         
444  8.252e+00    6.060e+00    3.612e-01      9.000e+00    7.000e+00    9.545e-02      3.74s        2         
445  8.223e+00    5.981e+00    3.530e-01      9.000e+00    7.000e+00    9.545e-02      3.11s        2         
446  8.150e+00    6.036e+00    3.526e-01      9.000e+00    7.000e+00    9.545e-02      2.28s        2         
447  8.133e+00    5.980e+00    3.615e-01      9.000e+00    7.000e+00    9.545e-02      1.51s        2         
448  8.095e+00    5.919e+00    3.549e-01      9.000e+00    7.000e+00    9.545e-02      0.76s        2         
449  8.320e+00    6.091e+00    3.594e-01      9.000e+00    7.000e+00    9.545e-02      0.00s        2         
450  7.973e+00    5.789e+00    3.549e-01      9.000e+00    7.000e+00    9.545e-02      18.22s       2         
451  8.215e+00    5.984e+00    3.449e-01      9.000e+00    7.000e+00    9.545e-02      17.44s       2         
452  8.068e+00    5.872e+00    3.500e-01      9.000e+00    7.000e+00    9.545e-02      16.53s       2         
453  8.330e+00    6.080e+00    3.434e-01      9.000e+00    7.000e+00    9.545e-02      25.93s       2         
454  8.170e+00    5.986e+00    3.562e-01      9.000e+00    7.000e+00    9.545e-02      15.81s       2         
455  8.125e+00    5.929e+00    3.504e-01      9.000e+00    7.000e+00    9.545e-02      14.95s       2         
456  8.515e+00    6.235e+00    3.695e-01      9.000e+00    7.000e+00    9.545e-02      14.14s       2         
457  8.012e+00    5.841e+00    3.618e-01      9.000e+00    7.000e+00    9.545e-02      13.02s       2         
458  8.037e+00    5.845e+00    3.548e-01      9.000e+00    7.000e+00    9.545e-02      12.43s       2         
459  7.805e+00    5.707e+00    3.448e-01      9.000e+00    7.000e+00    9.545e-02      11.97s       2         
460  7.955e+00    5.784e+00    3.456e-01      9.000e+00    7.000e+00    9.545e-02      10.80s       2         
461  8.008e+00    5.857e+00    3.487e-01      9.000e+00    7.000e+00    9.545e-02      10.06s       2         
462  8.193e+00    5.990e+00    3.412e-01      9.000e+00    7.000e+00    9.545e-02      9.17s        2         
463  8.155e+00    5.955e+00    3.728e-01      9.000e+00    7.000e+00    9.545e-02      8.57s        2         
464  7.825e+00    5.699e+00    3.533e-01      9.000e+00    7.000e+00    9.545e-02      7.82s        2         
465  8.137e+00    5.944e+00    3.451e-01      9.000e+00    7.000e+00    9.545e-02      6.85s        2         
466  8.098e+00    5.942e+00    3.468e-01      9.000e+00    7.000e+00    9.545e-02      6.19s        2         
467  7.862e+00    5.750e+00    3.417e-01      9.000e+00    7.000e+00    9.545e-02      5.40s        2         
468  8.117e+00    5.931e+00    3.566e-01      9.000e+00    7.000e+00    9.545e-02      4.93s        2         
469  7.985e+00    5.839e+00    3.495e-01      9.000e+00    5.000e+00    9.545e-02      3.93s        2         
470  8.008e+00    5.277e+00    3.546e-01      9.000e+00    5.000e+00    9.545e-02      3.05s        2         
471  7.735e+00    4.838e+00    3.287e-01      9.000e+00    5.000e+00    9.545e-02      2.29s        2         
472  7.385e+00    4.402e+00    3.229e-01      9.000e+00    5.000e+00    9.545e-02      2.40s        2         
473  7.290e+00    4.261e+00    3.187e-01      9.000e+00    5.000e+00    9.545e-02      0.78s        2         
474  7.435e+00    4.250e+00    3.125e-01      9.000e+00    5.000e+00    9.545e-02      0.00s        2         
475  7.553e+00    4.289e+00    2.984e-01      9.000e+00    5.000e+00    9.545e-02      19.49s       2         
476  7.388e+00    4.197e+00    3.082e-01      9.000e+00    5.000e+00    9.545e-02      17.60s       2         
477  7.522e+00    4.261e+00    3.054e-01      9.000e+00    5.000e+00    9.545e-02      17.41s       2         
478  7.590e+00    4.295e+00    2.962e-01      9.000e+00    5.000e+00    9.545e-02      16.21s       2         
479  7.455e+00    4.228e+00    3.037e-01      9.000e+00    5.000e+00    9.545e-02      15.36s       2         
480  7.785e+00    4.393e+00    3.236e-01      9.000e+00    5.000e+00    9.545e-02      14.27s       2         
481  7.840e+00    4.420e+00    3.060e-01      9.000e+00    5.000e+00    9.545e-02      13.83s       2         
482  7.412e+00    4.206e+00    3.095e-01      9.000e+00    5.000e+00    9.545e-02      12.84s       2         
483  7.335e+00    4.168e+00    3.044e-01      9.000e+00    5.000e+00    9.545e-02      12.16s       2         
484  7.527e+00    4.264e+00    2.941e-01      9.000e+00    5.000e+00    9.545e-02      11.22s       2         
485  7.640e+00    4.320e+00    2.905e-01      9.000e+00    5.000e+00    9.545e-02      10.65s       2         
486  7.527e+00    4.264e+00    3.119e-01      9.000e+00    5.000e+00    9.545e-02      9.89s        2         
487  7.495e+00    4.247e+00    3.075e-01      9.000e+00    5.000e+00    9.545e-02      9.18s        2         
488  7.555e+00    4.277e+00    2.986e-01      9.000e+00    5.000e+00    9.545e-02      8.10s        2         
489  7.400e+00    4.200e+00    2.897e-01      9.000e+00    5.000e+00    9.545e-02      7.55s        2         
490  7.393e+00    4.196e+00    2.998e-01      9.000e+00    5.000e+00    9.545e-02      6.69s        2         
491  7.570e+00    4.285e+00    3.096e-01      9.000e+00    5.000e+00    9.545e-02      6.22s        2         
492  7.730e+00    4.365e+00    3.003e-01      9.000e+00    5.000e+00    9.545e-02      8.86s        2         
493  7.713e+00    4.356e+00    3.084e-01      9.000e+00    5.000e+00    9.545e-02      4.85s        2         
494  7.650e+00    4.325e+00    3.145e-01      9.000e+00    5.000e+00    9.545e-02      3.81s        2         
495  7.605e+00    4.303e+00    3.087e-01      9.000e+00    5.000e+00    9.545e-02      3.04s        2         
496  7.508e+00    4.254e+00    2.948e-01      9.000e+00    5.000e+00    9.545e-02      2.27s        2         
497  7.692e+00    4.346e+00    3.182e-01      9.000e+00    5.000e+00    9.545e-02      1.52s        2         
498  7.580e+00    4.290e+00    2.898e-01      9.000e+00    5.000e+00    9.545e-02      0.75s        2         
499  7.678e+00    4.339e+00    3.053e-01      9.000e+00    5.000e+00    9.545e-02      0.00s        2         





Time: 0h:6m:38s
####   Data for the best program   ####
Best Program: add(0.156, add(add(0.024, 0.483), sub(0.759, 0.759)))
Best Program Complexity: 5
Raw Fitness: 0.09545074104353231
Penalized Fitness: 0.09545074104353231
Estimator		Train-rmse: 0.09545074104353231	Test-rmse: 0.0994243263044061	Test-R^2: -0.0003399585557417595

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1959070102, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
