    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
147  5.720e+01    1.309e+06    8.580e+02      5.900e+01    5.262e+03    9.317e-03      9.21s        0         
148  5.602e+01    1.195e+05    1.105e+00      5.900e+01    5.262e+03    9.317e-03      4.62s        0         
149  5.634e+01    2.626e+06    1.103e+03      5.900e+01    5.262e+03    9.317e-03      0.00s        0         
150  5.731e+01    2.463e+05    1.896e+02      5.900e+01    5.262e+03    9.317e-03      1.89m        0         
151  5.657e+01    1.627e+05    5.310e+01      5.900e+01    5.262e+03    9.317e-03      1.74m        0         
152  5.657e+01    4.795e+13    6.911e+02      5.900e+01    5.262e+03    9.317e-03      1.75m        0         
153  5.469e+01    2.067e+05    1.234e+01      5.900e+01    5.262e+03    9.317e-03      1.57m        0         
154  5.734e+01    6.591e+07    2.882e+01      5.900e+01    5.262e+03    9.317e-03      1.91m        0         
155  5.610e+01    4.391e+06    1.145e+01      5.900e+01    5.262e+03    9.317e-03      1.60m        0         
156  5.579e+01    1.312e+06    1.827e+03      5.900e+01    5.262e+03    9.317e-03      1.60m        0         
157  5.605e+01    4.252e+05    1.683e+03      5.900e+01    5.262e+03    9.317e-03      1.53m        0         
158  5.455e+01    7.185e+06    2.949e+01      5.900e+01    5.262e+03    9.317e-03      1.41m        0         
159  5.643e+01    1.413e+05    6.058e+03      5.900e+01    5.262e+03    9.317e-03      1.40m        0         
160  5.606e+01    4.879e+05    5.008e+01      5.900e+01    5.262e+03    9.317e-03      1.23m        0         
161  5.570e+01    3.075e+09    8.070e+00      5.900e+01    5.262e+03    9.317e-03      1.20m        0         
162  5.677e+01    2.051e+07    7.681e+03      5.900e+01    5.262e+03    9.317e-03      1.07m        0         
163  5.767e+01    1.044e+07    2.841e+00      5.900e+01    5.262e+03    9.317e-03      58.06s       0         
164  5.725e+01    2.080e+05    1.997e+01      5.900e+01    5.262e+03    9.317e-03      56.17s       0         
165  5.669e+01    1.862e+05    1.905e+02      5.900e+01    5.262e+03    9.317e-03      40.97s       0         
166  5.803e+01    2.332e+05    8.492e+00      5.900e+01    5.262e+03    9.317e-03      43.45s       0         
167  5.458e+01    7.595e+06    1.110e+04      5.700e+01    4.366e+03    9.175e-03      34.23s       0         
168  5.707e+01    2.869e+10    1.502e+02      5.700e+01    4.366e+03    9.175e-03      32.00s       0         
169  5.515e+01    1.201e+05    1.325e+00      5.700e+01    4.366e+03    9.175e-03      23.11s       0         
170  5.455e+01    5.715e+05    7.494e+00      5.700e+01    4.366e+03    9.175e-03      18.06s       0         
171  5.664e+01    3.839e+05    4.803e+00      5.700e+01    4.366e+03    9.175e-03      14.33s       0         
172  5.555e+01    4.927e+07    6.423e+00      5.700e+01    4.366e+03    9.175e-03      10.11s       0         
173  5.619e+01    1.769e+05    1.268e+01      5.700e+01    4.366e+03    9.175e-03      5.53s        0         
174  5.487e+01    1.296e+05    3.238e+02      5.700e+01    4.366e+03    9.175e-03      0.00s        0         
175  5.822e+01    7.155e+06    3.001e+03      5.700e+01    4.366e+03    9.175e-03      2.24m        0         
176  5.650e+01    1.579e+08    2.895e+01      5.700e+01    4.366e+03    9.175e-03      1.88m        0         
177  5.795e+01    6.120e+05    2.468e+00      5.700e+01    4.366e+03    9.175e-03      2.07m        0         
178  5.669e+01    3.727e+05    1.329e+01      5.700e+01    4.366e+03    9.175e-03      1.90m        0         
179  5.688e+01    9.033e+07    3.522e+02      5.700e+01    4.366e+03    9.175e-03      1.82m        0         
180  5.858e+01    2.482e+05    1.826e+01      5.700e+01    4.366e+03    9.175e-03      1.46m        0         
181  5.857e+01    3.799e+09    6.531e+00      5.700e+01    4.366e+03    9.175e-03      1.38m        0         
182  5.683e+01    5.347e+07    1.434e+03      5.700e+01    4.366e+03    9.175e-03      1.36m        0         
183  5.645e+01    3.513e+06    2.163e+00      5.700e+01    4.366e+03    9.175e-03      1.21m        0         
184  5.938e+01    3.039e+09    3.919e+00      5.700e+01    4.366e+03    9.175e-03      1.16m        0         
185  5.853e+01    6.021e+12    1.090e+00      5.700e+01    4.366e+03    9.175e-03      1.05m        0         
186  5.624e+01    4.189e+05    1.854e+00      5.700e+01    4.366e+03    9.175e-03      58.01s       0         
187  5.719e+01    2.163e+05    3.560e+01      5.700e+01    4.366e+03    9.175e-03      55.02s       0         
188  5.756e+01    1.701e+13    5.519e+01      5.700e+01    4.366e+03    9.175e-03      51.99s       0         
189  5.507e+01    1.169e+10    3.399e+01      5.700e+01    4.366e+03    9.175e-03      44.26s       0         
190  5.843e+01    6.669e+06    3.506e+00      5.700e+01    4.366e+03    9.175e-03      45.18s       0         
191  5.780e+01    3.253e+10    6.382e+02      5.700e+01    4.366e+03    9.175e-03      38.34s       0         
192  5.720e+01    3.740e+05    1.594e+00      5.700e+01    4.366e+03    9.175e-03      30.92s       0         
193  5.694e+01    3.415e+05    8.477e+00      5.700e+01    4.366e+03    9.175e-03      29.27s       0         
194  5.768e+01    1.450e+07    6.590e+00      5.700e+01    4.366e+03    9.175e-03      24.50s       0         
195  5.651e+01    1.998e+05    5.231e+09      5.700e+01    4.366e+03    9.175e-03      19.93s       0         
196  5.566e+01    1.105e+05    9.430e-01      5.700e+01    4.366e+03    9.175e-03      13.73s       0         
197  5.674e+01    2.415e+10    1.966e+02      5.700e+01    4.366e+03    9.175e-03      9.65s        0         
198  5.730e+01    1.590e+06    1.836e+01      5.700e+01    4.366e+03    9.175e-03      4.72s        0         
199  5.803e+01    3.676e+05    6.994e+01      5.700e+01    4.366e+03    9.175e-03      0.00s        0         
200  5.726e+01    4.184e+06    3.232e+00      5.700e+01    4.366e+03    9.175e-03      2.12m        0         
201  5.749e+01    7.387e+05    4.346e+03      5.700e+01    4.366e+03    9.175e-03      2.03m        0         
202  5.680e+01    3.614e+05    4.842e+01      5.700e+01    4.366e+03    9.175e-03      1.72m        0         
203  5.559e+01    2.600e+12    4.601e+01      5.700e+01    4.366e+03    9.175e-03      1.58m        0         
204  5.535e+01    1.225e+07    2.613e+02      5.700e+01    4.366e+03    9.175e-03      1.56m        0         
205  5.678e+01    2.957e+05    4.931e+01      5.700e+01    4.366e+03    9.175e-03      1.48m        0         
206  5.694e+01    1.366e+06    4.259e+01      5.700e+01    4.366e+03    9.175e-03      1.41m        0         
207  5.769e+01    2.602e+06    3.511e+02      5.700e+01    4.366e+03    9.175e-03      1.31m        0         
208  5.711e+01    3.185e+05    1.074e+07      5.700e+01    4.366e+03    9.175e-03      1.34m        0         
209  5.840e+01    2.004e+05    1.270e+01      5.700e+01    4.366e+03    9.175e-03      1.22m        0         
210  5.528e+01    2.965e+05    1.750e+00      5.700e+01    4.366e+03    9.175e-03      1.04m        0         
211  5.713e+01    1.070e+06    2.171e+01      5.700e+01    4.366e+03    9.175e-03      1.06m        0         
212  5.714e+01    1.412e+05    1.043e+02      5.700e+01    4.366e+03    9.175e-03      53.51s       0         
213  5.629e+01    9.114e+07    8.704e+05      5.700e+01    4.366e+03    9.175e-03      47.25s       0         
214  5.540e+01    3.683e+06    8.348e+07      5.700e+01    4.366e+03    9.175e-03      47.94s       0         
215  5.765e+01    3.629e+06    1.204e+04      5.700e+01    4.366e+03    9.175e-03      42.25s       0         
216  5.565e+01    1.347e+08    3.313e+03      5.700e+01    4.366e+03    9.175e-03      42.34s       0         
217  5.630e+01    1.463e+05    2.212e+02      5.700e+01    4.366e+03    9.175e-03      34.47s       0         
218  5.421e+01    1.709e+05    6.143e+00      5.700e+01    4.366e+03    9.175e-03      27.67s       0         
219  5.752e+01    1.647e+05    1.296e+01      5.700e+01    4.366e+03    9.175e-03      21.26s       0         
220  5.677e+01    2.109e+05    1.096e+02      5.700e+01    4.366e+03    9.175e-03      17.11s       0         
221  5.787e+01    1.648e+09    7.003e+01      5.700e+01    4.366e+03    9.175e-03      13.51s       0         
222  5.690e+01    1.591e+05    2.531e+02      5.700e+01    4.366e+03    9.175e-03      8.41s        0         
223  5.584e+01    1.267e+05    7.934e+01      5.700e+01    4.366e+03    9.175e-03      4.78s        0         
224  5.490e+01    1.577e+05    2.820e+00      5.700e+01    4.366e+03    9.175e-03      0.00s        0         
225  5.776e+01    3.606e+05    4.242e+00      5.700e+01    4.366e+03    9.175e-03      1.90m        0         
226  5.700e+01    1.837e+05    9.157e+01      5.700e+01    4.366e+03    9.175e-03      1.80m        0         
227  5.688e+01    1.259e+05    6.148e+01      5.700e+01    4.366e+03    9.175e-03      1.69m        0         
228  5.644e+01    5.542e+11    6.907e+02      5.700e+01    4.366e+03    9.175e-03      1.67m        0         
229  5.655e+01    4.356e+06    6.418e+00      5.700e+01    4.366e+03    9.175e-03      1.57m        0         
230  5.801e+01    2.313e+05    1.194e+03      5.700e+01    4.366e+03    9.175e-03      1.47m        0         
231  5.606e+01    6.068e+05    5.938e+00      5.700e+01    4.366e+03    9.175e-03      1.32m        0         
232  5.663e+01    1.410e+08    5.116e+01      5.700e+01    4.366e+03    9.175e-03      1.29m        0         
233  5.608e+01    3.176e+05    2.760e+00      5.700e+01    4.366e+03    9.175e-03      1.24m        0         
234  5.577e+01    2.113e+05    7.758e+01      5.700e+01    4.366e+03    9.175e-03      1.08m        0         
235  5.685e+01    4.968e+06    7.388e+01      5.700e+01    4.366e+03    9.175e-03      1.12m        0         
236  5.595e+01    1.128e+05    3.517e+00      5.700e+01    4.366e+03    9.175e-03      1.03m        0         
237  5.769e+01    1.453e+05    7.768e+01      5.700e+01    4.366e+03    9.175e-03      1.02m        0         
238  5.494e+01    1.987e+05    1.010e+03      5.700e+01    4.366e+03    9.175e-03      52.65s       0         
239  5.658e+01    3.394e+05    9.986e+01      5.700e+01    4.366e+03    9.175e-03      57.02s       0         
240  5.566e+01    2.332e+06    6.279e+00      5.700e+01    4.366e+03    9.175e-03      42.70s       0         
241  5.736e+01    4.330e+05    1.998e+00      5.700e+01    4.366e+03    9.175e-03      41.56s       0         
242  5.743e+01    8.883e+05    4.993e+00      5.700e+01    4.366e+03    9.175e-03      35.48s       0         
243  5.636e+01    4.367e+06    6.061e+01      5.700e+01    4.366e+03    9.175e-03      33.05s       0         
244  5.721e+01    2.966e+05    2.387e+02      5.700e+01    4.366e+03    9.175e-03      25.25s       0         
245  5.729e+01    1.027e+05    4.242e+00      5.700e+01    4.366e+03    9.175e-03      18.83s       0         
246  5.588e+01    9.714e+07    1.578e+02      5.700e+01    4.366e+03    9.175e-03      16.69s       0         
247  5.525e+01    1.904e+05    2.615e+01      5.700e+01    4.366e+03    9.175e-03      10.38s       0         
248  5.598e+01    2.302e+05    6.415e+00      5.700e+01    4.366e+03    9.175e-03      5.27s        0         
249  5.654e+01    1.363e+06    4.454e+01      5.700e+01    4.366e+03    9.175e-03      0.00s        0         
250  5.646e+01    1.654e+05    1.368e+03      5.700e+01    4.366e+03    9.175e-03      2.09m        0         
251  5.841e+01    6.841e+09    1.185e+02      5.700e+01    4.366e+03    9.175e-03      2.04m        0         
252  5.723e+01    1.938e+05    5.566e+02      5.700e+01    4.366e+03    9.175e-03      1.86m        0         
253  5.822e+01    2.068e+07    5.526e+00      5.700e+01    4.366e+03    9.175e-03      1.47m        0         
254  5.727e+01    4.162e+06    3.191e+01      5.700e+01    4.366e+03    9.175e-03      1.48m        0         
255  5.661e+01    8.539e+05    3.178e+02      5.700e+01    4.366e+03    9.175e-03      1.50m        0         
256  5.834e+01    1.621e+05    1.451e+03      5.700e+01    4.366e+03    9.175e-03      1.40m        0         
257  5.906e+01    5.318e+05    1.634e+01      5.700e+01    4.366e+03    9.175e-03      1.33m        0         
258  5.693e+01    3.656e+07    4.482e+00      5.700e+01    4.366e+03    9.175e-03      1.17m        0         
259  5.727e+01    9.438e+06    1.218e+07      5.700e+01    4.366e+03    9.175e-03      1.19m        0         
260  5.739e+01    1.252e+05    2.291e+00      5.700e+01    4.366e+03    9.175e-03      58.80s       0         
261  5.750e+01    6.417e+07    1.764e+03      5.700e+01    4.366e+03    9.175e-03      56.99s       0         
262  5.797e+01    4.595e+07    6.316e+07      5.700e+01    4.366e+03    9.175e-03      57.30s       0         
263  5.770e+01    4.891e+05    2.389e+01      5.700e+01    4.366e+03    9.175e-03      55.49s       0         
264  5.739e+01    6.959e+12    1.978e+03      5.700e+01    4.366e+03    9.175e-03      49.81s       0         
265  5.773e+01    1.826e+05    2.730e+00      5.700e+01    4.366e+03    9.175e-03      34.26s       0         
