    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.269e+00    1.124e+03    7.226e+01      9.000e+00    1.505e+01    3.360e-02      7.56s        4         
267  8.148e+00    8.689e+05    1.467e+00      9.000e+00    1.505e+01    3.360e-02      5.11s        4         
268  8.196e+00    3.058e+03    1.479e+01      9.000e+00    1.505e+01    3.360e-02      4.37s        4         
269  8.168e+00    1.785e+06    1.247e+01      9.000e+00    1.505e+01    3.360e-02      3.60s        4         
270  8.106e+00    1.877e+03    8.492e+01      9.000e+00    1.505e+01    3.360e-02      2.84s        4         
271  7.815e+00    8.483e+01    3.773e+00      9.000e+00    1.505e+01    3.360e-02      2.10s        4         
272  7.864e+00    6.948e+02    1.308e+01      9.000e+00    1.505e+01    3.360e-02      1.41s        4         
273  8.037e+00    3.551e+02    2.659e+02      9.000e+00    1.505e+01    3.360e-02      0.72s        4         
274  8.176e+00    1.518e+04    2.166e+00      9.000e+00    1.505e+01    3.360e-02      0.00s        3         
275  8.137e+00    6.826e+02    2.836e+00      9.000e+00    1.505e+01    3.360e-02      17.21s       3         
276  8.055e+00    3.426e+01    8.234e+01      9.000e+00    1.505e+01    3.360e-02      21.27s       3         
277  8.245e+00    1.412e+05    5.995e+00      9.000e+00    1.505e+01    3.360e-02      15.84s       3         
278  8.062e+00    3.077e+02    2.302e+00      9.000e+00    1.505e+01    3.360e-02      15.04s       3         
279  8.226e+00    3.267e+02    7.553e+01      9.000e+00    1.505e+01    3.360e-02      14.39s       3         
280  7.999e+00    3.153e+03    1.991e+00      9.000e+00    1.505e+01    3.360e-02      13.88s       3         
281  8.285e+00    1.959e+02    1.380e+00      9.000e+00    1.505e+01    3.360e-02      12.83s       3         
282  8.336e+00    6.372e+05    1.180e+00      9.000e+00    1.505e+01    3.360e-02      12.25s       3         
283  8.334e+00    5.509e+05    1.132e+02      9.000e+00    1.505e+01    3.360e-02      11.48s       3         
284  8.110e+00    3.166e+01    1.745e+00      9.000e+00    1.505e+01    3.360e-02      10.85s       3         
285  8.186e+00    2.093e+02    3.436e+01      9.000e+00    1.505e+01    3.360e-02      9.92s        3         
286  8.284e+00    4.410e+01    3.446e+02      9.000e+00    1.505e+01    3.360e-02      11.81s       3         
287  7.872e+00    1.508e+03    1.064e+00      9.000e+00    1.505e+01    3.360e-02      8.58s        3         
288  8.120e+00    3.181e+03    1.575e+02      9.000e+00    1.505e+01    3.360e-02      7.80s        3         
289  7.981e+00    4.581e+01    7.729e-01      9.000e+00    1.505e+01    3.360e-02      7.05s        3         
290  8.098e+00    3.643e+02    6.830e+01      9.000e+00    1.505e+01    3.360e-02      6.46s        3         
291  7.965e+00    1.052e+02    3.275e+00      9.000e+00    1.505e+01    3.360e-02      5.63s        3         
292  8.184e+00    1.181e+02    3.548e+00      9.000e+00    1.505e+01    3.360e-02      5.02s        3         
293  7.901e+00    1.099e+02    1.433e+00      9.000e+00    1.505e+01    3.360e-02      4.23s        3         
294  8.181e+00    1.026e+02    4.669e+00      9.000e+00    1.505e+01    3.360e-02      3.55s        3         
295  8.239e+00    3.895e+01    3.710e+01      9.000e+00    1.505e+01    3.360e-02      2.81s        3         
296  8.399e+00    1.203e+05    7.463e+00      9.000e+00    1.505e+01    3.360e-02      2.80s        3         
297  8.197e+00    3.233e+02    3.205e+00      9.000e+00    1.505e+01    3.360e-02      1.40s        3         
298  8.316e+00    1.677e+03    2.948e+00      9.000e+00    1.505e+01    3.360e-02      0.72s        3         
299  8.098e+00    8.857e+04    9.440e-01      9.000e+00    1.505e+01    3.360e-02      0.00s        3         
300  8.369e+00    2.871e+03    1.126e+00      9.000e+00    1.505e+01    3.360e-02      17.16s       3         
301  8.070e+00    5.165e+04    4.667e+01      9.000e+00    1.505e+01    3.360e-02      16.61s       3         
302  8.215e+00    7.483e+02    1.055e+01      9.000e+00    1.505e+01    3.360e-02      15.76s       3         
303  8.189e+00    1.068e+02    1.758e+02      9.000e+00    1.505e+01    3.360e-02      15.11s       3         
304  8.215e+00    2.462e+06    4.134e+01      9.000e+00    1.505e+01    3.360e-02      14.54s       3         
305  8.164e+00    8.275e+03    1.317e+00      9.000e+00    1.505e+01    3.360e-02      13.40s       3         
306  8.127e+00    1.700e+02    2.072e+01      9.000e+00    1.505e+01    3.360e-02      16.67s       3         
307  8.006e+00    8.656e+01    2.904e+00      9.000e+00    1.505e+01    3.360e-02      12.88s       3         
308  8.449e+00    8.252e+05    3.328e+01      9.000e+00    1.505e+01    3.360e-02      12.00s       3         
309  8.485e+00    1.561e+07    5.033e+00      9.000e+00    1.505e+01    3.360e-02      11.23s       3         
310  8.124e+00    7.593e+03    2.397e+00      9.000e+00    1.505e+01    3.360e-02      10.56s       3         
311  8.280e+00    1.666e+02    1.027e+01      9.000e+00    1.505e+01    3.360e-02      9.55s        3         
312  8.035e+00    2.203e+01    1.125e+00      9.000e+00    1.505e+01    3.360e-02      8.73s        3         
313  8.312e+00    7.645e+04    1.605e+00      9.000e+00    1.505e+01    3.360e-02      8.15s        3         
314  8.069e+00    1.231e+02    1.561e+00      9.000e+00    1.505e+01    3.360e-02      7.30s        3         
315  8.053e+00    1.146e+05    1.731e+00      9.000e+00    1.505e+01    3.360e-02      6.47s        3         
316  8.204e+00    3.624e+05    4.133e+00      9.000e+00    1.505e+01    3.360e-02      7.37s        3         
317  8.137e+00    7.924e+03    5.792e+00      9.000e+00    1.505e+01    3.360e-02      5.10s        3         
318  8.460e+00    5.798e+02    1.525e+00      9.000e+00    1.505e+01    3.360e-02      4.39s        3         
319  8.080e+00    8.587e+03    2.721e+00      9.000e+00    1.505e+01    3.360e-02      3.59s        3         
320  8.207e+00    4.596e+01    1.259e+05      9.000e+00    1.505e+01    3.360e-02      2.98s        3         
321  8.300e+00    3.184e+10    9.250e+01      9.000e+00    1.505e+01    3.360e-02      2.17s        3         
322  8.149e+00    3.605e+02    1.372e+00      9.000e+00    1.505e+01    3.360e-02      1.46s        3         
323  8.120e+00    3.200e+06    2.298e+00      9.000e+00    1.505e+01    3.360e-02      0.71s        3         
324  8.061e+00    1.657e+02    9.822e-01      9.000e+00    1.505e+01    3.360e-02      0.00s        3         
325  8.203e+00    3.255e+02    1.274e+00      9.000e+00    1.505e+01    3.360e-02      17.42s       3         
326  8.171e+00    2.422e+03    1.142e+00      9.000e+00    1.505e+01    3.360e-02      21.80s       3         
327  7.921e+00    4.946e+02    9.110e-01      9.000e+00    1.505e+01    3.360e-02      16.10s       3         
328  8.180e+00    1.333e+03    8.909e+00      9.000e+00    1.505e+01    3.360e-02      15.26s       3         
329  7.980e+00    2.273e+03    6.229e+01      9.000e+00    1.505e+01    3.360e-02      14.42s       3         
330  8.057e+00    1.668e+04    7.001e+01      9.000e+00    1.505e+01    3.360e-02      13.88s       3         
331  8.012e+00    6.266e+02    1.069e+00      9.000e+00    1.505e+01    3.360e-02      13.01s       3         
332  8.223e+00    1.535e+03    5.964e+02      9.000e+00    1.505e+01    3.360e-02      12.20s       3         
333  8.326e+00    3.117e+08    9.613e+01      9.000e+00    1.505e+01    3.360e-02      11.52s       3         
334  8.004e+00    4.634e+03    8.272e+00      9.000e+00    1.505e+01    3.360e-02      10.89s       3         
335  8.174e+00    2.408e+02    4.686e+01      9.000e+00    1.505e+01    3.360e-02      10.27s       3         
336  7.936e+00    2.629e+04    2.620e+00      9.000e+00    1.505e+01    3.360e-02      12.38s       3         
337  8.082e+00    9.014e+02    4.765e+01      9.000e+00    1.505e+01    3.360e-02      8.71s        3         
338  8.136e+00    6.776e+01    7.329e+01      9.000e+00    1.505e+01    3.360e-02      7.95s        3         
339  8.172e+00    1.306e+07    1.250e+00      9.000e+00    1.505e+01    3.360e-02      7.35s        3         
340  8.054e+00    5.131e+01    8.879e+00      9.000e+00    1.505e+01    3.360e-02      6.51s        3         
341  8.019e+00    1.441e+03    1.151e+00      9.000e+00    1.505e+01    3.360e-02      5.88s        3         
342  7.959e+00    5.847e+01    1.387e+00      9.000e+00    1.505e+01    3.360e-02      5.00s        3         
343  8.164e+00    2.782e+03    1.920e+01      9.000e+00    1.505e+01    3.360e-02      4.33s        3         
344  8.151e+00    6.752e+03    1.368e+00      9.000e+00    1.505e+01    3.360e-02      3.59s        3         
345  8.252e+00    8.043e+03    2.294e+00      9.000e+00    1.505e+01    3.360e-02      2.85s        3         
346  8.239e+00    1.044e+04    2.242e+00      9.000e+00    1.505e+01    3.360e-02      2.86s        3         
347  8.111e+00    2.135e+04    2.934e+01      9.000e+00    1.505e+01    3.360e-02      1.47s        3         
348  8.244e+00    9.352e+01    2.535e+01      9.000e+00    1.505e+01    3.360e-02      0.75s        3         
349  8.395e+00    1.503e+03    1.176e+00      9.000e+00    1.505e+01    3.360e-02      0.00s        3         
350  8.047e+00    2.732e+04    1.555e+02      9.000e+00    1.505e+01    3.360e-02      18.03s       3         
351  8.079e+00    7.679e+02    3.039e+00      9.000e+00    1.505e+01    3.360e-02      16.72s       3         
352  8.027e+00    2.866e+05    7.647e-01      9.000e+00    1.505e+01    3.360e-02      16.41s       3         
353  8.095e+00    1.591e+09    1.419e+00      9.000e+00    1.505e+01    3.360e-02      14.61s       3         
354  8.110e+00    6.571e+01    2.093e+00      9.000e+00    1.505e+01    3.360e-02      14.65s       3         
355  8.239e+00    1.014e+02    6.729e+01      9.000e+00    1.505e+01    3.360e-02      18.13s       3         
356  8.304e+00    8.341e+02    8.906e+00      9.000e+00    1.505e+01    3.360e-02      13.40s       3         
357  8.051e+00    4.699e+01    1.183e+01      9.000e+00    1.505e+01    3.360e-02      12.47s       3         
358  8.010e+00    1.078e+02    1.017e+00      9.000e+00    1.505e+01    3.360e-02      11.94s       3         
359  8.239e+00    9.280e+02    9.824e+02      9.000e+00    1.505e+01    3.360e-02      11.25s       3         
360  8.057e+00    2.520e+01    4.611e+00      9.000e+00    1.505e+01    3.360e-02      10.37s       3         
361  8.255e+00    1.976e+04    1.724e+00      9.000e+00    1.505e+01    3.360e-02      9.60s        3         
362  8.011e+00    3.704e+01    9.563e-01      9.000e+00    1.505e+01    3.360e-02      8.62s        3         
363  7.959e+00    1.862e+03    1.451e+00      9.000e+00    1.505e+01    3.360e-02      8.15s        3         
364  8.211e+00    2.502e+02    7.816e+01      9.000e+00    1.505e+01    3.360e-02      7.21s        3         
365  8.125e+00    2.186e+02    3.379e+01      9.000e+00    1.505e+01    3.360e-02      6.44s        3         
366  7.900e+00    6.589e+01    2.027e+02      9.000e+00    1.505e+01    3.360e-02      7.70s        3         
367  8.314e+00    6.589e+03    1.624e+01      9.000e+00    1.505e+01    3.360e-02      5.18s        3         
368  8.211e+00    4.903e+03    1.103e+01      9.000e+00    1.505e+01    3.360e-02      4.46s        3         
369  8.012e+00    4.269e+05    2.580e+01      9.000e+00    1.505e+01    3.360e-02      3.67s        3         
370  7.846e+00    2.890e+02    5.602e+02      9.000e+00    1.505e+01    3.360e-02      2.88s        3         
371  8.085e+00    1.102e+05    4.230e+01      9.000e+00    1.505e+01    3.360e-02      2.18s        3         
372  8.390e+00    3.404e+04    8.675e+00      9.000e+00    1.505e+01    3.360e-02      1.45s        3         
373  8.191e+00    3.468e+03    9.418e+00      9.000e+00    1.505e+01    3.360e-02      0.72s        3         
374  8.102e+00    6.582e+01    3.313e+03      9.000e+00    1.505e+01    3.360e-02      0.00s        3         
375  7.996e+00    1.701e+04    4.566e+00      9.000e+00    1.505e+01    3.360e-02      17.49s       3         
376  7.830e+00    1.117e+02    1.639e+01      9.000e+00    1.505e+01    3.360e-02      21.85s       3         
377  8.294e+00    2.304e+04    3.374e+01      9.000e+00    1.505e+01    3.360e-02      15.96s       3         
378  8.089e+00    6.980e+02    5.818e+00      9.000e+00    1.505e+01    3.360e-02      15.13s       3         
379  8.033e+00    1.495e+05    4.515e+00      9.000e+00    1.505e+01    3.360e-02      14.59s       3         
380  7.891e+00    1.221e+03    1.164e+00      9.000e+00    1.505e+01    3.360e-02      13.80s       3         
381  8.197e+00    3.853e+03    9.149e+00      9.000e+00    1.505e+01    3.360e-02      13.30s       3         
382  8.256e+00    1.298e+03    1.843e+01      9.000e+00    1.505e+01    3.360e-02      12.85s       3         
383  8.221e+00    6.504e+02    1.352e+00      9.000e+00    1.505e+01    3.360e-02      12.03s       3         
384  8.168e+00    1.748e+03    6.252e+00      9.000e+00    1.505e+01    3.360e-02      11.28s       3         
385  8.276e+00    4.117e+03    3.407e+00      9.000e+00    1.505e+01    3.360e-02      10.43s       3         
386  8.079e+00    1.187e+05    4.953e+00      9.000e+00    1.505e+01    3.360e-02      12.80s       3         
387  8.068e+00    4.794e+01    9.665e-01      9.000e+00    1.505e+01    3.360e-02      8.64s        3         
388  8.011e+00    6.721e+03    8.483e-01      9.000e+00    1.505e+01    3.360e-02      8.05s        3         
389  8.158e+00    5.226e+02    3.147e+04      9.000e+00    1.505e+01    3.360e-02      7.24s        3         
390  7.982e+00    5.383e+01    6.033e+00      9.000e+00    1.505e+01    3.360e-02      6.46s        3         
391  8.159e+00    4.523e+05    3.799e+01      9.000e+00    1.505e+01    3.360e-02      5.75s        3         
392  8.125e+00    1.764e+03    2.304e+00      9.000e+00    1.505e+01    3.360e-02      5.11s        3         
393  8.174e+00    3.679e+02    3.967e+01      9.000e+00    1.505e+01    3.360e-02      4.34s        3         
394  8.418e+00    9.383e+01    5.416e+00      9.000e+00    1.505e+01    3.360e-02      3.68s        3         
395  8.206e+00    2.086e+03    1.778e+00      9.000e+00    1.505e+01    3.360e-02      3.79s        3         
396  8.195e+00    2.216e+02    1.236e+00      9.000e+00    1.505e+01    3.360e-02      2.21s        3         
397  8.031e+00    1.309e+02    1.801e+00      9.000e+00    1.505e+01    3.360e-02      1.45s        3         
398  8.031e+00    1.057e+04    9.997e-01      9.000e+00    1.505e+01    3.360e-02      0.73s        3         
399  8.245e+00    4.192e+01    1.573e+00      9.000e+00    1.505e+01    3.360e-02      0.00s        3         
400  8.140e+00    9.814e+01    2.704e+00      9.000e+00    1.505e+01    3.360e-02      17.42s       3         
401  7.933e+00    1.119e+04    7.164e+00      9.000e+00    1.505e+01    3.360e-02      16.49s       3         
402  8.023e+00    3.003e+02    3.874e+00      9.000e+00    1.505e+01    3.360e-02      15.61s       3         
403  8.136e+00    9.944e+01    9.727e-01      9.000e+00    1.505e+01    3.360e-02      15.39s       3         
404  8.095e+00    1.062e+06    7.412e+00      9.000e+00    1.505e+01    3.360e-02      14.40s       3         
405  8.205e+00    3.343e+03    6.278e+02      9.000e+00    1.505e+01    3.360e-02      13.74s       3         
406  8.099e+00    4.519e+01    2.250e+02      9.000e+00    1.505e+01    3.360e-02      17.09s       3         
407  8.361e+00    3.526e+04    1.106e+00      9.000e+00    1.505e+01    3.360e-02      12.36s       3         
408  8.185e+00    1.384e+03    2.465e+00      9.000e+00    1.505e+01    3.360e-02      12.59s       3         
409  8.166e+00    4.188e+06    1.240e+02      9.000e+00    1.505e+01    3.360e-02      11.17s       3         
410  7.925e+00    2.574e+01    1.197e+00      9.000e+00    1.505e+01    3.360e-02      10.32s       3         
411  8.034e+00    2.211e+03    4.193e+00      9.000e+00    1.505e+01    3.360e-02      9.34s        3         
412  8.215e+00    1.239e+05    1.758e+00      9.000e+00    1.505e+01    3.360e-02      8.79s        3         
413  8.180e+00    3.634e+01    4.003e+00      9.000e+00    1.505e+01    3.360e-02      7.97s        3         
414  8.264e+00    1.156e+04    1.840e+00      9.000e+00    1.505e+01    3.360e-02      7.28s        3         
415  8.066e+00    2.952e+02    5.265e+01      9.000e+00    1.505e+01    3.360e-02      6.69s        3         
416  8.451e+00    4.678e+04    6.551e+00      9.000e+00    1.505e+01    3.360e-02      7.72s        3         
417  8.096e+00    4.145e+03    1.164e+00      9.000e+00    1.505e+01    3.360e-02      5.09s        3         
418  8.171e+00    3.147e+04    1.172e+00      9.000e+00    1.505e+01    3.360e-02      4.38s        3         
419  7.899e+00    4.939e+02    3.879e+00      9.000e+00    1.505e+01    3.360e-02      3.61s        3         
420  8.340e+00    1.501e+03    1.073e+01      9.000e+00    1.505e+01    3.360e-02      2.99s        3         
421  7.910e+00    6.607e+01    1.245e+00      9.000e+00    1.505e+01    3.360e-02      2.16s        3         
422  8.091e+00    6.629e+03    1.730e+00      9.000e+00    1.505e+01    3.360e-02      1.48s        3         
423  8.088e+00    1.307e+03    6.862e+01      9.000e+00    1.505e+01    3.360e-02      0.72s        3         
424  8.029e+00    9.353e+02    7.789e-01      9.000e+00    1.505e+01    3.360e-02      0.00s        3         
425  8.049e+00    7.379e+02    6.039e+00      9.000e+00    1.505e+01    3.360e-02      17.52s       3         
426  8.125e+00    5.465e+03    1.652e+00      9.000e+00    1.505e+01    3.360e-02      22.15s       3         
427  8.152e+00    3.098e+04    1.129e+00      9.000e+00    1.505e+01    3.360e-02      16.09s       3         
428  8.293e+00    8.459e+07    3.575e+03      9.000e+00    1.505e+01    3.360e-02      15.37s       3         
429  8.312e+00    2.305e+03    2.789e+00      9.000e+00    1.505e+01    3.360e-02      14.92s       3         
430  8.171e+00    7.905e+01    2.606e+00      9.000e+00    1.505e+01    3.360e-02      13.88s       3         
431  8.140e+00    6.591e+01    1.313e+00      9.000e+00    1.505e+01    3.360e-02      13.00s       3         
432  8.306e+00    1.308e+03    1.886e+01      9.000e+00    1.505e+01    3.360e-02      12.26s       3         
433  8.169e+00    5.028e+02    1.279e+00      9.000e+00    1.505e+01    3.360e-02      11.83s       3         
434  8.031e+00    8.132e+03    4.759e+00      9.000e+00    1.505e+01    3.360e-02      11.00s       3         
435  8.155e+00    5.878e+02    1.371e+00      9.000e+00    1.505e+01    3.360e-02      10.24s       3         
436  8.405e+00    1.102e+04    9.417e+01      9.000e+00    1.505e+01    3.360e-02      12.30s       3         
437  8.125e+00    9.989e+02    5.071e+01      9.000e+00    1.505e+01    3.360e-02      8.95s        3         
438  8.096e+00    8.138e+03    2.218e+00      9.000e+00    1.505e+01    3.360e-02      8.05s        3         
439  8.361e+00    6.419e+03    1.500e+02      9.000e+00    1.505e+01    3.360e-02      7.28s        3         
440  8.149e+00    7.909e+01    2.651e+01      9.000e+00    1.505e+01    3.360e-02      6.48s        3         
441  8.256e+00    5.997e+04    1.363e+00      9.000e+00    1.505e+01    3.360e-02      5.88s        3         
442  7.978e+00    3.044e+02    4.976e+00      9.000e+00    1.505e+01    3.360e-02      5.09s        3         
443  8.080e+00    1.112e+04    1.654e+00      9.000e+00    1.505e+01    3.360e-02      4.39s        3         
444  8.149e+00    8.177e+02    1.675e+01      9.000e+00    1.505e+01    3.360e-02      3.64s        3         
445  8.041e+00    2.454e+02    2.680e+00      9.000e+00    1.505e+01    3.360e-02      2.85s        3         
446  7.941e+00    3.282e+02    2.197e+01      9.000e+00    1.505e+01    3.360e-02      2.84s        3         
447  7.979e+00    6.902e+01    7.868e+00      9.000e+00    1.505e+01    3.360e-02      1.42s        3         
448  8.168e+00    1.774e+02    1.635e+00      9.000e+00    1.505e+01    3.360e-02      0.73s        3         
449  8.134e+00    1.730e+03    1.036e+00      9.000e+00    1.505e+01    3.360e-02      0.00s        3         
450  8.056e+00    2.554e+02    9.942e-01      9.000e+00    1.505e+01    3.360e-02      17.29s       3         
451  8.100e+00    1.195e+05    5.081e+00      9.000e+00    1.505e+01    3.360e-02      16.80s       3         
452  8.314e+00    9.526e+05    6.895e+04      9.000e+00    1.505e+01    3.360e-02      16.02s       3         
453  8.331e+00    1.090e+03    1.092e+00      9.000e+00    1.505e+01    3.360e-02      15.36s       3         
454  8.473e+00    1.773e+06    3.404e+00      9.000e+00    1.505e+01    3.360e-02      14.95s       3         
455  8.152e+00    5.459e+02    2.311e+02      9.000e+00    1.505e+01    3.360e-02      13.51s       3         
456  8.186e+00    3.923e+02    4.312e+01      9.000e+00    1.505e+01    3.360e-02      17.30s       3         
457  7.947e+00    4.380e+01    2.184e+00      9.000e+00    1.505e+01    3.360e-02      12.24s       3         
458  8.206e+00    4.468e+03    1.382e+00      9.000e+00    1.505e+01    3.360e-02      11.89s       3         
459  8.146e+00    1.368e+03    2.382e+00      9.000e+00    1.505e+01    3.360e-02      10.94s       3         
460  8.010e+00    2.805e+03    1.012e+00      9.000e+00    1.505e+01    3.360e-02      10.34s       3         
461  8.019e+00    3.523e+02    1.075e+00      9.000e+00    1.505e+01    3.360e-02      9.33s        3         
462  8.196e+00    1.424e+03    1.533e+00      9.000e+00    1.505e+01    3.360e-02      8.64s        3         
463  8.191e+00    4.616e+04    1.483e+00      9.000e+00    1.505e+01    3.360e-02      7.94s        3         
464  7.952e+00    4.856e+01    4.035e+01      9.000e+00    1.505e+01    3.360e-02      7.25s        3         
465  7.801e+00    5.499e+01    2.691e+06      9.000e+00    1.505e+01    3.360e-02      6.58s        3         
466  8.076e+00    8.527e+03    2.924e+00      1.200e+01    2.365e+01    3.345e-02      7.54s        4         
467  8.904e+00    2.462e+03    2.238e+00      1.200e+01    2.365e+01    3.345e-02      5.14s        4         
468  8.915e+00    7.428e+01    2.219e+02      1.200e+01    2.365e+01    3.345e-02      4.41s        4         
469  9.336e+00    2.494e+02    5.679e+00      1.200e+01    2.365e+01    3.345e-02      3.71s        4         
470  9.277e+00    2.186e+05    2.209e+00      1.200e+01    2.365e+01    3.345e-02      2.99s        4         
471  9.460e+00    1.930e+03    1.042e+00      1.200e+01    2.365e+01    3.345e-02      2.27s        4         
472  9.221e+00    3.864e+02    1.226e+00      1.200e+01    2.365e+01    3.345e-02      1.49s        4         
473  9.143e+00    1.248e+03    1.207e+01      1.200e+01    2.365e+01    3.345e-02      0.74s        4         
474  9.227e+00    5.911e+01    3.480e+00      1.200e+01    2.365e+01    3.345e-02      0.00s        4         
475  9.273e+00    2.953e+04    1.190e+00      1.200e+01    2.365e+01    3.160e-02      23.54s       4         
476  9.322e+00    6.315e+02    1.767e+00      1.200e+01    2.365e+01    3.160e-02      17.11s       4         
477  9.555e+00    2.622e+03    4.343e+00      1.200e+01    2.365e+01    3.160e-02      16.66s       4         
478  9.524e+00    4.514e+06    1.385e+00      1.200e+01    2.365e+01    3.160e-02      15.56s       4         
479  9.019e+00    6.218e+01    7.003e+00      1.200e+01    2.365e+01    3.160e-02      14.92s       4         
480  9.135e+00    1.545e+02    3.577e+00      1.200e+01    2.365e+01    3.160e-02      13.92s       4         
481  9.527e+00    6.004e+05    1.715e+01      1.200e+01    2.365e+01    3.160e-02      13.19s       4         
482  9.306e+00    3.774e+02    2.144e+01      1.200e+01    2.365e+01    3.160e-02      12.94s       4         
483  9.141e+00    6.967e+01    3.148e+00      1.200e+01    2.365e+01    3.160e-02      11.61s       4         
484  9.181e+00    3.907e+05    2.201e+01      1.200e+01    2.365e+01    3.160e-02      11.10s       4         
485  9.409e+00    2.272e+02    7.307e+01      1.200e+01    2.365e+01    3.160e-02      10.24s       4         
486  9.255e+00    4.295e+02    1.155e+00      1.200e+01    2.365e+01    3.160e-02      12.81s       4         
487  9.021e+00    1.050e+03    1.291e+00      1.200e+01    2.365e+01    3.160e-02      8.85s        4         
488  9.376e+00    9.377e+01    1.134e+00      1.200e+01    2.365e+01    3.160e-02      8.38s        4         
489  9.329e+00    2.104e+04    5.215e+00      1.200e+01    2.365e+01    3.160e-02      7.37s        4         
490  9.100e+00    2.518e+06    1.511e+00      1.200e+01    2.365e+01    3.160e-02      6.76s        4         
491  9.385e+00    6.089e+03    1.927e+00      1.200e+01    2.365e+01    3.160e-02      5.94s        4         
492  9.256e+00    6.620e+01    2.238e+00      1.200e+01    2.365e+01    3.160e-02      5.14s        4         
493  9.252e+00    3.839e+04    1.068e+00      1.200e+01    2.365e+01    3.160e-02      4.39s        4         
494  9.446e+00    3.047e+03    6.549e+00      1.200e+01    2.365e+01    3.160e-02      3.71s        4         
495  9.409e+00    6.203e+03    8.534e+00      1.200e+01    2.365e+01    3.160e-02      2.99s        4         
496  9.546e+00    7.547e+04    6.627e+01      1.200e+01    2.365e+01    3.160e-02      2.85s        4         
497  9.443e+00    9.857e+03    6.725e+01      1.200e+01    2.365e+01    3.160e-02      1.50s        4         
498  9.294e+00    2.452e+03    1.671e+02      1.200e+01    2.365e+01    3.160e-02      0.73s        4         
499  9.374e+00    1.888e+02    1.208e+01      1.200e+01    2.365e+01    3.160e-02      0.00s        4         





Time: 0h:6m:27s
####   Data for the best program   ####
Best Program: add(cos(add(sin(X0), mul(X0, 1.116))), sin(div(X1, 0.308)))
Best Program Complexity: 12
Raw Fitness: 0.031595947963322886
Penalized Fitness: 0.031595947963322886
Estimator		Train-rmse: 0.031595947963322886	Test-rmse: 0.03261338064321818	Test-R^2: 0.9964488155768749

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 44916018, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
