    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
36   6.191e+01    6.200e+13    2.395e+01      1.010e+02    1.355e+08    2.038e-02      19.02s       0         
37   6.138e+01    2.565e+13    4.724e+01      7.500e+01    6.006e+06    2.030e-02      17.15s       0         
38   6.304e+01    5.301e+12    5.824e+00      5.500e+01    2.292e+05    1.994e-02      15.55s       0         
39   6.063e+01    1.402e+18    1.012e+01      5.300e+01    2.143e+05    1.993e-02      14.41s       0         
40   5.621e+01    1.780e+12    1.544e+01      4.900e+01    7.545e+04    1.977e-02      15.90s       0         
41   5.501e+01    8.765e+15    1.317e+01      4.900e+01    7.545e+04    1.977e-02      10.95s       0         
42   5.588e+01    7.548e+12    2.173e+01      7.900e+01    2.271e+07    1.914e-02      9.64s        0         
43   5.456e+01    9.238e+12    2.403e+01      7.900e+01    2.271e+07    1.914e-02      8.34s        0         
44   5.316e+01    4.783e+13    2.653e+02      1.150e+02    1.221e+11    1.947e-02      6.88s        0         
45   5.262e+01    1.623e+12    8.071e+01      4.700e+01    5.814e+04    1.895e-02      5.67s        0         
46   5.391e+01    1.852e+12    2.138e+01      4.700e+01    5.814e+04    1.895e-02      4.08s        0         
47   5.405e+01    2.598e+12    5.773e+01      4.700e+01    5.814e+04    1.895e-02      3.67s        0         
48   5.589e+01    3.869e+13    9.678e+01      4.700e+01    5.814e+04    1.895e-02      1.43s        0         
49   5.527e+01    4.931e+14    1.577e+01      4.700e+01    5.814e+04    1.895e-02      0.00s        0         
50   5.441e+01    2.557e+13    4.270e+01      4.900e+01    1.046e+05    1.894e-02      35.40s       0         
51   5.356e+01    4.489e+14    8.382e+00      4.900e+01    1.046e+05    1.894e-02      32.84s       0         
52   5.286e+01    9.089e+12    1.390e+01      4.700e+01    5.814e+04    1.895e-02      31.51s       0         
53   5.158e+01    9.870e+10    1.424e+02      3.500e+01    3.416e+03    1.919e-02      38.05s       0         
54   5.320e+01    2.583e+12    2.398e+02      3.500e+01    3.416e+03    1.919e-02      28.39s       0         
55   5.281e+01    5.395e+11    5.245e+01      1.030e+02    1.252e+10    1.913e-02      26.12s       0         
56   5.443e+01    1.076e+13    4.826e+01      1.130e+02    1.943e+11    1.914e-02      24.76s       0         
57   5.576e+01    3.766e+16    3.900e+01      5.100e+01    1.298e+05    1.917e-02      23.93s       0         
58   5.268e+01    2.377e+14    9.981e+01      6.300e+01    2.259e+07    1.903e-02      22.79s       0         
59   5.024e+01    1.888e+12    1.703e+04      5.900e+01    3.092e+06    1.915e-02      21.34s       0         
60   5.306e+01    1.009e+19    4.211e+01      5.900e+01    3.092e+06    1.915e-02      20.78s       0         
61   4.859e+01    2.231e+15    2.729e+01      3.900e+01    7.560e+03    1.907e-02      18.15s       0         
62   5.321e+01    2.745e+17    1.188e+03      7.500e+01    1.853e+07    1.917e-02      16.65s       0         
63   5.084e+01    2.284e+16    9.271e+04      3.900e+01    5.768e+03    1.907e-02      15.74s       0         
64   4.912e+01    2.074e+15    8.152e+00      9.500e+01    6.009e+08    1.912e-02      13.81s       0         
65   5.108e+01    4.826e+17    1.989e+01      5.500e+01    5.295e+05    1.897e-02      12.52s       0         
66   5.284e+01    3.258e+12    9.144e+01      5.300e+01    3.783e+05    1.896e-02      11.34s       0         
67   5.114e+01    2.420e+14    3.675e+01      7.700e+01    1.972e+08    1.893e-02      12.63s       0         
68   4.980e+01    9.771e+11    1.091e+02      6.300e+01    1.685e+06    1.893e-02      8.26s        0         
69   4.857e+01    5.861e+13    1.735e+01      1.090e+02    3.999e+11    1.886e-02      6.75s        0         
70   4.815e+01    5.555e+13    2.867e+02      4.300e+01    1.193e+04    1.898e-02      5.40s        0         
71   4.790e+01    3.498e+13    1.471e+03      6.100e+01    7.501e+05    1.895e-02      4.03s        0         
72   4.741e+01    3.774e+13    4.952e+02      7.900e+01    1.881e+07    1.890e-02      2.72s        0         
73   4.673e+01    3.723e+11    2.277e+01      4.300e+01    4.956e+04    1.883e-02      1.30s        0         
74   4.675e+01    2.574e+10    1.531e+01      6.500e+01    1.959e+06    1.891e-02      0.00s        0         
75   4.741e+01    1.090e+14    8.148e+01      7.700e+01    1.084e+07    1.892e-02      32.19s       0         
76   4.478e+01    4.526e+13    1.109e+02      4.100e+01    1.428e+04    1.897e-02      30.19s       0         
77   4.504e+01    2.887e+09    1.665e+01      4.100e+01    1.047e+04    1.896e-02      28.89s       0         
78   4.530e+01    8.848e+10    5.818e+03      4.100e+01    1.428e+04    1.897e-02      27.40s       0         
79   4.573e+01    3.820e+11    1.465e+03      7.900e+01    3.960e+08    1.884e-02      25.30s       0         
80   4.755e+01    2.622e+15    1.002e+02      6.300e+01    3.867e+05    1.882e-02      25.91s       0         
81   4.656e+01    1.118e+12    6.703e+02      4.100e+01    1.047e+04    1.896e-02      31.33s       0         
82   4.849e+01    2.262e+18    1.612e+02      5.300e+01    1.053e+06    1.796e-02      22.78s       0         
83   4.617e+01    3.014e+12    4.048e+01      8.100e+01    1.138e+08    1.768e-02      21.30s       0         
84   4.499e+01    1.220e+11    2.088e+04      9.300e+01    1.808e+09    1.763e-02      19.85s       0         
85   4.710e+01    3.804e+12    3.900e+02      9.300e+01    1.808e+09    1.763e-02      18.11s       0         
86   5.062e+01    9.878e+11    1.807e+02      5.500e+01    4.160e+05    1.751e-02      17.56s       0         
87   4.854e+01    2.610e+11    6.409e+01      9.300e+01    2.795e+11    1.743e-02      17.20s       0         
88   4.727e+01    5.023e+11    6.259e+03      4.700e+01    2.772e+04    1.742e-02      14.91s       0         
89   4.908e+01    6.001e+11    5.421e+01      4.700e+01    4.900e+04    1.743e-02      13.06s       0         
90   4.911e+01    2.987e+11    2.448e+02      1.110e+02    1.044e+10    1.698e-02      11.93s       0         
91   4.942e+01    6.387e+13    1.897e+02      7.500e+01    4.949e+07    1.732e-02      10.50s       0         
92   5.032e+01    1.225e+14    5.998e+01      6.900e+01    3.051e+07    1.725e-02      9.09s        0         
93   5.134e+01    8.573e+14    9.390e+01      7.700e+01    6.874e+08    1.720e-02      8.04s        0         
94   5.201e+01    1.001e+12    3.504e+01      6.500e+01    1.039e+07    1.681e-02      9.15s        0         
95   5.178e+01    5.934e+12    3.195e+03      4.900e+01    3.724e+04    1.621e-02      5.44s        0         
96   5.042e+01    7.212e+12    8.893e+01      4.900e+01    4.497e+04    1.594e-02      4.04s        0         
97   5.014e+01    8.260e+17    4.646e+02      4.900e+01    4.284e+04    1.627e-02      2.69s        0         
98   4.979e+01    8.126e+13    8.854e+00      5.500e+01    1.504e+05    1.607e-02      1.34s        0         
99   4.826e+01    1.682e+15    8.426e+00      3.700e+01    3.640e+03    1.629e-02      0.00s        0         
100  4.987e+01    5.206e+14    3.865e+01      3.700e+01    3.640e+03    1.629e-02      31.80s       0         
101  4.862e+01    1.019e+15    2.245e+01      4.300e+01    1.148e+04    1.624e-02      39.63s       0         
102  5.124e+01    1.995e+13    2.504e+01      5.100e+01    2.268e+04    1.599e-02      30.40s       0         
103  5.051e+01    1.759e+15    3.716e+02      7.900e+01    7.227e+07    1.610e-02      28.41s       0         
104  4.691e+01    6.062e+15    2.967e+01      4.300e+01    1.820e+04    1.593e-02      25.99s       0         
105  4.639e+01    1.743e+09    6.131e+01      4.300e+01    1.820e+04    1.593e-02      24.84s       0         
106  4.699e+01    1.378e+09    2.718e+04      4.900e+01    2.828e+04    1.597e-02      23.12s       0         
107  4.817e+01    5.469e+09    3.541e+03      5.500e+01    6.524e+04    1.564e-02      22.33s       0         
108  4.591e+01    4.862e+11    1.303e+01      5.700e+01    7.196e+04    1.571e-02      21.13s       0         
109  4.653e+01    3.312e+13    6.236e+02      5.900e+01    1.526e+05    1.563e-02      25.88s       0         
110  4.830e+01    1.288e+16    1.676e+01      8.900e+01    1.849e+07    1.593e-02      18.42s       0         
111  4.823e+01    2.445e+12    3.723e+01      4.100e+01    5.348e+04    1.601e-02      17.84s       0         
112  4.950e+01    4.685e+10    2.687e+01      3.900e+01    9.800e+03    1.560e-02      16.37s       0         
113  4.752e+01    9.943e+10    3.602e+01      3.500e+01    4.200e+03    1.369e-02      14.63s       0         
114  4.630e+01    1.368e+12    2.359e+06      3.500e+01    4.200e+03    1.369e-02      13.34s       0         
115  4.507e+01    1.899e+12    9.612e+01      3.500e+01    4.200e+03    1.369e-02      15.37s       0         
116  4.866e+01    4.037e+13    6.604e+01      3.500e+01    4.200e+03    1.369e-02      11.05s       0         
117  4.576e+01    4.237e+14    9.106e+00      3.500e+01    4.200e+03    1.369e-02      9.65s        0         
118  4.872e+01    9.255e+10    3.425e+02      3.500e+01    4.200e+03    1.369e-02      8.18s        0         
119  4.940e+01    9.546e+12    6.556e+02      3.500e+01    4.200e+03    1.369e-02      6.65s        0         
120  5.405e+01    9.580e+12    4.317e+01      3.500e+01    4.200e+03    1.369e-02      5.44s        0         
121  5.323e+01    9.522e+09    3.637e+02      3.500e+01    4.200e+03    1.369e-02      4.28s        0         
122  5.154e+01    1.331e+12    2.846e+01      3.500e+01    4.200e+03    1.369e-02      3.64s        0         
123  5.553e+01    9.235e+10    4.236e+02      5.300e+01    1.425e+05    1.368e-02      1.38s        0         
124  5.578e+01    1.407e+11    6.010e+00      6.500e+01    1.884e+05    1.353e-02      0.00s        0         
125  5.562e+01    5.211e+10    3.127e+02      7.700e+01    1.233e+06    1.352e-02      32.29s       0         
126  5.638e+01    6.772e+09    2.780e+01      6.100e+01    1.582e+05    1.349e-02      31.88s       0         
127  5.810e+01    3.640e+11    5.504e+02      9.700e+01    4.972e+08    1.339e-02      31.12s       0         
128  5.774e+01    2.610e+13    2.040e+02      1.310e+02    4.573e+11    1.331e-02      29.49s       0         
129  5.750e+01    3.171e+13    5.136e+01      8.100e+01    1.516e+07    1.338e-02      36.52s       0         
130  5.747e+01    1.328e+12    3.253e+01      8.100e+01    1.516e+07    1.338e-02      28.04s       0         
131  5.463e+01    1.783e+10    2.659e+01      4.300e+01    3.612e+04    1.333e-02      25.35s       0         
132  5.457e+01    4.611e+12    4.811e+01      4.700e+01    1.336e+05    1.330e-02      24.18s       0         
133  5.440e+01    4.099e+13    2.417e+02      4.900e+01    2.780e+05    1.330e-02      22.36s       0         
134  5.780e+01    4.904e+13    5.612e+01      4.500e+01    4.956e+04    1.326e-02      21.98s       0         
135  5.493e+01    6.662e+13    4.718e+02      4.500e+01    4.956e+04    1.326e-02      20.26s       0         
136  5.423e+01    1.421e+12    4.558e+03      6.300e+01    2.003e+07    1.335e-02      24.05s       0         
137  5.341e+01    2.652e+13    1.472e+03      6.500e+01    6.044e+06    1.321e-02      16.86s       0         
138  5.471e+01    4.238e+14    3.945e+02      8.100e+01    3.464e+07    1.327e-02      15.95s       0         
139  5.478e+01    2.035e+17    4.502e+01      8.300e+01    8.235e+06    1.329e-02      14.20s       0         
140  6.041e+01    3.777e+15    4.278e+05      8.900e+01    2.272e+07    1.328e-02      13.45s       0         
141  5.527e+01    1.963e+14    9.289e+02      4.900e+01    1.369e+05    1.327e-02      11.92s       0         
142  5.269e+01    3.169e+11    3.825e+01      4.500e+01    4.284e+04    1.330e-02      12.80s       0         
143  4.969e+01    7.906e+12    6.448e+03      5.100e+01    1.436e+05    1.329e-02      8.41s        0         
144  5.047e+01    7.945e+12    4.653e+05      5.100e+01    1.436e+05    1.329e-02      7.04s        0         
145  5.406e+01    4.173e+14    1.103e+03      5.500e+01    3.452e+05    1.327e-02      5.56s        0         
146  5.190e+01    1.587e+13    3.696e+01      1.010e+02    3.898e+08    1.327e-02      4.32s        0         
147  5.355e+01    1.022e+13    1.314e+02      9.500e+01    6.104e+09    1.328e-02      2.84s        0         
148  5.242e+01    1.780e+14    5.814e+05      6.100e+01    2.780e+05    1.324e-02      1.92s        0         
149  5.222e+01    7.138e+14    5.858e+05      7.700e+01    2.274e+06    1.327e-02      0.00s        0         
150  5.283e+01    6.977e+14    1.124e+06      7.700e+01    2.274e+06    1.327e-02      34.09s       0         
151  5.295e+01    3.244e+16    9.908e+01      1.310e+02    4.495e+09    1.326e-02      32.43s       0         
152  5.588e+01    3.648e+13    1.677e+01      1.310e+02    4.495e+09    1.326e-02      31.18s       0         
153  5.321e+01    1.147e+13    6.868e+01      6.700e+01    2.381e+06    1.326e-02      29.18s       0         
154  5.236e+01    1.717e+13    4.087e+01      6.700e+01    7.610e+06    1.333e-02      36.47s       0         
155  5.052e+01    2.449e+13    9.698e+00      1.010e+02    2.688e+08    1.330e-02      27.66s       0         
156  5.526e+01    1.326e+15    5.780e+04      7.300e+01    2.361e+07    1.326e-02      25.58s       0         
157  5.361e+01    1.228e+14    3.905e+02      6.700e+01    3.470e+06    1.329e-02      24.19s       0         
158  5.347e+01    7.024e+12    2.298e+05      1.050e+02    7.058e+11    1.334e-02      22.26s       0         
159  5.385e+01    2.603e+13    3.284e+03      6.100e+01    1.907e+05    1.330e-02      20.78s       0         
160  5.453e+01    4.347e+14    2.846e+03      6.300e+01    8.947e+06    1.331e-02      19.45s       0         
161  5.466e+01    3.410e+16    2.395e+02      1.650e+02    5.624e+17    1.329e-02      23.62s       0         
162  5.494e+01    1.225e+21    4.796e+01      5.500e+01    5.318e+06    1.324e-02      17.67s       0         
163  5.261e+01    1.693e+18    6.392e+03      6.100e+01    1.572e+06    1.328e-02      15.79s       0         
164  5.528e+01    3.542e+20    1.083e+02      6.900e+01    9.720e+06    1.329e-02      15.01s       0         
165  5.170e+01    2.233e+16    3.677e+04      6.900e+01    6.998e+06    1.328e-02      12.91s       0         
166  5.030e+01    2.412e+19    2.225e+01      7.700e+01    1.263e+08    1.332e-02      11.08s       0         
167  5.227e+01    7.459e+17    3.544e+02      7.700e+01    1.263e+08    1.332e-02      12.77s       0         
168  5.450e+01    3.707e+14    6.410e+02      7.100e+01    9.904e+06    1.330e-02      8.57s        0         
169  5.319e+01    4.717e+16    1.221e+04      4.900e+01    2.108e+05    1.331e-02      7.23s        0         
170  5.240e+01    5.009e+15    5.463e+02      7.100e+01    4.186e+07    1.332e-02      5.69s        0         
171  5.856e+01    3.726e+15    1.326e+01      8.900e+01    2.797e+08    1.330e-02      4.39s        0         
172  5.760e+01    1.638e+14    1.932e+04      7.300e+01    7.403e+07    1.332e-02      3.01s        0         
173  5.451e+01    1.318e+14    6.109e+04      6.100e+01    9.199e+06    1.333e-02      1.87s        0         
174  5.483e+01    2.850e+14    6.714e+03      6.100e+01    5.469e+06    1.326e-02      0.00s        0         
175  5.448e+01    1.136e+16    1.939e+04      6.100e+01    3.352e+06    1.328e-02      34.06s       0         
176  5.692e+01    5.134e+13    7.421e+02      9.300e+01    4.762e+09    1.332e-02      33.52s       0         
177  5.719e+01    3.061e+13    6.326e+01      1.250e+02    2.330e+09    1.334e-02      32.47s       0         
178  5.534e+01    7.103e+12    5.853e+05      5.500e+01    3.806e+06    1.329e-02      30.51s       0         
179  5.650e+01    3.799e+12    5.330e+01      7.700e+01    1.837e+07    1.328e-02      38.94s       0         
180  5.415e+01    4.680e+14    6.669e+01      6.900e+01    3.554e+06    1.332e-02      28.44s       0         
181  5.584e+01    1.252e+16    1.200e+02      7.700e+01    1.207e+08    1.331e-02      27.66s       0         
182  5.480e+01    6.548e+14    2.026e+01      8.700e+01    6.023e+10    1.335e-02      25.24s       0         
183  5.469e+01    4.887e+14    1.652e+02      5.100e+01    6.308e+05    1.332e-02      23.21s       0         
184  5.444e+01    3.122e+15    6.469e+05      5.500e+01    5.318e+06    1.324e-02      22.56s       0         
185  5.744e+01    2.117e+16    2.352e+02      6.700e+01    7.653e+06    1.334e-02      21.26s       0         
186  5.705e+01    3.864e+13    5.051e+02      4.300e+01    4.284e+04    1.334e-02      19.16s       0         
187  5.298e+01    1.070e+13    2.677e+01      4.100e+01    1.932e+04    1.330e-02      17.41s       0         
188  5.664e+01    3.403e+16    1.749e+05      4.100e+01    1.932e+04    1.330e-02      16.01s       0         
189  5.777e+01    2.441e+14    4.461e+01      9.700e+01    1.472e+10    1.325e-02      14.76s       0         
190  5.564e+01    7.271e+13    7.759e+01      5.100e+01    6.308e+05    1.332e-02      17.61s       0         
191  5.605e+01    1.816e+18    3.610e+01      4.300e+01    4.284e+04    1.334e-02      12.53s       0         
192  5.240e+01    8.145e+15    1.785e+01      6.100e+01    4.293e+06    1.333e-02      10.05s       0         
193  5.263e+01    2.855e+15    2.916e+01      5.700e+01    3.403e+06    1.336e-02      8.43s        0         
194  5.560e+01    1.877e+16    8.386e+06      9.500e+01    1.351e+10    1.333e-02      7.29s        0         
195  5.530e+01    1.834e+17    1.865e+01      1.030e+02    4.315e+10    1.333e-02      5.99s        0         
196  5.358e+01    1.328e+14    9.498e+01      7.500e+01    8.818e+07    1.337e-02      5.71s        0         
197  5.203e+01    4.029e+15    3.192e+03      7.700e+01    4.819e+07    1.334e-02      2.95s        0         
198  5.236e+01    4.599e+15    8.386e+06      5.300e+01    2.108e+05    1.334e-02      1.35s        0         
199  5.300e+01    2.712e+16    1.707e+01      6.700e+01    1.009e+07    1.338e-02      0.00s        0         
200  5.273e+01    5.705e+14    1.852e+01      8.500e+01    3.763e+08    1.337e-02      34.65s       0         
201  5.612e+01    5.300e+14    1.575e+01      8.500e+01    4.658e+08    1.335e-02      33.63s       0         
202  5.344e+01    5.210e+14    1.615e+01      1.350e+02    3.781e+08    1.337e-02      41.51s       0         
203  5.423e+01    5.699e+12    3.648e+01      1.190e+02    1.893e+12    1.336e-02      31.42s       0         
204  5.397e+01    9.329e+20    1.651e+01      6.700e+01    1.079e+07    1.339e-02      29.32s       0         
205  5.570e+01    2.672e+23    4.876e+01      1.070e+02    3.788e+10    1.338e-02      28.36s       0         
206  5.843e+01    2.144e+16    1.245e+01      7.500e+01    1.138e+07    1.336e-02      27.26s       0         
207  5.705e+01    9.705e+13    1.187e+03      7.300e+01    6.232e+07    1.335e-02      25.86s       0         
208  5.169e+01    1.505e+12    2.020e+01      4.300e+01    4.284e+04    1.334e-02      29.87s       0         
209  5.130e+01    1.090e+12    3.308e+01      6.100e+01    1.975e+06    1.334e-02      21.19s       0         
210  5.874e+01    2.518e+18    3.781e+01      6.100e+01    1.975e+06    1.334e-02      20.32s       0         
211  5.538e+01    3.235e+16    5.067e+00      7.700e+01    4.149e+07    1.334e-02      19.52s       0         
212  5.544e+01    2.979e+19    1.422e+02      6.500e+01    1.101e+07    1.319e-02      17.72s       0         
213  5.680e+01    2.918e+17    1.056e+02      6.100e+01    1.996e+06    1.319e-02      16.95s       0         
214  5.497e+01    6.245e+16    3.870e+03      8.500e+01    6.850e+08    1.319e-02      18.85s       0         
215  5.147e+01    4.466e+13    3.182e+02      9.100e+01    6.868e+08    1.319e-02      12.98s       0         
216  5.222e+01    8.350e+17    3.572e+01      1.230e+02    5.742e+11    1.369e-02      11.21s       0         
217  5.477e+01    7.053e+12    2.005e+01      6.500e+01    7.413e+06    1.369e-02      10.38s       0         
218  5.648e+01    6.115e+16    1.738e+01      4.900e+01    1.560e+05    1.369e-02      8.85s        0         
219  5.405e+01    1.418e+15    4.030e+01      5.500e+01    2.839e+05    1.369e-02      9.49s        0         
220  5.257e+01    3.530e+14    2.736e+01      1.150e+02    3.643e+11    1.369e-02      5.85s        0         
221  5.604e+01    3.070e+15    4.398e+01      6.700e+01    1.054e+05    1.369e-02      4.37s        0         
222  5.568e+01    2.219e+15    2.706e+01      9.100e+01    2.101e+08    1.369e-02      2.98s        0         
223  5.555e+01    3.116e+16    2.076e+01      8.900e+01    9.065e+08    1.369e-02      1.48s        0         
224  5.889e+01    1.808e+21    1.534e+01      5.100e+01    1.188e+05    1.369e-02      0.00s        0         
225  5.542e+01    2.189e+35    4.456e+01      1.170e+02    1.714e+12    1.369e-02      47.03s       0         
226  5.577e+01    7.462e+15    6.190e+01      1.170e+02    5.691e+11    1.369e-02      35.07s       0         
227  5.642e+01    2.777e+19    2.602e+01      8.900e+01    2.080e+09    1.369e-02      33.03s       0         
228  5.785e+01    4.058e+18    1.352e+01      7.700e+01    8.420e+07    1.369e-02      31.05s       0         
229  5.731e+01    3.780e+15    4.420e+01      7.900e+01    1.814e+08    1.369e-02      30.58s       0         
230  5.808e+01    5.873e+20    4.475e+01      7.900e+01    6.680e+08    1.369e-02      29.28s       0         
231  5.382e+01    2.416e+18    3.424e+01      4.900e+01    7.346e+04    1.369e-02      34.23s       0         
232  5.560e+01    3.761e+18    2.554e+01      7.700e+01    9.262e+06    1.369e-02      25.36s       0         
233  5.362e+01    2.044e+14    3.681e+01      5.700e+01    7.341e+05    1.369e-02      23.37s       0         
234  5.601e+01    1.104e+14    3.530e+01      5.500e+01    1.778e+06    1.369e-02      22.28s       0         
235  5.270e+01    2.800e+13    1.515e+01      4.700e+01    8.678e+04    1.369e-02      20.46s       0         
236  5.283e+01    9.663e+14    3.338e+01      5.300e+01    3.505e+05    1.369e-02      24.33s       0         
237  5.414e+01    4.633e+19    2.305e+01      4.500e+01    1.752e+04    1.369e-02      17.63s       0         
238  5.346e+01    4.635e+19    3.208e+01      5.900e+01    3.863e+06    1.369e-02      15.89s       0         
239  5.244e+01    9.730e+16    4.778e+00      4.500e+01    6.281e+04    1.369e-02      14.01s       0         
240  5.134e+01    1.462e+17    4.174e+01      4.500e+01    3.350e+04    1.369e-02      12.79s       0         
241  5.542e+01    5.391e+12    1.594e+01      1.070e+02    7.896e+09    1.369e-02      11.22s       0         
242  5.320e+01    8.157e+18    1.485e+01      7.100e+01    7.688e+07    1.369e-02      13.24s       0         
243  5.177e+01    2.088e+21    3.427e+01      4.300e+01    2.614e+04    1.184e-02      8.66s        0         
244  5.632e+01    2.857e+15    4.822e+01      4.300e+01    2.614e+04    1.184e-02      7.25s        0         
245  5.683e+01    2.548e+14    5.457e+01      4.300e+01    2.614e+04    1.184e-02      5.83s        0         
246  5.459e+01    1.715e+13    2.300e+01      4.300e+01    2.614e+04    1.184e-02      4.50s        0         
247  5.584e+01    1.252e+16    2.824e+01      4.300e+01    2.614e+04    1.184e-02      2.93s        0         
248  5.682e+01    3.770e+17    7.179e+01      4.300e+01    2.614e+04    1.184e-02      1.93s        0         
249  5.555e+01    1.412e+14    5.793e+01      6.300e+01    4.396e+06    1.184e-02      0.00s        0         
250  5.562e+01    4.500e+17    4.251e+01      6.500e+01    5.417e+06    1.184e-02      35.29s       0         
251  5.462e+01    4.917e+13    3.241e+03      4.300e+01    2.614e+04    1.184e-02      33.24s       0         
252  5.844e+01    1.378e+18    6.679e+00      5.900e+01    5.808e+06    1.184e-02      32.53s       0         
253  5.854e+01    1.757e+17    1.496e+04      9.300e+01    2.793e+11    1.184e-02      39.16s       0         
254  6.221e+01    1.819e+21    1.486e+04      5.500e+01    2.518e+06    1.184e-02      29.75s       0         
255  6.017e+01    1.513e+21    1.485e+04      9.100e+01    9.837e+10    1.184e-02      27.88s       0         
256  6.116e+01    1.840e+22    2.862e+03      1.490e+02    1.053e+11    1.184e-02      26.22s       0         
257  5.938e+01    3.077e+19    6.013e+03      5.500e+01    1.333e+06    1.184e-02      24.38s       0         
258  6.153e+01    6.000e+18    1.505e+04      7.700e+01    2.695e+08    1.184e-02      24.08s       0         
259  5.955e+01    7.836e+26    6.366e+03      6.700e+01    4.147e+07    1.184e-02      22.96s       0         
260  6.016e+01    1.878e+21    3.175e+03      5.500e+01    1.333e+06    1.184e-02      27.56s       0         
261  6.315e+01    5.289e+21    4.644e+05      9.100e+01    1.534e+09    1.184e-02      19.87s       0         
262  6.133e+01    6.791e+17    5.570e+05      1.070e+02    5.790e+10    1.184e-02      18.52s       0         
263  6.521e+01    4.496e+19    2.796e+03      8.700e+01    1.675e+09    1.184e-02      17.13s       0         
264  6.231e+01    7.926e+16    1.873e+01      1.170e+02    7.479e+14    1.184e-02      15.93s       0         
265  6.113e+01    4.165e+18    2.775e+03      5.700e+01    1.544e+06    1.184e-02      14.38s       0         
