    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.776e+01    5.635e+20    1.059e+00      4.000e+01    1.640e+06    5.633e-02      1.28m        0         
267  3.864e+01    6.033e+23    1.063e+00      4.000e+01    1.640e+06    5.633e-02      1.17m        0         
268  3.753e+01    7.720e+43    6.743e-01      3.000e+01    7.812e+02    5.718e-02      1.02m        0         
269  3.783e+01    3.134e+21    8.715e-01      3.000e+01    7.812e+02    5.718e-02      50.97s       0         
270  3.679e+01    1.317e+23    3.846e+00      3.500e+01    4.378e+04    5.682e-02      35.71s       0         
271  3.800e+01    7.956e+38    1.226e+00      4.800e+01    1.075e+10    5.702e-02      29.76s       0         
272  3.773e+01    5.689e+39    4.880e+00      3.000e+01    7.812e+02    5.718e-02      19.10s       0         
273  3.826e+01    6.268e+100   1.994e+00      3.000e+01    7.812e+02    5.718e-02      11.82s       0         
274  3.759e+01    2.064e+33    7.369e-01      4.200e+01    6.842e+08    5.334e-02      0.00s        0         
275  3.841e+01    3.132e+54    4.969e+01      3.000e+01    7.812e+02    5.718e-02      4.63m        0         
276  4.017e+01    1.294e+55    3.411e+01      4.200e+01    4.254e+07    5.659e-02      4.62m        0         
277  4.072e+01    6.379e+79    2.169e+00      4.700e+01    4.452e+12    5.600e-02      4.32m        0         
278  3.899e+01    3.084e+36    6.491e-01      4.700e+01    4.452e+12    5.600e-02      3.87m        0         
279  3.724e+01    2.635e+35    1.006e+00      4.600e+01    2.228e+12    5.630e-02      3.68m        0         
280  3.830e+01    2.961e+114   5.752e+00      4.600e+01    2.228e+12    5.553e-02      3.72m        0         
281  3.838e+01    2.538e+35    8.666e-01      4.400e+01    2.484e+09    5.602e-02      3.60m        0         
282  3.837e+01    1.196e+26    1.191e+00      4.400e+01    1.880e+06    5.168e-02      3.40m        0         
283  3.985e+01    8.014e+116   8.348e-01      4.400e+01    1.880e+06    5.168e-02      3.00m        0         
284  3.959e+01    4.996e+36    1.313e+00      3.000e+01    7.812e+02    5.718e-02      3.07m        0         
285  3.745e+01    1.571e+28    8.530e-01      3.000e+01    7.812e+02    5.718e-02      2.45m        0         
286  3.909e+01    2.581e+27    1.153e+00      3.000e+01    7.812e+02    5.718e-02      2.59m        0         
287  3.923e+01    5.646e+27    1.941e+00      3.000e+01    7.812e+02    5.718e-02      2.35m        0         
288  4.034e+01    1.436e+55    2.800e+01      4.400e+01    3.540e+08    5.541e-02      2.17m        0         
289  3.896e+01    8.765e+65    2.049e+02      4.400e+01    3.540e+08    5.541e-02      1.60m        0         
290  3.959e+01    3.853e+22    7.048e+01      3.000e+01    7.812e+02    5.718e-02      1.45m        0         
291  3.740e+01    8.985e+22    8.336e-01      3.000e+01    7.812e+02    5.718e-02      1.25m        0         
292  3.830e+01    4.053e+80    1.141e+00      3.000e+01    7.812e+02    5.718e-02      1.20m        0         
293  3.792e+01    2.234e+41    1.132e+00      3.000e+01    7.812e+02    5.718e-02      1.02m        0         
294  3.799e+01    2.294e+36    9.262e-01      3.000e+01    7.812e+02    5.718e-02      52.07s       0         
295  3.788e+01    5.561e+55    8.741e-01      3.000e+01    7.812e+02    5.718e-02      40.88s       0         
296  3.756e+01    5.953e+36    9.972e-01      3.000e+01    7.812e+02    5.718e-02      29.90s       0         
297  3.862e+01    6.791e+38    3.756e+01      3.000e+01    7.812e+02    5.718e-02      21.15s       0         
298  3.747e+01    1.705e+62    1.167e+00      3.000e+01    7.812e+02    5.718e-02      9.76s        0         
299  3.579e+01    9.375e+76    1.184e+00      3.000e+01    7.812e+02    5.718e-02      0.00s        0         
300  3.582e+01    3.691e+17    1.240e+00      3.000e+01    7.812e+02    5.718e-02      4.69m        0         
301  3.620e+01    7.585e+16    1.080e+00      3.000e+01    7.812e+02    5.718e-02      4.50m        0         
302  3.744e+01    2.785e+16    3.139e+01      3.000e+01    7.812e+02    5.718e-02      4.22m        0         
303  3.780e+01    1.464e+24    1.555e+00      3.000e+01    7.812e+02    5.718e-02      4.13m        0         
304  3.740e+01    8.056e+15    8.672e-01      3.000e+01    7.812e+02    5.718e-02      3.84m        0         
305  3.759e+01    1.745e+26    1.254e+00      3.000e+01    7.812e+02    5.718e-02      3.32m        0         
306  3.826e+01    5.278e+30    1.829e+00      4.700e+01    3.792e+06    5.647e-02      3.10m        0         
307  3.854e+01    8.176e+21    3.239e+01      5.200e+01    4.965e+09    5.531e-02      3.26m        0         
308  3.977e+01    8.340e+61    1.140e+00      5.300e+01    1.085e+10    5.717e-02      3.11m        0         
309  3.802e+01    4.462e+23    8.874e-01      3.000e+01    7.812e+02    5.718e-02      2.57m        0         
310  3.832e+01    7.865e+58    1.490e+00      3.000e+01    7.812e+02    5.718e-02      2.73m        0         
311  3.930e+01    1.224e+32    8.837e-01      3.000e+01    7.812e+02    5.718e-02      2.59m        0         
312  3.948e+01    1.105e+23    1.000e+00      3.000e+01    7.812e+02    5.718e-02      2.33m        0         
313  3.949e+01    5.075e+31    9.667e-01      3.000e+01    7.812e+02    5.718e-02      2.03m        0         
314  3.950e+01    4.916e+25    1.114e+00      3.000e+01    7.812e+02    5.718e-02      1.73m        0         
315  3.952e+01    3.714e+41    1.023e+00      3.000e+01    7.812e+02    5.718e-02      1.70m        0         
316  3.939e+01    6.384e+55    4.718e+08      4.500e+01    1.855e+08    5.638e-02      1.51m        0         
317  3.973e+01    1.202e+30    7.892e+00      4.500e+01    1.855e+08    5.638e-02      1.35m        0         
318  3.985e+01    4.031e+62    8.395e-01      4.500e+01    1.855e+08    5.638e-02      1.21m        0         
319  3.926e+01    7.306e+26    4.242e+01      3.000e+01    7.812e+02    5.718e-02      58.35s       0         
320  3.988e+01    1.306e+32    1.229e+00      3.000e+01    7.812e+02    5.718e-02      47.06s       0         
321  3.926e+01    1.278e+24    1.116e+00      5.500e+01    1.983e+12    5.656e-02      36.02s       0         
322  4.014e+01    3.291e+49    3.107e+00      5.300e+01    1.982e+11    5.627e-02      24.15s       0         
323  3.907e+01    7.005e+17    3.324e+01      6.000e+01    2.816e+14    5.645e-02      10.20s       0         
324  3.969e+01    1.512e+46    1.840e+00      6.100e+01    3.696e+14    5.641e-02      0.00s        0         
325  4.011e+01    2.080e+18    7.995e+01      6.100e+01    3.696e+14    5.641e-02      4.59m        0         
326  3.953e+01    7.382e+36    9.073e-01      3.000e+01    7.812e+02    5.718e-02      4.63m        0         
327  4.063e+01    1.305e+36    8.324e-01      3.000e+01    7.812e+02    5.718e-02      4.24m        0         
328  3.938e+01    3.305e+30    1.622e+00      4.400e+01    1.271e+07    5.689e-02      3.98m        0         
329  3.957e+01    5.838e+79    8.466e-01      4.400e+01    1.271e+07    5.689e-02      3.92m        0         
330  4.085e+01    2.256e+49    6.364e-01      3.000e+01    7.812e+02    5.710e-02      3.70m        0         
331  4.093e+01    2.516e+68    7.835e-01      3.000e+01    7.812e+02    5.710e-02      3.44m        0         
332  4.007e+01    6.827e+51    9.798e-01      3.900e+01    8.823e+05    5.637e-02      2.95m        0         
333  3.928e+01    1.165e+43    7.637e-01      4.300e+01    1.128e+07    5.637e-02      3.04m        0         
334  3.933e+01    6.236e+57    8.347e-01      4.100e+01    3.235e+05    5.700e-02      3.01m        0         
335  3.821e+01    1.085e+36    3.589e+00      4.300e+01    1.745e+08    5.677e-02      2.63m        0         
336  4.002e+01    1.031e+30    9.462e-01      4.800e+01    7.505e+11    5.682e-02      2.61m        0         
337  4.026e+01    2.560e+97    2.449e+00      3.000e+01    7.812e+02    5.710e-02      2.31m        0         
338  3.979e+01    4.930e+42    9.230e-01      3.000e+01    7.812e+02    5.710e-02      2.16m        0         
339  4.108e+01    2.104e+89    1.126e+00      3.000e+01    7.812e+02    5.710e-02      1.99m        0         
340  4.076e+01    7.707e+24    1.312e+00      3.600e+01    1.466e+04    5.705e-02      1.79m        0         
341  3.927e+01    1.435e+29    9.166e-01      3.800e+01    3.351e+05    5.623e-02      1.47m        0         
342  3.961e+01    2.327e+38    9.441e-01      3.800e+01    3.351e+05    5.623e-02      1.36m        0         
343  3.898e+01    6.906e+81    9.237e-01      3.000e+01    7.812e+02    5.710e-02      1.15m        0         
344  3.972e+01    4.792e+29    1.135e+00      3.000e+01    7.812e+02    5.710e-02      57.88s       0         
345  3.771e+01    3.075e+31    1.817e+00      3.000e+01    7.812e+02    5.710e-02      42.66s       0         
346  3.794e+01    2.086e+40    1.583e+00      3.000e+01    7.812e+02    5.710e-02      36.03s       0         
347  3.903e+01    4.075e+41    8.557e-01      4.300e+01    1.128e+07    5.665e-02      24.21s       0         
348  3.874e+01    2.534e+96    1.681e+00      3.000e+01    7.812e+02    5.710e-02      11.96s       0         
349  3.908e+01    5.196e+44    4.788e+00      3.000e+01    7.812e+02    5.710e-02      0.00s        0         
350  4.059e+01    6.124e+116   9.240e-01      3.000e+01    7.812e+02    5.710e-02      4.74m        0         
351  3.973e+01    2.816e+50    1.294e+00      3.000e+01    7.812e+02    5.710e-02      4.26m        0         
352  3.976e+01    1.462e+60    1.567e+00      3.000e+01    7.812e+02    5.710e-02      4.36m        0         
353  4.051e+01    1.438e+68    8.269e-01      3.000e+01    7.812e+02    5.710e-02      4.10m        0         
354  3.970e+01    2.284e+48    7.430e-01      3.000e+01    7.812e+02    5.710e-02      3.80m        0         
355  3.944e+01    2.283e+48    1.134e+00      3.000e+01    7.812e+02    5.710e-02      3.56m        0         
356  3.966e+01    2.024e+37    1.020e+00      3.000e+01    7.812e+02    5.710e-02      3.62m        0         
357  3.849e+01    2.195e+44    1.042e+02      3.800e+01    2.012e+06    5.577e-02      2.68m        0         
358  3.777e+01    8.120e+31    4.486e+01      3.800e+01    2.012e+06    5.577e-02      2.70m        0         
359  3.841e+01    3.166e+37    1.333e+00      3.000e+01    7.812e+02    5.710e-02      2.53m        0         
360  3.880e+01    2.090e+23    9.342e+01      3.000e+01    7.812e+02    5.710e-02      2.44m        0         
361  3.864e+01    7.648e+42    1.184e+00      3.000e+01    7.812e+02    5.710e-02      2.23m        0         
362  3.947e+01    4.437e+40    1.252e+00      3.000e+01    7.812e+02    5.710e-02      2.14m        0         
363  3.779e+01    1.689e+26    1.008e+00      3.000e+01    7.812e+02    5.710e-02      1.77m        0         
364  3.939e+01    2.839e+29    4.428e+00      3.000e+01    7.812e+02    5.710e-02      1.74m        0         
365  3.990e+01    7.515e+46    1.113e+01      3.000e+01    7.812e+02    5.710e-02      1.27m        0         
366  4.055e+01    8.666e+52    3.160e+00      3.000e+01    7.812e+02    5.710e-02      1.36m        0         
367  4.099e+01    6.131e+37    1.191e+00      4.100e+01    3.458e+06    5.579e-02      1.21m        0         
368  3.884e+01    2.054e+64    8.849e-01      3.000e+01    7.812e+02    5.710e-02      55.67s       0         
369  3.987e+01    5.741e+64    9.336e-01      3.000e+01    7.812e+02    5.710e-02      54.75s       0         
370  3.976e+01    1.056e+48    1.379e+00      3.000e+01    7.812e+02    5.710e-02      45.95s       0         
371  3.941e+01    9.991e+23    7.475e-01      4.200e+01    1.130e+08    5.527e-02      35.32s       0         
372  3.909e+01    1.925e+44    4.315e+00      3.000e+01    7.812e+02    5.710e-02      22.41s       0         
373  3.655e+01    3.111e+23    2.803e+00      3.900e+01    2.499e+05    5.389e-02      10.29s       0         
374  3.842e+01    6.168e+34    1.063e+00      3.000e+01    7.812e+02    5.710e-02      0.00s        0         
375  3.907e+01    2.434e+50    9.998e-01      4.200e+01    7.024e+06    5.523e-02      4.65m        0         
376  3.835e+01    2.038e+34    1.674e+00      4.200e+01    7.024e+06    5.523e-02      4.28m        0         
377  3.894e+01    3.564e+39    1.698e+00      4.900e+01    1.068e+11    5.639e-02      4.23m        0         
378  3.888e+01    6.392e+24    1.463e+00      4.100e+01    4.377e+07    5.701e-02      3.70m        0         
379  3.860e+01    1.108e+53    6.665e+02      5.300e+01    2.506e+12    5.655e-02      3.41m        0         
380  3.807e+01    1.279e+19    2.009e+00      3.000e+01    7.812e+02    5.710e-02      3.09m        0         
381  3.944e+01    6.682e+32    9.383e-01      3.000e+01    7.812e+02    5.710e-02      3.17m        0         
382  4.069e+01    7.866e+32    6.739e-01      4.000e+01    3.144e+05    5.537e-02      3.01m        0         
383  4.088e+01    1.602e+42    9.398e-01      3.000e+01    7.812e+02    5.710e-02      2.78m        0         
384  4.070e+01    2.723e+27    1.049e+00      3.000e+01    7.812e+02    5.710e-02      2.51m        0         
385  4.196e+01    3.324e+41    9.659e-01      3.000e+01    7.812e+02    5.710e-02      2.41m        0         
386  4.180e+01    1.270e+162   1.327e+00      4.000e+01    5.345e+05    5.613e-02      2.08m        0         
387  3.949e+01    2.437e+29    6.130e+00      3.000e+01    7.812e+02    5.710e-02      1.95m        0         
388  3.931e+01    4.914e+27    2.672e+00      3.000e+01    7.812e+02    5.710e-02      1.84m        0         
389  3.894e+01    3.801e+18    1.239e+00      3.000e+01    7.812e+02    5.710e-02      1.72m        0         
390  3.948e+01    1.342e+21    1.045e+00      3.000e+01    7.812e+02    5.710e-02      1.57m        0         
391  3.963e+01    1.470e+131   3.251e+00      3.000e+01    7.812e+02    5.710e-02      1.39m        0         
392  3.963e+01    1.430e+71    9.653e-01      3.000e+01    7.812e+02    5.710e-02      1.22m        0         
393  3.947e+01    1.916e+48    5.638e+01      3.000e+01    7.812e+02    5.710e-02      1.05m        0         
394  3.850e+01    2.022e+39    1.812e+00      3.000e+01    7.812e+02    5.710e-02      48.59s       0         
395  3.959e+01    2.064e+27    3.165e+00      4.000e+01    3.486e+04    5.566e-02      42.12s       0         
396  3.948e+01    2.544e+27    1.129e+02      4.000e+01    3.486e+04    5.566e-02      30.22s       0         
397  4.044e+01    1.081e+32    8.021e-01      3.900e+01    3.324e+05    5.430e-02      20.72s       0         
398  3.963e+01    5.111e+27    1.520e+00      3.900e+01    3.324e+05    5.430e-02      9.68s        0         
399  4.026e+01    3.850e+49    9.995e-01      3.900e+01    3.324e+05    5.430e-02      0.00s        0         
400  4.009e+01    2.704e+60    2.232e+00      4.000e+01    3.291e+06    5.175e-02      4.16m        0         
401  4.025e+01    5.484e+46    6.523e-01      6.600e+01    5.929e+18    5.542e-02      4.00m        0         
402  3.997e+01    6.765e+45    1.509e+00      4.300e+01    4.042e+08    5.574e-02      3.68m        0         
403  3.937e+01    3.738e+57    1.157e+00      4.100e+01    1.275e+07    5.481e-02      3.44m        0         
404  4.026e+01    5.055e+87    2.918e+00      5.400e+01    3.654e+15    5.567e-02      3.71m        0         
405  4.016e+01    3.642e+75    2.761e+00      5.400e+01    1.918e+14    5.567e-02      3.62m        0         
406  4.095e+01    5.513e+206   2.868e+00      5.400e+01    9.577e+13    5.567e-02      3.58m        0         
407  4.131e+01    4.262e+150   1.202e+00      4.200e+01    5.367e+07    5.516e-02      3.43m        0         
408  4.077e+01    1.814e+91    4.643e+00      4.200e+01    5.367e+07    5.516e-02      3.20m        0         
409  3.946e+01    1.018e+87    2.497e+00      4.200e+01    5.367e+07    5.460e-02      2.75m        0         
410  3.848e+01    3.434e+23    1.437e+00      4.300e+01    3.463e+06    5.593e-02      2.63m        0         
411  3.787e+01    3.683e+42    9.879e-01      4.300e+01    3.463e+06    5.593e-02      2.50m        0         
412  3.909e+01    1.808e+24    6.016e-01      4.800e+01    1.926e+12    5.655e-02      2.36m        0         
413  3.817e+01    1.159e+30    9.133e-01      4.800e+01    1.926e+12    5.683e-02      1.86m        0         
414  3.911e+01    2.419e+36    4.576e+01      4.300e+01    9.886e+06    5.455e-02      1.72m        0         
415  3.933e+01    1.269e+42    1.956e+01      3.000e+01    7.812e+02    5.710e-02      1.45m        0         
416  3.846e+01    1.864e+32    1.030e+00      4.200e+01    2.323e+07    5.565e-02      1.23m        0         
417  3.916e+01    1.161e+32    8.187e-01      3.600e+01    3.486e+04    5.589e-02      1.19m        0         
418  3.884e+01    4.919e+38    9.299e-01      3.600e+01    1.153e+05    5.439e-02      56.38s       0         
419  3.852e+01    1.052e+47    8.993e-01      3.600e+01    1.153e+05    5.439e-02      48.86s       0         
420  3.898e+01    2.803e+48    1.618e+00      3.600e+01    1.153e+05    5.439e-02      40.71s       0         
421  3.993e+01    6.813e+46    1.117e+00      4.300e+01    1.483e+09    5.303e-02      30.93s       0         
422  3.916e+01    7.941e+27    3.024e+00      3.600e+01    1.153e+05    5.439e-02      18.87s       0         
423  3.908e+01    1.011e+67    5.450e+00      3.800e+01    3.486e+04    5.709e-02      10.15s       0         
424  3.830e+01    8.607e+51    4.908e+00      3.000e+01    7.812e+02    5.710e-02      0.00s        0         
425  3.989e+01    1.783e+66    8.410e-01      4.200e+01    1.186e+08    5.508e-02      4.11m        0         
426  4.102e+01    5.576e+229   1.024e+00      3.800e+01    1.927e+05    5.697e-02      3.82m        0         
427  4.021e+01    2.014e+27    8.799e-01      3.800e+01    1.504e+05    5.575e-02      3.43m        0         
428  3.694e+01    5.615e+23    1.499e+00      3.800e+01    1.504e+05    5.575e-02      3.02m        0         
429  3.772e+01    2.518e+24    8.937e+00      3.600e+01    1.645e+04    5.498e-02      3.33m        0         
430  3.435e+01    1.079e+17    1.172e+00      3.000e+01    7.812e+02    5.710e-02      2.81m        0         
431  3.481e+01    7.720e+20    4.252e+00      3.000e+01    7.812e+02    5.710e-02      2.96m        0         
432  3.657e+01    5.838e+27    5.217e+01      3.000e+01    7.812e+02    5.710e-02      2.77m        0         
433  3.776e+01    5.051e+24    8.876e-01      3.000e+01    7.812e+02    5.710e-02      2.53m        0         
434  3.881e+01    2.554e+23    5.009e+00      3.000e+01    7.812e+02    5.710e-02      2.27m        0         
435  3.967e+01    2.789e+48    5.870e+00      3.600e+01    3.538e+05    5.700e-02      2.39m        0         
436  4.020e+01    7.611e+28    7.933e-01      3.000e+01    7.812e+02    5.710e-02      2.14m        0         
437  3.789e+01    5.328e+30    9.457e-01      3.000e+01    7.812e+02    5.710e-02      1.72m        0         
438  3.960e+01    3.295e+32    8.389e+00      3.000e+01    7.812e+02    5.710e-02      1.88m        0         
439  3.883e+01    7.235e+34    1.038e+00      3.600e+01    9.290e+04    5.514e-02      1.58m        0         
440  3.884e+01    1.378e+24    3.222e+00      5.200e+01    3.097e+13    5.499e-02      1.43m        0         
441  3.973e+01    3.983e+50    1.074e+00      3.000e+01    7.812e+02    5.710e-02      1.39m        0         
442  4.049e+01    5.502e+47    2.039e+00      3.000e+01    7.812e+02    5.710e-02      1.14m        0         
443  3.990e+01    1.616e+42    1.182e+00      3.000e+01    7.812e+02    5.710e-02      56.26s       0         
444  3.999e+01    2.834e+37    1.025e+02      4.200e+01    4.669e+07    5.385e-02      48.22s       0         
445  4.061e+01    2.152e+33    7.522e-01      4.200e+01    4.669e+07    5.385e-02      39.42s       0         
446  3.910e+01    1.041e+22    1.183e+00      3.000e+01    7.812e+02    5.710e-02      32.59s       0         
447  3.951e+01    8.834e+35    8.752e-01      4.300e+01    1.766e+08    5.671e-02      23.83s       0         
448  3.803e+01    3.972e+22    1.684e+00      3.000e+01    7.812e+02    5.710e-02      11.06s       0         
449  3.930e+01    3.995e+22    1.018e+00      3.000e+01    7.812e+02    5.710e-02      0.00s        0         
450  3.925e+01    1.556e+30    3.368e+01      4.500e+01    2.318e+11    5.472e-02      4.85m        0         
451  3.893e+01    2.153e+36    8.524e-01      3.000e+01    7.812e+02    5.710e-02      4.51m        0         
452  3.891e+01    7.792e+36    1.113e+00      3.000e+01    7.812e+02    5.710e-02      4.21m        0         
453  4.001e+01    4.516e+27    2.619e+00      3.000e+01    7.812e+02    5.710e-02      4.16m        0         
454  4.086e+01    1.098e+40    2.358e+01      3.000e+01    7.812e+02    5.710e-02      3.95m        0         
455  4.032e+01    1.237e+35    5.940e+01      3.000e+01    7.812e+02    5.710e-02      3.80m        0         
456  3.955e+01    1.768e+84    8.922e-01      3.800e+01    2.012e+06    5.629e-02      3.59m        0         
457  3.870e+01    2.286e+31    7.488e-01      3.000e+01    7.812e+02    5.710e-02      3.38m        0         
458  3.869e+01    3.435e+34    8.670e-01      3.000e+01    7.812e+02    5.710e-02      2.81m        0         
459  4.017e+01    3.873e+29    1.023e+00      3.000e+01    7.812e+02    5.710e-02      3.06m        0         
460  4.015e+01    4.228e+28    8.050e-01      4.100e+01    1.709e+06    5.609e-02      2.76m        0         
461  3.954e+01    2.062e+23    8.640e-01      3.000e+01    7.812e+02    5.710e-02      2.53m        0         
462  3.985e+01    2.070e+37    1.184e+00      3.000e+01    7.812e+02    5.710e-02      2.36m        0         
463  4.090e+01    2.774e+42    1.327e+00      3.000e+01    7.812e+02    5.710e-02      2.17m        0         
464  4.146e+01    1.723e+49    2.509e+00      4.000e+01    3.144e+05    5.518e-02      2.01m        0         
465  3.974e+01    1.023e+27    1.083e+00      3.000e+01    7.812e+02    5.710e-02      1.60m        0         
466  3.893e+01    1.884e+46    2.211e+00      3.000e+01    7.812e+02    5.710e-02      1.62m        0         
467  4.008e+01    1.884e+46    3.768e+01      5.700e+01    3.367e+10    5.501e-02      1.38m        0         
468  4.002e+01    1.504e+66    1.327e+00      5.700e+01    3.367e+10    5.501e-02      1.13m        0         
469  3.895e+01    3.231e+39    6.463e-01      3.000e+01    7.812e+02    5.710e-02      53.18s       0         
470  3.824e+01    1.662e+23    2.167e+00      3.000e+01    7.812e+02    5.710e-02      45.87s       0         
471  3.758e+01    1.111e+26    7.658e-01      3.000e+01    7.812e+02    5.710e-02      31.96s       0         
472  3.813e+01    1.873e+33    4.627e+00      3.000e+01    7.812e+02    5.710e-02      23.62s       0         
473  3.785e+01    1.258e+42    1.253e+00      3.000e+01    7.812e+02    5.710e-02      10.99s       0         
474  3.917e+01    1.549e+44    1.597e+00      3.000e+01    7.812e+02    5.710e-02      0.00s        0         
475  3.931e+01    2.487e+33    9.730e-01      4.400e+01    1.082e+08    5.422e-02      4.61m        0         
476  3.991e+01    1.761e+55    1.186e+00      3.000e+01    7.812e+02    5.710e-02      4.52m        0         
477  4.013e+01    4.284e+25    1.164e+00      3.000e+01    7.812e+02    5.710e-02      4.05m        0         
478  4.074e+01    1.355e+30    2.403e+00      4.800e+01    6.999e+08    5.592e-02      4.28m        0         
479  4.164e+01    2.076e+39    9.001e-01      4.800e+01    6.999e+08    5.592e-02      3.95m        0         
480  4.000e+01    6.575e+32    5.548e+00      4.800e+01    1.681e+09    5.703e-02      3.51m        0         
481  4.125e+01    4.310e+40    2.657e+04      3.000e+01    7.812e+02    5.710e-02      3.61m        0         
482  3.705e+01    1.374e+63    6.393e+01      3.000e+01    7.812e+02    5.710e-02      3.03m        0         
483  3.817e+01    3.799e+32    8.990e-01      3.000e+01    7.812e+02    5.710e-02      3.09m        0         
484  3.723e+01    6.892e+22    9.989e-01      3.000e+01    7.812e+02    5.710e-02      2.89m        0         
485  3.866e+01    1.383e+30    1.203e+00      3.000e+01    7.812e+02    5.710e-02      2.80m        0         
486  3.651e+01    2.375e+29    7.835e-01      3.000e+01    7.812e+02    5.710e-02      2.35m        0         
487  3.715e+01    1.054e+18    1.063e+00      3.000e+01    7.812e+02    5.710e-02      2.29m        0         
488  3.742e+01    6.266e+25    7.100e-01      3.000e+01    7.812e+02    5.710e-02      2.19m        0         
489  3.759e+01    1.267e+35    6.928e-01      3.000e+01    7.812e+02    5.710e-02      1.89m        0         
490  3.726e+01    2.668e+40    9.644e-01      3.000e+01    7.812e+02    5.710e-02      1.77m        0         
491  3.816e+01    3.225e+44    9.943e-01      3.000e+01    7.812e+02    5.710e-02      1.58m        0         
492  3.876e+01    1.850e+51    4.084e+02      3.000e+01    7.812e+02    5.710e-02      1.39m        0         
493  3.994e+01    4.654e+52    1.188e+00      3.000e+01    7.812e+02    5.710e-02      1.17m        0         
494  3.935e+01    3.082e+201   9.100e-01      3.000e+01    7.812e+02    5.710e-02      57.80s       0         
495  4.090e+01    8.795e+160   1.169e+00      3.000e+01    7.812e+02    5.710e-02      46.89s       0         
496  4.017e+01    8.450e+34    9.446e-01      3.000e+01    7.812e+02    5.710e-02      35.40s       0         
497  3.854e+01    3.096e+43    9.062e-01      3.000e+01    7.812e+02    5.710e-02      22.55s       0         
498  4.069e+01    4.306e+52    5.277e+01      3.000e+01    7.812e+02    5.710e-02      11.96s       0         
499  3.947e+01    5.234e+74    1.076e+00      3.000e+01    7.812e+02    5.710e-02      0.00s        0         





Time: 1h:26m:37s
####   Data for the best program   ####
Best Program: add(sin(div(add(sub(0.753, X1), cos(X1)), div(add(cos(add(0.071, X1)), X1), add(1.753, sin(X0))))), sin(add(X0, add(add(1.257, X1), mul(X1, X0)))))
Best Program Complexity: 30
Raw Fitness: 0.05710415264646661
Penalized Fitness: 0.0871041526464666
Estimator		Train-rmse: 0.05710415264646661	Test-rmse: 0.05870856191491502	Test-R^2: 0.9884924075382555

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 423841028, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
