    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.820e+01    1.492e+09    4.602e+01      6.300e+01    4.532e+06    2.610e-02      9.27s        0         
267  3.791e+01    1.373e+09    4.498e+01      6.100e+01    4.496e+06    2.611e-02      8.17s        0         
268  3.734e+01    4.701e+09    2.262e+01      4.100e+01    6.234e+04    2.617e-02      10.07s       0         
269  3.594e+01    4.222e+08    3.474e+02      4.100e+01    6.234e+04    2.617e-02      5.99s        0         
270  3.684e+01    1.587e+11    4.807e+01      8.100e+01    2.700e+08    2.548e-02      4.62s        0         
271  3.760e+01    3.308e+15    2.557e+03      7.100e+01    5.278e+07    2.548e-02      3.50s        0         
272  3.950e+01    9.502e+10    2.498e+02      7.500e+01    8.357e+07    2.540e-02      2.37s        0         
273  4.159e+01    1.493e+11    2.337e+04      4.900e+01    3.356e+05    2.555e-02      1.21s        0         
274  4.274e+01    1.174e+15    6.536e+02      4.900e+01    3.356e+05    2.555e-02      0.00s        0         
275  4.066e+01    7.249e+10    7.674e+01      4.300e+01    3.058e+05    2.509e-02      27.91s       0         
276  3.991e+01    1.934e+11    1.543e+02      4.300e+01    3.058e+05    2.509e-02      27.07s       0         
277  4.236e+01    3.859e+10    8.793e+04      4.300e+01    3.058e+05    2.509e-02      26.68s       0         
278  4.205e+01    2.702e+15    9.485e+01      4.300e+01    3.058e+05    2.509e-02      36.85s       0         
279  4.097e+01    2.833e+11    1.229e+06      6.500e+01    9.244e+07    2.505e-02      25.62s       0         
280  4.276e+01    1.346e+13    1.128e+02      9.700e+01    9.370e+11    2.516e-02      23.50s       0         
281  4.379e+01    2.406e+12    3.524e+03      4.100e+01    6.957e+04    2.530e-02      22.69s       0         
282  4.494e+01    4.105e+15    9.525e+04      8.300e+01    1.412e+11    2.499e-02      21.00s       0         
283  4.416e+01    1.099e+14    3.506e+03      8.100e+01    2.851e+10    2.528e-02      20.31s       0         
284  4.373e+01    3.154e+13    7.494e+02      7.700e+01    2.980e+09    2.499e-02      18.91s       0         
285  4.381e+01    7.764e+10    3.175e+03      4.100e+01    1.524e+05    2.524e-02      17.62s       0         
286  4.291e+01    4.119e+10    6.966e+03      4.300e+01    8.678e+04    2.503e-02      16.41s       0         
287  4.185e+01    2.517e+12    6.055e+01      4.300e+01    8.678e+04    2.492e-02      21.02s       0         
288  4.249e+01    7.133e+11    5.778e+01      4.300e+01    8.678e+04    2.492e-02      13.66s       0         
289  4.295e+01    2.235e+10    1.370e+01      4.300e+01    8.678e+04    2.492e-02      12.36s       0         
290  4.398e+01    7.525e+11    1.287e+03      4.300e+01    8.678e+04    2.492e-02      11.06s       0         
291  4.212e+01    2.046e+10    9.111e+01      6.500e+01    2.447e+06    2.462e-02      9.89s        0         
292  4.267e+01    1.849e+10    1.117e+03      7.900e+01    1.659e+08    2.419e-02      8.63s        0         
293  4.182e+01    6.137e+10    6.126e+01      7.700e+01    1.250e+08    2.422e-02      7.34s        0         
294  4.353e+01    1.567e+10    2.303e+02      8.100e+01    1.353e+08    2.411e-02      6.06s        0         
295  4.393e+01    1.361e+10    1.060e+04      8.100e+01    1.795e+08    2.422e-02      4.73s        0         
296  4.481e+01    3.551e+11    1.077e+03      1.490e+02    6.604e+13    2.379e-02      4.35s        0         
297  4.351e+01    8.032e+10    6.037e+01      1.070e+02    6.733e+10    2.392e-02      2.52s        0         
298  4.607e+01    4.375e+10    2.010e+04      7.700e+01    1.030e+08    2.436e-02      1.27s        0         
299  4.575e+01    4.064e+11    4.552e+04      9.500e+01    9.155e+10    2.289e-02      0.00s        0         
300  4.378e+01    2.381e+11    7.084e+01      1.250e+02    1.115e+14    2.265e-02      30.10s       0         
301  4.333e+01    1.355e+11    1.154e+02      4.700e+01    2.838e+05    2.441e-02      28.01s       0         
302  4.323e+01    7.798e+11    2.006e+04      6.900e+01    2.711e+07    2.436e-02      26.68s       0         
303  4.486e+01    5.336e+13    7.679e+01      4.500e+01    1.848e+05    2.475e-02      26.45s       0         
304  4.233e+01    1.006e+12    4.933e+03      8.900e+01    9.591e+09    2.417e-02      25.07s       0         
305  4.348e+01    1.880e+13    9.873e+03      6.300e+01    6.618e+06    2.477e-02      33.70s       0         
306  4.311e+01    7.625e+13    1.632e+03      6.300e+01    6.618e+06    2.477e-02      23.24s       0         
307  4.222e+01    1.870e+13    1.301e+02      6.100e+01    3.203e+06    2.431e-02      21.17s       0         
308  4.159e+01    2.147e+11    5.461e+01      3.900e+01    1.250e+04    2.487e-02      19.62s       0         
309  4.298e+01    6.221e+10    2.435e+01      3.900e+01    1.250e+04    2.487e-02      18.35s       0         
310  4.242e+01    1.198e+16    3.955e+03      3.900e+01    1.250e+04    2.487e-02      17.19s       0         
311  4.365e+01    7.053e+10    1.253e+02      8.100e+01    1.111e+09    2.454e-02      16.27s       0         
312  4.504e+01    4.666e+10    5.019e+03      4.300e+01    2.805e+04    2.468e-02      14.97s       0         
313  4.376e+01    4.706e+10    9.616e+01      4.300e+01    2.805e+04    2.468e-02      13.66s       0         
314  4.362e+01    9.077e+10    4.132e+02      6.700e+01    7.342e+06    2.446e-02      17.70s       0         
315  4.226e+01    4.519e+10    8.369e+01      4.300e+01    2.805e+04    2.468e-02      11.37s       0         
316  4.223e+01    1.531e+10    3.553e+03      4.100e+01    3.417e+04    2.438e-02      9.80s        0         
317  4.244e+01    2.583e+10    3.708e+02      4.100e+01    3.417e+04    2.438e-02      8.70s        0         
318  4.332e+01    5.188e+09    3.217e+04      4.100e+01    9.046e+04    2.435e-02      7.46s        0         
319  4.292e+01    6.580e+11    9.828e+01      4.100e+01    5.572e+04    2.399e-02      6.32s        0         
320  4.303e+01    3.005e+10    4.853e+02      3.900e+01    4.182e+04    2.359e-02      5.03s        0         
321  4.290e+01    1.497e+10    6.564e+02      3.900e+01    4.182e+04    2.359e-02      3.82s        0         
322  4.291e+01    3.120e+10    3.913e+03      3.900e+01    4.182e+04    2.359e-02      2.50s        0         
323  4.569e+01    9.540e+11    5.048e+05      3.900e+01    4.182e+04    2.359e-02      1.77s        0         
324  4.509e+01    1.029e+12    2.431e+02      7.900e+01    6.222e+09    2.310e-02      0.00s        0         
325  4.638e+01    1.371e+14    2.015e+01      4.700e+01    1.996e+06    2.328e-02      30.99s       0         
326  4.606e+01    4.177e+12    1.903e+02      4.700e+01    1.996e+06    2.328e-02      29.50s       0         
327  4.644e+01    2.258e+13    3.032e+04      4.700e+01    1.996e+06    2.328e-02      27.99s       0         
328  4.708e+01    5.220e+13    3.582e+04      1.050e+02    5.439e+11    2.307e-02      26.64s       0         
329  4.495e+01    9.390e+11    5.863e+06      4.700e+01    1.996e+06    2.328e-02      25.43s       0         
330  4.484e+01    1.676e+11    1.383e+02      4.100e+01    4.646e+04    2.268e-02      23.29s       0         
331  4.497e+01    1.577e+11    2.376e+02      4.100e+01    4.646e+04    2.268e-02      22.59s       0         
332  4.586e+01    4.418e+11    1.818e+05      4.100e+01    4.646e+04    2.268e-02      30.38s       0         
333  4.633e+01    4.315e+14    5.386e+04      4.100e+01    4.646e+04    2.268e-02      21.16s       0         
334  4.917e+01    2.426e+13    6.142e+04      4.100e+01    4.646e+04    2.268e-02      19.86s       0         
335  4.641e+01    2.132e+14    7.063e+03      4.100e+01    4.646e+04    2.268e-02      18.32s       0         
336  4.545e+01    9.683e+12    2.847e+03      4.100e+01    4.646e+04    2.268e-02      16.99s       0         
337  4.645e+01    1.308e+14    2.689e+04      4.100e+01    4.646e+04    2.268e-02      15.61s       0         
338  4.657e+01    3.172e+11    1.232e+05      9.900e+01    3.948e+10    2.252e-02      14.56s       0         
339  4.570e+01    4.702e+13    3.517e+01      1.030e+02    6.909e+10    2.256e-02      13.33s       0         
340  4.702e+01    1.607e+13    2.390e+05      9.100e+01    2.762e+09    2.256e-02      11.79s       0         
341  4.848e+01    3.843e+15    5.376e+05      9.300e+01    5.720e+09    2.255e-02      14.55s       0         
342  4.991e+01    5.324e+14    1.352e+02      8.100e+01    4.934e+08    2.255e-02      9.47s        0         
343  5.080e+01    2.072e+18    2.825e+03      1.350e+02    5.597e+14    2.198e-02      8.16s        0         
344  5.017e+01    8.757e+13    1.962e+02      9.300e+01    1.386e+10    2.241e-02      6.75s        0         
345  4.832e+01    3.325e+14    1.063e+02      1.130e+02    7.502e+10    2.257e-02      5.33s        0         
346  4.783e+01    1.487e+17    8.779e+01      8.900e+01    4.971e+09    2.255e-02      4.09s        0         
347  4.812e+01    5.144e+13    3.501e+03      1.070e+02    2.354e+10    2.254e-02      2.70s        0         
348  4.758e+01    6.244e+13    4.139e+05      9.300e+01    2.007e+09    2.250e-02      1.32s        0         
349  4.680e+01    5.231e+16    1.778e+05      1.250e+02    3.762e+12    2.225e-02      0.00s        0         
350  4.777e+01    2.468e+11    1.028e+02      1.070e+02    2.063e+10    2.254e-02      32.32s       0         
351  4.819e+01    1.244e+13    2.792e+04      4.500e+01    2.033e+05    2.262e-02      29.69s       0         
352  4.788e+01    1.194e+12    2.990e+04      5.300e+01    1.664e+07    2.231e-02      28.80s       0         
353  4.819e+01    8.920e+12    8.925e+04      4.100e+01    4.646e+04    2.268e-02      28.03s       0         
354  4.874e+01    2.124e+13    3.309e+01      8.300e+01    1.749e+09    2.240e-02      27.03s       0         
355  4.856e+01    1.222e+14    3.192e+05      7.900e+01    2.263e+09    2.236e-02      25.87s       0         
356  4.728e+01    8.864e+13    9.893e+00      5.500e+01    1.789e+05    2.258e-02      24.48s       0         
357  4.723e+01    1.039e+12    4.410e+02      4.300e+01    1.271e+05    2.249e-02      22.98s       0         
358  4.803e+01    1.193e+12    8.331e+01      4.300e+01    1.271e+05    2.249e-02      29.55s       0         
359  4.729e+01    1.382e+10    7.040e+01      4.300e+01    1.271e+05    2.249e-02      19.89s       0         
360  4.535e+01    3.022e+11    4.301e+01      4.300e+01    1.271e+05    2.249e-02      17.91s       0         
361  4.494e+01    3.272e+11    8.809e+03      4.300e+01    1.271e+05    2.249e-02      16.53s       0         
362  4.845e+01    2.011e+14    3.595e+03      4.300e+01    1.271e+05    2.249e-02      15.87s       0         
363  4.650e+01    1.292e+13    3.613e+03      4.300e+01    1.271e+05    2.249e-02      14.69s       0         
364  4.804e+01    7.975e+13    3.580e+02      5.900e+01    1.031e+06    2.245e-02      13.33s       0         
365  4.818e+01    4.453e+10    4.777e+05      5.900e+01    1.031e+06    2.245e-02      12.46s       0         
366  4.792e+01    7.876e+11    8.521e+01      5.900e+01    9.623e+05    2.241e-02      15.29s       0         
367  4.838e+01    2.815e+13    2.694e+04      9.500e+01    8.854e+08    2.212e-02      11.45s       0         
368  4.770e+01    1.540e+11    8.771e+01      9.300e+01    8.837e+08    2.228e-02      8.05s        0         
369  4.720e+01    5.137e+11    3.304e+03      9.900e+01    1.315e+10    2.198e-02      6.60s        0         
370  4.786e+01    7.825e+10    4.941e+02      4.300e+01    1.271e+05    2.249e-02      5.24s        0         
371  4.729e+01    1.541e+11    2.696e+04      4.300e+01    1.271e+05    2.249e-02      3.92s        0         
372  4.755e+01    5.896e+10    8.019e+02      4.300e+01    1.271e+05    2.249e-02      2.64s        0         
373  4.506e+01    1.041e+14    3.228e+03      4.700e+01    8.478e+05    2.249e-02      1.26s        0         
374  4.614e+01    8.842e+12    2.817e+01      4.300e+01    1.271e+05    2.249e-02      0.00s        0         
375  4.551e+01    1.793e+11    4.124e+01      4.300e+01    1.271e+05    2.249e-02      32.32s       0         
376  4.686e+01    1.732e+11    4.866e+05      5.700e+01    1.701e+06    2.218e-02      30.32s       0         
377  4.766e+01    7.460e+11    4.752e+05      4.500e+01    2.142e+05    2.242e-02      29.31s       0         
378  4.795e+01    8.051e+13    6.923e+02      7.500e+01    1.178e+08    2.199e-02      27.02s       0         
379  4.697e+01    4.242e+10    1.578e+03      7.500e+01    1.178e+08    2.233e-02      26.50s       0         
380  4.754e+01    3.354e+10    2.078e+02      4.300e+01    1.271e+05    2.249e-02      24.83s       0         
381  4.805e+01    4.772e+11    5.809e+01      4.300e+01    1.271e+05    2.249e-02      24.52s       0         
382  4.653e+01    1.244e+11    1.813e+03      6.300e+01    2.761e+07    2.228e-02      31.68s       0         
383  4.586e+01    6.304e+13    7.943e+02      5.300e+01    1.957e+06    2.236e-02      22.12s       0         
384  4.817e+01    1.338e+11    4.662e+01      5.300e+01    1.957e+06    2.236e-02      19.39s       0         
385  4.847e+01    1.580e+15    4.099e+02      4.300e+01    1.271e+05    2.249e-02      18.02s       0         
386  4.813e+01    3.609e+11    2.272e+00      4.300e+01    1.271e+05    2.249e-02      17.11s       0         
387  4.691e+01    5.230e+11    2.694e+04      6.500e+01    1.707e+08    2.239e-02      15.58s       0         
388  4.659e+01    3.798e+14    3.238e+02      5.300e+01    4.205e+06    2.227e-02      14.37s       0         
389  4.875e+01    2.291e+14    5.747e+01      5.300e+01    4.205e+06    2.212e-02      13.17s       0         
390  4.576e+01    2.481e+12    6.199e+01      7.900e+01    9.880e+08    2.209e-02      16.20s       0         
391  4.652e+01    3.096e+12    6.918e+03      9.300e+01    1.301e+10    2.183e-02      10.21s       0         
392  4.791e+01    1.187e+12    2.827e+04      6.300e+01    6.983e+07    2.189e-02      9.11s        0         
393  4.758e+01    3.096e+11    3.671e+03      6.500e+01    1.164e+08    2.181e-02      7.91s        0         
394  4.774e+01    8.760e+10    5.836e+02      6.500e+01    1.164e+08    2.181e-02      6.34s        0         
395  4.547e+01    3.078e+12    9.030e+01      5.900e+01    1.060e+07    2.185e-02      5.14s        0         
396  4.715e+01    3.674e+14    7.200e+01      6.700e+01    2.408e+07    2.184e-02      3.79s        0         
397  5.101e+01    7.463e+14    7.989e+01      6.300e+01    3.704e+07    2.181e-02      2.73s        0         
398  5.181e+01    7.627e+17    4.608e+02      7.300e+01    1.180e+08    2.144e-02      1.38s        0         
399  5.076e+01    1.019e+13    1.774e+04      8.700e+01    5.625e+09    2.168e-02      0.00s        0         
400  5.180e+01    4.266e+16    3.202e+02      1.170e+02    5.678e+11    2.165e-02      32.61s       0         
401  5.285e+01    2.195e+12    2.964e+02      6.500e+01    3.013e+07    2.166e-02      31.01s       0         
402  5.170e+01    7.761e+16    2.693e+04      8.500e+01    3.358e+10    2.144e-02      30.46s       0         
403  4.995e+01    1.256e+14    3.644e+04      8.900e+01    2.102e+10    2.169e-02      28.82s       0         
404  5.058e+01    8.107e+14    1.128e+04      6.500e+01    4.689e+07    2.158e-02      26.95s       0         
405  5.004e+01    2.303e+14    8.218e+01      5.700e+01    8.960e+06    2.145e-02      25.67s       0         
406  4.908e+01    6.070e+13    5.289e+02      8.300e+01    8.157e+08    2.154e-02      23.54s       0         
407  4.957e+01    6.298e+15    8.172e+02      5.700e+01    1.195e+07    2.162e-02      25.41s       0         
408  4.804e+01    1.009e+13    2.643e+04      5.700e+01    1.195e+07    2.162e-02      21.68s       0         
409  4.800e+01    3.680e+12    4.109e+01      5.700e+01    1.195e+07    2.162e-02      20.01s       0         
410  4.770e+01    4.841e+11    3.937e+02      5.900e+01    1.074e+07    2.172e-02      18.79s       0         
411  4.471e+01    2.982e+10    4.648e+04      6.100e+01    1.781e+08    2.160e-02      16.80s       0         
412  4.540e+01    3.066e+10    4.936e+01      6.100e+01    1.101e+07    2.180e-02      15.29s       0         
413  4.734e+01    9.630e+12    3.684e+02      9.700e+01    5.659e+10    2.146e-02      14.07s       0         
414  4.866e+01    6.077e+15    4.224e+04      5.900e+01    1.381e+07    2.172e-02      13.35s       0         
415  4.792e+01    1.810e+13    9.503e+00      6.100e+01    1.195e+07    2.168e-02      11.89s       0         
416  4.846e+01    2.903e+13    2.689e+04      6.500e+01    2.594e+07    2.171e-02      14.38s       0         
417  4.654e+01    9.037e+12    4.001e+01      4.500e+01    2.411e+05    2.163e-02      9.13s        0         
418  4.748e+01    3.068e+12    3.648e+02      4.500e+01    2.411e+05    2.163e-02      7.87s        0         
419  4.741e+01    2.694e+13    4.828e+05      4.500e+01    2.411e+05    2.163e-02      6.60s        0         
420  4.843e+01    2.353e+17    7.633e+01      4.500e+01    2.411e+05    2.163e-02      5.19s        0         
421  4.711e+01    9.232e+15    4.796e+05      4.500e+01    2.411e+05    2.163e-02      3.94s        0         
422  4.736e+01    3.169e+11    1.358e+03      4.500e+01    2.411e+05    2.163e-02      2.58s        0         
423  4.748e+01    1.135e+13    1.819e+04      4.500e+01    2.411e+05    2.163e-02      1.26s        0         
424  4.464e+01    9.110e+11    8.840e+02      8.700e+01    1.551e+10    2.145e-02      0.00s        0         
425  4.530e+01    3.160e+11    2.278e+01      8.100e+01    4.901e+09    2.163e-02      31.12s       0         
426  4.447e+01    2.597e+11    1.300e+05      1.090e+02    1.151e+13    2.151e-02      29.49s       0         
427  4.467e+01    7.188e+14    1.496e+05      1.150e+02    3.953e+13    2.152e-02      27.84s       0         
428  4.440e+01    4.528e+22    2.944e+04      4.500e+01    2.411e+05    2.163e-02      25.83s       0         
429  4.619e+01    4.769e+13    1.879e+03      4.500e+01    2.411e+05    2.163e-02      24.67s       0         
430  4.531e+01    2.607e+11    2.686e+04      5.300e+01    6.457e+06    2.147e-02      23.98s       0         
431  4.460e+01    1.904e+11    1.154e+04      5.300e+01    6.457e+06    2.147e-02      23.30s       0         
432  4.285e+01    6.146e+12    2.189e+03      7.300e+01    2.122e+08    2.147e-02      21.45s       0         
433  4.353e+01    1.954e+14    5.247e+03      4.500e+01    2.411e+05    2.163e-02      28.72s       0         
434  4.402e+01    5.093e+11    1.570e+02      5.100e+01    2.180e+06    2.145e-02      19.77s       0         
435  4.612e+01    5.475e+13    3.549e+02      5.100e+01    2.180e+06    2.145e-02      17.43s       0         
436  4.738e+01    4.950e+13    1.278e+02      8.300e+01    6.906e+09    2.139e-02      16.74s       0         
437  4.666e+01    1.295e+16    1.014e+02      5.300e+01    1.667e+06    2.146e-02      15.74s       0         
438  4.621e+01    6.764e+10    4.561e+11      5.300e+01    1.667e+06    2.146e-02      14.72s       0         
439  4.676e+01    1.207e+10    2.851e+04      5.100e+01    3.891e+06    2.146e-02      13.05s       0         
440  4.680e+01    1.948e+11    9.659e+01      6.500e+01    3.964e+07    2.138e-02      11.62s       0         
441  4.855e+01    6.679e+11    3.262e+02      5.700e+01    3.548e+06    2.149e-02      14.74s       0         
442  4.708e+01    1.826e+11    1.274e+02      5.300e+01    1.153e+06    2.145e-02      9.09s        0         
443  4.965e+01    4.009e+12    4.086e+01      8.500e+01    1.124e+10    2.131e-02      7.83s        0         
444  4.791e+01    1.372e+13    4.724e+01      5.300e+01    2.009e+06    2.142e-02      6.52s        0         
445  4.595e+01    4.031e+11    3.808e+02      8.900e+01    1.175e+10    2.135e-02      5.06s        0         
446  4.594e+01    2.238e+11    1.448e+04      7.900e+01    1.026e+09    2.132e-02      3.97s        0         
447  4.724e+01    8.088e+13    5.093e+02      4.900e+01    1.838e+06    2.123e-02      2.56s        0         
448  4.745e+01    2.129e+12    1.017e+02      4.900e+01    1.838e+06    2.123e-02      1.31s        0         
449  4.713e+01    3.872e+13    1.051e+02      4.900e+01    1.838e+06    2.123e-02      0.00s        0         
450  4.661e+01    1.771e+13    2.686e+04      4.900e+01    1.838e+06    2.123e-02      31.38s       0         
451  4.875e+01    1.021e+13    7.171e+01      4.900e+01    1.838e+06    2.123e-02      41.78s       0         
452  4.877e+01    3.037e+12    5.679e+01      4.900e+01    1.838e+06    2.123e-02      28.64s       0         
453  5.075e+01    3.304e+15    8.717e+03      5.700e+01    1.689e+07    2.121e-02      27.64s       0         
454  4.801e+01    1.189e+12    9.596e+01      6.300e+01    1.459e+08    2.104e-02      26.03s       0         
455  4.861e+01    9.400e+13    1.544e+01      6.500e+01    3.999e+08    2.101e-02      24.88s       0         
456  4.664e+01    1.634e+11    3.812e+03      6.500e+01    7.463e+08    2.110e-02      23.62s       0         
457  4.753e+01    4.980e+16    3.344e+05      4.900e+01    1.838e+06    2.123e-02      22.30s       0         
458  4.896e+01    1.966e+15    3.502e+03      5.500e+01    1.657e+07    2.113e-02      21.80s       0         
459  4.995e+01    3.919e+12    1.670e+02      5.500e+01    1.657e+07    2.113e-02      27.65s       0         
460  4.909e+01    9.002e+13    1.700e+04      5.100e+01    5.430e+06    2.121e-02      19.80s       0         
461  4.946e+01    4.442e+13    4.357e+01      5.900e+01    4.974e+07    2.113e-02      17.94s       0         
462  4.694e+01    1.898e+14    2.180e+04      5.300e+01    9.773e+06    2.108e-02      16.14s       0         
463  4.718e+01    8.520e+13    3.925e+03      8.500e+01    1.747e+11    2.089e-02      14.60s       0         
464  4.590e+01    7.272e+12    4.448e+02      4.900e+01    1.838e+06    2.123e-02      13.03s       0         
465  4.509e+01    2.745e+13    2.482e+01      4.900e+01    1.838e+06    2.123e-02      11.75s       0         
466  4.611e+01    1.142e+17    1.921e+07      4.900e+01    1.838e+06    2.123e-02      10.47s       0         
467  4.773e+01    4.047e+14    1.809e+03      9.900e+01    4.004e+11    2.100e-02      12.86s       0         
468  4.558e+01    5.845e+16    2.931e+03      1.050e+02    6.345e+11    2.100e-02      7.96s        0         
469  4.652e+01    6.099e+15    2.508e+03      1.090e+02    1.513e+12    2.101e-02      6.48s        0         
470  4.734e+01    3.810e+12    4.126e+03      4.900e+01    1.838e+06    2.123e-02      5.19s        0         
471  4.799e+01    6.465e+13    5.286e+04      5.700e+01    1.113e+07    2.107e-02      3.98s        0         
472  4.712e+01    3.014e+14    1.558e+04      4.900e+01    1.838e+06    2.123e-02      2.63s        0         
473  4.719e+01    1.333e+13    2.949e+02      4.900e+01    1.838e+06    2.123e-02      1.29s        0         
474  4.659e+01    1.438e+13    5.624e+01      5.300e+01    1.628e+07    2.105e-02      0.00s        0         
475  4.759e+01    6.115e+13    1.810e+06      5.100e+01    5.506e+06    2.103e-02      30.70s       0         
476  4.927e+01    3.568e+12    1.899e+02      5.100e+01    5.506e+06    2.103e-02      41.24s       0         
477  4.823e+01    2.202e+16    5.112e+04      7.300e+01    3.950e+08    2.089e-02      29.07s       0         
478  5.013e+01    1.054e+13    3.345e+04      7.300e+01    3.950e+08    2.089e-02      27.66s       0         
479  4.816e+01    8.488e+14    1.800e+04      7.300e+01    3.950e+08    2.089e-02      27.43s       0         
480  4.574e+01    2.475e+18    7.431e+01      5.100e+01    5.506e+06    2.103e-02      24.78s       0         
481  4.467e+01    2.359e+12    2.986e+02      5.100e+01    5.506e+06    2.103e-02      23.18s       0         
482  4.570e+01    9.264e+11    4.481e+04      5.100e+01    5.506e+06    2.103e-02      22.15s       0         
483  4.967e+01    6.068e+14    2.964e+04      5.500e+01    1.929e+07    2.101e-02      20.88s       0         
484  5.025e+01    1.439e+13    1.916e+04      5.100e+01    5.506e+06    2.103e-02      27.69s       0         
485  4.853e+01    5.573e+14    4.654e+01      5.100e+01    5.506e+06    2.103e-02      18.74s       0         
486  4.929e+01    6.727e+13    3.138e+02      9.900e+01    8.012e+12    2.075e-02      17.72s       0         
487  4.900e+01    3.243e+15    1.116e+04      5.100e+01    5.506e+06    2.103e-02      17.64s       0         
488  4.948e+01    2.350e+14    3.828e+03      9.500e+01    3.814e+11    2.091e-02      14.98s       0         
489  5.052e+01    2.926e+13    1.801e+04      9.900e+01    7.292e+12    2.101e-02      14.12s       0         
490  5.025e+01    1.037e+13    1.318e+04      5.100e+01    5.506e+06    2.103e-02      12.60s       0         
491  4.800e+01    4.948e+10    1.083e+02      5.100e+01    5.506e+06    2.103e-02      11.30s       0         
492  4.589e+01    8.358e+11    3.698e+01      5.100e+01    5.506e+06    2.103e-02      9.38s        0         
493  4.822e+01    2.485e+14    3.869e+04      5.100e+01    5.506e+06    2.103e-02      10.74s       0         
494  4.894e+01    2.967e+13    1.405e+01      5.100e+01    5.506e+06    2.103e-02      6.72s        0         
495  4.873e+01    1.791e+12    7.213e+05      5.100e+01    5.506e+06    2.103e-02      5.31s        0         
496  5.148e+01    2.425e+12    4.155e+01      5.100e+01    5.506e+06    2.103e-02      4.16s        0         
497  4.928e+01    2.125e+16    1.347e+04      5.100e+01    5.506e+06    2.103e-02      2.70s        0         
498  4.875e+01    2.276e+14    6.098e+03      5.100e+01    5.506e+06    2.103e-02      1.36s        0         
499  5.002e+01    5.572e+13    2.951e+02      5.100e+01    5.506e+06    2.103e-02      0.00s        0         





Time: 0h:8m:36s
####   Data for the best program   ####
Best Program: div(1.142, add(div(X2, add(add(mul(X1, X1), div(1.142, add(div(div(add(div(0.143, X2), mul(X0, X2)), add(mul(mul(mul(X1, add(X1, mul(mul(div(X1, X2), X1), X1))), X1), X1), X2)), add(div(1.142, add(X2, 1.372)), X1)), div(X2, 0.594)))), X0)), 1.372))
Best Program Complexity: 51
Raw Fitness: 0.02102814064404932
Penalized Fitness: 0.024598140644049322
Estimator		Train-rmse: 0.02102814064404932	Test-rmse: 0.020686870663275632	Test-R^2: 0.9566936180806097

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1344107825, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
