    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
22   2.487e+01    8.342e+24    1.640e+00      1.200e+01    3.274e+01    3.352e-02      12.54s       0         
23   2.507e+01    4.264e+10    4.213e-01      1.200e+01    3.274e+01    3.352e-02      6.34s        0         
24   2.566e+01    8.981e+13    7.117e+01      1.200e+01    3.274e+01    3.352e-02      0.00s        0         
25   2.572e+01    2.602e+19    5.016e-01      3.400e+01    9.930e+02    2.951e-02      2.42m        0         
26   2.702e+01    8.060e+12    8.553e-01      3.400e+01    1.369e+09    3.104e-02      2.34m        0         
27   2.790e+01    7.855e+25    4.514e+00      3.500e+01    7.164e+09    3.064e-02      2.35m        0         
28   2.822e+01    2.220e+44    7.991e-01      1.200e+01    3.274e+01    3.352e-02      2.25m        0         
29   2.745e+01    4.499e+42    1.543e+00      3.500e+01    2.633e+11    3.238e-02      1.94m        0         
30   2.748e+01    3.598e+35    5.570e-01      1.200e+01    3.274e+01    3.352e-02      1.95m        0         
31   2.726e+01    7.542e+21    7.782e-01      1.200e+01    3.274e+01    3.352e-02      1.84m        0         
32   2.696e+01    9.083e+14    1.006e+00      1.200e+01    3.274e+01    3.352e-02      1.76m        0         
33   2.733e+01    4.095e+14    8.759e-01      3.200e+01    7.524e+06    3.215e-02      1.67m        0         
34   2.723e+01    6.609e+18    9.861e-01      3.200e+01    7.524e+06    3.215e-02      1.48m        0         
35   2.714e+01    1.499e+19    9.176e-01      3.200e+01    2.920e+05    3.065e-02      1.48m        0         
36   2.684e+01    5.918e+28    7.334e+00      3.200e+01    2.920e+05    3.065e-02      1.35m        0         
37   2.715e+01    1.184e+29    8.887e-01      3.200e+01    2.920e+05    3.065e-02      1.30m        0         
38   2.753e+01    3.907e+46    2.912e+02      3.700e+01    2.198e+08    3.245e-02      1.17m        0         
39   2.741e+01    5.349e+44    6.506e-01      3.200e+01    2.920e+05    3.036e-02      1.03m        0         
40   2.751e+01    1.660e+19    5.694e-01      3.800e+01    1.536e+18    3.304e-02      55.98s       0         
41   2.630e+01    1.333e+47    4.607e-01      3.200e+01    2.920e+05    3.135e-02      50.05s       0         
42   2.726e+01    3.843e+21    4.045e-01      1.200e+01    3.274e+01    3.352e-02      51.10s       0         
43   2.656e+01    6.170e+14    1.591e+01      1.200e+01    3.274e+01    3.352e-02      42.05s       0         
44   2.772e+01    1.787e+19    3.688e-01      1.200e+01    3.274e+01    3.352e-02      36.06s       0         
45   2.725e+01    4.586e+11    6.787e-01      1.200e+01    3.274e+01    3.352e-02      28.19s       0         
46   2.675e+01    6.971e+11    4.927e-01      3.200e+01    2.920e+05    3.135e-02      22.41s       0         
47   2.705e+01    7.098e+14    5.397e-01      3.300e+01    6.784e+06    3.088e-02      14.47s       0         
48   2.779e+01    6.566e+14    3.653e+01      3.000e+01    2.034e+04    2.850e-02      7.49s        0         
49   2.786e+01    2.064e+11    2.580e+01      3.300e+01    6.784e+06    3.088e-02      0.00s        0         
50   2.717e+01    1.791e+19    1.018e+00      1.200e+01    3.274e+01    3.352e-02      2.85m        0         
51   2.705e+01    3.720e+15    5.556e-01      1.200e+01    3.274e+01    3.352e-02      2.88m        0         
52   2.698e+01    2.646e+11    6.093e-01      3.200e+01    2.920e+05    3.065e-02      2.64m        0         
53   2.695e+01    4.321e+17    4.669e+00      1.200e+01    3.274e+01    3.352e-02      2.56m        0         
54   2.705e+01    1.344e+18    5.064e-01      2.900e+01    3.953e+03    3.318e-02      2.54m        0         
55   2.732e+01    6.195e+14    1.143e+01      3.200e+01    2.920e+05    3.065e-02      2.28m        0         
56   2.692e+01    1.026e+15    5.787e-01      3.200e+01    2.920e+05    3.040e-02      2.22m        0         
57   2.671e+01    6.431e+13    1.214e+00      3.200e+01    2.920e+05    3.065e-02      2.04m        0         
58   2.675e+01    9.311e+08    1.265e+00      1.200e+01    3.274e+01    3.352e-02      1.98m        0         
59   2.654e+01    5.625e+09    4.844e-01      3.200e+01    2.920e+05    3.036e-02      1.86m        0         
60   2.643e+01    4.269e+14    5.343e-01      3.200e+01    2.920e+05    3.036e-02      1.77m        0         
61   2.663e+01    7.163e+15    4.463e-01      1.200e+01    3.274e+01    3.352e-02      1.57m        0         
62   2.729e+01    1.643e+12    1.667e+00      3.200e+01    7.524e+06    3.004e-02      1.47m        0         
63   2.681e+01    4.566e+31    5.849e-01      3.700e+01    6.619e+12    2.855e-02      1.16m        0         
64   2.685e+01    1.095e+31    4.364e-01      3.900e+01    5.288e+21    2.986e-02      1.05m        0         
65   2.725e+01    6.609e+18    5.612e-01      3.200e+01    2.920e+05    3.036e-02      56.92s       0         
66   2.758e+01    5.557e+19    5.659e-01      1.200e+01    3.274e+01    3.352e-02      50.27s       0         
67   2.725e+01    1.340e+12    1.871e+00      3.600e+01    8.636e+10    3.333e-02      42.98s       0         
68   2.725e+01    1.636e+19    5.015e-01      1.200e+01    3.274e+01    3.352e-02      40.82s       0         
69   2.706e+01    1.733e+19    4.993e-01      3.200e+01    2.920e+05    3.065e-02      32.09s       0         
70   2.728e+01    1.032e+14    6.915e-01      3.200e+01    2.920e+05    3.040e-02      24.47s       0         
71   2.710e+01    1.055e+57    8.200e-01      3.200e+01    2.920e+05    3.036e-02      18.87s       0         
72   2.766e+01    1.210e+18    5.809e-01      1.200e+01    3.274e+01    3.352e-02      12.27s       0         
73   2.506e+01    1.318e+20    7.711e-01      3.200e+01    2.920e+05    3.107e-02      5.67s        0         
74   2.728e+01    3.753e+18    1.327e+00      3.200e+01    2.920e+05    3.065e-02      0.00s        0         
75   2.680e+01    3.710e+11    5.455e-01      3.300e+01    3.462e+08    3.228e-02      2.45m        0         
76   2.736e+01    5.627e+27    1.769e+00      1.200e+01    3.274e+01    3.352e-02      2.72m        0         
77   2.721e+01    1.921e+11    9.884e+01      1.200e+01    3.274e+01    3.352e-02      2.94m        0         
78   2.780e+01    2.710e+38    1.004e+00      1.200e+01    3.274e+01    3.352e-02      2.40m        0         
79   2.692e+01    5.835e+20    5.348e-01      1.200e+01    3.274e+01    3.352e-02      2.29m        0         
80   2.683e+01    3.508e+12    4.816e-01      3.200e+01    2.920e+05    3.107e-02      1.99m        0         
81   2.708e+01    4.576e+11    9.704e-01      3.200e+01    2.920e+05    3.040e-02      1.95m        0         
82   2.790e+01    4.800e+29    1.601e+03      3.500e+01    8.907e+09    2.817e-02      1.74m        0         
83   2.771e+01    1.127e+35    1.189e+05      3.600e+01    4.442e+09    2.921e-02      1.64m        0         
84   2.723e+01    8.632e+18    5.603e-01      6.700e+01    6.905e+21    3.208e-02      1.54m        0         
85   2.759e+01    5.057e+20    4.714e-01      1.200e+01    3.274e+01    3.352e-02      1.49m        0         
86   2.736e+01    3.556e+22    1.673e+02      1.200e+01    3.274e+01    3.352e-02      1.41m        0         
87   2.682e+01    1.003e+28    7.916e-01      1.200e+01    3.274e+01    3.352e-02      1.20m        0         
88   2.274e+01    1.961e+08    7.275e-01      3.100e+01    2.920e+05    3.133e-02      52.93s       0         
89   2.753e+01    2.438e+11    8.220e+01      3.200e+01    2.920e+05    3.065e-02      59.84s       0         
90   2.690e+01    1.078e+09    9.581e-01      3.200e+01    2.920e+05    3.065e-02      54.43s       0         
91   2.760e+01    1.498e+15    4.314e-01      1.200e+01    3.274e+01    3.352e-02      51.23s       0         
92   2.684e+01    5.945e+24    5.733e-01      1.200e+01    3.274e+01    3.352e-02      43.39s       0         
93   2.759e+01    2.570e+20    5.146e+04      3.800e+01    9.808e+14    2.915e-02      37.20s       0         
94   2.734e+01    2.949e+15    1.399e+00      1.200e+01    3.274e+01    3.352e-02      31.01s       0         
95   2.705e+01    3.654e+21    5.372e-01      1.200e+01    3.274e+01    3.352e-02      25.43s       0         
96   2.807e+01    2.317e+15    4.657e-01      1.200e+01    3.274e+01    3.352e-02      18.75s       0         
97   2.749e+01    3.701e+11    5.014e-01      1.200e+01    3.274e+01    3.352e-02      12.42s       0         
98   2.755e+01    1.046e+15    4.976e-01      1.200e+01    3.274e+01    3.352e-02      6.27s        0         
99   2.696e+01    4.712e+12    6.433e-01      1.200e+01    3.274e+01    3.352e-02      0.00s        0         
100  2.445e+01    1.898e+11    6.501e+01      1.200e+01    3.274e+01    3.352e-02      2.23m        0         
101  2.711e+01    2.502e+11    1.270e+00      3.200e+01    2.920e+05    3.135e-02      2.34m        0         
102  2.730e+01    4.679e+20    3.746e-01      3.200e+01    2.920e+05    3.135e-02      2.25m        0         
103  2.708e+01    4.639e+13    7.023e-01      3.500e+01    5.039e+08    2.873e-02      2.19m        0         
104  2.692e+01    1.652e+24    5.774e-01      1.200e+01    3.274e+01    3.352e-02      2.25m        0         
105  2.682e+01    8.225e+15    6.262e+00      3.200e+01    2.920e+05    3.135e-02      1.97m        0         
106  2.685e+01    6.511e+14    7.116e+01      3.200e+01    2.920e+05    3.107e-02      2.30m        0         
107  2.681e+01    6.009e+27    4.572e-01      1.200e+01    3.274e+01    3.352e-02      2.10m        0         
108  2.685e+01    6.926e+17    3.741e-01      3.200e+01    2.920e+05    3.107e-02      1.86m        0         
109  2.729e+01    3.702e+16    5.759e+01      1.200e+01    3.274e+01    3.352e-02      1.81m        0         
110  2.741e+01    8.864e+09    5.548e-01      3.200e+01    2.920e+05    3.107e-02      1.59m        0         
111  2.739e+01    8.484e+32    7.536e-01      2.700e+01    9.930e+02    3.278e-02      1.35m        0         
112  2.702e+01    7.039e+14    7.254e-01      3.200e+01    2.920e+05    3.107e-02      1.24m        0         
113  2.800e+01    1.529e+18    6.692e-01      3.300e+01    6.784e+06    3.105e-02      1.17m        0         
114  2.767e+01    2.674e+18    7.643e-01      1.200e+01    3.274e+01    3.352e-02      1.04m        0         
115  2.708e+01    3.248e+42    4.823e-01      1.200e+01    3.274e+01    3.352e-02      55.44s       0         
116  2.832e+01    2.317e+64    7.561e-01      3.200e+01    2.920e+05    3.107e-02      50.72s       0         
117  2.811e+01    3.103e+13    7.642e-01      3.200e+01    2.920e+05    3.107e-02      43.10s       0         
118  2.786e+01    1.056e+16    6.070e-01      3.900e+01    2.180e+11    2.994e-02      37.59s       0         
119  2.753e+01    6.676e+33    7.663e-01      4.100e+01    4.649e+10    3.057e-02      31.79s       0         
120  2.677e+01    1.690e+18    9.282e-01      1.200e+01    3.274e+01    3.352e-02      25.61s       0         
121  2.712e+01    1.690e+18    7.661e-01      1.200e+01    3.274e+01    3.352e-02      18.93s       0         
122  2.701e+01    9.709e+13    1.299e+00      3.200e+01    2.920e+05    3.107e-02      12.17s       0         
123  2.702e+01    6.040e+21    6.880e-01      3.200e+01    2.920e+05    3.107e-02      6.10s        0         
124  2.704e+01    1.220e+22    3.191e+01      3.200e+01    2.920e+05    3.107e-02      0.00s        0         
125  2.767e+01    1.280e+28    4.416e-01      3.200e+01    7.524e+06    3.043e-02      2.55m        0         
126  2.705e+01    3.603e+14    6.858e-01      3.200e+01    2.920e+05    3.107e-02      2.33m        0         
127  2.702e+01    1.357e+18    4.525e-01      3.200e+01    2.920e+05    3.107e-02      2.29m        0         
128  2.730e+01    2.544e+15    1.723e+00      3.200e+01    2.920e+05    3.107e-02      2.14m        0         
129  2.775e+01    1.070e+20    4.394e-01      3.600e+01    1.302e+13    2.981e-02      2.34m        0         
130  2.743e+01    1.750e+23    4.944e-01      3.800e+01    1.449e+12    2.903e-02      2.40m        0         
131  2.657e+01    5.658e+33    6.673e-01      3.700e+01    2.302e+15    2.872e-02      2.20m        0         
132  2.697e+01    7.028e+56    1.389e+01      3.700e+01    2.302e+15    2.872e-02      2.14m        0         
133  2.695e+01    6.054e+13    5.249e-01      3.200e+01    2.920e+05    3.107e-02      2.03m        0         
134  2.682e+01    1.296e+18    2.193e+02      3.200e+01    2.920e+05    3.107e-02      1.83m        0         
135  2.697e+01    5.768e+19    5.874e-01      1.200e+01    3.274e+01    3.352e-02      1.76m        0         
136  2.704e+01    3.448e+12    6.458e-01      1.200e+01    3.274e+01    3.352e-02      1.58m        0         
137  2.735e+01    4.841e+29    5.643e-01      1.200e+01    3.274e+01    3.352e-02      1.46m        0         
138  2.739e+01    8.818e+17    4.718e-01      1.200e+01    3.274e+01    3.352e-02      1.35m        0         
139  2.725e+01    2.170e+19    5.988e+00      3.200e+01    2.920e+05    3.107e-02      1.18m        0         
140  2.675e+01    5.919e+10    8.887e-01      3.200e+01    2.920e+05    3.107e-02      1.13m        0         
141  2.756e+01    1.316e+37    5.151e-01      3.200e+01    2.920e+05    3.107e-02      50.19s       0         
142  2.680e+01    2.040e+15    9.988e-01      3.800e+01    1.536e+18    3.213e-02      43.43s       0         
143  2.772e+01    2.840e+24    5.498e+00      3.200e+01    2.920e+05    3.107e-02      36.67s       0         
144  2.698e+01    2.505e+11    9.476e-01      2.700e+01    9.930e+02    3.236e-02      31.76s       0         
145  2.713e+01    3.091e+14    1.410e+01      3.200e+01    2.920e+05    3.107e-02      24.63s       0         
146  2.763e+01    5.864e+34    1.690e+00      1.200e+01    3.274e+01    3.352e-02      18.72s       0         
147  2.677e+01    2.445e+21    1.679e+00      1.200e+01    3.274e+01    3.352e-02      12.28s       0         
148  2.735e+01    9.251e+27    9.284e-01      3.300e+01    6.784e+06    3.105e-02      6.09s        0         
149  2.712e+01    6.124e+24    5.078e-01      3.700e+01    4.716e+06    3.337e-02      0.00s        0         
150  2.709e+01    1.309e+20    2.941e+02      3.200e+01    2.920e+05    3.107e-02      2.42m        0         
151  2.762e+01    4.856e+14    2.249e+00      3.200e+01    2.920e+05    3.107e-02      2.42m        0         
152  2.799e+01    9.431e+19    1.028e+00      3.200e+01    2.920e+05    3.107e-02      2.28m        0         
153  2.799e+01    7.075e+23    5.805e-01      3.200e+01    2.920e+05    3.107e-02      2.15m        0         
154  2.691e+01    2.422e+11    7.662e-01      1.200e+01    3.274e+01    3.352e-02      2.02m        0         
155  2.725e+01    4.138e+20    7.970e-01      1.200e+01    3.274e+01    3.352e-02      1.97m        0         
156  2.700e+01    1.330e+14    5.834e-01      3.200e+01    2.920e+05    3.107e-02      1.93m        0         
157  2.695e+01    1.614e+09    8.402e+00      1.200e+01    3.274e+01    3.352e-02      1.74m        0         
158  2.698e+01    6.980e+12    9.126e+02      3.100e+01    2.920e+05    3.133e-02      1.70m        0         
159  2.719e+01    3.061e+13    4.003e-01      1.200e+01    3.274e+01    3.352e-02      1.58m        0         
160  2.681e+01    6.897e+12    5.122e-01      1.200e+01    3.274e+01    3.352e-02      1.47m        0         
161  2.675e+01    9.063e+13    1.310e+00      3.200e+01    2.920e+05    3.107e-02      1.32m        0         
162  2.733e+01    2.180e+14    1.665e+02      1.200e+01    3.274e+01    3.352e-02      1.26m        0         
163  2.648e+01    1.453e+19    7.955e-01      3.200e+01    2.920e+05    3.107e-02      1.17m        0         
164  2.659e+01    4.535e+08    9.538e-01      3.200e+01    2.920e+05    3.107e-02      1.06m        0         
165  2.689e+01    8.821e+17    5.839e-01      3.200e+01    7.524e+06    2.986e-02      55.31s       0         
166  2.727e+01    1.994e+15    5.935e-01      3.200e+01    2.920e+05    3.107e-02      49.97s       0         
167  2.675e+01    8.329e+15    1.783e+00      3.200e+01    2.920e+05    3.107e-02      44.84s       0         
168  2.753e+01    1.529e+15    6.933e-01      2.800e+01    5.212e+03    3.168e-02      47.75s       0         
169  2.714e+01    2.157e+28    6.329e-01      3.300e+01    6.784e+06    3.204e-02      37.09s       0         
170  2.737e+01    7.333e+14    2.824e+00      1.200e+01    3.274e+01    3.352e-02      28.64s       0         
171  2.739e+01    1.194e+17    5.046e-01      1.200e+01    3.274e+01    3.352e-02      22.72s       0         
172  2.772e+01    2.277e+23    4.223e-01      1.200e+01    3.274e+01    3.352e-02      14.64s       0         
173  2.698e+01    6.621e+11    6.322e-01      3.200e+01    2.920e+05    3.107e-02      7.19s        0         
174  2.730e+01    3.805e+13    2.472e+01      3.700e+01    2.302e+15    2.872e-02      0.00s        0         
175  2.751e+01    1.518e+31    1.206e+00      3.700e+01    2.302e+15    2.872e-02      2.94m        0         
176  2.735e+01    8.018e+21    6.328e-01      3.900e+01    3.684e+10    3.048e-02      2.44m        0         
177  2.728e+01    8.295e+18    8.235e-01      3.200e+01    2.920e+05    3.107e-02      2.33m        0         
178  2.725e+01    4.164e+13    2.971e+00      3.700e+01    2.302e+15    2.873e-02      2.48m        0         
179  2.680e+01    1.997e+16    2.077e+01      3.500e+01    4.427e+08    2.827e-02      2.57m        0         
180  2.721e+01    5.110e+40    4.481e-01      3.500e+01    4.427e+08    2.827e-02      2.37m        0         
181  2.696e+01    1.064e+15    5.211e-01      3.500e+01    4.427e+08    2.827e-02      1.88m        0         
182  2.627e+01    2.681e+19    1.445e+00      3.400e+01    7.659e+07    3.103e-02      1.71m        0         
183  2.678e+01    4.237e+11    6.126e-01      3.200e+01    2.920e+05    3.107e-02      2.12m        0         
184  2.712e+01    5.971e+13    9.957e-01      3.200e+01    2.920e+05    3.107e-02      1.89m        0         
185  2.759e+01    8.464e+22    6.485e-01      3.000e+01    2.034e+04    2.861e-02      1.74m        0         
186  2.713e+01    5.526e+24    2.225e+01      3.000e+01    2.034e+04    2.861e-02      1.55m        0         
187  2.729e+01    1.435e+23    7.930e-01      3.000e+01    2.034e+04    2.861e-02      1.57m        0         
188  2.728e+01    8.482e+19    7.273e+00      1.200e+01    3.274e+01    3.352e-02      1.20m        0         
189  2.759e+01    1.586e+36    4.393e-01      1.200e+01    3.274e+01    3.352e-02      1.01m        0         
190  2.758e+01    1.186e+14    2.527e+01      3.200e+01    2.920e+05    3.107e-02      1.04m        0         
191  2.718e+01    1.318e+11    5.541e-01      1.200e+01    3.274e+01    3.352e-02      58.32s       0         
192  2.790e+01    1.609e+17    5.830e-01      3.200e+01    2.920e+05    3.107e-02      47.03s       0         
193  2.756e+01    3.350e+15    3.841e+00      3.700e+01    2.903e+13    3.093e-02      36.35s       0         
194  2.777e+01    1.125e+17    8.473e-01      3.200e+01    2.920e+05    3.107e-02      30.96s       0         
195  2.245e+01    2.993e+14    6.358e-01      1.200e+01    3.274e+01    3.352e-02      21.58s       0         
196  2.824e+01    1.353e+48    4.522e-01      3.200e+01    2.920e+05    3.107e-02      18.84s       0         
197  2.876e+01    7.600e+39    9.128e+02      1.200e+01    3.274e+01    3.352e-02      11.99s       0         
198  2.772e+01    2.328e+16    7.288e-01      1.200e+01    3.274e+01    3.352e-02      6.98s        0         
199  2.787e+01    2.071e+39    5.089e-01      3.300e+01    2.365e+04    3.263e-02      0.00s        0         
200  2.824e+01    3.347e+22    1.420e+00      3.200e+01    2.920e+05    3.107e-02      2.89m        0         
201  2.792e+01    2.788e+27    2.903e+00      3.200e+01    2.920e+05    3.107e-02      2.91m        0         
202  2.819e+01    1.724e+24    1.806e+00      3.200e+01    2.920e+05    3.107e-02      2.71m        0         
203  2.736e+01    2.058e+11    1.064e+00      3.200e+01    2.920e+05    3.107e-02      2.04m        0         
204  2.680e+01    9.862e+34    1.094e+00      3.200e+01    2.920e+05    3.107e-02      2.14m        0         
205  2.725e+01    1.204e+15    1.432e+01      3.200e+01    2.920e+05    3.107e-02      2.06m        0         
206  2.726e+01    3.584e+14    2.255e+01      1.200e+01    3.274e+01    3.352e-02      1.84m        0         
207  2.719e+01    1.649e+22    4.006e+01      3.200e+01    2.920e+05    3.107e-02      1.78m        0         
208  2.727e+01    1.630e+16    6.470e-01      3.200e+01    2.920e+05    3.107e-02      1.67m        0         
209  2.709e+01    2.569e+20    4.211e+00      1.200e+01    3.274e+01    3.352e-02      1.58m        0         
210  2.708e+01    2.442e+11    1.017e+00      1.200e+01    3.274e+01    3.352e-02      1.49m        0         
211  2.623e+01    1.435e+23    4.472e+00      3.200e+01    2.920e+05    3.107e-02      1.30m        0         
212  2.659e+01    9.316e+16    9.509e-01      3.300e+01    6.784e+06    3.105e-02      1.22m        0         
213  2.703e+01    1.297e+25    3.797e-01      3.200e+01    2.920e+05    3.107e-02      1.21m        0         
214  2.641e+01    1.435e+23    2.447e+00      3.200e+01    2.920e+05    3.107e-02      1.04m        0         
215  2.758e+01    8.824e+17    8.755e-01      3.200e+01    2.920e+05    3.107e-02      1.12m        0         
216  2.743e+01    9.969e+18    9.540e-01      3.200e+01    7.524e+06    3.043e-02      58.77s       0         
217  2.742e+01    1.961e+31    4.360e-01      3.200e+01    2.920e+05    3.107e-02      51.66s       0         
218  2.699e+01    4.637e+25    4.219e-01      1.200e+01    3.274e+01    3.352e-02      45.63s       0         
219  2.715e+01    7.656e+10    4.908e-01      2.700e+01    2.518e+02    3.218e-02      32.87s       0         
220  2.734e+01    7.157e+11    3.796e-01      3.200e+01    2.920e+05    3.107e-02      25.20s       0         
221  2.735e+01    1.883e+11    9.159e-01      3.700e+01    6.619e+12    2.869e-02      21.38s       0         
222  2.691e+01    2.905e+17    9.651e-01      3.200e+01    7.524e+06    3.043e-02      14.77s       0         
223  2.733e+01    1.127e+35    2.556e+00      5.600e+01    2.069e+21    2.872e-02      7.47s        0         
224  2.748e+01    9.933e+41    1.689e+00      3.200e+01    7.524e+06    3.043e-02      0.00s        0         
225  2.744e+01    1.009e+32    5.327e-01      3.300e+01    6.784e+06    3.204e-02      3.08m        0         
226  2.698e+01    6.153e+14    5.105e-01      3.500e+01    3.711e+09    3.087e-02      2.84m        0         
227  2.789e+01    4.116e+23    1.124e+00      3.300e+01    6.784e+06    3.105e-02      2.54m        0         
228  2.771e+01    1.983e+31    7.972e-01      3.200e+01    2.920e+05    3.107e-02      2.52m        0         
229  2.651e+01    2.264e+52    6.869e-01      3.300e+01    2.920e+05    3.200e-02      2.31m        0         
230  2.622e+01    1.674e+17    1.668e+00      3.300e+01    2.920e+05    3.200e-02      2.28m        0         
231  2.699e+01    4.095e+18    1.732e+00      3.100e+01    2.416e+05    2.964e-02      2.15m        0         
232  2.723e+01    9.191e+17    9.156e-01      3.200e+01    7.524e+06    2.986e-02      2.03m        0         
233  2.755e+01    1.120e+20    5.031e+01      3.200e+01    7.524e+06    2.986e-02      1.59m        0         
234  2.769e+01    8.861e+18    6.441e-01      3.600e+01    5.263e+09    2.858e-02      1.48m        0         
235  2.748e+01    1.302e+22    2.279e+00      3.300e+01    2.037e+07    2.930e-02      1.45m        0         
236  2.762e+01    1.218e+13    5.776e+03      3.200e+01    2.920e+05    3.107e-02      1.37m        0         
237  2.792e+01    3.704e+17    5.712e-01      3.200e+01    2.920e+05    3.107e-02      1.44m        0         
238  2.839e+01    7.040e+42    2.536e+00      3.500e+01    5.896e+09    2.853e-02      1.35m        0         
239  2.774e+01    4.719e+22    1.426e+00      3.300e+01    2.920e+05    2.866e-02      1.16m        0         
240  2.739e+01    4.928e+44    1.810e+02      3.600e+01    8.907e+09    2.853e-02      1.08m        0         
241  2.855e+01    6.818e+57    7.589e-01      3.300e+01    2.920e+05    2.866e-02      1.04m        0         
242  2.752e+01    1.375e+36    2.913e+00      3.300e+01    2.920e+05    2.866e-02      51.91s       0         
243  2.730e+01    1.138e+15    4.498e-01      3.300e+01    2.920e+05    2.866e-02      44.48s       0         
244  2.787e+01    5.176e+57    5.175e-01      3.300e+01    2.037e+07    2.904e-02      38.38s       0         
245  2.834e+01    6.820e+52    8.207e-01      3.300e+01    2.920e+05    2.931e-02      26.37s       0         
246  2.736e+01    3.441e+17    1.045e+01      3.200e+01    2.920e+05    3.107e-02      18.10s       0         
247  2.690e+01    5.868e+14    2.630e+00      3.300e+01    6.784e+06    3.330e-02      12.43s       0         
248  2.718e+01    1.303e+14    4.063e+00      3.400e+01    5.498e+08    3.054e-02      6.34s        0         
249  2.764e+01    1.284e+16    5.810e-01      3.200e+01    2.920e+05    3.107e-02      0.00s        0         
250  2.710e+01    2.535e+16    2.717e+00      3.400e+01    1.604e+11    2.878e-02      2.38m        0         
251  2.687e+01    1.205e+49    4.602e-01      2.800e+01    8.044e+02    3.313e-02      2.77m        0         
252  2.752e+01    6.555e+11    4.530e+00      2.800e+01    8.044e+02    3.313e-02      2.72m        0         
253  2.736e+01    2.080e+12    8.707e-01      2.700e+01    9.930e+02    3.298e-02      2.53m        0         
254  2.684e+01    2.078e+12    8.594e-01      3.200e+01    2.920e+05    3.107e-02      2.50m        0         
255  2.739e+01    3.423e+22    2.121e+00      3.700e+01    6.619e+12    2.869e-02      2.02m        0         
256  2.709e+01    1.347e+17    1.373e+00      3.700e+01    6.619e+12    2.869e-02      1.85m        0         
257  2.766e+01    8.043e+20    2.641e+00      4.000e+01    2.375e+17    3.153e-02      1.82m        0         
258  2.696e+01    3.281e+20    1.244e+01      3.200e+01    2.920e+05    3.107e-02      1.67m        0         
259  2.709e+01    6.483e+12    7.181e-01      3.200e+01    2.920e+05    3.107e-02      1.60m        0         
260  2.787e+01    8.824e+17    2.149e+05      3.200e+01    2.920e+05    3.107e-02      1.42m        0         
261  2.690e+01    4.056e+08    1.478e+00      3.200e+01    2.920e+05    3.107e-02      1.32m        0         
262  2.673e+01    6.627e+08    5.149e-01      3.200e+01    2.920e+05    3.107e-02      1.29m        0         
263  2.689e+01    1.828e+08    4.129e-01      1.200e+01    3.274e+01    3.352e-02      1.17m        0         
264  2.734e+01    2.272e+18    1.645e+00      3.200e+01    2.920e+05    3.107e-02      1.06m        0         
265  2.744e+01    3.310e+13    8.736e-01      3.500e+01    2.180e+11    3.084e-02      55.40s       0         
