    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
73   8.461e+00    1.234e+03    9.164e+01      9.000e+00    1.505e+01    3.466e-02      0.68s        3         
74   8.394e+00    1.877e+03    1.023e+02      9.000e+00    1.505e+01    3.466e-02      0.00s        3         
75   8.431e+00    1.982e+03    6.317e+00      9.000e+00    1.505e+01    3.466e-02      16.47s       3         
76   8.501e+00    5.154e+10    3.126e+02      9.000e+00    1.505e+01    3.466e-02      15.52s       3         
77   8.504e+00    8.777e+05    3.343e+02      9.000e+00    1.505e+01    3.466e-02      14.81s       3         
78   8.380e+00    9.506e+04    2.753e+02      9.000e+00    1.505e+01    3.466e-02      14.04s       3         
79   8.266e+00    1.332e+02    3.045e+03      9.000e+00    1.505e+01    3.466e-02      13.61s       3         
80   8.605e+00    2.496e+04    7.389e+01      9.000e+00    1.505e+01    3.466e-02      20.85s       3         
81   8.581e+00    1.417e+05    2.058e+01      9.000e+00    1.505e+01    3.466e-02      12.78s       3         
82   8.898e+00    5.676e+05    1.158e+03      9.000e+00    1.505e+01    3.466e-02      11.72s       3         
83   8.623e+00    1.695e+04    1.503e+02      9.000e+00    1.505e+01    3.466e-02      11.07s       3         
84   8.367e+00    3.373e+02    4.183e+00      9.000e+00    1.505e+01    3.466e-02      10.18s       3         
85   8.624e+00    3.881e+02    7.072e+01      9.000e+00    1.505e+01    3.466e-02      9.61s        3         
86   8.713e+00    2.164e+03    3.829e+00      9.000e+00    1.505e+01    3.466e-02      8.87s        3         
87   8.631e+00    3.845e+04    3.827e+01      9.000e+00    1.505e+01    3.466e-02      8.35s        3         
88   8.435e+00    3.694e+10    4.890e+00      9.000e+00    1.505e+01    3.466e-02      7.22s        3         
89   8.360e+00    1.036e+06    3.141e+04      9.000e+00    1.505e+01    3.355e-02      6.78s        3         
90   8.555e+00    1.193e+03    7.263e+02      9.000e+00    1.505e+01    3.355e-02      6.19s        3         
91   8.409e+00    8.180e+05    6.100e+00      9.000e+00    1.505e+01    3.355e-02      5.55s        3         
92   8.366e+00    1.021e+03    2.723e+00      9.000e+00    1.505e+01    3.355e-02      4.76s        3         
93   8.525e+00    3.339e+04    2.430e+03      9.000e+00    1.505e+01    3.355e-02      4.08s        3         
94   8.266e+00    6.195e+05    3.105e+00      9.000e+00    1.505e+01    3.355e-02      3.49s        3         
95   8.425e+00    8.579e+02    1.847e+00      9.000e+00    1.505e+01    3.355e-02      2.71s        3         
96   8.215e+00    2.436e+05    7.643e+00      9.000e+00    1.505e+01    3.355e-02      2.02s        3         
97   8.481e+00    9.755e+02    1.564e+02      9.000e+00    1.505e+01    3.355e-02      1.38s        3         
98   8.488e+00    9.792e+03    1.388e+01      9.000e+00    1.505e+01    3.355e-02      1.06s        3         
99   8.099e+00    3.943e+02    3.646e+01      9.000e+00    1.505e+01    3.355e-02      0.00s        3         
100  8.562e+00    7.828e+04    5.615e+00      9.000e+00    1.505e+01    3.355e-02      16.95s       3         
101  8.381e+00    1.725e+06    3.273e+00      9.000e+00    1.505e+01    3.355e-02      15.60s       3         
102  8.311e+00    2.658e+03    1.764e+01      9.000e+00    1.505e+01    3.355e-02      15.32s       3         
103  8.391e+00    2.029e+04    8.972e+01      9.000e+00    1.505e+01    3.355e-02      14.52s       3         
104  8.499e+00    1.145e+05    3.818e+01      9.000e+00    1.505e+01    3.355e-02      13.74s       3         
105  8.655e+00    5.847e+02    2.582e+01      9.000e+00    1.505e+01    3.355e-02      13.09s       3         
106  8.401e+00    9.607e+06    2.061e+00      9.000e+00    1.505e+01    3.355e-02      12.24s       3         
107  8.985e+00    1.689e+09    1.231e+05      9.000e+00    1.505e+01    3.355e-02      11.77s       3         
108  8.855e+00    1.631e+06    1.539e+01      9.000e+00    1.505e+01    3.355e-02      11.04s       3         
109  8.367e+00    2.904e+03    8.973e+00      9.000e+00    1.505e+01    3.355e-02      10.32s       3         
110  8.342e+00    7.902e+04    5.105e+00      9.000e+00    1.505e+01    3.355e-02      9.60s        3         
111  8.283e+00    1.827e+02    2.192e+02      9.000e+00    1.505e+01    3.355e-02      8.62s        3         
112  8.518e+00    5.209e+03    3.549e+01      9.000e+00    1.505e+01    3.355e-02      8.16s        3         
113  8.180e+00    1.025e+07    1.027e+01      9.000e+00    1.505e+01    3.355e-02      7.43s        3         
114  8.606e+00    5.179e+04    4.112e+01      9.000e+00    1.505e+01    3.355e-02      7.04s        3         
115  8.521e+00    2.686e+02    4.096e+00      9.000e+00    1.505e+01    3.355e-02      9.68s        3         
116  8.553e+00    3.368e+03    1.853e+01      9.000e+00    1.505e+01    3.355e-02      5.41s        3         
117  8.600e+00    5.317e+03    3.518e+00      9.000e+00    1.505e+01    3.355e-02      4.82s        3         
118  8.404e+00    6.769e+06    3.836e+00      9.000e+00    1.505e+01    3.355e-02      4.09s        3         
119  8.143e+00    3.522e+03    6.508e+01      9.000e+00    1.505e+01    3.355e-02      3.39s        3         
120  8.411e+00    6.532e+03    2.149e+00      9.000e+00    1.505e+01    3.355e-02      2.69s        3         
121  8.307e+00    6.899e+03    8.958e+00      9.000e+00    1.505e+01    3.355e-02      2.07s        3         
122  8.190e+00    1.334e+04    3.351e+00      9.000e+00    1.505e+01    3.355e-02      1.34s        3         
123  8.349e+00    3.272e+02    3.918e+00      9.000e+00    1.505e+01    3.355e-02      0.68s        3         
124  8.635e+00    2.837e+09    7.688e+01      9.000e+00    1.505e+01    3.355e-02      0.00s        3         
125  8.498e+00    1.737e+03    1.059e+01      9.000e+00    1.505e+01    3.355e-02      16.54s       3         
126  8.379e+00    2.246e+04    2.569e+00      9.000e+00    1.505e+01    3.355e-02      15.41s       3         
127  8.301e+00    7.107e+02    6.768e+00      9.000e+00    1.505e+01    3.355e-02      15.56s       3         
128  8.412e+00    1.201e+04    4.960e+01      9.000e+00    1.505e+01    3.355e-02      14.27s       3         
129  8.467e+00    4.558e+05    2.092e+02      9.000e+00    1.505e+01    3.355e-02      13.69s       3         
130  8.364e+00    9.386e+02    5.164e+01      9.000e+00    1.505e+01    3.355e-02      12.88s       3         
131  8.314e+00    3.203e+04    2.406e+02      9.000e+00    1.505e+01    3.355e-02      12.38s       3         
132  8.385e+00    2.054e+02    3.084e+00      9.000e+00    1.505e+01    3.355e-02      18.62s       3         
133  8.648e+00    9.022e+02    2.318e+00      9.000e+00    1.505e+01    3.355e-02      11.18s       3         
134  8.518e+00    1.770e+04    2.129e+04      9.000e+00    1.505e+01    3.355e-02      10.47s       3         
135  8.553e+00    3.494e+03    3.100e+00      9.000e+00    1.505e+01    3.355e-02      9.64s        3         
136  8.436e+00    1.887e+05    8.539e+00      9.000e+00    1.505e+01    3.355e-02      9.01s        3         
137  8.631e+00    3.617e+05    1.067e+01      9.000e+00    1.505e+01    3.355e-02      8.14s        3         
138  8.592e+00    5.401e+02    1.361e+02      9.000e+00    1.505e+01    3.355e-02      7.59s        3         
139  8.456e+00    4.754e+04    1.428e+01      9.000e+00    1.505e+01    3.355e-02      6.88s        3         
140  8.534e+00    2.382e+02    3.823e+04      9.000e+00    1.505e+01    3.355e-02      6.17s        3         
141  8.682e+00    1.872e+05    7.485e+01      9.000e+00    1.505e+01    3.355e-02      5.57s        3         
142  8.670e+00    5.618e+02    1.755e+01      9.000e+00    1.505e+01    3.355e-02      4.77s        3         
143  8.904e+00    5.566e+03    7.320e+00      9.000e+00    1.505e+01    3.355e-02      4.12s        3         
144  8.539e+00    3.687e+04    2.675e+01      9.000e+00    1.505e+01    3.355e-02      3.39s        3         
145  8.480e+00    1.521e+03    3.146e+04      9.000e+00    1.505e+01    3.355e-02      2.69s        3         
146  8.656e+00    3.668e+04    2.538e+00      9.000e+00    1.505e+01    3.355e-02      2.07s        3         
147  8.221e+00    5.397e+04    9.133e+05      9.000e+00    1.505e+01    3.355e-02      1.40s        3         
148  8.557e+00    4.348e+03    1.436e+01      9.000e+00    1.505e+01    3.355e-02      0.68s        3         
149  8.739e+00    1.642e+05    4.033e+01      9.000e+00    1.505e+01    3.355e-02      0.00s        3         
150  8.275e+00    6.592e+02    5.758e+00      9.000e+00    1.505e+01    3.355e-02      17.25s       3         
151  8.435e+00    1.195e+03    4.355e+01      9.000e+00    1.505e+01    3.355e-02      15.62s       3         
152  8.644e+00    6.198e+03    8.653e+01      9.000e+00    1.505e+01    3.355e-02      15.32s       3         
153  8.624e+00    2.962e+07    6.664e+01      9.000e+00    1.505e+01    3.355e-02      14.55s       3         
154  8.469e+00    5.495e+03    1.959e+00      9.000e+00    1.505e+01    3.355e-02      13.75s       3         
155  8.600e+00    3.668e+07    8.179e+00      9.000e+00    1.505e+01    3.355e-02      12.75s       3         
156  8.539e+00    4.746e+04    4.554e+00      9.000e+00    1.505e+01    3.355e-02      12.74s       3         
157  8.746e+00    1.706e+03    9.811e+01      9.000e+00    1.505e+01    3.355e-02      11.75s       3         
158  8.791e+00    2.029e+04    1.153e+02      9.000e+00    1.505e+01    3.355e-02      11.01s       3         
159  8.536e+00    2.033e+04    1.986e+01      9.000e+00    1.505e+01    3.355e-02      10.29s       3         
160  8.565e+00    6.240e+02    1.177e+02      9.000e+00    1.505e+01    3.355e-02      9.62s        3         
161  8.658e+00    8.858e+07    4.060e+02      9.000e+00    1.505e+01    3.355e-02      9.17s        3         
162  8.801e+00    2.343e+04    2.705e+01      9.000e+00    1.505e+01    3.355e-02      8.13s        3         
163  8.453e+00    2.886e+03    3.527e+01      9.000e+00    1.505e+01    3.355e-02      7.49s        3         
164  8.565e+00    3.902e+02    9.742e+00      9.000e+00    1.505e+01    3.355e-02      6.84s        3         
165  8.569e+00    6.264e+03    2.532e+00      9.000e+00    1.505e+01    3.355e-02      6.14s        3         
166  8.773e+00    8.328e+01    1.138e+01      9.000e+00    1.505e+01    3.355e-02      8.52s        3         
167  8.634e+00    2.816e+03    8.372e+00      9.000e+00    1.505e+01    3.355e-02      4.80s        3         
168  8.516e+00    1.461e+04    6.081e+01      9.000e+00    1.505e+01    3.355e-02      4.17s        3         
169  8.658e+00    1.927e+03    2.769e+00      9.000e+00    1.505e+01    3.355e-02      3.41s        3         
170  8.414e+00    9.051e+03    3.292e+04      9.000e+00    1.505e+01    3.355e-02      2.70s        3         
171  8.492e+00    1.819e+03    5.055e+00      9.000e+00    1.505e+01    3.355e-02      2.04s        3         
172  8.316e+00    6.299e+03    1.208e+01      9.000e+00    1.505e+01    3.355e-02      1.35s        3         
173  8.371e+00    1.021e+03    3.998e+01      9.000e+00    1.505e+01    3.355e-02      0.68s        3         
174  8.526e+00    7.663e+03    3.470e+01      9.000e+00    1.505e+01    3.355e-02      0.00s        3         
175  8.310e+00    2.259e+03    2.101e+01      9.000e+00    1.505e+01    3.355e-02      16.43s       3         
176  8.689e+00    5.756e+03    8.754e+01      9.000e+00    1.505e+01    3.355e-02      15.70s       3         
177  8.336e+00    3.671e+02    1.472e+01      9.000e+00    1.505e+01    3.355e-02      15.37s       3         
178  8.540e+00    2.097e+03    3.038e+01      9.000e+00    1.505e+01    3.355e-02      14.28s       3         
179  8.755e+00    6.947e+05    8.482e+04      9.000e+00    1.505e+01    3.355e-02      13.87s       3         
180  8.938e+00    1.230e+04    3.121e+01      9.000e+00    1.505e+01    3.355e-02      13.11s       3         
181  9.070e+00    1.156e+09    4.780e+01      9.000e+00    1.505e+01    3.355e-02      12.94s       3         
182  8.428e+00    3.301e+04    8.822e+01      9.000e+00    1.505e+01    3.355e-02      11.60s       3         
183  8.384e+00    3.134e+04    5.965e+02      9.000e+00    1.505e+01    3.355e-02      11.12s       3         
184  8.525e+00    4.365e+08    1.751e+01      9.000e+00    1.505e+01    3.355e-02      16.40s       3         
185  8.643e+00    1.072e+04    1.020e+01      9.000e+00    1.505e+01    3.355e-02      9.69s        3         
186  8.495e+00    5.898e+04    5.915e+01      9.000e+00    1.505e+01    3.355e-02      9.09s        3         
187  8.729e+00    3.613e+05    1.011e+02      9.000e+00    1.505e+01    3.355e-02      8.36s        3         
188  8.679e+00    2.874e+05    2.793e+02      9.000e+00    1.505e+01    3.355e-02      7.60s        3         
189  8.430e+00    1.214e+03    7.838e+00      9.000e+00    1.505e+01    3.355e-02      6.66s        3         
190  8.414e+00    1.075e+04    5.202e+00      9.000e+00    1.505e+01    3.355e-02      6.25s        3         
191  8.643e+00    6.551e+05    6.012e+01      9.000e+00    1.505e+01    3.355e-02      5.51s        3         
192  8.499e+00    5.529e+05    3.767e+01      9.000e+00    1.505e+01    3.355e-02      4.96s        3         
193  8.704e+00    3.924e+06    4.219e+01      9.000e+00    1.505e+01    3.355e-02      4.10s        3         
194  8.576e+00    1.288e+05    2.680e+02      9.000e+00    1.505e+01    3.355e-02      3.54s        3         
195  8.434e+00    1.752e+04    7.172e+00      9.000e+00    1.505e+01    3.355e-02      2.77s        3         
196  8.946e+00    1.456e+03    4.646e+04      9.000e+00    1.505e+01    3.355e-02      2.08s        3         
197  8.356e+00    5.888e+05    3.097e+00      9.000e+00    1.505e+01    3.355e-02      1.37s        3         
198  8.453e+00    1.015e+05    8.403e+00      9.000e+00    1.505e+01    3.355e-02      0.69s        3         
199  8.264e+00    3.970e+02    9.780e+01      9.000e+00    1.505e+01    3.355e-02      0.00s        3         
200  8.591e+00    2.110e+05    9.206e+01      9.000e+00    1.505e+01    3.355e-02      16.89s       3         
201  8.139e+00    3.682e+02    2.125e+00      9.000e+00    1.505e+01    3.355e-02      25.37s       3         
202  8.435e+00    3.464e+06    2.045e+00      9.000e+00    1.505e+01    3.355e-02      15.40s       3         
203  8.535e+00    2.580e+03    4.719e+00      9.000e+00    1.505e+01    3.355e-02      14.85s       3         
204  8.646e+00    3.925e+04    1.300e+05      9.000e+00    1.505e+01    3.355e-02      13.86s       3         
205  8.488e+00    1.505e+03    5.639e+01      9.000e+00    1.505e+01    3.355e-02      13.21s       3         
206  8.346e+00    4.367e+02    4.707e+01      9.000e+00    1.505e+01    3.355e-02      12.42s       3         
207  8.686e+00    3.808e+05    5.512e+01      9.000e+00    1.505e+01    3.355e-02      11.93s       3         
208  8.318e+00    2.129e+04    3.686e+00      9.000e+00    1.505e+01    3.355e-02      11.06s       3         
209  8.501e+00    6.293e+04    1.337e+02      9.000e+00    1.505e+01    3.355e-02      10.14s       3         
210  8.285e+00    6.085e+06    1.470e+02      9.000e+00    1.505e+01    3.355e-02      9.37s        3         
211  8.614e+00    2.979e+03    3.280e+00      9.000e+00    1.505e+01    3.355e-02      8.89s        3         
212  8.976e+00    3.270e+04    1.391e+01      9.000e+00    1.505e+01    3.355e-02      8.15s        3         
213  8.401e+00    3.298e+07    1.766e+05      9.000e+00    1.505e+01    3.355e-02      7.59s        3         
214  8.820e+00    3.711e+05    2.606e+01      9.000e+00    1.505e+01    3.355e-02      7.06s        3         
215  8.637e+00    4.531e+06    5.116e+00      9.000e+00    1.505e+01    3.355e-02      6.27s        3         
216  8.400e+00    6.217e+06    6.015e+00      9.000e+00    1.505e+01    3.355e-02      5.56s        3         
217  8.559e+00    4.182e+07    3.032e+01      9.000e+00    1.505e+01    3.355e-02      4.90s        3         
218  8.535e+00    2.536e+06    8.518e+00      9.000e+00    1.505e+01    3.355e-02      4.13s        3         
219  8.652e+00    8.022e+02    1.617e+01      9.000e+00    1.505e+01    3.355e-02      5.41s        3         
220  8.359e+00    3.506e+03    1.122e+02      9.000e+00    1.505e+01    3.355e-02      2.85s        3         
221  8.377e+00    1.991e+06    1.330e+01      9.000e+00    1.505e+01    3.355e-02      2.12s        3         
222  8.335e+00    2.740e+03    1.247e+02      9.000e+00    1.505e+01    3.355e-02      1.40s        3         
223  8.377e+00    2.102e+02    3.839e+01      9.000e+00    1.505e+01    3.355e-02      0.69s        3         
224  8.381e+00    1.055e+08    2.452e+01      9.000e+00    1.505e+01    3.355e-02      0.00s        3         
225  8.199e+00    4.237e+02    6.790e+00      9.000e+00    1.505e+01    3.355e-02      16.65s       3         
226  8.466e+00    3.389e+04    9.848e+00      9.000e+00    1.505e+01    3.355e-02      15.88s       3         
227  8.420e+00    1.197e+03    8.092e+00      9.000e+00    1.505e+01    3.355e-02      15.35s       3         
228  8.464e+00    3.642e+03    3.838e+00      9.000e+00    1.505e+01    3.355e-02      14.49s       3         
229  8.679e+00    2.279e+04    2.837e+01      9.000e+00    1.505e+01    3.355e-02      13.63s       3         
230  8.773e+00    7.639e+02    8.135e+04      9.000e+00    1.505e+01    3.355e-02      13.25s       3         
231  8.325e+00    7.172e+02    1.652e+04      9.000e+00    1.505e+01    3.355e-02      12.26s       3         
232  8.752e+00    2.215e+05    6.294e+01      9.000e+00    1.505e+01    3.355e-02      11.45s       3         
233  8.429e+00    2.568e+03    1.433e+01      9.000e+00    1.505e+01    3.355e-02      11.00s       3         
234  8.106e+00    2.096e+03    4.436e+01      9.000e+00    1.505e+01    3.355e-02      10.51s       3         
235  8.502e+00    2.291e+03    1.926e+02      9.000e+00    1.505e+01    3.355e-02      9.62s        3         
236  8.431e+00    4.134e+02    5.915e+04      9.000e+00    1.505e+01    3.355e-02      13.99s       3         
237  8.545e+00    2.538e+03    5.223e+00      9.000e+00    1.505e+01    3.355e-02      8.27s        3         
238  8.736e+00    3.881e+08    1.063e+01      9.000e+00    1.505e+01    3.355e-02      7.76s        3         
239  8.669e+00    1.522e+06    2.383e+01      9.000e+00    1.505e+01    3.355e-02      6.91s        3         
240  8.275e+00    2.521e+04    2.049e+00      9.000e+00    1.505e+01    3.355e-02      6.19s        3         
241  8.611e+00    1.219e+04    1.572e+01      9.000e+00    1.505e+01    3.355e-02      5.66s        3         
242  8.477e+00    3.701e+04    1.315e+03      9.000e+00    1.878e+01    3.352e-02      4.79s        3         
243  8.613e+00    4.569e+06    3.802e+00      9.000e+00    1.878e+01    3.352e-02      4.09s        3         
244  8.457e+00    3.041e+02    4.668e+00      9.000e+00    1.878e+01    3.352e-02      3.43s        3         
245  8.651e+00    1.010e+04    3.202e+01      9.000e+00    1.878e+01    3.352e-02      2.77s        3         
246  8.556e+00    2.670e+03    1.153e+03      9.000e+00    1.878e+01    3.352e-02      2.07s        3         
247  9.289e+00    5.344e+06    1.111e+01      9.000e+00    1.878e+01    3.352e-02      1.40s        3         
248  8.596e+00    3.296e+06    2.882e+02      9.000e+00    1.878e+01    3.352e-02      0.69s        3         
249  8.486e+00    4.039e+03    1.923e+01      9.000e+00    1.878e+01    3.352e-02      0.00s        3         
250  8.725e+00    2.652e+05    4.345e+01      9.000e+00    1.878e+01    3.352e-02      16.54s       3         
251  8.480e+00    1.723e+03    9.695e+01      9.000e+00    1.878e+01    3.352e-02      15.74s       3         
252  8.330e+00    1.367e+04    8.636e+00      9.000e+00    1.878e+01    3.352e-02      15.02s       3         
253  8.509e+00    4.854e+04    4.182e+00      9.000e+00    1.878e+01    3.352e-02      22.99s       3         
254  8.662e+00    2.736e+03    4.987e+01      9.000e+00    1.878e+01    3.352e-02      14.52s       3         
255  8.481e+00    4.198e+04    1.153e+03      9.000e+00    1.878e+01    3.352e-02      13.56s       3         
256  8.402e+00    9.250e+03    5.420e+00      9.000e+00    1.878e+01    3.352e-02      12.79s       3         
257  8.639e+00    2.006e+03    3.739e+01      9.000e+00    1.878e+01    3.352e-02      12.14s       3         
258  8.760e+00    3.468e+06    6.871e+01      9.000e+00    1.878e+01    3.352e-02      11.38s       3         
259  8.709e+00    2.178e+04    1.078e+02      9.000e+00    1.878e+01    3.352e-02      10.05s       3         
260  8.732e+00    1.010e+05    2.122e+01      9.000e+00    1.878e+01    3.352e-02      9.70s        3         
261  8.766e+00    5.325e+04    1.999e+02      9.000e+00    1.878e+01    3.352e-02      9.09s        3         
262  8.505e+00    4.842e+07    4.871e+01      9.000e+00    1.878e+01    3.352e-02      8.33s        3         
263  8.398e+00    6.794e+03    2.804e+01      9.000e+00    1.878e+01    3.352e-02      7.63s        3         
264  8.415e+00    1.453e+05    6.329e+00      9.000e+00    1.878e+01    3.352e-02      6.89s        3         
265  8.574e+00    5.436e+02    2.240e+00      9.000e+00    1.878e+01    3.352e-02      6.16s        3         
