    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
27   6.284e+01    4.417e+21    1.553e+01      5.900e+01    2.127e+07    1.821e-02      30.36s       0         
28   6.197e+01    7.721e+20    1.014e+02      5.900e+01    3.442e+07    1.810e-02      28.62s       0         
29   6.192e+01    3.477e+18    3.550e+02      7.300e+01    1.204e+09    1.640e-02      34.57s       0         
30   6.044e+01    1.278e+23    4.420e+00      7.300e+01    1.204e+09    1.640e-02      25.78s       0         
31   6.324e+01    1.629e+20    9.910e+01      5.500e+01    5.290e+06    1.582e-02      25.03s       0         
32   6.534e+01    7.436e+18    2.437e+02      1.170e+02    3.299e+14    1.525e-02      24.69s       0         
33   6.702e+01    2.121e+19    3.603e+01      1.350e+02    5.611e+16    1.513e-02      23.44s       0         
34   6.818e+01    3.246e+21    3.629e+01      1.350e+02    2.359e+17    1.492e-02      21.70s       0         
35   7.071e+01    9.051e+19    9.987e+01      7.700e+01    2.876e+09    1.411e-02      20.81s       0         
36   7.022e+01    2.829e+18    1.264e+01      6.500e+01    3.248e+07    1.320e-02      24.50s       0         
37   6.842e+01    4.148e+17    5.283e+01      1.130e+02    1.263e+13    1.316e-02      18.71s       0         
38   6.704e+01    7.609e+16    6.692e+01      1.090e+02    1.174e+13    1.315e-02      15.88s       0         
39   6.759e+01    1.813e+21    1.994e+01      9.300e+01    1.940e+09    1.195e-02      14.57s       0         
40   6.694e+01    1.499e+18    3.274e+03      1.110e+02    1.025e+11    1.156e-02      13.53s       0         
41   6.655e+01    2.501e+17    6.297e+01      1.130e+02    2.016e+11    1.154e-02      12.04s       0         
42   6.651e+01    1.072e+18    8.654e+01      1.130e+02    2.016e+11    1.154e-02      10.51s       0         
43   6.350e+01    8.762e+16    2.318e+01      1.050e+02    2.008e+11    1.147e-02      11.03s       0         
44   6.414e+01    7.086e+14    3.237e+02      9.300e+01    9.065e+09    1.189e-02      7.49s        0         
45   5.954e+01    1.182e+18    1.076e+01      9.900e+01    4.517e+11    1.234e-02      5.80s        0         
46   5.770e+01    7.268e+14    1.503e+03      9.700e+01    4.040e+11    1.233e-02      4.26s        0         
47   5.880e+01    5.697e+14    2.531e+02      1.030e+02    1.312e+12    1.193e-02      2.76s        0         
48   5.785e+01    1.136e+17    3.718e+03      5.900e+01    1.848e+06    1.220e-02      1.39s        0         
49   5.556e+01    1.056e+14    1.464e+02      5.700e+01    1.482e+06    1.200e-02      0.00s        0         
50   5.538e+01    9.337e+15    3.279e+01      5.700e+01    1.482e+06    1.200e-02      33.32s       0         
51   5.566e+01    4.215e+14    1.337e+01      5.700e+01    1.482e+06    1.200e-02      31.61s       0         
52   5.856e+01    1.956e+18    1.613e+02      5.700e+01    1.482e+06    1.200e-02      30.43s       0         
53   5.775e+01    1.457e+18    1.197e+02      1.090e+02    2.327e+10    1.230e-02      30.85s       0         
54   5.795e+01    3.851e+21    1.088e+02      5.900e+01    1.482e+06    1.240e-02      29.18s       0         
55   5.902e+01    6.103e+13    8.488e+01      5.700e+01    1.482e+06    1.200e-02      35.64s       0         
56   6.062e+01    4.152e+16    7.306e+03      5.700e+01    1.482e+06    1.200e-02      27.24s       0         
57   6.032e+01    3.988e+19    4.609e+01      1.090e+02    2.141e+11    1.176e-02      24.96s       0         
58   5.627e+01    7.368e+12    3.729e+00      7.700e+01    1.937e+07    1.203e-02      22.93s       0         
59   5.807e+01    9.294e+15    7.753e+02      7.900e+01    5.413e+07    1.201e-02      21.41s       0         
60   5.934e+01    2.693e+16    4.157e+01      1.050e+02    1.544e+10    1.208e-02      20.27s       0         
61   6.055e+01    2.605e+16    1.708e+02      5.100e+01    6.571e+05    1.220e-02      24.02s       0         
62   5.938e+01    4.944e+13    6.384e+05      6.900e+01    1.773e+06    1.154e-02      17.17s       0         
63   5.775e+01    1.317e+13    2.918e+01      6.900e+01    1.773e+06    1.154e-02      15.96s       0         
64   5.893e+01    6.663e+16    4.327e+01      6.900e+01    1.633e+06    1.154e-02      14.29s       0         
65   6.064e+01    6.730e+17    1.865e+02      7.300e+01    2.121e+06    1.150e-02      12.95s       0         
66   5.907e+01    7.783e+19    2.366e+02      6.900e+01    1.633e+06    1.154e-02      11.45s       0         
67   5.991e+01    7.784e+19    7.232e+05      8.100e+01    4.653e+06    1.154e-02      12.56s       0         
68   6.079e+01    1.868e+16    2.400e+03      8.100e+01    4.885e+06    1.184e-02      8.70s        0         
69   5.616e+01    1.834e+19    7.008e+01      7.100e+01    2.609e+06    1.172e-02      7.24s        0         
70   6.035e+01    1.835e+19    1.052e+01      7.100e+01    2.051e+06    1.162e-02      5.67s        0         
71   5.835e+01    1.668e+19    4.568e+00      7.100e+01    2.609e+06    1.165e-02      4.38s        0         
72   5.760e+01    5.034e+14    6.521e+00      7.100e+01    2.609e+06    1.165e-02      3.58s        0         
73   5.883e+01    2.875e+14    1.168e+02      8.500e+01    2.482e+07    1.165e-02      1.42s        0         
74   5.903e+01    4.020e+12    3.040e+02      4.900e+01    2.005e+06    1.150e-02      0.00s        0         
75   5.922e+01    1.701e+15    9.205e+01      4.900e+01    2.005e+06    1.150e-02      35.27s       0         
76   6.108e+01    1.811e+17    4.288e+02      9.900e+01    4.525e+09    1.149e-02      32.90s       0         
77   6.106e+01    1.835e+15    2.167e+02      6.900e+01    2.283e+06    1.102e-02      33.58s       0         
78   6.314e+01    4.344e+17    4.610e+00      5.300e+01    1.424e+06    1.146e-02      38.21s       0         
79   6.144e+01    6.035e+14    9.271e+01      1.250e+02    1.903e+11    1.145e-02      30.30s       0         
80   6.287e+01    1.619e+15    8.502e+00      4.900e+01    2.005e+06    1.150e-02      28.46s       0         
81   6.499e+01    1.679e+16    4.683e+03      5.500e+01    1.273e+06    1.146e-02      27.86s       0         
82   6.466e+01    2.138e+16    7.475e+05      1.030e+02    2.410e+10    1.134e-02      26.03s       0         
83   6.339e+01    4.513e+20    1.055e+02      1.070e+02    3.986e+07    1.122e-02      29.74s       0         
84   6.306e+01    1.560e+16    3.068e+01      7.500e+01    3.246e+07    1.115e-02      22.78s       0         
85   6.173e+01    1.326e+22    3.855e+04      8.300e+01    3.119e+08    1.124e-02      21.08s       0         
86   6.048e+01    2.672e+14    9.786e+00      6.100e+01    2.475e+06    1.107e-02      19.02s       0         
87   6.127e+01    3.683e+16    4.227e+01      6.500e+01    9.062e+06    1.105e-02      17.56s       0         
88   6.346e+01    4.397e+19    3.070e+01      6.500e+01    9.062e+06    1.105e-02      16.37s       0         
89   6.436e+01    2.876e+19    7.678e+05      5.300e+01    1.215e+06    1.088e-02      14.72s       0         
90   6.642e+01    3.346e+21    1.705e+02      7.300e+01    2.763e+07    1.063e-02      13.57s       0         
91   6.497e+01    2.471e+14    1.602e+02      1.190e+02    1.667e+12    1.061e-02      12.12s       0         
92   6.149e+01    3.889e+14    8.146e+00      9.900e+01    2.730e+10    1.057e-02      10.30s       0         
93   6.275e+01    1.365e+13    8.629e+01      1.350e+02    7.340e+13    1.061e-02      8.85s        0         
94   6.125e+01    6.051e+14    6.631e+02      1.350e+02    7.340e+13    1.061e-02      9.17s        0         
95   5.980e+01    2.814e+17    1.236e+03      1.590e+02    8.903e+16    1.061e-02      6.56s        0         
96   6.282e+01    1.336e+18    3.280e+01      2.010e+02    1.056e+21    1.061e-02      4.39s        0         
97   6.648e+01    9.101e+20    4.309e+02      7.500e+01    2.955e+07    1.053e-02      3.03s        0         
98   6.322e+01    4.946e+20    3.536e+05      7.500e+01    2.955e+07    1.053e-02      1.54s        0         
99   6.261e+01    1.240e+17    3.636e+01      9.700e+01    1.521e+09    1.057e-02      0.00s        0         
100  6.306e+01    4.235e+15    1.102e+01      1.170e+02    2.207e+11    1.058e-02      45.14s       0         
101  6.334e+01    1.318e+14    3.018e+02      6.900e+01    2.446e+07    1.051e-02      35.40s       0         
102  6.119e+01    3.251e+14    5.074e+00      6.700e+01    1.275e+07    1.056e-02      32.80s       0         
103  6.207e+01    9.855e+26    1.848e+02      6.300e+01    3.503e+06    1.065e-02      31.85s       0         
104  6.192e+01    1.517e+15    2.895e+01      8.700e+01    7.018e+07    1.057e-02      30.11s       0         
105  6.137e+01    1.394e+15    2.199e+02      5.900e+01    2.371e+06    1.083e-02      35.78s       0         
106  6.083e+01    1.620e+13    1.881e+02      7.900e+01    2.288e+08    1.093e-02      26.76s       0         
107  6.262e+01    8.636e+14    4.177e+01      6.500e+01    4.282e+06    1.088e-02      25.42s       0         
108  6.194e+01    7.155e+18    6.939e+00      6.900e+01    3.620e+06    1.062e-02      24.07s       0         
109  6.397e+01    9.996e+17    2.305e+02      5.700e+01    3.451e+06    1.078e-02      22.95s       0         
110  6.542e+01    2.434e+19    1.231e+05      5.900e+01    3.544e+06    1.095e-02      27.02s       0         
111  6.666e+01    6.991e+20    6.497e+02      8.500e+01    1.593e+08    1.090e-02      20.68s       0         
112  6.530e+01    4.898e+23    6.330e+02      5.900e+01    3.498e+06    1.095e-02      18.73s       0         
113  6.426e+01    1.917e+20    7.597e+00      5.300e+01    1.215e+06    1.088e-02      16.75s       0         
114  6.273e+01    8.706e+19    5.555e+03      6.100e+01    1.169e+06    1.083e-02      15.26s       0         
115  6.361e+01    6.727e+19    3.182e+02      1.030e+02    1.437e+11    1.088e-02      16.74s       0         
116  6.474e+01    2.799e+23    2.534e+02      8.500e+01    1.516e+08    1.066e-02      12.03s       0         
117  6.318e+01    8.173e+16    1.576e+02      5.500e+01    1.285e+06    1.074e-02      10.25s       0         
118  6.407e+01    4.874e+18    4.199e+01      7.300e+01    8.045e+06    1.063e-02      8.98s        0         
119  5.828e+01    4.110e+12    3.221e+09      1.630e+02    2.947e+14    1.063e-02      7.26s        0         
120  6.184e+01    9.866e+14    6.368e+04      1.610e+02    2.602e+14    1.063e-02      7.38s        0         
121  6.422e+01    2.596e+14    4.031e+01      1.970e+02    3.148e+14    1.062e-02      4.47s        0         
122  6.065e+01    6.491e+13    7.171e+03      8.300e+01    2.919e+08    1.059e-02      3.02s        0         
123  6.550e+01    1.501e+19    1.672e+02      9.500e+01    1.585e+10    1.057e-02      1.49s        0         
124  6.549e+01    7.167e+16    1.107e+02      1.130e+02    5.917e+09    1.064e-02      0.00s        0         
125  6.385e+01    5.361e+15    3.017e+02      1.470e+02    9.749e+11    1.060e-02      36.77s       0         
126  6.280e+01    4.591e+16    1.976e+02      1.930e+02    7.838e+16    1.057e-02      43.70s       0         
127  6.150e+01    7.960e+17    1.344e+01      7.300e+01    4.581e+07    1.064e-02      33.76s       0         
128  6.553e+01    7.462e+21    1.503e+03      8.300e+01    1.981e+07    1.067e-02      31.71s       0         
129  6.462e+01    1.136e+19    4.321e+01      1.230e+02    7.675e+08    1.068e-02      31.77s       0         
130  6.270e+01    5.196e+17    1.080e+03      6.100e+01    3.678e+06    1.088e-02      31.14s       0         
131  5.936e+01    4.067e+15    1.436e+02      8.300e+01    9.371e+07    1.065e-02      33.38s       0         
132  5.962e+01    7.358e+15    7.183e+01      5.900e+01    1.761e+06    1.063e-02      25.15s       0         
133  6.219e+01    3.435e+15    1.795e+02      5.900e+01    1.761e+06    1.063e-02      23.83s       0         
134  6.040e+01    1.553e+15    1.425e+02      5.900e+01    1.761e+06    1.063e-02      22.19s       0         
135  6.042e+01    1.423e+18    7.659e+00      9.700e+01    1.244e+11    1.071e-02      20.85s       0         
136  6.248e+01    1.587e+19    1.518e+02      7.700e+01    1.038e+07    1.052e-02      19.56s       0         
137  6.528e+01    2.490e+17    1.443e+02      8.100e+01    3.770e+07    1.052e-02      18.63s       0         
138  6.183e+01    1.285e+15    2.044e+01      1.190e+02    1.402e+11    1.052e-02      16.98s       0         
139  6.012e+01    5.151e+15    1.446e+01      6.900e+01    2.322e+07    1.071e-02      15.01s       0         
140  5.997e+01    4.141e+20    4.087e+03      6.900e+01    2.322e+07    1.071e-02      13.11s       0         
141  5.894e+01    3.324e+19    1.566e+02      6.500e+01    7.011e+06    1.069e-02      11.79s       0         
142  6.346e+01    6.645e+18    1.004e+02      6.500e+01    4.380e+06    1.089e-02      13.12s       0         
143  6.051e+01    1.943e+15    1.977e+03      6.900e+01    7.981e+06    1.099e-02      9.06s        0         
144  6.249e+01    2.306e+16    5.762e+00      8.900e+01    2.197e+09    1.096e-02      7.37s        0         
145  5.969e+01    7.217e+14    1.734e+02      5.700e+01    1.895e+06    1.080e-02      5.89s        0         
146  6.335e+01    2.549e+16    1.702e+02      8.300e+01    1.659e+09    1.089e-02      4.39s        0         
147  6.182e+01    4.792e+16    1.018e+02      8.300e+01    5.687e+08    1.066e-02      3.79s        0         
148  6.216e+01    1.507e+21    3.951e+02      5.100e+01    4.600e+05    1.079e-02      1.56s        0         
149  6.138e+01    5.058e+15    6.586e+03      5.100e+01    4.600e+05    1.079e-02      0.00s        0         
150  6.123e+01    3.169e+16    4.671e+03      6.300e+01    1.066e+07    1.061e-02      35.56s       0         
151  5.891e+01    3.304e+16    7.473e+00      5.100e+01    4.600e+05    1.079e-02      35.04s       0         
152  6.152e+01    2.924e+15    1.517e+02      8.300e+01    2.092e+08    1.087e-02      41.10s       0         
153  6.247e+01    9.392e+20    2.026e+02      6.500e+01    9.141e+07    1.059e-02      32.23s       0         
154  6.197e+01    6.087e+15    1.838e+02      7.100e+01    2.615e+06    1.088e-02      29.97s       0         
155  6.214e+01    2.249e+15    4.148e+03      9.700e+01    4.845e+09    1.081e-02      28.59s       0         
156  6.398e+01    1.732e+20    1.176e+02      1.010e+02    1.094e+10    1.081e-02      27.32s       0         
157  6.217e+01    1.856e+18    2.250e+02      9.100e+01    2.065e+10    1.091e-02      25.95s       0         
158  6.090e+01    2.863e+16    1.096e+04      8.900e+01    1.033e+10    1.084e-02      29.75s       0         
159  6.174e+01    1.903e+14    2.180e+04      8.100e+01    1.509e+09    1.104e-02      22.31s       0         
160  5.968e+01    2.517e+20    1.478e+02      5.900e+01    2.470e+06    1.104e-02      20.67s       0         
161  6.184e+01    9.955e+18    5.966e+02      6.300e+01    2.274e+07    1.100e-02      19.29s       0         
162  6.177e+01    1.472e+16    9.605e+01      6.100e+01    5.106e+06    1.100e-02      17.60s       0         
163  5.952e+01    1.018e+18    4.286e+00      6.500e+01    7.337e+06    1.071e-02      20.35s       0         
164  5.880e+01    4.298e+19    5.894e+01      1.030e+02    3.500e+11    1.066e-02      14.59s       0         
165  6.111e+01    4.392e+20    2.097e+02      6.100e+01    3.991e+06    1.066e-02      13.50s       0         
166  5.856e+01    5.439e+18    1.173e+04      1.310e+02    1.484e+15    1.070e-02      12.43s       0         
167  6.027e+01    2.843e+16    3.685e+00      1.210e+02    3.917e+12    1.074e-02      10.77s       0         
168  6.207e+01    3.555e+19    2.879e+01      1.170e+02    2.394e+13    1.065e-02      11.80s       0         
169  6.011e+01    2.703e+18    1.457e+02      5.500e+01    1.314e+06    1.086e-02      7.59s        0         
170  6.042e+01    1.920e+14    7.314e+00      6.300e+01    1.693e+07    1.106e-02      6.04s        0         
171  6.130e+01    6.855e+16    5.537e+00      8.500e+01    3.237e+09    1.106e-02      4.55s        0         
172  5.995e+01    6.160e+16    2.188e+05      1.050e+02    1.370e+13    1.106e-02      3.07s        0         
173  6.092e+01    4.508e+17    5.964e+04      8.900e+01    1.001e+10    1.106e-02      1.89s        0         
174  6.089e+01    3.665e+15    1.493e+02      8.100e+01    1.364e+09    1.075e-02      0.00s        0         
175  6.410e+01    8.943e+20    7.607e+02      1.250e+02    2.466e+11    1.087e-02      37.44s       0         
176  6.245e+01    8.265e+18    2.473e+03      1.550e+02    4.196e+14    1.084e-02      37.43s       0         
177  6.492e+01    4.800e+18    6.306e+02      1.710e+02    1.939e+18    1.084e-02      34.57s       0         
178  6.789e+01    1.407e+22    1.460e+04      1.070e+02    6.278e+11    1.100e-02      34.14s       0         
179  6.309e+01    2.135e+18    4.121e+01      6.100e+01    1.071e+07    1.090e-02      31.84s       0         
180  5.944e+01    1.599e+14    9.378e+03      5.900e+01    3.875e+06    1.091e-02      28.57s       0         
181  6.030e+01    9.639e+14    1.490e+02      5.900e+01    3.875e+06    1.091e-02      26.02s       0         
182  5.982e+01    5.835e+18    9.229e+01      5.900e+01    3.875e+06    1.091e-02      25.16s       0         
183  5.865e+01    1.213e+17    4.348e+00      5.900e+01    3.875e+06    1.091e-02      22.82s       0         
184  6.033e+01    7.356e+15    7.300e+01      6.300e+01    3.315e+07    1.088e-02      27.58s       0         
185  6.248e+01    5.665e+14    4.044e+00      7.900e+01    1.466e+08    1.091e-02      20.34s       0         
186  6.127e+01    1.942e+16    1.047e+02      8.500e+01    6.260e+08    1.091e-02      19.65s       0         
187  6.397e+01    2.825e+21    1.453e+02      8.100e+01    1.575e+08    1.091e-02      17.97s       0         
188  6.273e+01    2.832e+17    4.935e+03      8.100e+01    1.575e+08    1.091e-02      16.92s       0         
189  6.130e+01    1.882e+13    5.191e+02      1.270e+02    7.137e+13    1.090e-02      18.92s       0         
190  6.020e+01    2.309e+13    5.236e+01      6.900e+01    3.242e+07    1.095e-02      13.63s       0         
191  5.960e+01    2.645e+21    2.154e+03      5.500e+01    3.428e+06    1.094e-02      12.04s       0         
192  5.940e+01    1.562e+16    3.432e+02      6.500e+01    1.449e+07    1.096e-02      10.64s       0         
193  6.199e+01    4.008e+19    1.126e+03      1.130e+02    2.680e+12    1.099e-02      9.03s        0         
194  6.347e+01    5.058e+15    4.204e+02      6.500e+01    1.424e+07    1.100e-02      9.78s        0         
195  6.498e+01    1.674e+18    4.750e+07      1.150e+02    9.050e+10    1.100e-02      6.27s        0         
196  6.161e+01    3.767e+14    6.872e+00      7.500e+01    2.467e+08    1.103e-02      4.71s        0         
197  6.296e+01    8.842e+19    2.550e+02      5.500e+01    7.678e+05    1.108e-02      3.11s        0         
198  6.173e+01    1.051e+16    5.868e+00      1.010e+02    1.847e+10    1.107e-02      1.50s        0         
199  5.933e+01    4.751e+14    3.142e+02      7.300e+01    4.086e+07    1.098e-02      0.00s        0         
200  6.290e+01    1.722e+15    3.237e+01      6.500e+01    7.755e+06    1.087e-02      44.82s       0         
201  6.190e+01    2.509e+16    3.434e+02      6.900e+01    1.335e+07    1.076e-02      35.38s       0         
202  6.002e+01    3.010e+15    7.127e+06      5.900e+01    1.203e+06    1.082e-02      33.66s       0         
203  6.072e+01    1.043e+16    3.469e+02      1.010e+02    4.352e+10    1.105e-02      32.40s       0         
204  6.321e+01    2.609e+17    9.878e+00      9.300e+01    6.864e+10    1.091e-02      30.52s       0         
205  5.934e+01    3.955e+14    4.394e+00      9.300e+01    6.864e+10    1.091e-02      36.24s       0         
206  5.998e+01    2.136e+17    1.689e+02      8.100e+01    2.501e+08    1.100e-02      27.08s       0         
207  5.951e+01    2.110e+15    5.853e+00      7.300e+01    2.743e+08    1.106e-02      25.59s       0         
208  5.902e+01    1.959e+14    1.929e+03      7.900e+01    4.927e+08    1.106e-02      23.92s       0         
209  6.268e+01    8.023e+15    3.588e+01      5.500e+01    8.665e+05    1.106e-02      23.44s       0         
210  6.071e+01    1.047e+17    7.327e+00      5.500e+01    8.665e+05    1.106e-02      26.62s       0         
211  6.269e+01    2.075e+18    5.652e+00      9.900e+01    9.453e+09    1.096e-02      20.23s       0         
212  5.981e+01    3.450e+18    2.836e+02      1.190e+02    6.975e+12    1.103e-02      18.47s       0         
213  6.268e+01    1.217e+18    4.878e+01      1.130e+02    1.212e+11    1.103e-02      16.74s       0         
214  6.122e+01    8.995e+22    2.509e+02      7.100e+01    6.287e+08    1.096e-02      15.42s       0         
215  6.126e+01    1.310e+14    1.067e+03      5.500e+01    8.665e+05    1.104e-02      16.76s       0         
216  6.281e+01    6.487e+16    1.002e+02      6.100e+01    1.622e+06    1.057e-02      12.27s       0         
217  6.194e+01    1.143e+20    1.012e+02      7.700e+01    4.578e+08    1.098e-02      10.80s       0         
218  6.285e+01    8.494e+27    1.425e+02      5.900e+01    3.985e+06    1.095e-02      9.32s        0         
219  6.020e+01    6.066e+16    2.450e+01      8.300e+01    9.639e+08    1.104e-02      7.53s        0         
220  6.151e+01    6.826e+17    8.275e+00      5.500e+01    9.595e+05    1.083e-02      7.50s        0         
221  6.402e+01    1.078e+18    1.472e+02      1.450e+02    2.145e+15    1.096e-02      4.57s        0         
222  6.509e+01    2.372e+22    6.594e+00      8.100e+01    2.896e+08    1.105e-02      3.09s        0         
223  6.072e+01    3.818e+15    4.560e+00      6.100e+01    1.227e+06    1.089e-02      1.53s        0         
224  5.849e+01    5.844e+15    1.812e+01      5.300e+01    6.110e+05    1.059e-02      0.00s        0         
225  5.705e+01    2.382e+16    5.056e+00      5.300e+01    6.110e+05    1.059e-02      45.16s       0         
226  5.943e+01    3.799e+14    4.428e+01      5.300e+01    6.110e+05    1.059e-02      34.63s       0         
227  6.397e+01    9.341e+20    2.259e+02      6.100e+01    1.058e+07    1.091e-02      33.10s       0         
228  6.324e+01    1.296e+15    7.858e+02      6.700e+01    1.630e+07    1.013e-02      31.90s       0         
229  6.441e+01    5.950e+16    1.878e+02      6.500e+01    7.069e+06    9.975e-03      31.63s       0         
230  6.786e+01    1.269e+17    3.787e+02      6.500e+01    7.069e+06    9.975e-03      37.65s       0         
231  6.159e+01    7.476e+14    1.950e+01      7.300e+01    2.161e+07    1.079e-02      28.80s       0         
232  6.335e+01    1.893e+14    1.794e+01      9.100e+01    2.108e+09    1.094e-02      26.56s       0         
233  6.220e+01    1.023e+17    8.452e+00      8.900e+01    2.523e+09    1.097e-02      25.45s       0         
234  6.287e+01    2.905e+17    5.236e+00      6.500e+01    3.428e+06    1.097e-02      23.65s       0         
235  6.031e+01    4.388e+16    5.145e+00      7.100e+01    1.259e+07    1.096e-02      26.84s       0         
236  6.133e+01    6.712e+14    1.461e+02      7.700e+01    2.095e+07    1.092e-02      19.65s       0         
237  6.091e+01    2.055e+19    5.506e+04      9.700e+01    2.549e+08    1.062e-02      18.06s       0         
238  6.045e+01    6.985e+15    4.890e+00      6.700e+01    4.822e+06    1.078e-02      17.03s       0         
239  6.074e+01    2.081e+17    4.241e+00      6.700e+01    1.187e+07    1.059e-02      15.30s       0         
240  6.249e+01    3.406e+18    5.794e+01      6.700e+01    9.358e+06    1.077e-02      17.56s       0         
241  6.184e+01    1.395e+15    5.160e+02      6.300e+01    8.394e+06    1.078e-02      12.53s       0         
242  5.945e+01    8.657e+17    6.616e+02      1.350e+02    3.590e+11    1.094e-02      10.64s       0         
243  6.074e+01    5.614e+16    4.022e+02      1.170e+02    7.977e+11    1.085e-02      9.00s        0         
244  6.200e+01    5.006e+15    1.150e+02      1.130e+02    1.919e+11    1.089e-02      7.52s        0         
245  6.133e+01    2.196e+20    1.127e+02      1.110e+02    1.903e+11    1.083e-02      7.46s        0         
246  6.297e+01    1.236e+22    4.080e+02      8.700e+01    2.216e+10    1.106e-02      4.65s        0         
247  6.128e+01    9.078e+22    4.331e+01      9.700e+01    4.285e+11    1.106e-02      3.04s        0         
248  6.166e+01    2.046e+19    8.534e+00      1.190e+02    2.909e+10    1.098e-02      1.53s        0         
249  6.267e+01    8.098e+27    3.026e+03      1.070e+02    1.541e+11    1.104e-02      0.00s        0         
250  6.120e+01    3.988e+16    3.497e+01      1.250e+02    4.194e+12    1.103e-02      46.68s       0         
251  5.986e+01    7.311e+19    8.533e+03      1.010e+02    1.982e+12    1.104e-02      34.61s       0         
252  5.892e+01    1.963e+14    1.762e+02      5.700e+01    1.308e+06    1.057e-02      32.05s       0         
253  6.135e+01    4.858e+14    9.106e+00      5.700e+01    1.308e+06    1.057e-02      30.07s       0         
254  5.781e+01    7.744e+15    3.009e+02      5.700e+01    1.308e+06    1.057e-02      29.74s       0         
255  6.162e+01    8.788e+15    2.688e+02      6.100e+01    1.796e+06    1.042e-02      28.16s       0         
256  6.333e+01    8.197e+17    5.138e+00      6.300e+01    8.551e+06    1.104e-02      34.35s       0         
257  6.355e+01    2.679e+16    5.990e+04      8.100e+01    2.059e+08    1.089e-02      25.58s       0         
258  6.238e+01    2.149e+14    2.449e+02      6.500e+01    3.496e+07    1.096e-02      24.15s       0         
259  5.970e+01    8.216e+13    1.010e+02      9.700e+01    2.844e+11    1.102e-02      22.32s       0         
260  5.889e+01    1.290e+16    5.545e+05      8.700e+01    1.736e+11    1.084e-02      20.63s       0         
261  6.069e+01    3.635e+16    6.511e+02      1.110e+02    2.502e+13    1.099e-02      24.77s       0         
262  6.311e+01    7.774e+18    1.629e+02      1.130e+02    2.525e+13    1.082e-02      18.71s       0         
263  6.225e+01    4.929e+18    1.604e+02      6.100e+01    4.828e+06    1.097e-02      16.82s       0         
264  6.437e+01    3.322e+14    5.111e+00      8.300e+01    6.385e+09    1.100e-02      15.50s       0         
265  6.472e+01    2.887e+17    3.763e+02      7.900e+01    3.197e+09    1.099e-02      14.21s       0         
