    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
41   2.615e+01    1.710e+09    1.144e+01      6.800e+01    2.647e+06    5.112e-02      8.36s        27        
42   2.803e+01    2.318e+09    1.056e+04      6.800e+01    2.647e+06    5.112e-02      7.65s        27        
43   2.677e+01    2.473e+08    1.031e+01      6.800e+01    2.647e+06    5.112e-02      6.47s        29        
44   2.819e+01    3.220e+10    3.545e+02      6.800e+01    2.647e+06    5.112e-02      6.71s        30        
45   3.088e+01    1.319e+11    2.930e+01      6.800e+01    2.647e+06    5.112e-02      4.58s        29        
46   3.113e+01    2.252e+16    4.359e+01      6.900e+01    7.255e+05    5.061e-02      3.51s        29        
47   3.122e+01    1.530e+09    1.659e+02      6.500e+01    4.998e+05    4.912e-02      2.38s        29        
48   2.909e+01    2.820e+08    9.233e+00      6.500e+01    4.998e+05    4.778e-02      1.16s        33        
49   3.216e+01    3.671e+09    3.103e+01      6.500e+01    4.998e+05    4.778e-02      0.00s        34        
50   3.157e+01    2.600e+11    2.934e+00      6.500e+01    4.998e+05    4.778e-02      28.88s       31        
51   3.123e+01    1.185e+08    1.660e+01      6.500e+01    4.998e+05    4.778e-02      32.26s       29        
52   2.960e+01    5.379e+15    4.506e+01      1.180e+02    4.303e+18    4.762e-02      25.82s       31        
53   3.206e+01    4.812e+27    1.547e+01      1.180e+02    4.303e+18    4.762e-02      24.98s       33        
54   3.234e+01    1.333e+23    2.909e+00      1.190e+02    4.463e+18    4.747e-02      23.66s       34        
55   3.402e+01    1.078e+18    1.973e+01      1.030e+02    1.317e+14    4.736e-02      23.39s       36        
56   2.986e+01    2.893e+24    1.692e+01      1.030e+02    1.317e+14    4.736e-02      21.53s       35        
57   3.100e+01    3.467e+16    1.696e+01      1.030e+02    1.317e+14    4.661e-02      24.52s       36        
58   3.516e+01    3.679e+19    3.369e+01      1.100e+02    8.151e+16    4.645e-02      20.37s       40        
59   4.100e+01    6.318e+32    1.367e+01      1.060e+02    3.170e+14    4.596e-02      20.37s       39        
60   3.961e+01    5.327e+41    6.072e+00      1.010e+02    7.621e+13    4.571e-02      19.05s       35        
61   3.819e+01    3.664e+30    8.708e+00      1.070e+02    1.090e+14    4.569e-02      17.54s       34        
62   3.867e+01    6.761e+58    5.723e+01      1.050e+02    8.702e+13    4.568e-02      18.85s       32        
63   4.041e+01    1.068e+26    3.267e+04      1.010e+02    7.621e+13    4.562e-02      14.73s       31        
64   3.418e+01    1.498e+30    5.499e+01      1.010e+02    7.621e+13    4.562e-02      12.55s       34        
65   3.741e+01    1.049e+42    2.191e+03      9.900e+01    7.621e+13    4.522e-02      11.50s       33        
66   3.307e+01    9.951e+17    1.099e+02      9.900e+01    7.621e+13    4.522e-02      9.95s        34        
67   3.383e+01    3.990e+20    7.806e+00      9.900e+01    7.621e+13    4.522e-02      8.78s        35        
68   3.572e+01    1.069e+38    4.727e+00      1.040e+02    1.487e+15    4.519e-02      8.98s        36        
69   3.553e+01    6.187e+36    1.505e+01      9.800e+01    2.484e+11    4.509e-02      6.47s        33        
70   3.350e+01    3.775e+24    1.180e+01      1.000e+02    2.642e+11    4.500e-02      4.98s        35        
71   3.418e+01    7.866e+17    3.998e+01      9.700e+01    7.862e+10    4.494e-02      3.68s        37        
72   3.823e+01    2.863e+20    5.664e+00      6.100e+01    2.893e+03    4.441e-02      2.52s        32        
73   2.895e+01    3.654e+16    3.076e+05      5.900e+01    1.307e+03    4.392e-02      1.19s        31        
74   2.696e+01    1.379e+09    1.120e+01      5.900e+01    1.307e+03    4.392e-02      0.00s        33        
75   2.874e+01    1.667e+04    9.256e+02      5.900e+01    1.307e+03    4.392e-02      26.98s       31        
76   2.902e+01    1.612e+04    7.790e+01      5.900e+01    1.307e+03    4.392e-02      25.73s       33        
77   2.923e+01    3.165e+05    2.626e+01      5.900e+01    1.307e+03    4.392e-02      25.40s       25        
78   2.805e+01    1.642e+10    5.588e+00      5.900e+01    1.307e+03    4.392e-02      23.55s       26        
79   3.055e+01    5.301e+04    2.136e+01      5.900e+01    1.307e+03    4.392e-02      22.47s       24        
80   2.508e+01    8.874e+03    1.860e+01      5.900e+01    1.307e+03    4.392e-02      25.49s       26        
81   2.852e+01    5.467e+04    5.476e+02      5.900e+01    1.307e+03    4.392e-02      20.97s       27        
82   2.941e+01    1.296e+05    6.619e+01      5.900e+01    1.307e+03    4.261e-02      19.85s       27        
83   2.896e+01    5.963e+04    1.411e+01      5.900e+01    1.307e+03    4.261e-02      18.63s       30        
84   3.159e+01    6.560e+07    1.223e+01      5.900e+01    1.307e+03    4.261e-02      17.99s       30        
85   3.046e+01    7.985e+07    3.563e+01      5.900e+01    1.307e+03    4.261e-02      16.67s       29        
86   3.138e+01    7.583e+03    5.497e+00      5.900e+01    1.307e+03    4.261e-02      15.49s       31        
87   3.090e+01    8.261e+09    3.637e+01      5.900e+01    1.307e+03    4.259e-02      17.25s       31        
88   3.130e+01    4.240e+03    1.201e+01      5.900e+01    1.307e+03    4.259e-02      13.11s       31        
89   3.069e+01    8.732e+03    5.776e+00      5.900e+01    1.307e+03    4.259e-02      12.14s       31        
90   3.314e+01    9.369e+06    1.556e+01      5.900e+01    1.185e+03    4.220e-02      11.22s       31        
91   3.166e+01    1.266e+05    2.217e+01      5.900e+01    1.185e+03    4.220e-02      9.72s        31        
92   3.149e+01    2.427e+04    2.578e+01      5.900e+01    1.185e+03    4.220e-02      10.01s       30        
93   3.220e+01    2.920e+06    5.749e+00      5.900e+01    1.185e+03    4.220e-02      7.38s        30        
94   3.076e+01    4.532e+03    8.860e+01      5.900e+01    1.185e+03    4.220e-02      6.02s        30        
95   3.222e+01    1.537e+04    4.802e+02      5.900e+01    1.185e+03    4.220e-02      4.95s        30        
96   3.166e+01    7.959e+04    3.378e+01      5.900e+01    1.185e+03    4.220e-02      3.74s        23        
97   2.574e+01    1.772e+06    4.234e+01      5.900e+01    1.307e+03    4.218e-02      2.28s        23        
98   2.316e+01    2.815e+05    5.241e+01      5.900e+01    1.307e+03    4.218e-02      1.05s        23        
99   2.170e+01    3.869e+05    4.531e+00      5.800e+01    1.142e+03    4.196e-02      0.00s        19        
100  1.700e+01    2.522e+06    6.072e+00      3.500e+01    1.135e+02    4.148e-02      23.22s       20        
101  1.579e+01    1.050e+05    2.585e+00      3.900e+01    2.664e+02    4.027e-02      21.19s       24        
102  1.749e+01    7.123e+05    2.177e+00      6.400e+01    4.517e+02    3.999e-02      20.33s       27        
103  1.859e+01    1.573e+03    2.504e+00      3.700e+01    1.998e+02    3.974e-02      19.94s       27        
104  1.878e+01    9.157e+05    2.380e+03      2.600e+01    6.133e+01    3.441e-02      19.85s       25        
105  1.671e+01    5.843e+02    1.358e+00      2.800e+01    6.133e+01    3.399e-02      18.56s       25        
106  1.579e+01    1.179e+03    2.448e+00      4.100e+01    1.585e+02    3.190e-02      17.12s       27        
107  1.711e+01    6.529e+05    2.323e+00      5.100e+01    2.326e+02    3.021e-02      20.94s       32        
108  2.107e+01    6.526e+05    1.500e+02      3.300e+01    1.325e+02    3.017e-02      15.84s       29        
109  1.786e+01    9.225e+04    5.170e+01      3.300e+01    1.325e+02    3.017e-02      14.18s       29        
110  1.766e+01    9.184e+04    1.229e+00      4.100e+01    2.953e+02    2.972e-02      13.46s       32        
111  1.911e+01    4.044e+03    3.080e+01      4.100e+01    2.953e+02    2.972e-02      12.72s       32        
112  1.992e+01    2.767e+03    4.775e+01      4.100e+01    2.953e+02    2.972e-02      12.04s       33        
113  1.895e+01    2.091e+03    2.914e+05      3.800e+01    2.188e+02    2.951e-02      10.76s       33        
114  1.917e+01    1.134e+03    1.045e+01      3.800e+01    2.188e+02    2.951e-02      9.95s        33        
115  1.855e+01    6.490e+06    2.498e+00      3.800e+01    2.188e+02    2.951e-02      11.28s       33        
116  1.919e+01    2.089e+03    6.350e+00      3.800e+01    2.188e+02    2.951e-02      7.98s        33        
117  1.935e+01    1.611e+02    1.196e+04      3.800e+01    2.188e+02    2.951e-02      6.93s        34        
118  1.962e+01    4.573e+03    1.988e+00      3.800e+01    2.188e+02    2.951e-02      5.91s        34        
119  1.864e+01    2.542e+03    1.020e+00      3.800e+01    2.188e+02    2.951e-02      5.06s        34        
120  1.816e+01    1.002e+05    1.496e+00      3.800e+01    2.188e+02    2.951e-02      3.89s        35        
121  1.854e+01    9.377e+03    8.608e+05      3.800e+01    2.188e+02    2.951e-02      2.93s        35        
122  1.868e+01    4.943e+02    9.719e-01      3.800e+01    2.188e+02    2.951e-02      1.98s        35        
123  1.927e+01    2.049e+05    3.370e+00      3.500e+01    1.405e+02    2.915e-02      1.26s        35        
124  1.936e+01    1.785e+02    1.947e+00      3.500e+01    1.405e+02    2.915e-02      0.00s        36        
125  1.950e+01    5.796e+02    2.571e+00      3.500e+01    1.405e+02    2.915e-02      23.75s       36        
126  2.001e+01    1.356e+02    6.127e+01      4.700e+01    2.611e+02    2.748e-02      22.39s       37        
127  2.137e+01    3.515e+02    4.584e+02      4.700e+01    2.611e+02    2.748e-02      22.55s       39        
128  2.183e+01    3.033e+04    3.174e+04      4.700e+01    2.236e+02    2.573e-02      22.16s       41        
129  2.232e+01    9.798e+02    1.382e+00      4.700e+01    2.236e+02    2.573e-02      20.94s       42        
130  2.322e+01    2.664e+04    1.269e+00      4.700e+01    2.236e+02    2.539e-02      25.56s       33        
131  2.077e+01    1.991e+03    2.308e+00      4.700e+01    2.236e+02    2.539e-02      19.02s       32        
132  1.918e+01    7.103e+05    4.435e+01      4.700e+01    2.236e+02    2.539e-02      17.34s       33        
133  1.936e+01    4.539e+02    1.494e+00      4.700e+01    2.236e+02    2.539e-02      16.00s       33        
134  1.942e+01    1.760e+03    6.814e+00      4.700e+01    2.236e+02    2.539e-02      14.94s       34        
135  1.941e+01    2.550e+02    5.241e+01      4.700e+01    2.236e+02    2.539e-02      13.63s       34        
136  2.014e+01    3.656e+02    2.520e+00      4.700e+01    2.236e+02    2.539e-02      13.15s       34        
137  1.980e+01    3.120e+02    1.102e+00      4.700e+01    2.236e+02    2.539e-02      14.87s       34        
138  1.989e+01    7.501e+02    1.105e+00      4.700e+01    2.236e+02    2.539e-02      10.95s       35        
139  2.005e+01    1.105e+06    3.504e+01      4.700e+01    2.236e+02    2.539e-02      10.06s       35        
140  1.943e+01    1.394e+03    3.067e+00      4.700e+01    2.236e+02    2.539e-02      8.95s        36        
141  2.077e+01    1.667e+02    1.250e+00      4.700e+01    2.236e+02    2.539e-02      8.21s        35        
142  2.014e+01    5.206e+03    6.522e+00      4.700e+01    2.236e+02    2.539e-02      7.11s        36        
143  2.036e+01    5.076e+06    1.636e+00      4.700e+01    2.236e+02    2.539e-02      6.11s        36        
144  1.985e+01    1.055e+03    4.059e+05      7.600e+01    5.681e+02    2.536e-02      5.08s        37        
145  2.122e+01    4.611e+02    5.192e+00      7.600e+01    2.843e+03    2.478e-02      5.29s        40        
146  2.389e+01    1.858e+03    2.242e+01      9.700e+01    1.463e+03    2.477e-02      3.24s        40        
147  2.558e+01    7.432e+06    2.157e+01      1.070e+02    1.592e+03    2.360e-02      2.21s        42        
148  2.736e+01    2.979e+04    3.052e+00      1.480e+02    1.854e+04    2.353e-02      1.17s        44        
149  3.118e+01    6.692e+04    5.969e+00      1.150e+02    2.051e+03    2.341e-02      0.00s        44        
150  3.362e+01    4.982e+03    2.077e+00      1.150e+02    2.051e+03    2.256e-02      30.78s       44        
151  3.251e+01    1.862e+03    1.296e+00      9.700e+01    1.084e+03    2.236e-02      29.30s       42        
152  2.673e+01    1.308e+04    1.962e+02      9.700e+01    1.084e+03    2.236e-02      32.55s       46        
153  3.113e+01    1.757e+03    2.079e+00      9.700e+01    1.084e+03    2.236e-02      25.85s       47        
154  3.132e+01    4.506e+03    1.871e+00      1.020e+02    1.094e+03    2.110e-02      25.16s       50        
155  3.446e+01    4.214e+04    1.028e+02      1.020e+02    1.094e+03    2.110e-02      25.23s       42        
156  2.810e+01    9.984e+03    2.636e+02      1.270e+02    2.586e+03    2.045e-02      22.39s       41        
157  2.581e+01    1.382e+03    4.131e+05      6.600e+01    3.730e+02    2.039e-02      24.56s       34        
158  2.710e+01    1.884e+03    3.859e+02      6.600e+01    4.226e+02    2.036e-02      18.86s       36        
159  2.760e+01    4.165e+06    9.427e+01      6.700e+01    4.294e+02    2.034e-02      17.44s       40        
160  2.800e+01    2.967e+03    7.920e+03      6.700e+01    3.124e+02    2.004e-02      16.52s       35        
161  2.654e+01    3.483e+02    1.369e+00      6.400e+01    3.044e+02    1.956e-02      14.97s       36        
162  2.532e+01    2.861e+05    3.557e+00      6.400e+01    3.044e+02    1.872e-02      13.48s       29        
163  2.102e+01    7.164e+04    3.340e+02      6.400e+01    3.044e+02    1.872e-02      11.63s       30        
164  2.200e+01    1.666e+02    6.871e+00      6.400e+01    3.044e+02    1.872e-02      10.63s       31        
165  2.220e+01    6.132e+03    2.355e+00      6.400e+01    3.044e+02    1.872e-02      12.10s       31        
166  2.311e+01    9.435e+04    3.910e+00      6.300e+01    2.859e+02    1.845e-02      8.66s        32        
167  2.341e+01    1.320e+03    2.835e+00      8.200e+01    6.960e+02    1.833e-02      7.64s        34        
168  2.682e+01    4.188e+02    1.475e+00      8.200e+01    6.158e+02    1.832e-02      6.86s        34        
169  2.842e+01    3.784e+03    4.788e+00      7.400e+01    5.297e+02    1.832e-02      5.95s        33        
170  2.566e+01    1.192e+04    6.997e+00      1.290e+02    1.618e+03    1.831e-02      4.58s        37        
171  3.273e+01    3.443e+02    7.466e-01      7.700e+01    1.361e+03    1.814e-02      3.69s        39        
172  3.208e+01    2.601e+04    1.233e+02      7.800e+01    1.376e+03    1.789e-02      3.13s        41        
173  3.575e+01    2.979e+03    1.576e+04      7.800e+01    1.376e+03    1.789e-02      1.34s        41        
174  3.523e+01    4.779e+03    1.446e+00      7.800e+01    1.376e+03    1.789e-02      0.00s        36        
175  3.154e+01    4.674e+02    1.326e+00      7.800e+01    1.376e+03    1.789e-02      31.09s       37        
176  3.019e+01    4.058e+04    3.175e+05      8.000e+01    1.660e+03    1.783e-02      29.55s       40        
177  3.492e+01    5.652e+06    2.373e+00      7.800e+01    1.376e+03    1.777e-02      28.78s       40        
178  3.399e+01    4.464e+06    5.243e+01      7.800e+01    1.376e+03    1.777e-02      34.43s       39        
179  3.468e+01    1.640e+03    1.575e+00      7.800e+01    1.011e+03    1.748e-02      28.12s       41        
180  3.479e+01    1.980e+05    5.340e+02      1.190e+02    1.218e+03    1.735e-02      25.44s       38        
181  3.431e+01    1.631e+04    4.968e+00      1.110e+02    1.087e+03    1.726e-02      24.55s       39        
182  3.399e+01    2.727e+03    1.878e+00      1.220e+02    3.831e+03    1.704e-02      22.71s       45        
183  4.031e+01    8.313e+04    2.035e+00      1.140e+02    3.740e+03    1.696e-02      22.50s       44        
184  3.896e+01    6.924e+03    2.876e+00      1.050e+02    1.195e+03    1.695e-02      26.26s       42        
185  3.713e+01    4.119e+05    3.729e+00      1.060e+02    1.391e+03    1.690e-02      20.08s       44        
186  3.648e+01    2.059e+03    6.331e+00      1.280e+02    4.209e+04    1.687e-02      18.82s       51        
187  4.324e+01    1.602e+05    7.621e+00      1.280e+02    4.209e+04    1.687e-02      18.41s       56        
188  4.974e+01    7.191e+04    1.463e+00      1.080e+02    1.992e+03    1.687e-02      18.68s       56        
189  4.992e+01    3.009e+06    1.889e+00      1.340e+02    2.473e+03    1.645e-02      20.27s       57        
190  5.214e+01    2.172e+06    5.180e+00      1.320e+02    2.305e+03    1.642e-02      16.35s       59        
191  5.192e+01    4.080e+03    5.009e+01      1.320e+02    2.305e+03    1.642e-02      14.59s       57        
192  5.020e+01    2.079e+03    1.140e+00      1.320e+02    2.305e+03    1.642e-02      12.68s       59        
193  5.268e+01    5.644e+04    2.305e+00      1.090e+02    9.216e+02    1.641e-02      11.22s       47        
194  3.785e+01    6.569e+03    2.391e+00      1.090e+02    9.216e+02    1.641e-02      7.95s        45        
195  3.667e+01    9.034e+03    5.161e+00      1.090e+02    9.216e+02    1.641e-02      5.99s        45        
196  3.803e+01    5.434e+02    1.063e+01      1.090e+02    9.216e+02    1.641e-02      5.22s        45        
197  3.790e+01    1.017e+04    8.771e+02      1.090e+02    9.216e+02    1.641e-02      3.01s        48        
198  4.002e+01    2.529e+03    2.907e+01      1.090e+02    9.216e+02    1.641e-02      1.48s        48        
199  3.892e+01    1.369e+05    5.668e+00      1.150e+02    1.065e+03    1.633e-02      0.00s        51        
200  3.992e+01    3.088e+04    1.464e+00      1.150e+02    1.065e+03    1.633e-02      35.99s       54        
201  4.317e+01    1.859e+03    3.393e+00      1.150e+02    1.065e+03    1.633e-02      42.92s       53        
202  4.223e+01    4.251e+04    5.257e+01      1.150e+02    1.065e+03    1.633e-02      35.39s       53        
203  4.178e+01    1.089e+05    1.060e+00      1.350e+02    1.454e+03    1.630e-02      33.19s       55        
204  4.368e+01    8.940e+04    3.827e+05      1.350e+02    1.454e+03    1.630e-02      32.68s       56        
205  4.498e+01    6.251e+07    2.628e+00      1.360e+02    1.510e+03    1.628e-02      36.46s       55        
206  4.437e+01    7.432e+06    1.275e+00      1.530e+02    2.918e+03    1.617e-02      29.49s       56        
207  4.861e+01    3.320e+09    1.759e+00      1.530e+02    2.918e+03    1.617e-02      28.65s       59        
208  5.095e+01    1.518e+04    3.284e+00      1.530e+02    2.918e+03    1.617e-02      27.75s       62        
209  5.396e+01    7.534e+05    1.228e+00      1.020e+02    7.535e+02    1.615e-02      31.45s       56        
210  4.418e+01    4.340e+03    1.769e+00      1.040e+02    8.096e+02    1.609e-02      24.26s       57        
211  4.384e+01    6.774e+04    2.003e+00      1.060e+02    9.511e+02    1.585e-02      21.21s       56        
212  4.163e+01    3.529e+06    1.249e+00      1.060e+02    9.511e+02    1.585e-02      18.82s       58        
213  4.633e+01    1.866e+03    1.359e+00      1.320e+02    2.032e+03    1.579e-02      21.19s       60        
214  4.600e+01    1.097e+07    1.595e+02      1.320e+02    2.032e+03    1.579e-02      16.80s       61        
215  4.709e+01    8.093e+05    2.608e+01      1.320e+02    2.032e+03    1.579e-02      15.78s       57        
216  4.338e+01    1.249e+04    3.018e+01      1.320e+02    2.032e+03    1.579e-02      13.14s       57        
217  4.232e+01    1.450e+03    1.376e+01      1.300e+02    1.976e+03    1.572e-02      13.58s       59        
218  4.253e+01    2.921e+03    1.871e+01      1.360e+02    2.406e+03    1.566e-02      9.50s        59        
219  4.515e+01    3.982e+06    4.091e+00      1.490e+02    2.538e+05    1.562e-02      8.08s        58        
220  4.579e+01    1.833e+04    2.587e+01      1.340e+02    1.863e+03    1.554e-02      7.76s        57        
221  4.476e+01    1.168e+05    5.199e+00      1.360e+02    3.267e+03    1.534e-02      4.97s        61        
222  4.531e+01    3.342e+06    1.021e+04      1.360e+02    3.267e+03    1.534e-02      3.36s        63        
223  4.874e+01    3.523e+03    1.336e+00      1.360e+02    3.267e+03    1.534e-02      1.72s        62        
224  4.634e+01    3.231e+08    1.131e+01      1.380e+02    5.846e+03    1.514e-02      0.00s        62        
225  4.839e+01    1.336e+06    2.757e+01      1.380e+02    5.846e+03    1.514e-02      43.30s       63        
226  5.126e+01    1.001e+08    1.016e+01      1.380e+02    5.846e+03    1.514e-02      41.94s       66        
227  5.535e+01    5.150e+05    1.664e+00      1.390e+02    5.846e+03    1.507e-02      40.63s       63        
228  5.666e+01    1.005e+07    4.385e+00      1.410e+02    7.993e+03    1.494e-02      47.73s       67        
229  5.381e+01    7.813e+04    1.716e+00      1.410e+02    7.993e+03    1.494e-02      38.29s       69        
230  5.231e+01    9.352e+04    1.143e+00      1.410e+02    7.993e+03    1.494e-02      35.69s       69        
231  5.670e+01    5.193e+04    9.612e-01      1.410e+02    7.993e+03    1.494e-02      40.50s       67        
232  5.430e+01    2.407e+04    7.312e+01      1.410e+02    7.993e+03    1.494e-02      32.90s       68        
233  5.401e+01    7.883e+03    9.711e+04      1.410e+02    7.993e+03    1.494e-02      31.27s       65        
234  5.223e+01    6.146e+06    8.028e+01      1.410e+02    7.993e+03    1.494e-02      33.24s       62        
235  5.002e+01    2.521e+04    1.796e+01      1.410e+02    7.993e+03    1.494e-02      26.40s       65        
236  5.010e+01    5.369e+06    6.126e+00      1.410e+02    7.993e+03    1.494e-02      24.09s       67        
237  5.584e+01    2.790e+05    3.037e+05      1.410e+02    7.993e+03    1.494e-02      22.69s       67        
238  5.287e+01    1.941e+05    7.241e+01      1.410e+02    7.993e+03    1.494e-02      21.50s       68        
239  5.521e+01    1.710e+09    7.989e+01      1.410e+02    7.993e+03    1.494e-02      19.78s       71        
240  5.680e+01    1.963e+05    9.733e+00      1.410e+02    7.993e+03    1.494e-02      18.09s       70        
241  5.551e+01    8.502e+03    2.079e+00      1.570e+02    4.130e+03    1.455e-02      18.92s       70        
242  5.661e+01    9.963e+04    4.648e+00      1.570e+02    4.130e+03    1.455e-02      13.94s       74        
243  6.203e+01    2.341e+04    1.118e+01      1.500e+02    4.001e+03    1.452e-02      12.63s       73        
244  5.732e+01    2.197e+05    5.935e+00      1.500e+02    4.001e+03    1.452e-02      11.71s       72        
245  5.610e+01    7.879e+05    1.737e+00      1.500e+02    4.001e+03    1.452e-02      8.29s        72        
246  6.060e+01    8.938e+07    2.599e+01      1.500e+02    4.001e+03    1.452e-02      7.27s        76        
247  6.169e+01    3.568e+08    1.323e+00      1.500e+02    4.001e+03    1.452e-02      4.22s        76        
248  6.000e+01    1.454e+04    1.066e+01      1.500e+02    4.001e+03    1.452e-02      2.14s        74        
249  5.418e+01    3.820e+03    3.964e+05      1.500e+02    4.001e+03    1.452e-02      0.00s        73        
250  5.695e+01    2.450e+04    1.346e+00      1.550e+02    1.161e+04    1.443e-02      50.39s       75        
251  5.920e+01    6.074e+05    8.902e+00      1.550e+02    1.161e+04    1.443e-02      47.16s       76        
252  5.976e+01    5.597e+04    9.036e+03      1.550e+02    1.161e+04    1.443e-02      52.62s       78        
253  6.299e+01    1.919e+05    6.758e+00      1.360e+02    5.617e+03    1.436e-02      45.63s       81        
254  6.350e+01    5.923e+04    7.786e+02      1.360e+02    5.617e+03    1.436e-02      43.45s       82        
255  6.449e+01    1.058e+05    1.616e+01      1.360e+02    5.617e+03    1.436e-02      47.78s       84        
256  6.284e+01    1.728e+05    3.220e+00      1.360e+02    5.617e+03    1.436e-02      41.12s       89        
257  6.719e+01    2.204e+05    3.315e+00      1.360e+02    5.617e+03    1.436e-02      39.59s       91        
258  6.843e+01    1.204e+04    3.337e+00      1.330e+02    5.566e+03    1.436e-02      42.76s       90        
259  6.460e+01    5.260e+04    6.522e+02      1.330e+02    5.566e+03    1.436e-02      35.54s       89        
260  6.707e+01    4.652e+04    2.133e+00      1.330e+02    5.566e+03    1.436e-02      37.84s       87        
261  6.714e+01    5.078e+05    1.102e+02      1.260e+02    6.339e+03    1.426e-02      30.73s       87        
262  6.945e+01    1.941e+05    2.390e+00      1.260e+02    6.339e+03    1.426e-02      28.47s       87        
263  6.556e+01    6.024e+08    4.173e+00      1.220e+02    6.285e+03    1.425e-02      25.81s       81        
264  6.395e+01    6.933e+06    4.943e+00      1.220e+02    6.285e+03    1.425e-02      22.62s       81        
265  6.201e+01    9.565e+04    3.810e+00      1.220e+02    6.285e+03    1.425e-02      23.25s       77        
