    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
141  9.826e+00    1.907e+04    7.755e+01      1.100e+01    2.698e+01    6.855e-02      5.83s        14        
142  9.467e+00    2.824e+03    5.287e+01      1.300e+01    1.977e+01    6.343e-02      5.10s        14        
143  9.776e+00    2.810e+03    3.055e+00      1.300e+01    1.977e+01    6.343e-02      4.22s        14        
144  9.709e+00    2.899e+05    3.107e+01      1.300e+01    1.977e+01    6.343e-02      3.69s        14        
145  9.739e+00    2.976e+03    8.008e+01      1.300e+01    1.977e+01    6.343e-02      2.96s        14        
146  9.793e+00    7.394e+04    5.386e+00      1.300e+01    1.977e+01    6.343e-02      2.22s        14        
147  9.491e+00    4.271e+05    9.120e+05      1.300e+01    1.977e+01    6.343e-02      1.49s        14        
148  9.781e+00    1.442e+05    1.565e+01      1.200e+01    1.477e+01    5.471e-02      0.74s        13        
149  9.939e+00    1.445e+05    3.307e+01      1.200e+01    1.477e+01    5.471e-02      0.00s        13        
150  9.791e+00    3.062e+03    1.300e+01      1.200e+01    1.477e+01    5.471e-02      17.34s       13        
151  9.578e+00    5.059e+04    3.605e+01      1.200e+01    1.477e+01    5.471e-02      17.04s       13        
152  9.836e+00    5.476e+05    4.612e+04      1.200e+01    1.477e+01    5.471e-02      16.37s       13        
153  9.610e+00    3.240e+05    7.128e+01      1.200e+01    1.477e+01    5.471e-02      15.85s       13        
154  9.549e+00    2.041e+04    3.511e+01      1.200e+01    1.477e+01    5.471e-02      14.67s       13        
155  9.821e+00    5.127e+05    3.640e+02      1.200e+01    1.477e+01    5.471e-02      14.21s       13        
156  9.591e+00    2.151e+02    3.360e+01      1.200e+01    1.477e+01    5.471e-02      13.42s       13        
157  9.654e+00    1.326e+10    1.223e+01      1.200e+01    1.477e+01    5.471e-02      20.38s       13        
158  9.775e+00    5.144e+05    1.171e+02      1.200e+01    1.477e+01    5.471e-02      11.97s       13        
159  9.750e+00    1.785e+04    6.717e+01      1.200e+01    1.477e+01    5.471e-02      11.38s       13        
160  9.516e+00    7.993e+06    5.321e+01      1.200e+01    1.477e+01    5.471e-02      10.28s       13        
161  9.791e+00    9.330e+07    2.965e+02      1.200e+01    1.477e+01    5.471e-02      9.92s        13        
162  9.840e+00    1.779e+06    2.719e+01      1.200e+01    1.477e+01    5.471e-02      9.02s        13        
163  9.652e+00    1.853e+08    3.886e+01      1.200e+01    1.477e+01    5.471e-02      8.20s        13        
164  9.435e+00    2.781e+03    1.289e+01      1.200e+01    1.477e+01    5.471e-02      7.33s        13        
165  9.925e+00    1.099e+06    8.038e+00      1.200e+01    1.477e+01    5.471e-02      6.94s        13        
166  9.639e+00    2.642e+02    8.820e+00      1.200e+01    1.477e+01    5.471e-02      5.98s        13        
167  9.783e+00    1.137e+04    8.992e+01      1.200e+01    1.477e+01    5.471e-02      5.27s        13        
168  9.626e+00    7.616e+03    4.094e+01      1.200e+01    1.477e+01    5.471e-02      4.49s        13        
169  9.541e+00    1.576e+05    1.172e+03      1.200e+01    1.477e+01    5.471e-02      3.75s        13        
170  9.502e+00    1.039e+04    1.544e+03      1.200e+01    1.477e+01    5.471e-02      2.95s        13        
171  9.780e+00    6.325e+03    4.769e+00      1.200e+01    1.477e+01    5.471e-02      2.25s        13        
172  9.498e+00    6.872e+03    1.114e+01      1.200e+01    1.477e+01    5.471e-02      1.49s        13        
173  9.560e+00    1.065e+04    3.270e+01      1.200e+01    1.477e+01    5.471e-02      0.74s        13        
174  9.926e+00    2.186e+06    3.795e+01      1.200e+01    1.477e+01    5.471e-02      0.00s        13        
175  9.791e+00    3.981e+03    4.911e+02      1.200e+01    1.477e+01    5.471e-02      29.12s       13        
176  9.681e+00    8.152e+04    5.753e+02      1.200e+01    1.477e+01    5.471e-02      17.31s       13        
177  9.621e+00    2.023e+02    8.946e+00      1.200e+01    1.477e+01    5.471e-02      16.43s       13        
178  9.682e+00    8.748e+04    1.091e+01      1.200e+01    1.477e+01    5.471e-02      15.51s       13        
179  9.780e+00    7.188e+03    1.110e+02      1.200e+01    1.477e+01    5.471e-02      14.92s       13        
180  9.750e+00    5.407e+04    2.720e+02      1.200e+01    1.477e+01    5.471e-02      13.97s       13        
181  1.002e+01    1.811e+10    7.160e+01      1.200e+01    1.477e+01    5.471e-02      13.31s       13        
182  9.600e+00    1.531e+02    1.089e+02      1.200e+01    1.477e+01    5.471e-02      12.51s       13        
183  9.754e+00    6.172e+02    6.613e+01      1.200e+01    1.477e+01    5.471e-02      11.76s       13        
184  9.729e+00    1.911e+04    1.343e+03      2.000e+01    2.861e+01    4.860e-02      11.07s       14        
185  1.082e+01    1.377e+03    1.409e+01      2.000e+01    2.861e+01    4.860e-02      10.59s       14        
186  1.031e+01    1.305e+04    3.062e+01      3.100e+01    2.397e+02    4.374e-02      10.10s       15        
187  1.188e+01    2.864e+07    1.787e+01      3.100e+01    2.397e+02    4.374e-02      9.39s        16        
188  1.285e+01    9.563e+02    3.366e+01      3.100e+01    2.397e+02    4.374e-02      9.07s        16        
189  1.290e+01    2.345e+04    7.720e+00      3.100e+01    2.397e+02    4.374e-02      8.23s        16        
190  1.282e+01    7.799e+07    5.317e+01      3.100e+01    2.397e+02    4.244e-02      7.36s        16        
191  1.377e+01    9.024e+05    7.828e+01      3.600e+01    1.822e+03    4.037e-02      6.54s        17        
192  1.392e+01    6.200e+05    3.743e+02      3.600e+01    1.822e+03    4.037e-02      5.95s        17        
193  1.432e+01    7.995e+04    3.018e+01      3.600e+01    1.822e+03    4.037e-02      5.05s        18        
194  1.434e+01    1.659e+05    4.355e+00      3.600e+01    1.822e+03    4.037e-02      6.27s        18        
195  1.483e+01    6.870e+06    5.537e+01      2.900e+01    1.793e+02    3.917e-02      3.33s        16        
196  1.292e+01    1.629e+06    1.360e+02      2.900e+01    1.793e+02    3.917e-02      2.51s        17        
197  1.287e+01    5.460e+03    2.978e+00      2.900e+01    1.793e+02    3.917e-02      1.63s        17        
198  1.289e+01    2.887e+09    6.683e+00      2.900e+01    1.793e+02    3.917e-02      0.82s        17        
199  1.268e+01    2.036e+02    4.683e+00      2.900e+01    1.793e+02    3.917e-02      0.00s        17        
200  1.299e+01    2.069e+05    8.692e+01      2.900e+01    1.793e+02    3.917e-02      19.23s       17        
201  1.307e+01    4.751e+02    2.856e+03      2.900e+01    1.793e+02    3.917e-02      18.56s       17        
202  1.316e+01    2.733e+04    1.075e+02      2.900e+01    1.793e+02    3.917e-02      17.98s       17        
203  1.307e+01    2.638e+04    7.501e+00      2.900e+01    1.793e+02    3.917e-02      16.46s       17        
204  1.312e+01    2.612e+11    1.501e+01      2.900e+01    1.793e+02    3.917e-02      16.13s       18        
205  1.378e+01    1.979e+04    6.483e+01      3.200e+01    3.306e+02    3.874e-02      15.22s       20        
206  1.561e+01    1.384e+04    9.958e+01      3.200e+01    3.306e+02    3.874e-02      14.64s       20        
207  1.584e+01    2.799e+06    4.170e+01      3.200e+01    3.306e+02    3.874e-02      14.06s       21        
208  1.534e+01    2.087e+04    5.151e+00      3.200e+01    3.306e+02    3.874e-02      13.19s       21        
209  1.628e+01    2.367e+05    7.479e+00      3.200e+01    3.306e+02    3.874e-02      12.52s       20        
210  1.561e+01    1.292e+03    4.906e+01      3.200e+01    3.306e+02    3.828e-02      11.63s       20        
211  1.585e+01    4.185e+05    4.570e+01      3.200e+01    3.306e+02    3.828e-02      10.67s       20        
212  1.512e+01    9.612e+04    3.539e+01      3.200e+01    3.306e+02    3.828e-02      15.04s       21        
213  1.618e+01    6.197e+08    1.884e+05      3.200e+01    3.306e+02    3.828e-02      9.18s        22        
214  1.735e+01    2.691e+04    2.313e+01      3.200e+01    3.306e+02    3.828e-02      8.97s        21        
215  1.670e+01    5.294e+09    5.116e+00      3.200e+01    3.306e+02    3.828e-02      7.98s        21        
216  1.548e+01    1.395e+08    9.461e+00      3.200e+01    3.306e+02    3.828e-02      6.80s        21        
217  1.630e+01    5.323e+10    1.039e+02      3.200e+01    3.306e+02    3.828e-02      5.98s        22        
218  1.614e+01    1.827e+03    7.608e+01      3.200e+01    3.306e+02    3.828e-02      5.21s        22        
219  1.601e+01    1.211e+07    7.887e+00      3.100e+01    3.270e+02    3.787e-02      4.25s        22        
220  1.679e+01    3.089e+04    1.089e+02      3.100e+01    3.270e+02    3.787e-02      3.45s        22        
221  1.641e+01    2.081e+05    3.347e+01      3.100e+01    3.270e+02    3.787e-02      2.58s        22        
222  1.629e+01    2.210e+04    8.088e+01      3.100e+01    3.270e+02    3.787e-02      1.71s        22        
223  1.630e+01    3.992e+04    8.667e+01      3.100e+01    3.270e+02    3.787e-02      0.86s        22        
224  1.657e+01    1.126e+08    3.395e+00      3.100e+01    3.270e+02    3.787e-02      0.00s        22        
225  1.687e+01    9.819e+02    7.813e+00      3.100e+01    3.270e+02    3.787e-02      20.50s       22        
226  1.640e+01    2.750e+04    1.589e+02      3.100e+01    3.270e+02    3.787e-02      19.40s       23        
227  1.694e+01    5.312e+04    1.227e+01      3.100e+01    3.270e+02    3.787e-02      18.83s       23        
228  1.725e+01    8.061e+03    7.224e+01      3.100e+01    3.270e+02    3.787e-02      27.33s       24        
229  1.591e+01    6.126e+06    7.217e+00      3.100e+01    3.270e+02    3.787e-02      17.64s       25        
230  1.696e+01    6.731e+02    1.151e+01      3.100e+01    3.270e+02    3.787e-02      16.84s       26        
231  1.734e+01    2.071e+04    1.075e+04      3.100e+01    3.270e+02    3.787e-02      15.78s       23        
232  1.639e+01    7.465e+03    1.216e+01      3.100e+01    3.270e+02    3.787e-02      14.76s       24        
233  1.699e+01    2.044e+05    2.392e+01      3.100e+01    3.270e+02    3.787e-02      13.48s       24        
234  1.590e+01    1.113e+03    2.303e+03      3.100e+01    3.270e+02    3.787e-02      12.67s       24        
235  1.633e+01    2.863e+03    1.372e+02      3.100e+01    3.270e+02    3.787e-02      12.05s       24        
236  1.650e+01    2.030e+03    1.178e+01      3.100e+01    3.270e+02    3.787e-02      10.99s       25        
237  1.733e+01    8.989e+03    6.286e+03      3.100e+01    3.270e+02    3.787e-02      10.35s       25        
238  1.721e+01    8.237e+09    4.060e+00      3.100e+01    3.270e+02    3.787e-02      9.42s        25        
239  1.763e+01    2.472e+03    1.185e+05      3.100e+01    3.270e+02    3.787e-02      8.86s        25        
240  1.715e+01    6.824e+06    6.356e+00      3.100e+01    3.270e+02    3.787e-02      7.74s        25        
241  1.672e+01    1.301e+06    1.827e+01      3.100e+01    3.270e+02    3.787e-02      6.80s        23        
242  1.636e+01    1.895e+06    1.125e+01      3.100e+01    3.270e+02    3.787e-02      6.15s        23        
243  1.637e+01    5.080e+06    1.621e+03      3.100e+01    3.270e+02    3.787e-02      5.28s        25        
244  1.757e+01    3.893e+02    6.422e+01      3.100e+01    3.270e+02    3.787e-02      6.92s        26        
245  1.848e+01    6.866e+03    6.534e+07      3.100e+01    3.270e+02    3.787e-02      3.61s        25        
246  1.759e+01    4.824e+06    1.090e+03      3.100e+01    3.270e+02    3.787e-02      2.61s        25        
247  1.812e+01    9.541e+08    7.362e+01      3.100e+01    3.270e+02    3.787e-02      1.79s        25        
248  1.780e+01    5.315e+04    4.119e+02      3.100e+01    3.270e+02    3.787e-02      0.89s        25        
249  1.756e+01    1.103e+07    3.875e+01      3.100e+01    3.270e+02    3.787e-02      0.00s        25        
250  1.767e+01    9.510e+07    1.336e+02      3.100e+01    3.270e+02    3.787e-02      21.24s       25        
251  1.731e+01    1.022e+03    8.222e+00      3.100e+01    3.270e+02    3.787e-02      20.96s       26        
252  1.804e+01    6.038e+05    4.509e+01      3.100e+01    3.270e+02    3.787e-02      19.40s       26        
253  1.786e+01    5.508e+04    1.527e+01      3.100e+01    3.270e+02    3.787e-02      18.81s       26        
254  1.760e+01    4.022e+03    5.072e+01      3.100e+01    3.270e+02    3.787e-02      18.14s       26        
255  1.821e+01    2.508e+04    1.135e+03      3.100e+01    3.270e+02    3.787e-02      16.99s       27        
256  1.784e+01    3.244e+04    7.638e+00      3.100e+01    3.270e+02    3.787e-02      16.03s       27        
257  1.752e+01    2.501e+16    2.092e+01      3.100e+01    3.270e+02    3.787e-02      15.05s       29        
258  1.871e+01    1.326e+06    7.550e+01      3.100e+01    3.270e+02    3.787e-02      14.27s       30        
259  1.836e+01    1.953e+04    1.478e+02      3.100e+01    3.270e+02    3.787e-02      13.56s       29        
260  1.806e+01    4.995e+03    1.117e+02      3.100e+01    3.270e+02    3.787e-02      12.59s       29        
261  1.860e+01    1.075e+07    1.507e+02      3.100e+01    3.270e+02    3.787e-02      17.60s       29        
262  1.876e+01    2.035e+07    4.460e+01      3.100e+01    3.270e+02    3.787e-02      10.77s       28        
263  1.685e+01    4.385e+07    8.875e+01      3.100e+01    3.270e+02    3.787e-02      9.99s        28        
264  1.724e+01    6.762e+07    1.633e+01      3.100e+01    3.270e+02    3.787e-02      8.75s        28        
265  1.718e+01    5.556e+02    4.187e+00      3.100e+01    3.270e+02    3.787e-02      7.92s        29        
