    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
83   3.801e+01    8.247e+09    1.667e+00      6.100e+01    2.696e+05    3.805e-02      24.26s       15        
84   3.707e+01    1.364e+11    9.835e+04      6.100e+01    2.696e+05    3.805e-02      15.56s       15        
85   3.561e+01    1.282e+11    2.531e+00      6.100e+01    2.696e+05    3.805e-02      14.45s       15        
86   3.778e+01    1.203e+08    1.250e+01      6.100e+01    2.696e+05    3.805e-02      13.47s       15        
87   3.849e+01    4.850e+07    2.263e+00      6.100e+01    2.696e+05    3.805e-02      12.72s       14        
88   3.718e+01    1.246e+08    2.141e+00      6.100e+01    2.696e+05    3.805e-02      11.61s       15        
89   3.916e+01    3.411e+10    1.960e+01      6.100e+01    2.696e+05    3.805e-02      10.81s       15        
90   3.909e+01    3.692e+10    1.402e+00      6.100e+01    2.696e+05    3.805e-02      9.85s        15        
91   3.736e+01    8.418e+08    1.789e+02      6.100e+01    3.085e+05    3.804e-02      8.37s        17        
92   3.659e+01    5.230e+20    2.667e+03      6.100e+01    3.085e+05    3.804e-02      7.44s        17        
93   3.755e+01    2.614e+09    3.654e+01      7.700e+01    2.494e+06    3.797e-02      6.40s        18        
94   3.823e+01    8.742e+10    9.363e+01      8.700e+01    1.780e+07    3.790e-02      5.24s        21        
95   4.668e+01    2.797e+12    2.586e+00      8.100e+01    1.013e+07    3.775e-02      6.27s        21        
96   4.497e+01    7.657e+10    5.145e+01      8.100e+01    8.499e+06    3.766e-02      3.53s        20        
97   4.435e+01    1.268e+12    3.027e+04      8.100e+01    1.037e+07    3.765e-02      2.29s        18        
98   4.252e+01    5.835e+14    1.174e+01      1.290e+02    1.622e+10    3.747e-02      1.11s        20        
99   5.199e+01    2.387e+19    4.473e+02      7.900e+01    9.268e+06    3.736e-02      0.00s        20        
100  5.246e+01    1.097e+15    6.669e+00      1.590e+02    2.837e+10    3.700e-02      29.18s       21        
101  5.409e+01    1.137e+17    1.760e+00      1.150e+02    3.641e+07    3.696e-02      27.61s       16        
102  4.608e+01    8.208e+18    4.520e+00      1.110e+02    1.014e+08    3.681e-02      25.47s       17        
103  4.457e+01    8.188e+18    4.176e+00      8.500e+01    2.645e+07    3.671e-02      23.82s       20        
104  4.701e+01    2.737e+14    7.043e+02      9.900e+01    2.116e+08    3.082e-02      22.83s       17        
105  4.345e+01    3.238e+12    1.554e+01      9.100e+01    7.054e+07    2.732e-02      21.29s       18        
106  4.485e+01    1.800e+11    6.571e+01      1.370e+02    4.833e+11    2.720e-02      19.33s       19        
107  4.927e+01    3.350e+16    6.615e+00      1.430e+02    6.475e+10    2.664e-02      26.57s       23        
108  5.757e+01    1.965e+18    8.099e+00      1.070e+02    9.349e+08    2.643e-02      18.99s       26        
109  5.972e+01    1.823e+17    5.617e+01      1.070e+02    9.349e+08    2.643e-02      18.18s       24        
110  6.070e+01    4.644e+18    2.804e+02      1.410e+02    3.481e+12    2.640e-02      17.32s       25        
111  6.059e+01    2.748e+18    1.138e+01      1.590e+02    3.492e+12    2.562e-02      16.77s       28        
112  6.819e+01    4.027e+26    5.391e+01      1.050e+02    8.198e+08    2.517e-02      16.22s       26        
113  6.377e+01    2.139e+25    7.573e+00      1.050e+02    8.198e+08    2.517e-02      15.11s       26        
114  5.524e+01    3.255e+20    1.373e+01      4.300e+01    4.672e+04    2.495e-02      13.05s       13        
115  3.491e+01    2.802e+11    1.045e+01      4.300e+01    4.672e+04    2.442e-02      10.75s       13        
116  2.956e+01    2.235e+10    3.165e+00      4.300e+01    4.672e+04    2.442e-02      9.60s        13        
117  2.713e+01    2.646e+08    3.868e+00      4.300e+01    4.672e+04    2.442e-02      7.23s        13        
118  2.513e+01    1.528e+06    4.755e+01      4.300e+01    4.672e+04    2.432e-02      5.84s        13        
119  2.590e+01    1.196e+07    4.007e+00      4.300e+01    4.672e+04    2.432e-02      4.61s        13        
120  2.664e+01    1.779e+06    6.033e+03      4.300e+01    4.672e+04    2.432e-02      3.76s        13        
121  2.654e+01    6.173e+06    7.544e+02      4.300e+01    4.672e+04    2.432e-02      2.78s        13        
122  2.628e+01    5.975e+06    5.037e+01      4.300e+01    4.672e+04    2.432e-02      1.90s        14        
123  2.726e+01    2.141e+07    5.935e+00      4.300e+01    4.672e+04    2.432e-02      0.95s        14        
124  2.780e+01    1.043e+07    5.950e+00      3.900e+01    2.138e+04    2.410e-02      0.00s        14        
125  2.630e+01    1.865e+06    3.578e+01      3.900e+01    2.138e+04    2.410e-02      22.04s       14        
126  2.580e+01    1.340e+07    5.324e+00      3.900e+01    2.138e+04    2.376e-02      22.01s       14        
127  2.663e+01    4.673e+06    6.735e+01      3.900e+01    2.138e+04    2.376e-02      20.84s       15        
128  2.656e+01    2.210e+07    3.487e+00      3.900e+01    2.138e+04    2.376e-02      20.06s       15        
129  2.623e+01    1.922e+06    6.926e+00      3.900e+01    2.138e+04    2.376e-02      18.70s       14        
130  2.550e+01    1.855e+05    1.437e+01      3.900e+01    2.138e+04    2.376e-02      26.06s       14        
131  2.509e+01    7.333e+04    5.576e+04      3.900e+01    2.138e+04    2.376e-02      16.53s       14        
132  2.554e+01    1.352e+05    6.076e+02      3.900e+01    2.138e+04    2.376e-02      15.46s       14        
133  2.693e+01    6.546e+05    5.048e+02      3.900e+01    2.138e+04    2.376e-02      15.23s       14        
134  2.582e+01    2.751e+05    6.120e+04      3.900e+01    2.138e+04    2.376e-02      13.76s       14        
135  2.595e+01    2.568e+05    3.918e+00      3.900e+01    2.138e+04    2.376e-02      12.86s       14        
136  2.658e+01    9.663e+05    3.563e+00      3.900e+01    2.138e+04    2.376e-02      12.31s       14        
137  2.572e+01    2.053e+05    2.169e+02      3.900e+01    2.138e+04    2.376e-02      11.22s       14        
138  2.586e+01    4.885e+05    4.372e+00      3.900e+01    2.138e+04    2.376e-02      10.27s       14        
139  2.580e+01    5.788e+04    1.490e+01      3.900e+01    2.138e+04    2.376e-02      9.17s        14        
140  2.597e+01    2.785e+06    1.016e+01      3.900e+01    2.138e+04    2.376e-02      8.47s        14        
141  2.579e+01    2.339e+05    4.661e+03      3.900e+01    2.138e+04    2.376e-02      7.36s        14        
142  2.546e+01    6.051e+04    3.849e+00      3.900e+01    2.138e+04    2.376e-02      6.46s        14        
143  2.647e+01    8.651e+04    5.085e+00      3.900e+01    2.138e+04    2.376e-02      5.50s        14        
144  2.627e+01    9.475e+05    2.108e+02      3.900e+01    2.138e+04    2.376e-02      7.04s        14        
145  2.657e+01    3.364e+06    1.332e+01      3.900e+01    2.138e+04    2.376e-02      3.69s        14        
146  2.570e+01    1.465e+07    3.091e+00      3.900e+01    2.138e+04    2.376e-02      2.77s        14        
147  2.701e+01    2.023e+09    1.546e+01      3.900e+01    2.138e+04    2.376e-02      1.84s        14        
148  2.616e+01    2.819e+07    2.856e+00      3.900e+01    2.138e+04    2.376e-02      0.94s        14        
149  2.629e+01    1.167e+05    5.425e+00      3.900e+01    2.138e+04    2.376e-02      0.00s        14        
150  2.601e+01    7.791e+05    4.231e+00      3.900e+01    2.138e+04    2.376e-02      22.13s       14        
151  2.590e+01    3.768e+05    3.603e+00      3.900e+01    2.138e+04    2.376e-02      21.39s       14        
152  2.693e+01    7.556e+06    2.741e+03      3.900e+01    2.138e+04    2.376e-02      20.83s       14        
153  2.632e+01    4.764e+07    9.561e+00      3.900e+01    2.138e+04    2.376e-02      19.51s       14        
154  2.570e+01    1.067e+06    7.420e+02      3.900e+01    2.138e+04    2.376e-02      18.65s       14        
155  2.638e+01    1.071e+05    4.117e+00      3.900e+01    2.138e+04    2.376e-02      17.97s       14        
156  2.762e+01    7.798e+06    6.338e+00      3.900e+01    2.138e+04    2.376e-02      17.56s       14        
157  2.675e+01    7.937e+06    3.161e+00      3.900e+01    2.138e+04    2.376e-02      23.60s       14        
158  2.661e+01    2.619e+06    1.012e+04      3.900e+01    2.138e+04    2.376e-02      15.20s       14        
159  2.698e+01    2.637e+06    3.246e+00      3.900e+01    2.138e+04    2.376e-02      14.30s       14        
160  2.594e+01    3.476e+06    1.017e+01      3.900e+01    2.138e+04    2.376e-02      13.47s       14        
161  2.569e+01    1.704e+08    6.632e+01      3.900e+01    2.138e+04    2.376e-02      11.77s       14        
162  2.700e+01    3.762e+07    1.925e+00      3.900e+01    2.138e+04    2.376e-02      11.30s       14        
163  2.783e+01    1.686e+08    4.094e+01      3.900e+01    2.138e+04    2.376e-02      10.45s       14        
164  2.707e+01    6.602e+10    1.962e+01      3.900e+01    2.138e+04    2.376e-02      9.82s        14        
165  2.661e+01    1.432e+10    2.770e+00      3.900e+01    2.138e+04    2.376e-02      8.51s        14        
166  2.720e+01    4.573e+05    9.743e+00      3.900e+01    2.138e+04    2.376e-02      7.58s        14        
167  2.488e+01    4.342e+06    4.537e+00      3.900e+01    2.138e+04    2.376e-02      6.51s        14        
168  2.600e+01    1.137e+07    3.963e+00      3.900e+01    2.138e+04    2.376e-02      5.71s        14        
169  2.547e+01    6.954e+04    7.959e+01      3.900e+01    2.138e+04    2.376e-02      4.54s        14        
170  2.632e+01    1.076e+06    3.695e+01      3.900e+01    2.138e+04    2.376e-02      3.71s        14        
171  2.536e+01    2.143e+06    8.268e+00      3.900e+01    2.138e+04    2.376e-02      4.29s        14        
172  2.668e+01    8.954e+05    4.740e+00      3.900e+01    2.138e+04    2.307e-02      1.94s        14        
173  2.718e+01    1.861e+07    6.009e+00      3.900e+01    2.138e+04    2.307e-02      0.97s        14        
174  2.514e+01    1.578e+07    3.680e+00      3.900e+01    2.138e+04    2.307e-02      0.00s        14        
175  2.485e+01    2.288e+05    9.545e+00      3.900e+01    2.138e+04    2.307e-02      22.43s       14        
176  2.589e+01    3.750e+05    5.720e+01      3.900e+01    2.138e+04    2.307e-02      21.60s       14        
177  2.445e+01    6.086e+06    1.282e+01      3.900e+01    2.138e+04    2.307e-02      20.05s       14        
178  2.639e+01    1.569e+07    5.074e+03      3.900e+01    2.138e+04    2.307e-02      19.27s       14        
179  2.610e+01    2.568e+05    8.964e+00      3.900e+01    2.138e+04    2.307e-02      18.56s       14        
180  2.527e+01    1.326e+05    7.776e+00      3.900e+01    2.138e+04    2.307e-02      17.93s       14        
181  2.558e+01    6.941e+05    8.293e+02      3.900e+01    2.138e+04    2.307e-02      16.52s       14        
182  2.788e+01    3.035e+06    1.148e+02      3.900e+01    2.138e+04    2.307e-02      15.88s       14        
183  2.615e+01    9.353e+04    1.645e+01      3.900e+01    2.138e+04    2.307e-02      14.67s       14        
184  2.651e+01    4.154e+04    6.368e+00      3.900e+01    2.138e+04    2.307e-02      14.00s       14        
185  2.631e+01    1.437e+05    2.768e+03      3.900e+01    2.138e+04    2.307e-02      19.65s       14        
186  2.565e+01    4.500e+05    3.132e+00      3.900e+01    2.138e+04    2.307e-02      12.09s       14        
187  2.623e+01    9.303e+05    3.053e+00      3.900e+01    2.138e+04    2.307e-02      11.23s       14        
188  2.523e+01    6.911e+05    1.319e+01      3.900e+01    2.138e+04    2.307e-02      10.14s       14        
189  2.534e+01    1.815e+05    2.771e+03      3.900e+01    2.138e+04    2.307e-02      9.57s        14        
190  2.638e+01    3.159e+05    3.800e+07      3.900e+01    2.138e+04    2.307e-02      8.29s        14        
191  2.648e+01    5.223e+06    2.697e+00      3.900e+01    2.138e+04    2.307e-02      7.42s        14        
192  2.634e+01    5.332e+07    1.261e+01      3.900e+01    2.138e+04    2.307e-02      6.70s        14        
193  2.592e+01    3.340e+05    8.811e+00      3.900e+01    2.138e+04    2.307e-02      5.73s        14        
194  2.579e+01    2.221e+06    6.705e+02      3.900e+01    2.138e+04    2.307e-02      4.62s        14        
195  2.649e+01    1.033e+07    2.096e+01      3.900e+01    2.138e+04    2.307e-02      3.75s        14        
196  2.593e+01    1.069e+05    3.525e+05      3.900e+01    2.138e+04    2.307e-02      2.87s        14        
197  2.643e+01    2.512e+06    2.117e+01      3.900e+01    2.138e+04    2.307e-02      1.88s        14        
198  2.603e+01    4.425e+06    8.140e+00      3.900e+01    2.138e+04    2.307e-02      0.94s        14        
199  2.685e+01    2.983e+05    5.470e+00      3.900e+01    2.138e+04    2.307e-02      0.00s        14        
200  2.671e+01    4.636e+04    2.302e+00      3.900e+01    2.138e+04    2.307e-02      22.45s       14        
201  2.636e+01    3.438e+05    4.246e+00      3.900e+01    2.138e+04    2.307e-02      21.55s       14        
202  2.461e+01    3.098e+05    8.614e+03      3.900e+01    2.138e+04    2.307e-02      20.42s       14        
203  2.570e+01    7.609e+08    5.309e+00      3.900e+01    2.138e+04    2.307e-02      20.30s       14        
204  2.721e+01    2.547e+09    8.071e+02      3.900e+01    2.138e+04    2.307e-02      19.18s       14        
205  2.656e+01    8.606e+05    4.815e+00      3.900e+01    2.138e+04    2.307e-02      17.95s       14        
206  2.570e+01    1.416e+05    2.736e+00      3.900e+01    2.138e+04    2.307e-02      16.26s       14        
207  2.605e+01    7.986e+05    2.644e+01      3.900e+01    2.138e+04    2.307e-02      15.74s       14        
208  2.618e+01    2.326e+05    1.650e+02      3.900e+01    2.138e+04    2.307e-02      14.65s       14        
209  2.605e+01    1.771e+05    2.162e+01      3.900e+01    2.138e+04    2.307e-02      13.63s       14        
210  2.498e+01    1.649e+05    4.136e+00      3.900e+01    2.138e+04    2.307e-02      12.90s       13        
211  2.449e+01    3.818e+05    9.327e+02      3.900e+01    2.138e+04    2.307e-02      12.00s       13        
212  2.456e+01    7.402e+04    1.904e+00      3.900e+01    2.138e+04    2.307e-02      11.45s       13        
213  2.515e+01    8.778e+04    1.310e+03      3.900e+01    2.138e+04    2.307e-02      15.76s       13        
214  2.453e+01    9.999e+04    6.714e+00      3.900e+01    2.138e+04    2.307e-02      9.25s        13        
215  2.363e+01    4.115e+04    7.434e+00      3.900e+01    2.138e+04    2.307e-02      8.28s        13        
216  2.414e+01    2.339e+08    2.824e+02      3.900e+01    2.138e+04    2.307e-02      7.27s        13        
217  2.402e+01    3.702e+05    1.467e+01      3.900e+01    2.138e+04    2.307e-02      6.44s        13        
218  2.424e+01    3.902e+04    1.410e+01      3.900e+01    2.138e+04    2.307e-02      5.51s        13        
219  2.414e+01    2.083e+05    3.379e+00      3.900e+01    2.138e+04    2.307e-02      4.55s        13        
220  2.441e+01    9.332e+04    3.100e+05      3.900e+01    2.138e+04    2.307e-02      3.75s        13        
221  2.430e+01    2.917e+04    8.106e+00      3.900e+01    2.138e+04    2.307e-02      2.76s        13        
222  2.378e+01    1.338e+05    3.277e+01      3.900e+01    2.138e+04    2.307e-02      1.81s        13        
223  2.534e+01    1.255e+05    2.406e+00      3.900e+01    2.138e+04    2.307e-02      0.93s        13        
224  2.570e+01    4.116e+05    3.822e+00      3.900e+01    2.138e+04    2.297e-02      0.00s        13        
225  2.514e+01    9.339e+05    2.662e+01      3.900e+01    2.138e+04    2.297e-02      22.35s       13        
226  2.465e+01    3.527e+05    4.512e+00      3.900e+01    2.138e+04    2.297e-02      20.70s       13        
227  2.377e+01    1.430e+05    4.551e+00      3.900e+01    2.138e+04    2.297e-02      30.70s       13        
228  2.489e+01    2.709e+06    9.889e+00      3.900e+01    2.138e+04    2.297e-02      19.84s       13        
229  2.531e+01    6.575e+04    6.443e+00      3.900e+01    2.138e+04    2.297e-02      18.21s       13        
230  2.398e+01    3.645e+04    2.662e+00      3.900e+01    2.138e+04    2.297e-02      17.28s       13        
231  2.414e+01    1.179e+06    1.604e+01      3.900e+01    2.138e+04    2.297e-02      16.26s       13        
232  2.466e+01    8.219e+04    3.780e+00      3.900e+01    2.138e+04    2.297e-02      15.69s       13        
233  2.544e+01    2.033e+05    6.743e+00      3.900e+01    2.138e+04    2.297e-02      14.88s       13        
234  2.523e+01    4.894e+05    2.937e+00      3.900e+01    2.138e+04    2.297e-02      13.97s       13        
235  2.606e+01    5.201e+05    5.966e+00      3.900e+01    2.138e+04    2.297e-02      12.92s       13        
236  2.546e+01    2.316e+06    2.257e+02      3.900e+01    2.138e+04    2.297e-02      11.95s       12        
237  2.574e+01    1.098e+08    2.615e+02      3.900e+01    2.138e+04    2.297e-02      11.15s       10        
238  2.534e+01    6.199e+05    2.013e+01      3.900e+01    2.138e+04    2.297e-02      10.14s       10        
239  2.409e+01    4.929e+04    7.253e+01      3.900e+01    2.138e+04    2.297e-02      9.20s        10        
240  2.419e+01    6.363e+04    3.770e+00      3.900e+01    2.138e+04    2.297e-02      8.07s        10        
241  2.491e+01    6.046e+04    3.951e+01      3.900e+01    2.138e+04    2.297e-02      7.32s        11        
242  2.581e+01    2.720e+06    2.149e+01      3.900e+01    2.138e+04    2.297e-02      9.70s        11        
243  2.545e+01    1.279e+06    1.031e+05      3.900e+01    2.138e+04    2.297e-02      5.51s        11        
244  2.561e+01    1.152e+05    3.564e+01      3.900e+01    2.138e+04    2.297e-02      4.54s        11        
245  2.400e+01    4.276e+07    1.302e+03      3.900e+01    2.138e+04    2.297e-02      3.78s        11        
246  2.563e+01    1.564e+05    3.742e+00      3.900e+01    2.138e+04    2.297e-02      2.74s        11        
247  2.405e+01    5.566e+04    5.594e+00      3.900e+01    2.138e+04    2.297e-02      1.83s        11        
248  2.473e+01    4.895e+05    1.503e+01      3.900e+01    2.138e+04    2.297e-02      0.88s        11        
249  2.534e+01    4.992e+05    7.392e+00      3.900e+01    2.138e+04    2.297e-02      0.00s        11        
250  2.546e+01    2.374e+05    1.090e+01      3.900e+01    2.138e+04    2.297e-02      22.13s       11        
251  2.496e+01    2.012e+05    1.190e+01      3.900e+01    2.138e+04    2.297e-02      20.65s       11        
252  2.540e+01    3.617e+05    1.127e+03      3.900e+01    2.138e+04    2.297e-02      20.22s       11        
253  2.660e+01    7.276e+07    1.361e+01      3.900e+01    2.138e+04    2.297e-02      19.63s       11        
254  2.569e+01    1.092e+06    3.784e+00      3.900e+01    2.138e+04    2.297e-02      18.61s       11        
255  2.545e+01    3.022e+06    2.299e+03      3.900e+01    2.138e+04    2.297e-02      17.64s       11        
256  2.525e+01    1.001e+05    1.419e+01      3.900e+01    2.138e+04    2.297e-02      16.07s       11        
257  2.633e+01    9.200e+05    2.611e+01      3.900e+01    2.138e+04    2.297e-02      23.78s       11        
258  2.510e+01    4.819e+05    3.543e+00      3.900e+01    2.138e+04    2.297e-02      14.67s       11        
259  2.507e+01    4.405e+07    2.925e+00      3.900e+01    2.138e+04    2.297e-02      13.80s       11        
260  2.494e+01    2.897e+05    5.889e+00      3.900e+01    2.138e+04    2.297e-02      12.86s       11        
261  2.526e+01    5.508e+06    5.789e+02      3.900e+01    2.138e+04    2.297e-02      12.31s       11        
262  2.688e+01    8.173e+05    6.780e+00      3.900e+01    2.138e+04    2.297e-02      11.02s       11        
263  2.525e+01    1.511e+06    6.684e+03      3.900e+01    2.138e+04    2.297e-02      10.20s       11        
264  2.563e+01    2.476e+07    6.493e+01      3.900e+01    2.138e+04    2.297e-02      9.21s        11        
265  2.620e+01    9.981e+04    1.623e+01      3.900e+01    2.138e+04    2.297e-02      8.40s        11        
