    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.982e+00    1.029e+06    1.554e+04      7.000e+00    1.800e+01    5.714e-02      10.29s       0         
267  7.548e+00    3.621e+09    4.146e+03      7.000e+00    1.800e+01    5.714e-02      5.76s        0         
268  7.418e+00    2.269e+07    1.378e+04      7.000e+00    1.800e+01    5.714e-02      4.82s        0         
269  7.670e+00    1.945e+03    4.576e+03      7.000e+00    1.800e+01    5.714e-02      3.90s        0         
270  7.707e+00    1.839e+06    3.712e+02      7.000e+00    1.800e+01    5.714e-02      3.15s        0         
271  7.815e+00    2.266e+07    5.683e+03      7.000e+00    1.800e+01    5.714e-02      2.37s        0         
272  7.772e+00    7.533e+03    1.423e+02      7.000e+00    1.800e+01    5.714e-02      1.58s        0         
273  7.452e+00    1.302e+03    2.617e+04      7.000e+00    1.800e+01    5.714e-02      0.79s        0         
274  7.435e+00    7.195e+02    2.600e+02      7.000e+00    1.800e+01    5.714e-02      0.00s        0         
275  7.305e+00    1.978e+02    2.056e+04      9.000e+00    2.200e+01    5.673e-02      18.77s       0         
276  7.657e+00    6.443e+03    4.735e+03      9.000e+00    2.200e+01    5.673e-02      18.04s       0         
277  7.987e+00    2.016e+09    7.334e+03      9.000e+00    2.200e+01    5.673e-02      17.43s       0         
278  7.475e+00    1.026e+02    7.612e+03      9.000e+00    2.200e+01    5.673e-02      16.56s       0         
279  7.853e+00    9.119e+04    4.690e+03      9.000e+00    2.200e+01    5.673e-02      15.73s       0         
280  8.430e+00    4.504e+03    1.310e+04      9.000e+00    2.200e+01    5.673e-02      14.85s       0         
281  8.533e+00    4.660e+02    2.125e+03      9.000e+00    2.200e+01    5.673e-02      14.35s       0         
282  9.107e+00    1.499e+05    3.904e+03      9.000e+00    2.200e+01    5.673e-02      13.16s       0         
283  9.280e+00    3.455e+03    4.232e+01      9.000e+00    2.200e+01    5.673e-02      12.56s       0         
284  9.350e+00    1.094e+09    2.249e+03      9.000e+00    2.200e+01    5.671e-02      19.17s       0         
285  9.238e+00    6.130e+03    1.772e+05      9.000e+00    2.200e+01    5.671e-02      11.25s       0         
286  8.973e+00    1.120e+03    6.769e+05      9.000e+00    2.200e+01    5.671e-02      10.56s       0         
287  9.325e+00    8.308e+01    3.861e+03      9.000e+00    2.200e+01    5.671e-02      9.46s        0         
288  9.398e+00    8.285e+08    1.041e+11      9.000e+00    2.200e+01    5.671e-02      8.76s        0         
289  9.605e+00    7.792e+05    1.438e+04      9.000e+00    2.200e+01    5.671e-02      8.01s        0         
290  9.078e+00    8.705e+05    8.377e+03      9.000e+00    2.200e+01    5.671e-02      7.16s        0         
291  9.650e+00    9.371e+03    2.444e+03      9.000e+00    2.200e+01    5.671e-02      6.22s        0         
292  9.273e+00    5.726e+07    2.983e+05      9.000e+00    2.200e+01    5.671e-02      5.46s        0         
293  9.155e+00    2.069e+04    1.836e+04      9.000e+00    2.200e+01    5.671e-02      4.72s        0         
294  9.665e+00    1.666e+04    3.929e+03      9.000e+00    2.200e+01    5.671e-02      4.08s        0         
295  9.660e+00    1.906e+03    7.006e+03      9.000e+00    2.200e+01    5.671e-02      3.22s        0         
296  9.512e+00    3.010e+02    7.480e+03      9.000e+00    2.200e+01    5.671e-02      2.41s        0         
297  9.152e+00    1.950e+02    4.866e+03      9.000e+00    2.200e+01    5.671e-02      1.60s        0         
298  9.033e+00    4.365e+03    2.053e+02      9.000e+00    2.200e+01    5.671e-02      0.81s        0         
299  9.165e+00    2.510e+02    1.057e+05      9.000e+00    2.200e+01    5.671e-02      0.00s        0         
300  9.443e+00    1.518e+05    3.947e+03      9.000e+00    2.200e+01    5.671e-02      19.61s       0         
301  9.510e+00    2.459e+05    3.599e+02      9.000e+00    2.200e+01    5.671e-02      30.16s       0         
302  9.338e+00    2.775e+06    3.039e+02      9.000e+00    2.200e+01    5.671e-02      17.83s       0         
303  9.443e+00    1.838e+04    1.592e+02      9.000e+00    2.200e+01    5.671e-02      17.38s       0         
304  9.408e+00    8.722e+09    6.248e+03      9.000e+00    2.200e+01    5.671e-02      16.19s       0         
305  9.475e+00    6.247e+07    7.990e+03      9.000e+00    2.200e+01    5.671e-02      15.43s       0         
306  9.463e+00    1.359e+03    2.152e+02      9.000e+00    2.200e+01    5.671e-02      14.50s       0         
307  9.393e+00    2.380e+07    5.171e+02      9.000e+00    2.200e+01    5.671e-02      13.94s       0         
308  9.322e+00    2.759e+02    2.179e+02      9.000e+00    2.200e+01    5.671e-02      12.82s       0         
309  9.430e+00    4.932e+10    9.333e+04      9.000e+00    2.200e+01    5.671e-02      12.16s       0         
310  9.723e+00    1.806e+06    4.251e+05      9.000e+00    2.200e+01    5.671e-02      11.27s       0         
311  9.633e+00    6.561e+03    1.526e+02      9.000e+00    2.200e+01    5.671e-02      10.83s       0         
312  9.172e+00    2.663e+02    1.312e+04      9.000e+00    2.200e+01    5.671e-02      9.74s        0         
313  9.467e+00    1.707e+08    6.979e+02      9.000e+00    2.200e+01    5.671e-02      9.35s        0         
314  9.180e+00    6.408e+03    7.045e+05      9.000e+00    2.200e+01    5.671e-02      8.29s        0         
315  9.027e+00    1.258e+03    1.035e+03      9.000e+00    2.200e+01    5.671e-02      7.63s        0         
316  9.348e+00    2.156e+04    1.854e+05      9.000e+00    2.200e+01    5.671e-02      6.67s        0         
317  9.652e+00    1.307e+06    7.288e+04      9.000e+00    2.200e+01    5.671e-02      9.27s        0         
318  9.438e+00    2.054e+05    2.532e+06      9.000e+00    2.200e+01    5.671e-02      4.94s        0         
319  9.477e+00    4.723e+03    7.937e+02      9.000e+00    2.200e+01    5.671e-02      4.14s        0         
320  9.420e+00    1.050e+04    5.359e+03      9.000e+00    2.200e+01    5.671e-02      3.37s        0         
321  9.262e+00    2.599e+05    1.471e+02      9.000e+00    2.200e+01    5.671e-02      2.46s        0         
322  9.457e+00    1.353e+03    6.615e+03      9.000e+00    2.200e+01    5.671e-02      1.64s        0         
323  9.110e+00    1.181e+02    1.498e+02      1.100e+01    4.600e+01    5.652e-02      0.82s        0         
324  9.400e+00    1.629e+02    2.602e+02      1.100e+01    4.600e+01    5.652e-02      0.00s        0         
325  1.001e+01    6.590e+09    1.908e+03      1.100e+01    4.600e+01    5.652e-02      19.04s       0         
326  9.550e+00    7.335e+02    2.334e+03      1.100e+01    4.600e+01    5.652e-02      18.55s       0         
327  1.016e+01    1.390e+07    4.675e+03      1.100e+01    4.600e+01    5.652e-02      18.52s       0         
328  1.090e+01    5.567e+04    1.034e+04      1.100e+01    4.600e+01    5.652e-02      17.47s       0         
329  1.085e+01    8.870e+04    7.888e+03      1.100e+01    4.600e+01    5.652e-02      16.56s       0         
330  1.088e+01    3.889e+06    9.410e+04      1.100e+01    4.600e+01    5.652e-02      15.51s       0         
331  1.110e+01    4.281e+02    1.880e+05      1.100e+01    4.600e+01    5.652e-02      14.70s       0         
332  1.111e+01    2.259e+06    9.973e+03      1.100e+01    4.600e+01    5.652e-02      14.52s       0         
333  1.147e+01    2.873e+04    1.413e+04      1.100e+01    4.600e+01    5.638e-02      13.53s       0         
334  1.117e+01    1.018e+12    9.740e+03      1.100e+01    4.600e+01    5.638e-02      12.60s       0         
335  1.086e+01    1.283e+03    2.516e+02      1.100e+01    4.600e+01    5.638e-02      18.72s       0         
336  1.096e+01    3.780e+04    9.424e+03      1.100e+01    4.600e+01    5.638e-02      10.96s       0         
337  1.105e+01    2.618e+09    1.239e+04      1.100e+01    4.600e+01    5.638e-02      10.05s       0         
338  1.147e+01    1.410e+04    6.039e+04      1.300e+01    3.200e+01    3.994e-02      9.38s        0         
339  1.086e+01    3.727e+02    3.485e+05      1.300e+01    3.200e+01    3.994e-02      8.29s        0         
340  1.155e+01    1.728e+09    3.336e+05      1.300e+01    3.200e+01    3.994e-02      7.64s        0         
341  1.145e+01    5.958e+03    4.488e+05      1.300e+01    3.200e+01    3.994e-02      6.97s        0         
342  1.186e+01    9.166e+03    6.843e+05      1.300e+01    3.200e+01    3.994e-02      5.72s        0         
343  1.231e+01    3.220e+03    2.700e+04      1.300e+01    3.200e+01    3.994e-02      4.99s        0         
344  1.296e+01    6.116e+02    7.815e+05      1.300e+01    3.200e+01    3.994e-02      4.15s        0         
345  1.275e+01    3.035e+02    9.927e+01      1.300e+01    3.200e+01    3.994e-02      3.35s        0         
346  1.314e+01    3.715e+09    8.594e+03      1.300e+01    3.200e+01    3.994e-02      2.45s        0         
347  1.302e+01    2.977e+03    7.478e+01      1.300e+01    3.200e+01    3.976e-02      1.67s        0         
348  1.321e+01    2.042e+06    6.337e+02      1.300e+01    3.200e+01    3.976e-02      0.84s        0         
349  1.304e+01    8.518e+04    7.090e+02      1.300e+01    3.200e+01    3.976e-02      0.00s        0         
350  1.308e+01    1.568e+03    6.538e+01      1.300e+01    3.200e+01    3.976e-02      20.00s       0         
351  1.307e+01    3.866e+09    9.343e+03      1.300e+01    3.200e+01    3.976e-02      31.59s       0         
352  1.355e+01    1.534e+09    1.006e+04      1.300e+01    3.200e+01    3.976e-02      20.75s       0         
353  1.297e+01    6.476e+02    3.840e+03      1.300e+01    3.200e+01    3.950e-02      18.50s       0         
354  1.299e+01    9.917e+10    4.098e+03      1.300e+01    3.200e+01    3.950e-02      17.36s       0         
355  1.321e+01    1.651e+04    4.921e+01      1.300e+01    3.200e+01    3.950e-02      15.84s       0         
356  1.341e+01    1.350e+05    6.905e+01      1.300e+01    3.200e+01    3.950e-02      14.97s       0         
357  1.312e+01    9.093e+05    2.680e+01      1.300e+01    3.200e+01    3.950e-02      14.59s       0         
358  1.326e+01    4.506e+02    2.352e+04      1.300e+01    3.200e+01    3.950e-02      13.37s       0         
359  1.304e+01    1.511e+03    1.244e+01      1.300e+01    3.200e+01    3.950e-02      12.51s       0         
360  1.311e+01    3.660e+02    3.588e+01      2.100e+01    9.200e+01    3.561e-02      11.64s       0         
361  1.313e+01    7.618e+02    1.077e+01      1.700e+01    6.000e+01    3.561e-02      11.02s       0         
362  1.312e+01    1.989e+04    2.470e+05      1.700e+01    6.000e+01    3.561e-02      10.12s       0         
363  1.366e+01    1.070e+06    2.176e+03      1.700e+01    6.000e+01    3.561e-02      9.42s        0         
364  1.404e+01    1.775e+03    5.541e+03      2.900e+01    1.840e+02    3.115e-02      8.63s        0         
365  1.527e+01    5.659e+05    3.180e+03      2.900e+01    1.840e+02    3.115e-02      7.92s        0         
366  1.582e+01    1.599e+13    8.501e+01      2.900e+01    1.840e+02    3.115e-02      7.12s        0         
367  1.650e+01    1.772e+05    9.763e+01      2.900e+01    1.840e+02    3.115e-02      10.13s       0         
368  1.752e+01    1.799e+03    3.414e+01      2.900e+01    1.840e+02    3.115e-02      5.60s        0         
369  1.861e+01    2.067e+03    3.771e+03      2.500e+01    1.840e+02    3.008e-02      4.66s        0         
370  2.200e+01    6.640e+03    1.100e+01      3.100e+01    2.640e+02    2.959e-02      3.83s        0         
371  2.526e+01    8.405e+05    3.892e+03      4.500e+01    8.240e+02    2.797e-02      2.99s        0         
372  2.921e+01    2.168e+04    7.059e+02      4.500e+01    8.240e+02    2.797e-02      2.14s        0         
373  3.394e+01    2.125e+05    9.810e+00      4.500e+01    1.080e+03    2.792e-02      1.10s        0         
374  3.652e+01    1.841e+04    6.138e+00      2.900e+01    2.000e+02    2.614e-02      0.00s        0         
375  3.866e+01    1.379e+07    2.348e+01      2.900e+01    2.000e+02    2.614e-02      28.81s       0         
376  4.289e+01    2.671e+05    7.568e+01      2.900e+01    2.000e+02    2.614e-02      29.11s       0         
377  4.613e+01    1.317e+05    3.542e+04      2.900e+01    2.000e+02    2.614e-02      28.02s       0         
378  4.543e+01    9.819e+04    1.931e+03      2.900e+01    2.000e+02    2.614e-02      27.86s       0         
379  4.521e+01    2.979e+07    4.454e+01      2.900e+01    2.000e+02    2.614e-02      35.79s       0         
380  4.320e+01    6.074e+08    8.761e+00      5.100e+01    3.064e+03    2.608e-02      24.71s       0         
381  4.266e+01    1.297e+07    1.820e+03      5.100e+01    1.912e+03    2.602e-02      23.75s       0         
382  4.130e+01    1.457e+06    5.015e+00      4.100e+01    1.080e+03    2.597e-02      21.47s       0         
383  4.150e+01    1.915e+05    4.878e+00      5.900e+01    2.322e+04    2.597e-02      19.91s       0         
384  4.010e+01    2.692e+05    2.363e+02      3.700e+01    7.280e+02    2.563e-02      18.63s       0         
385  3.800e+01    2.069e+06    3.547e+00      4.700e+01    6.008e+03    2.589e-02      17.13s       0         
386  4.063e+01    4.992e+06    1.872e+01      6.100e+01    1.913e+04    2.589e-02      16.43s       0         
387  4.115e+01    2.053e+06    2.423e+01      8.100e+01    1.967e+05    2.603e-02      20.86s       0         
388  4.102e+01    5.685e+06    4.971e+01      4.900e+01    8.120e+03    2.604e-02      14.81s       0         
389  3.937e+01    5.653e+05    6.066e+01      4.900e+01    5.560e+03    2.601e-02      12.93s       0         
390  3.973e+01    6.642e+07    1.007e+03      4.500e+01    1.062e+04    2.588e-02      11.46s       0         
391  3.812e+01    2.434e+09    6.836e+01      1.010e+02    1.232e+09    2.579e-02      10.19s       0         
392  3.753e+01    1.316e+07    9.972e+00      3.300e+01    4.720e+02    2.346e-02      8.56s        0         
393  3.774e+01    2.367e+06    6.149e+01      3.300e+01    4.720e+02    2.346e-02      7.55s        0         
394  3.876e+01    1.522e+13    6.074e+01      3.300e+01    4.720e+02    2.346e-02      6.56s        0         
395  3.872e+01    6.749e+04    5.380e+01      3.300e+01    4.720e+02    2.346e-02      5.11s        0         
396  3.953e+01    1.106e+05    9.386e+00      3.300e+01    4.720e+02    2.346e-02      5.35s        0         
397  3.979e+01    5.768e+05    4.219e+01      3.300e+01    4.720e+02    2.346e-02      2.56s        0         
398  4.098e+01    1.347e+07    5.537e+00      4.300e+01    1.496e+03    2.316e-02      1.35s        0         
399  4.145e+01    3.029e+06    8.982e+00      3.500e+01    6.000e+02    2.220e-02      0.00s        0         
400  4.083e+01    2.505e+05    3.806e+01      3.500e+01    6.000e+02    2.220e-02      31.84s       0         
401  3.920e+01    3.430e+06    5.573e+00      3.300e+01    4.720e+02    2.121e-02      30.54s       0         
402  4.204e+01    2.623e+05    5.035e+01      3.500e+01    6.000e+02    2.083e-02      28.60s       0         
403  4.230e+01    1.515e+06    4.719e+00      5.500e+01    1.647e+04    2.004e-02      27.86s       0         
404  4.236e+01    4.907e+05    2.189e+01      3.500e+01    6.000e+02    2.083e-02      34.99s       0         
405  4.219e+01    1.029e+09    1.023e+02      3.500e+01    6.000e+02    2.083e-02      24.51s       0         
406  4.315e+01    7.371e+05    3.184e+01      7.900e+01    3.279e+05    2.009e-02      23.59s       0         
407  4.525e+01    1.063e+11    2.815e+00      1.210e+02    5.249e+06    1.986e-02      22.40s       0         
408  4.700e+01    1.316e+07    3.601e+01      6.300e+01    1.010e+06    1.901e-02      21.71s       0         
409  4.663e+01    1.721e+10    9.126e+00      6.900e+01    1.640e+05    1.924e-02      20.36s       0         
410  4.781e+01    1.015e+08    2.182e+02      4.500e+01    6.664e+03    1.894e-02      19.21s       0         
411  4.954e+01    1.569e+07    4.671e+00      5.700e+01    3.903e+05    1.877e-02      17.88s       0         
412  4.980e+01    1.178e+08    1.412e+01      5.700e+01    3.903e+05    1.877e-02      16.40s       0         
413  4.848e+01    1.772e+09    1.631e+02      4.500e+01    1.650e+04    1.729e-02      20.70s       0         
414  4.766e+01    2.720e+09    2.393e+01      4.500e+01    1.650e+04    1.729e-02      13.68s       0         
415  5.189e+01    4.391e+11    1.033e+01      6.700e+01    2.767e+06    1.635e-02      12.41s       0         
416  4.953e+01    2.755e+09    1.673e+01      8.300e+01    3.520e+06    1.626e-02      10.97s       0         
417  5.130e+01    3.004e+09    2.500e+03      6.500e+01    8.856e+05    1.628e-02      9.58s        0         
418  5.364e+01    3.665e+09    3.589e+00      1.070e+02    4.102e+09    1.636e-02      8.38s        0         
419  5.580e+01    4.105e+11    7.959e+00      1.190e+02    7.175e+08    1.597e-02      7.06s        0         
420  5.688e+01    7.781e+10    9.193e+01      1.450e+02    8.412e+09    1.577e-02      6.31s        0         
421  5.604e+01    8.226e+11    5.205e+00      1.370e+02    2.014e+09    1.578e-02      4.31s        0         
422  5.641e+01    2.400e+11    5.119e+00      1.790e+02    1.531e+12    1.578e-02      2.82s        0         
423  5.613e+01    2.590e+09    9.904e+00      6.500e+01    1.152e+06    1.530e-02      1.43s        0         
424  5.470e+01    5.147e+10    8.935e+00      7.300e+01    6.332e+07    1.571e-02      0.00s        0         
425  5.087e+01    1.310e+09    2.021e+01      1.390e+02    6.544e+09    1.533e-02      33.06s       0         
426  5.284e+01    1.120e+09    2.842e+01      1.350e+02    6.510e+09    1.551e-02      32.84s       0         
427  5.347e+01    8.947e+10    1.042e+01      9.100e+01    1.309e+07    1.543e-02      31.04s       0         
428  5.345e+01    3.829e+11    1.605e+03      1.330e+02    2.637e+09    1.513e-02      38.95s       0         
429  5.241e+01    1.916e+09    5.458e+04      1.330e+02    2.637e+09    1.513e-02      27.84s       0         
430  5.153e+01    2.972e+11    7.384e+01      1.530e+02    2.688e+09    1.511e-02      26.16s       0         
431  5.573e+01    1.165e+12    3.593e+01      1.790e+02    1.264e+13    1.520e-02      25.80s       0         
432  5.530e+01    6.107e+11    6.193e+01      5.300e+01    7.250e+04    1.551e-02      24.73s       0         
433  5.415e+01    9.487e+13    2.170e+00      1.070e+02    7.510e+07    1.576e-02      23.43s       0         
434  5.660e+01    1.985e+10    2.220e+02      9.900e+01    1.248e+07    1.505e-02      21.69s       0         
435  5.681e+01    8.243e+11    1.297e+04      6.500e+01    1.954e+06    1.524e-02      27.68s       0         
436  5.897e+01    6.273e+12    4.623e+01      6.100e+01    5.362e+05    1.521e-02      19.12s       0         
437  5.699e+01    1.949e+13    1.830e+01      6.900e+01    5.090e+06    1.524e-02      17.20s       0         
438  5.536e+01    2.417e+11    4.231e+01      8.900e+01    8.991e+08    1.506e-02      15.61s       0         
439  5.512e+01    6.771e+10    1.378e+02      5.900e+01    4.690e+05    1.532e-02      14.57s       0         
440  5.597e+01    1.491e+12    1.451e+02      8.500e+01    1.050e+08    1.515e-02      12.95s       0         
441  5.883e+01    3.552e+13    2.296e+01      8.300e+01    1.049e+08    1.521e-02      11.79s       0         
442  6.148e+01    5.560e+12    3.765e+03      8.300e+01    1.049e+08    1.521e-02      13.98s       0         
443  5.811e+01    1.733e+12    2.347e+01      8.100e+01    4.196e+07    1.530e-02      9.11s        0         
444  5.553e+01    1.327e+14    7.288e+00      7.300e+01    4.175e+05    1.541e-02      7.34s        0         
445  5.559e+01    1.028e+14    1.764e+01      7.500e+01    2.344e+06    1.512e-02      5.83s        0         
446  5.654e+01    1.853e+14    3.782e+00      7.100e+01    8.207e+05    1.520e-02      4.38s        0         
447  5.597e+01    1.177e+11    2.144e+01      8.700e+01    4.972e+08    1.530e-02      2.88s        0         
448  5.551e+01    2.801e+10    1.018e+01      1.090e+02    6.898e+09    1.529e-02      1.45s        0         
449  5.624e+01    1.123e+14    1.454e+01      1.450e+02    4.060e+11    1.510e-02      0.00s        0         
450  5.552e+01    2.061e+13    8.369e+00      1.710e+02    3.582e+14    1.510e-02      34.85s       0         
451  5.448e+01    8.180e+13    7.580e+01      6.100e+01    1.141e+06    1.546e-02      33.15s       0         
452  5.453e+01    6.546e+11    2.639e+01      5.900e+01    4.145e+04    1.540e-02      32.39s       0         
453  5.474e+01    1.846e+12    3.125e+00      1.150e+02    8.401e+08    1.531e-02      30.16s       0         
454  5.339e+01    4.153e+09    1.613e+01      4.900e+01    2.121e+04    1.538e-02      28.43s       0         
455  5.592e+01    4.244e+12    4.458e+01      4.900e+01    2.121e+04    1.538e-02      26.97s       0         
456  5.483e+01    4.816e+10    1.398e+01      4.900e+01    2.121e+04    1.538e-02      34.38s       0         
457  5.653e+01    7.868e+10    6.141e+01      1.250e+02    1.591e+11    1.523e-02      24.90s       0         
458  5.547e+01    2.109e+10    8.655e+00      4.900e+01    2.121e+04    1.538e-02      22.78s       0         
459  5.468e+01    7.195e+11    4.475e+01      4.900e+01    2.121e+04    1.538e-02      21.58s       0         
460  5.488e+01    5.486e+12    6.004e+01      4.900e+01    2.121e+04    1.538e-02      20.14s       0         
461  5.413e+01    2.207e+13    3.424e+01      4.900e+01    2.121e+04    1.538e-02      18.79s       0         
462  5.448e+01    2.247e+15    7.359e+01      9.700e+01    3.980e+07    1.530e-02      17.03s       0         
463  5.223e+01    3.691e+10    5.960e+02      6.300e+01    2.410e+05    1.525e-02      20.62s       0         
464  5.320e+01    4.469e+12    4.163e+00      4.900e+01    2.121e+04    1.538e-02      13.83s       0         
465  5.340e+01    2.082e+11    2.037e+02      4.900e+01    2.121e+04    1.538e-02      12.86s       0         
466  5.390e+01    3.225e+09    6.632e+01      4.900e+01    2.121e+04    1.538e-02      11.41s       0         
467  5.601e+01    2.722e+13    3.406e+00      6.500e+01    3.690e+05    1.528e-02      10.18s       0         
468  5.423e+01    2.413e+12    1.481e+01      6.500e+01    1.585e+06    1.526e-02      8.56s        0         
469  5.223e+01    4.169e+11    9.655e+00      4.900e+01    2.121e+04    1.538e-02      7.16s        0         
470  5.205e+01    4.690e+09    1.226e+01      4.900e+01    2.121e+04    1.538e-02      7.45s        0         
471  5.417e+01    3.096e+12    2.819e+01      5.300e+01    8.225e+04    1.538e-02      4.27s        0         
472  5.478e+01    2.774e+11    3.492e+03      8.700e+01    1.997e+07    1.533e-02      2.84s        0         
473  5.473e+01    3.699e+09    4.164e+05      8.700e+01    1.997e+07    1.537e-02      1.41s        0         
474  5.270e+01    7.351e+11    6.076e+01      8.100e+01    5.001e+06    1.532e-02      0.00s        0         
475  5.458e+01    1.535e+10    5.246e+00      7.700e+01    8.571e+06    1.525e-02      33.68s       0         
476  5.507e+01    3.643e+11    1.415e+02      8.300e+01    3.567e+07    1.509e-02      33.02s       0         
477  5.711e+01    1.230e+11    2.804e+00      6.900e+01    3.023e+06    1.523e-02      41.33s       0         
478  5.844e+01    1.865e+12    1.066e+04      8.500e+01    3.007e+07    1.520e-02      30.43s       0         
479  5.845e+01    8.864e+15    1.557e+01      8.500e+01    4.724e+07    1.535e-02      29.36s       0         
480  5.850e+01    2.348e+14    6.436e+00      1.190e+02    1.195e+11    1.530e-02      27.63s       0         
481  5.603e+01    2.236e+14    1.464e+00      9.300e+01    9.090e+08    1.529e-02      25.41s       0         
482  5.569e+01    2.066e+12    9.837e+01      8.300e+01    1.015e+08    1.541e-02      24.30s       0         
483  5.710e+01    4.886e+11    3.493e+01      6.900e+01    3.475e+06    1.520e-02      22.82s       0         
484  5.674e+01    6.638e+15    1.588e+01      5.900e+01    5.071e+05    1.532e-02      28.97s       0         
485  5.420e+01    1.523e+10    9.858e+00      1.110e+02    1.450e+11    1.528e-02      20.61s       0         
486  5.684e+01    4.587e+12    5.594e+01      7.300e+01    2.153e+07    1.541e-02      19.42s       0         
487  5.878e+01    5.125e+16    3.252e+01      7.300e+01    2.405e+07    1.530e-02      18.09s       0         
488  5.869e+01    3.822e+13    2.702e+00      7.900e+01    6.168e+07    1.527e-02      16.79s       0         
489  5.620e+01    8.012e+15    3.769e+03      7.900e+01    6.168e+07    1.527e-02      15.00s       0         
490  5.743e+01    7.336e+14    3.631e+01      7.300e+01    1.713e+07    1.520e-02      13.34s       0         
491  5.720e+01    1.529e+13    1.175e+01      7.700e+01    7.068e+07    1.521e-02      15.64s       0         
492  5.322e+01    5.597e+11    8.692e+01      5.900e+01    3.099e+05    1.517e-02      10.14s       0         
493  5.491e+01    2.355e+11    4.626e+00      7.100e+01    2.383e+07    1.514e-02      8.34s        0         
494  5.624e+01    9.365e+11    2.270e+01      9.500e+01    4.440e+09    1.532e-02      7.21s        0         
495  5.287e+01    2.514e+11    6.670e+00      1.270e+02    2.724e+09    1.526e-02      5.72s        0         
496  5.284e+01    1.227e+13    1.844e+03      7.100e+01    5.265e+06    1.516e-02      4.37s        0         
497  5.273e+01    8.649e+16    3.168e+01      7.100e+01    5.260e+06    1.511e-02      2.80s        0         
498  5.517e+01    3.318e+12    3.512e+00      8.700e+01    1.130e+07    1.485e-02      1.87s        0         
499  5.689e+01    5.828e+13    5.705e+05      8.700e+01    1.506e+07    1.485e-02      0.00s        0         





Time: 0h:7m:49s
####   Data for the best program   ####
Best Program: div(1.232, add(div(add(add(div(add(0.478, X2), 1.826), X2), sub(div(1.232, add(div(add(add(X0, X2), mul(add(X0, sub(X0, X2)), mul(add(X0, X2), mul(add(add(mul(add(add(add(add(X0, X2), mul(add(X0, sub(X0, X2)), mul(add(X0, X2), mul(add(mul(X3, X2), 1.354), sub(0.718, X1))))), X2), mul(add(X0, sub(X0, X2)), div(add(X2, sub(X0, 1.852)), 1.826))), sub(0.718, X1)), X2), 1.354), sub(0.718, X1))))), 1.833), 1.232)), X1)), 1.833), 1.232))
Best Program Complexity: 87
Raw Fitness: 0.014850495851318488
Penalized Fitness: 0.020940495851318488
Estimator		Train-rmse: 0.014850495851318488	Test-rmse: 0.015651489131175592	Test-R^2: 0.9752101652834558

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1873896948, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
