    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
96   1.941e+01    5.257e+07    1.247e+00      3.400e+01    2.308e+02    6.556e-02      3.03s        23        
97   1.997e+01    1.338e+08    9.664e-01      3.400e+01    2.308e+02    6.556e-02      1.99s        22        
98   1.930e+01    1.438e+06    1.306e+00      3.400e+01    2.308e+02    6.556e-02      1.11s        23        
99   1.882e+01    2.024e+15    1.674e+02      3.400e+01    2.308e+02    6.556e-02      0.00s        24        
100  1.949e+01    1.709e+14    2.511e+00      3.400e+01    2.308e+02    6.556e-02      24.38s       24        
101  1.938e+01    1.396e+04    6.583e-01      3.400e+01    2.308e+02    6.556e-02      23.51s       24        
102  1.904e+01    1.430e+05    1.227e+00      3.400e+01    2.308e+02    6.556e-02      24.51s       21        
103  1.680e+01    3.284e+02    1.244e+00      3.400e+01    2.308e+02    6.556e-02      20.73s       21        
104  1.712e+01    1.364e+04    7.190e-01      3.400e+01    2.308e+02    6.556e-02      19.66s       19        
105  1.612e+01    5.224e+03    1.133e+00      3.400e+01    2.308e+02    6.556e-02      19.72s       19        
106  1.606e+01    5.010e+03    8.322e-01      3.400e+01    2.308e+02    6.556e-02      16.81s       19        
107  1.565e+01    1.617e+07    8.209e-01      1.900e+01    4.670e+01    5.809e-02      16.07s       14        
108  1.170e+01    5.278e+03    9.022e-01      1.900e+01    4.670e+01    5.809e-02      14.03s       15        
109  1.204e+01    9.386e+01    9.203e-01      1.900e+01    4.670e+01    5.809e-02      14.34s       15        
110  1.164e+01    7.553e+01    1.052e+02      1.900e+01    4.670e+01    5.809e-02      11.78s       15        
111  1.135e+01    4.559e+03    6.692e-01      1.900e+01    4.670e+01    5.809e-02      10.93s       15        
112  1.152e+01    1.572e+02    8.086e+00      1.900e+01    4.670e+01    5.809e-02      9.93s        15        
113  1.148e+01    2.638e+02    9.446e-01      1.900e+01    4.670e+01    5.809e-02      10.40s       15        
114  1.188e+01    3.543e+07    5.430e+00      1.900e+01    4.670e+01    5.809e-02      8.45s        15        
115  1.173e+01    2.273e+02    9.782e+00      1.900e+01    4.670e+01    5.809e-02      7.69s        15        
116  1.177e+01    2.003e+02    7.951e-01      1.900e+01    4.670e+01    5.809e-02      6.65s        15        
117  1.154e+01    6.827e+01    9.986e-01      1.900e+01    4.670e+01    5.809e-02      6.50s        15        
118  1.193e+01    6.084e+01    8.911e-01      1.900e+01    4.670e+01    5.809e-02      5.05s        15        
119  1.178e+01    7.849e+02    8.385e-01      1.900e+01    4.670e+01    5.809e-02      4.23s        15        
120  1.150e+01    4.595e+01    7.753e-01      1.900e+01    4.670e+01    5.809e-02      3.37s        15        
121  1.154e+01    5.716e+01    8.456e-01      1.900e+01    4.670e+01    5.809e-02      2.86s        15        
122  1.176e+01    4.722e+01    3.547e+00      1.900e+01    4.670e+01    5.809e-02      1.69s        15        
123  1.151e+01    1.117e+05    6.724e-01      1.900e+01    4.670e+01    5.809e-02      0.84s        15        
124  1.154e+01    4.981e+01    9.322e-01      1.900e+01    4.670e+01    5.809e-02      0.00s        15        
125  1.189e+01    9.455e+01    1.156e+00      1.900e+01    4.670e+01    5.809e-02      23.97s       15        
126  1.171e+01    1.020e+02    8.892e-01      1.900e+01    4.670e+01    5.809e-02      20.22s       15        
127  1.114e+01    4.548e+01    7.169e-01      1.900e+01    4.670e+01    5.809e-02      19.00s       15        
128  1.148e+01    5.049e+02    3.763e+05      1.900e+01    4.670e+01    5.809e-02      17.85s       15        
129  1.129e+01    4.128e+13    8.022e-01      1.900e+01    4.670e+01    5.809e-02      16.75s       15        
130  1.219e+01    7.460e+02    1.536e+00      1.900e+01    4.670e+01    5.809e-02      18.27s       15        
131  1.215e+01    4.714e+04    4.836e+00      1.900e+01    4.670e+01    5.809e-02      15.39s       15        
132  1.211e+01    2.579e+03    3.600e+00      1.900e+01    4.670e+01    5.809e-02      14.82s       15        
133  1.136e+01    4.652e+02    6.424e-01      1.900e+01    4.670e+01    5.809e-02      13.71s       16        
134  1.184e+01    2.794e+02    2.551e+00      1.900e+01    4.670e+01    5.809e-02      14.77s       16        
135  1.239e+01    1.240e+03    1.014e+00      1.900e+01    4.670e+01    5.809e-02      11.92s       16        
136  1.237e+01    7.089e+01    1.558e+01      1.900e+01    4.670e+01    5.809e-02      11.14s       16        
137  1.268e+01    2.291e+03    8.316e-01      1.900e+01    4.670e+01    5.809e-02      10.31s       16        
138  1.173e+01    1.069e+02    7.178e-01      1.900e+01    4.670e+01    5.809e-02      10.57s       16        
139  1.220e+01    7.664e+01    1.314e+02      1.900e+01    4.670e+01    5.809e-02      8.73s        16        
140  1.253e+01    7.125e+02    5.010e+01      1.900e+01    4.670e+01    5.809e-02      7.76s        16        
141  1.287e+01    1.584e+02    7.991e-01      1.900e+01    4.670e+01    5.809e-02      6.87s        17        
142  1.236e+01    2.330e+02    8.452e-01      1.900e+01    4.670e+01    5.809e-02      6.74s        17        
143  1.216e+01    6.781e+01    7.921e-01      1.900e+01    4.670e+01    5.809e-02      5.26s        17        
144  1.193e+01    1.204e+02    9.413e-01      1.900e+01    4.670e+01    5.809e-02      4.32s        17        
145  1.242e+01    5.410e+03    4.528e+00      1.900e+01    4.670e+01    5.809e-02      3.44s        17        
146  1.297e+01    7.399e+01    1.051e+00      1.900e+01    4.670e+01    5.809e-02      2.93s        17        
147  1.231e+01    3.590e+02    6.968e-01      1.900e+01    4.670e+01    5.809e-02      1.75s        17        
148  1.236e+01    1.022e+03    1.483e+00      1.900e+01    4.670e+01    5.809e-02      0.89s        17        
149  1.209e+01    1.165e+02    9.737e-01      1.900e+01    4.670e+01    5.809e-02      0.00s        17        
150  1.257e+01    5.503e+01    6.959e-01      1.900e+01    4.670e+01    5.809e-02      23.57s       17        
151  1.240e+01    1.336e+02    7.121e-01      1.900e+01    4.670e+01    5.809e-02      20.26s       17        
152  1.216e+01    2.054e+02    7.544e-01      1.900e+01    4.670e+01    5.809e-02      19.70s       17        
153  1.258e+01    2.304e+02    1.714e+04      1.900e+01    4.670e+01    5.809e-02      18.60s       17        
154  1.229e+01    4.117e+02    6.064e-01      1.900e+01    4.670e+01    5.809e-02      19.79s       17        
155  1.262e+01    1.109e+04    1.945e+00      1.900e+01    4.670e+01    5.809e-02      17.02s       17        
156  1.254e+01    2.210e+03    7.969e-01      1.900e+01    4.670e+01    5.809e-02      15.75s       17        
157  1.276e+01    8.810e+04    7.196e-01      1.900e+01    4.670e+01    5.809e-02      15.15s       17        
158  1.233e+01    3.780e+02    7.136e-01      1.900e+01    4.670e+01    5.809e-02      15.82s       17        
159  1.285e+01    1.914e+04    1.330e+00      1.900e+01    4.670e+01    5.809e-02      13.30s       17        
160  1.255e+01    2.685e+03    6.917e-01      1.900e+01    4.670e+01    5.809e-02      12.25s       17        
161  1.274e+01    9.416e+04    6.461e-01      1.900e+01    4.670e+01    5.809e-02      11.65s       17        
162  1.249e+01    6.935e+04    1.364e+00      1.900e+01    4.670e+01    5.809e-02      12.16s       17        
163  1.216e+01    4.310e+02    7.407e-01      1.900e+01    4.670e+01    5.809e-02      9.87s        17        
164  1.216e+01    1.638e+04    1.024e+00      2.800e+01    4.068e+02    5.598e-02      8.72s        18        
165  1.324e+01    2.248e+02    1.225e+00      2.800e+01    4.068e+02    5.598e-02      8.00s        18        
166  1.364e+01    6.083e+04    1.589e+00      2.800e+01    4.068e+02    5.598e-02      8.22s        18        
167  1.361e+01    4.644e+04    5.316e+00      2.800e+01    4.068e+02    5.598e-02      6.20s        18        
168  1.372e+01    9.131e+02    2.295e+00      2.800e+01    4.068e+02    5.592e-02      5.32s        18        
169  1.366e+01    9.417e+03    2.212e+00      2.800e+01    4.068e+02    5.592e-02      4.34s        18        
170  1.362e+01    4.001e+03    1.030e+00      3.800e+01    1.757e+03    4.527e-02      3.98s        19        
171  1.511e+01    1.947e+05    1.131e+00      3.800e+01    1.757e+03    4.527e-02      2.68s        20        
172  1.604e+01    4.370e+04    1.768e+00      3.800e+01    1.757e+03    4.527e-02      1.83s        21        
173  1.661e+01    1.724e+06    1.742e+00      3.800e+01    1.757e+03    4.527e-02      0.91s        22        
174  1.808e+01    2.175e+06    2.181e+00      3.600e+01    9.929e+02    4.412e-02      0.00s        21        
175  1.722e+01    1.136e+08    3.177e+00      3.600e+01    9.929e+02    4.412e-02      22.70s       22        
176  1.763e+01    1.416e+09    1.292e+01      3.300e+01    8.495e+02    4.302e-02      21.98s       20        
177  1.626e+01    1.478e+06    3.122e+00      3.300e+01    8.495e+02    4.302e-02      23.03s       20        
178  1.652e+01    3.450e+04    3.487e+00      3.300e+01    8.495e+02    4.302e-02      19.95s       21        
179  1.739e+01    1.831e+05    1.541e+02      3.300e+01    8.495e+02    4.302e-02      19.04s       21        
180  1.789e+01    9.983e+04    3.255e+00      5.900e+01    1.788e+05    4.268e-02      17.84s       24        
181  2.095e+01    4.367e+04    3.219e+00      6.400e+01    3.937e+05    3.789e-02      19.84s       27        
182  2.479e+01    8.429e+09    4.550e+00      5.600e+01    5.397e+04    3.759e-02      17.76s       27        
183  2.570e+01    1.637e+11    7.744e+00      7.000e+01    4.406e+06    3.537e-02      17.06s       29        
184  2.720e+01    2.214e+14    4.056e+00      7.000e+01    1.229e+05    3.458e-02      16.17s       30        
185  2.837e+01    3.077e+12    5.585e+00      7.200e+01    1.437e+05    3.377e-02      16.94s       33        
186  2.983e+01    8.150e+15    8.123e+00      7.200e+01    1.437e+05    3.377e-02      15.12s       36        
187  3.232e+01    8.645e+11    7.236e+00      9.200e+01    1.432e+08    3.261e-02      14.51s       40        
188  3.623e+01    5.785e+15    5.264e+00      1.020e+02    8.974e+08    3.260e-02      15.03s       43        
189  4.162e+01    6.658e+13    6.727e+00      9.200e+01    1.432e+08    3.260e-02      13.97s       48        
190  4.427e+01    7.662e+20    4.833e+00      1.450e+02    6.341e+11    3.258e-02      13.27s       54        
191  4.797e+01    5.978e+14    5.475e+00      7.800e+01    2.614e+06    3.239e-02      12.84s       53        
192  4.359e+01    5.639e+15    1.526e+01      7.800e+01    2.614e+06    3.239e-02      10.44s       52        
193  4.236e+01    8.343e+13    9.059e+00      7.800e+01    2.614e+06    3.239e-02      9.45s        56        
194  4.067e+01    6.561e+12    4.870e+00      7.900e+01    2.614e+06    3.237e-02      7.33s        59        
195  4.176e+01    3.730e+12    1.235e+01      7.900e+01    2.614e+06    3.237e-02      6.35s        52        
196  4.124e+01    4.616e+16    6.938e+05      1.230e+02    1.883e+10    3.215e-02      4.52s        49        
197  4.073e+01    2.354e+15    4.796e+05      1.130e+02    6.526e+09    3.214e-02      3.17s        50        
198  4.008e+01    1.400e+13    1.427e+01      1.130e+02    6.526e+09    3.214e-02      1.42s        47        
199  4.173e+01    1.663e+18    8.298e+00      1.240e+02    8.378e+10    3.212e-02      0.00s        46        
200  4.155e+01    9.860e+22    4.514e+00      1.230e+02    5.757e+10    3.179e-02      34.54s       49        
201  4.269e+01    1.446e+14    6.937e+05      1.260e+02    9.416e+10    3.166e-02      35.15s       46        
202  4.118e+01    1.146e+21    8.326e+04      1.390e+02    2.667e+12    3.152e-02      31.86s       51        
203  4.663e+01    2.153e+25    2.790e+01      1.310e+02    5.033e+11    3.151e-02      34.37s       43        
204  5.003e+01    2.576e+22    2.320e+01      1.230e+02    4.708e+10    3.144e-02      31.65s       45        
205  4.968e+01    1.573e+22    7.137e+00      1.200e+02    2.500e+10    3.143e-02      31.80s       45        
206  4.615e+01    2.156e+24    1.913e+01      1.050e+02    1.075e+09    3.139e-02      27.23s       42        
207  4.223e+01    9.323e+26    8.913e+00      1.050e+02    1.075e+09    3.139e-02      24.60s       40        
208  4.284e+01    1.396e+35    1.262e+02      1.070e+02    1.336e+09    3.138e-02      24.80s       41        
209  4.517e+01    2.818e+24    3.798e+05      1.050e+02    8.276e+08    3.134e-02      23.11s       45        
210  4.652e+01    3.434e+18    2.750e+01      1.050e+02    8.276e+08    3.134e-02      22.99s       47        
211  4.904e+01    1.160e+28    1.178e+01      1.050e+02    8.276e+08    3.130e-02      20.46s       48        
212  4.822e+01    1.150e+22    4.733e+00      1.050e+02    8.276e+08    3.130e-02      20.66s       51        
213  5.024e+01    1.884e+29    1.900e+01      1.050e+02    8.276e+08    3.130e-02      17.69s       52        
214  4.970e+01    8.532e+26    9.917e+00      1.050e+02    8.276e+08    3.130e-02      17.60s       49        
215  4.829e+01    4.260e+20    3.005e+01      1.040e+02    6.590e+08    3.127e-02      14.84s       48        
216  4.654e+01    2.435e+24    5.452e+02      1.040e+02    6.590e+08    3.127e-02      13.57s       48        
217  4.319e+01    4.749e+19    1.848e+01      1.040e+02    6.590e+08    3.127e-02      10.94s       47        
218  4.409e+01    4.797e+19    7.745e+05      9.900e+01    2.156e+07    3.117e-02      9.78s        48        
219  4.146e+01    5.536e+12    2.282e+01      9.900e+01    2.156e+07    3.117e-02      7.41s        50        
220  4.595e+01    1.014e+19    4.781e+05      9.900e+01    2.156e+07    3.117e-02      6.44s        47        
221  4.549e+01    1.334e+22    5.577e+02      9.900e+01    2.156e+07    3.117e-02      4.58s        50        
222  4.722e+01    2.594e+15    3.437e+05      9.800e+01    2.235e+07    3.115e-02      3.28s        49        
223  4.714e+01    4.071e+16    1.231e+03      1.250e+02    1.395e+10    3.097e-02      1.55s        50        
224  4.948e+01    5.283e+25    6.263e+00      1.160e+02    2.265e+08    3.093e-02      0.00s        52        
225  5.058e+01    1.986e+28    7.586e+05      1.160e+02    2.265e+08    3.093e-02      39.33s       51        
226  5.228e+01    2.091e+15    3.608e+05      1.160e+02    2.265e+08    3.093e-02      41.58s       51        
227  5.022e+01    1.089e+48    1.608e+03      1.160e+02    2.265e+08    3.093e-02      36.30s       55        
228  4.956e+01    2.747e+13    2.281e+04      1.160e+02    2.265e+08    3.093e-02      37.62s       51        
229  5.463e+01    4.485e+24    3.442e+02      1.210e+02    2.398e+08    3.090e-02      33.76s       53        
230  5.238e+01    2.675e+42    5.283e+02      1.210e+02    2.398e+08    3.090e-02      34.43s       54        
231  5.406e+01    4.276e+25    5.447e+00      1.210e+02    2.398e+08    3.090e-02      31.33s       53        
232  5.506e+01    4.510e+23    1.087e+06      1.210e+02    2.398e+08    3.090e-02      31.35s       55        
233  5.209e+01    4.025e+20    7.063e+00      1.210e+02    2.398e+08    3.090e-02      27.51s       52        
234  5.588e+01    3.052e+16    9.676e+00      1.210e+02    2.398e+08    3.090e-02      26.38s       50        
235  5.355e+01    7.894e+15    2.663e+02      1.210e+02    2.398e+08    3.090e-02      26.11s       49        
236  4.939e+01    7.221e+23    3.857e+02      1.210e+02    2.398e+08    3.090e-02      21.52s       50        
237  5.011e+01    6.108e+19    5.140e+00      1.210e+02    2.398e+08    3.090e-02      21.51s       49        
238  5.018e+01    3.533e+16    8.381e+02      1.210e+02    2.398e+08    3.090e-02      18.13s       49        
239  5.183e+01    1.181e+19    7.595e+05      1.210e+02    2.398e+08    3.090e-02      18.26s       50        
240  5.343e+01    1.062e+20    4.268e+02      1.210e+02    2.398e+08    3.090e-02      16.42s       51        
241  5.067e+01    7.522e+18    5.664e+05      1.210e+02    2.398e+08    3.090e-02      13.58s       50        
242  5.260e+01    2.326e+24    1.311e+06      1.210e+02    2.398e+08    3.090e-02      12.50s       52        
243  5.440e+01    1.894e+26    4.283e+02      1.220e+02    2.398e+08    3.090e-02      10.35s       55        
244  5.807e+01    1.058e+21    2.547e+01      1.220e+02    2.398e+08    3.090e-02      9.32s        55        
245  5.683e+01    3.774e+22    5.218e+02      1.470e+02    6.360e+10    3.089e-02      7.01s        56        
246  5.941e+01    6.344e+17    3.991e+00      1.470e+02    6.360e+10    3.089e-02      5.76s        56        
247  5.934e+01    6.193e+19    1.541e+06      1.470e+02    6.360e+10    3.089e-02      3.55s        57        
248  5.867e+01    3.722e+20    7.123e+02      1.470e+02    7.383e+10    3.088e-02      1.90s        58        
249  6.029e+01    1.257e+25    1.940e+05      1.470e+02    7.383e+10    3.088e-02      0.00s        57        
250  5.906e+01    3.138e+35    1.985e+02      1.370e+02    1.955e+10    3.088e-02      43.62s       57        
251  5.746e+01    3.502e+14    7.056e+04      1.370e+02    1.955e+10    3.088e-02      44.68s       56        
252  5.903e+01    4.078e+17    3.681e+01      1.370e+02    1.955e+10    3.088e-02      39.35s       60        
253  5.880e+01    3.710e+31    8.265e+00      1.370e+02    1.955e+10    3.088e-02      40.89s       60        
254  6.074e+01    3.818e+31    6.941e+01      1.370e+02    1.955e+10    3.088e-02      39.15s       58        
255  5.896e+01    6.681e+29    8.329e+05      1.370e+02    1.955e+10    3.088e-02      35.39s       58        
256  5.688e+01    1.354e+18    2.498e+02      1.370e+02    1.955e+10    3.088e-02      35.98s       59        
257  5.949e+01    2.399e+28    4.639e+02      1.370e+02    1.955e+10    3.088e-02      34.26s       53        
258  5.749e+01    1.223e+23    3.917e+00      1.370e+02    1.955e+10    3.088e-02      29.08s       54        
259  5.762e+01    7.847e+22    4.381e+00      1.370e+02    1.955e+10    3.088e-02      28.93s       53        
260  5.567e+01    5.266e+23    2.445e+00      1.370e+02    1.955e+10    3.088e-02      24.72s       54        
261  5.615e+01    1.331e+25    4.525e+00      1.370e+02    1.955e+10    3.088e-02      24.23s       54        
262  5.518e+01    8.896e+22    5.077e+02      1.370e+02    1.955e+10    3.088e-02      20.63s       55        
263  5.614e+01    9.752e+43    4.343e+02      1.370e+02    1.955e+10    3.088e-02      20.41s       55        
264  5.541e+01    2.201e+44    7.377e+02      1.370e+02    1.955e+10    3.088e-02      19.05s       56        
265  5.523e+01    1.802e+26    4.713e+00      1.370e+02    1.955e+10    3.088e-02      15.97s       57        
