    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
77   8.547e+00    5.194e+12    7.003e+01      9.000e+00    9.000e+00    5.606e-02      16.83s       3         
78   8.415e+00    1.754e+02    6.751e+02      9.000e+00    9.000e+00    5.606e-02      16.18s       3         
79   8.520e+00    8.877e+03    1.781e+05      9.000e+00    9.000e+00    5.606e-02      15.45s       3         
80   8.615e+00    4.382e+02    1.298e+08      9.000e+00    9.000e+00    5.606e-02      14.68s       3         
81   8.205e+00    2.229e+01    1.292e+02      9.000e+00    9.000e+00    5.606e-02      13.91s       3         
82   8.352e+00    4.049e+01    4.002e+00      9.000e+00    9.000e+00    5.606e-02      12.91s       3         
83   8.525e+00    5.335e+03    1.187e+04      9.000e+00    9.000e+00    5.606e-02      12.21s       3         
84   8.322e+00    1.237e+01    1.762e+01      9.000e+00    9.000e+00    5.606e-02      11.51s       3         
85   8.295e+00    5.260e+01    6.555e+00      9.000e+00    9.000e+00    5.606e-02      10.62s       3         
86   8.280e+00    2.942e+02    1.828e+04      9.000e+00    9.000e+00    5.606e-02      10.25s       3         
87   7.945e+00    1.386e+01    1.549e+01      9.000e+00    9.000e+00    5.606e-02      9.16s        3         
88   8.402e+00    3.841e+06    3.291e+00      9.000e+00    9.000e+00    5.606e-02      8.50s        3         
89   8.340e+00    1.880e+02    4.190e+05      9.000e+00    9.000e+00    5.606e-02      7.52s        3         
90   8.363e+00    2.510e+01    1.553e+03      9.000e+00    9.000e+00    5.606e-02      6.78s        3         
91   8.482e+00    9.615e+01    4.120e+03      9.000e+00    9.000e+00    5.606e-02      6.19s        3         
92   8.133e+00    1.965e+01    5.296e+02      9.000e+00    9.000e+00    5.606e-02      9.00s        3         
93   8.420e+00    1.309e+03    7.422e+00      9.000e+00    9.000e+00    5.606e-02      4.45s        3         
94   8.258e+00    6.838e+01    9.210e+04      9.000e+00    9.000e+00    5.606e-02      3.87s        3         
95   8.420e+00    3.680e+05    2.395e+05      9.000e+00    9.000e+00    5.606e-02      3.03s        3         
96   8.162e+00    1.444e+02    1.484e+01      9.000e+00    9.000e+00    5.606e-02      2.37s        3         
97   8.290e+00    7.205e+02    8.467e+01      9.000e+00    9.000e+00    5.606e-02      1.51s        3         
98   8.370e+00    3.403e+01    3.919e+01      9.000e+00    9.000e+00    5.606e-02      0.77s        3         
99   8.287e+00    1.998e+01    3.059e+02      9.000e+00    9.000e+00    5.606e-02      0.00s        3         
100  8.098e+00    1.602e+01    3.451e+01      9.000e+00    9.000e+00    5.606e-02      18.50s       3         
101  7.925e+00    1.623e+01    2.206e+02      9.000e+00    9.000e+00    5.606e-02      17.81s       3         
102  8.363e+00    3.098e+02    5.819e+03      9.000e+00    9.000e+00    5.606e-02      16.93s       3         
103  8.285e+00    2.468e+03    2.884e+01      9.000e+00    9.000e+00    5.606e-02      15.83s       3         
104  8.023e+00    1.126e+01    2.652e+01      9.000e+00    9.000e+00    5.606e-02      15.18s       3         
105  8.355e+00    3.539e+04    7.237e+02      9.000e+00    9.000e+00    5.606e-02      14.39s       3         
106  8.040e+00    2.075e+01    2.617e+00      9.000e+00    9.000e+00    5.606e-02      13.75s       3         
107  7.902e+00    3.390e+01    2.058e+02      9.000e+00    9.000e+00    5.606e-02      12.99s       3         
108  8.095e+00    7.003e+01    5.120e+03      9.000e+00    9.000e+00    5.606e-02      12.13s       3         
109  8.205e+00    2.384e+01    3.621e+01      9.000e+00    9.000e+00    5.606e-02      11.33s       3         
110  8.473e+00    3.046e+05    1.807e+03      9.000e+00    9.000e+00    5.606e-02      10.65s       3         
111  8.543e+00    6.246e+02    1.639e+02      9.000e+00    9.000e+00    5.606e-02      10.06s       3         
112  8.332e+00    7.445e+05    4.948e+04      9.000e+00    9.000e+00    5.606e-02      9.26s        3         
113  8.650e+00    3.792e+12    1.155e+04      9.000e+00    9.000e+00    5.606e-02      8.17s        3         
114  8.268e+00    1.041e+02    2.232e+01      9.000e+00    9.000e+00    5.606e-02      12.86s       3         
115  8.245e+00    2.187e+01    1.707e+02      9.000e+00    9.000e+00    5.606e-02      6.84s        3         
116  8.350e+00    4.036e+04    1.088e+02      9.000e+00    9.000e+00    5.606e-02      6.13s        3         
117  8.570e+00    4.353e+04    8.851e+01      9.000e+00    9.000e+00    5.606e-02      5.38s        3         
118  8.510e+00    1.174e+02    1.494e+04      9.000e+00    9.000e+00    5.606e-02      4.56s        3         
119  8.530e+00    3.176e+02    6.858e+00      9.000e+00    9.000e+00    5.606e-02      3.82s        3         
120  8.328e+00    9.573e+04    6.309e+02      2.100e+01    2.600e+01    5.574e-02      3.07s        4         
121  1.076e+01    2.405e+06    3.690e+01      2.100e+01    2.600e+01    5.574e-02      2.34s        4         
122  1.137e+01    1.901e+01    1.221e+00      2.500e+01    2.800e+01    5.501e-02      1.63s        5         
123  1.353e+01    2.796e+01    7.184e+02      2.500e+01    2.800e+01    5.501e-02      0.82s        5         
124  1.509e+01    4.106e+08    6.051e+03      2.700e+01    5.800e+01    5.469e-02      0.00s        6         
125  1.657e+01    4.237e+01    1.782e+05      2.700e+01    5.800e+01    5.469e-02      20.54s       6         
126  1.696e+01    1.187e+03    6.400e+02      2.700e+01    5.800e+01    5.469e-02      20.06s       6         
127  1.803e+01    1.653e+03    1.713e+04      2.700e+01    5.800e+01    5.469e-02      19.68s       6         
128  1.616e+01    7.635e+02    4.692e+01      2.700e+01    5.800e+01    5.469e-02      18.38s       6         
129  1.732e+01    4.157e+02    5.863e+00      2.700e+01    5.800e+01    5.469e-02      17.35s       7         
130  1.851e+01    9.081e+01    1.076e+01      2.900e+01    5.200e+01    5.330e-02      16.86s       7         
131  1.913e+01    1.254e+03    3.368e+01      2.900e+01    6.400e+01    4.732e-02      16.34s       8         
132  1.954e+01    5.316e+01    7.167e+02      2.900e+01    6.400e+01    4.697e-02      15.68s       8         
133  2.098e+01    5.209e+05    2.468e+02      2.900e+01    6.400e+01    4.697e-02      14.81s       9         
134  2.236e+01    2.758e+02    1.098e+01      4.100e+01    6.850e+02    4.088e-02      21.88s       10        
135  2.156e+01    7.546e+04    3.167e+02      6.900e+01    1.643e+04    4.033e-02      13.36s       9         
136  2.484e+01    2.763e+03    2.663e+03      3.100e+01    1.570e+02    3.833e-02      12.59s       9         
137  2.673e+01    3.533e+09    1.554e+01      7.700e+01    1.299e+04    3.502e-02      12.16s       10        
138  2.340e+01    5.104e+03    2.639e+01      5.700e+01    6.770e+02    2.934e-02      10.81s       12        
139  2.995e+01    1.417e+04    3.935e+00      5.900e+01    8.570e+02    2.865e-02      10.32s       14        
140  3.364e+01    3.428e+04    6.233e+01      6.300e+01    2.645e+03    2.697e-02      9.77s        14        
141  3.690e+01    1.004e+05    9.102e+03      6.700e+01    5.669e+03    2.641e-02      9.02s        14        
142  3.653e+01    7.732e+06    1.049e+02      3.300e+01    1.130e+02    2.411e-02      8.02s        13        
143  2.902e+01    4.535e+04    9.373e+00      3.100e+01    8.900e+01    2.265e-02      6.50s        11        
144  2.358e+01    1.738e+04    1.128e+02      3.100e+01    8.900e+01    2.265e-02      5.08s        9         
145  1.997e+01    3.601e+02    6.339e+01      4.100e+01    1.013e+03    2.249e-02      3.79s        9         
146  2.089e+01    6.866e+02    3.536e+01      7.300e+01    1.836e+04    2.235e-02      2.88s        10        
147  2.592e+01    1.953e+04    4.164e+02      8.900e+01    1.908e+04    2.220e-02      1.93s        13        
148  3.387e+01    5.474e+07    1.788e+01      9.100e+01    3.699e+04    2.198e-02      1.07s        12        
149  3.498e+01    1.194e+06    1.816e+04      1.050e+02    5.920e+05    2.170e-02      0.00s        16        
150  4.164e+01    4.711e+06    1.662e+01      1.130e+02    6.966e+05    2.159e-02      28.43s       17        
151  5.067e+01    1.192e+08    8.417e+06      9.700e+01    4.193e+04    2.148e-02      29.87s       14        
152  4.239e+01    1.852e+08    2.252e+01      5.900e+01    1.013e+03    2.052e-02      38.47s       16        
153  3.836e+01    4.035e+08    1.774e+01      6.300e+01    1.661e+03    2.049e-02      25.49s       17        
154  3.162e+01    5.066e+04    7.117e+02      4.700e+01    2.530e+02    1.964e-02      22.95s       14        
155  2.730e+01    1.060e+04    1.660e+02      6.500e+01    1.389e+03    1.956e-02      20.90s       16        
156  2.616e+01    1.250e+03    6.186e+00      6.500e+01    1.389e+03    1.954e-02      18.69s       19        
157  2.983e+01    4.986e+05    9.147e+01      6.500e+01    1.989e+03    1.931e-02      18.54s       20        
158  2.969e+01    5.522e+02    4.524e+02      6.500e+01    1.989e+03    1.931e-02      17.38s       22        
159  3.256e+01    9.215e+03    3.055e+03      7.500e+01    3.813e+03    1.914e-02      16.58s       26        
160  3.924e+01    4.207e+03    7.154e+00      8.900e+01    3.144e+04    1.856e-02      16.60s       22        
161  3.495e+01    1.302e+07    6.906e+00      9.300e+01    4.929e+04    1.849e-02      15.21s       21        
162  3.991e+01    9.519e+05    3.634e+03      8.100e+01    1.788e+04    1.786e-02      14.50s       17        
163  3.838e+01    1.261e+07    6.658e+05      5.300e+01    4.290e+02    1.765e-02      13.81s       17        
164  3.431e+01    3.807e+07    1.479e+04      5.300e+01    4.290e+02    1.765e-02      11.78s       20        
165  3.533e+01    3.882e+04    6.179e+03      6.700e+01    1.581e+03    1.692e-02      10.30s       19        
166  3.737e+01    9.568e+03    1.378e+01      5.100e+01    4.850e+02    1.622e-02      13.32s       18        
167  3.505e+01    4.787e+05    6.705e+01      5.100e+01    4.850e+02    1.622e-02      8.18s        18        
168  3.410e+01    2.085e+08    2.313e+02      5.100e+01    4.850e+02    1.622e-02      6.82s        20        
169  3.530e+01    1.381e+03    7.485e+00      5.100e+01    4.850e+02    1.622e-02      5.80s        19        
170  3.276e+01    1.533e+03    7.319e+00      5.900e+01    2.069e+03    1.620e-02      4.61s        19        
171  3.216e+01    2.480e+09    5.205e+02      5.900e+01    2.069e+03    1.620e-02      3.38s        16        
172  2.871e+01    3.637e+03    2.606e+02      5.900e+01    2.069e+03    1.620e-02      2.20s        18        
173  3.119e+01    1.004e+04    1.646e+00      5.900e+01    2.069e+03    1.620e-02      1.11s        18        
174  3.102e+01    7.204e+03    1.133e+01      5.900e+01    2.069e+03    1.620e-02      0.00s        16        
175  2.954e+01    3.833e+03    2.563e+00      5.700e+01    1.493e+03    1.577e-02      26.22s       16        
176  2.777e+01    4.383e+03    7.327e+05      5.300e+01    5.810e+02    1.368e-02      24.40s       16        
177  2.858e+01    1.330e+03    1.196e+01      7.900e+01    8.669e+03    1.322e-02      23.59s       16        
178  3.313e+01    3.110e+06    8.822e+00      8.300e+01    2.885e+03    1.275e-02      23.37s       18        
179  3.842e+01    2.614e+04    4.987e+01      9.300e+01    5.909e+03    1.260e-02      22.71s       18        
180  4.177e+01    2.731e+05    1.061e+04      9.700e+01    8.837e+03    1.254e-02      32.30s       20        
181  4.565e+01    5.285e+04    5.708e+04      8.100e+01    3.317e+03    1.238e-02      22.57s       17        
182  3.947e+01    5.008e+05    1.226e+03      7.900e+01    3.221e+03    1.233e-02      20.99s       17        
183  3.659e+01    2.073e+05    2.850e+03      7.700e+01    4.533e+04    1.208e-02      19.16s       19        
184  3.884e+01    2.711e+04    2.020e+01      6.300e+01    5.733e+03    1.203e-02      18.39s       23        
185  4.182e+01    2.095e+05    3.058e+01      5.300e+01    9.330e+02    1.157e-02      17.58s       19        
186  3.745e+01    4.140e+05    2.819e+02      5.300e+01    9.330e+02    1.157e-02      15.53s       19        
187  3.681e+01    1.082e+04    2.055e+01      5.300e+01    9.330e+02    1.157e-02      14.61s       19        
188  3.687e+01    5.964e+03    1.374e+02      5.300e+01    9.330e+02    1.157e-02      12.95s       21        
189  3.486e+01    4.943e+03    2.390e+00      5.300e+01    9.330e+02    1.157e-02      11.58s       23        
190  3.558e+01    1.009e+06    8.612e+04      5.300e+01    9.330e+02    1.157e-02      10.75s       19        
191  2.938e+01    9.463e+09    2.281e+02      5.300e+01    9.330e+02    1.157e-02      8.77s        19        
192  2.795e+01    3.299e+03    1.472e+00      5.300e+01    9.330e+02    1.157e-02      7.51s        18        
193  2.801e+01    5.794e+03    2.012e+05      5.300e+01    9.330e+02    1.157e-02      9.38s        18        
194  2.848e+01    1.189e+04    2.699e+02      5.300e+01    9.330e+02    1.157e-02      5.36s        19        
195  2.934e+01    3.647e+09    8.653e+02      5.300e+01    9.330e+02    1.157e-02      4.28s        19        
196  2.865e+01    2.752e+03    1.674e+04      5.300e+01    9.330e+02    1.157e-02      3.29s        21        
197  2.733e+01    4.724e+02    4.669e+01      5.300e+01    9.330e+02    1.157e-02      2.10s        21        
198  2.891e+01    7.171e+02    3.418e+02      5.300e+01    9.330e+02    1.157e-02      1.07s        21        
199  2.998e+01    7.973e+02    1.147e+01      5.300e+01    9.330e+02    1.157e-02      0.00s        21        
200  2.753e+01    7.022e+02    2.085e+03      5.300e+01    9.330e+02    1.157e-02      25.86s       19        
201  2.841e+01    1.554e+03    3.003e+01      5.300e+01    9.330e+02    1.157e-02      24.76s       20        
202  3.064e+01    1.616e+03    1.170e+02      5.300e+01    9.330e+02    1.157e-02      23.86s       20        
203  3.052e+01    5.133e+03    7.436e+07      5.300e+01    9.330e+02    1.157e-02      23.18s       20        
204  3.012e+01    2.064e+08    2.730e+05      5.300e+01    9.330e+02    1.157e-02      21.69s       20        
205  3.174e+01    9.922e+02    6.217e+06      5.300e+01    9.330e+02    1.157e-02      21.09s       20        
206  3.007e+01    1.654e+09    2.750e+02      5.300e+01    9.330e+02    1.157e-02      20.01s       20        
207  3.054e+01    1.573e+03    2.674e+03      5.300e+01    9.330e+02    1.157e-02      27.70s       20        
208  3.036e+01    9.777e+02    2.885e+01      5.300e+01    9.330e+02    1.157e-02      17.89s       20        
209  3.068e+01    2.111e+06    1.035e+01      5.300e+01    9.330e+02    1.157e-02      16.75s       20        
210  2.980e+01    3.186e+05    1.800e+01      5.300e+01    9.330e+02    1.157e-02      15.61s       22        
211  3.024e+01    5.491e+03    3.220e+01      5.900e+01    1.957e+03    1.146e-02      14.39s       22        
212  3.112e+01    9.246e+02    5.273e+00      5.900e+01    1.957e+03    1.146e-02      13.38s       22        
213  3.332e+01    1.941e+04    3.152e+02      5.900e+01    1.957e+03    1.146e-02      12.71s       22        
214  3.103e+01    1.570e+07    1.144e+03      5.900e+01    1.957e+03    1.146e-02      11.19s       22        
215  3.077e+01    4.579e+03    1.984e+01      5.900e+01    1.957e+03    1.146e-02      10.17s       20        
216  3.257e+01    7.078e+03    1.185e+01      5.900e+01    1.957e+03    1.146e-02      9.02s        20        
217  3.164e+01    5.197e+03    7.381e+01      5.900e+01    1.957e+03    1.145e-02      8.16s        20        
218  3.100e+01    2.415e+03    3.989e+00      5.900e+01    1.957e+03    1.145e-02      6.69s        20        
219  3.165e+01    5.641e+03    4.541e+01      5.900e+01    1.957e+03    1.145e-02      5.65s        20        
220  3.090e+01    2.861e+03    5.198e+01      5.900e+01    1.957e+03    1.145e-02      4.55s        20        
221  2.989e+01    1.570e+04    1.573e+01      5.900e+01    1.957e+03    1.145e-02      5.00s        20        
222  3.108e+01    8.098e+03    7.170e+02      5.900e+01    1.957e+03    1.109e-02      2.27s        20        
223  3.186e+01    1.962e+03    4.682e+01      5.900e+01    1.957e+03    1.109e-02      1.14s        20        
224  3.210e+01    4.133e+04    3.386e+02      6.500e+01    9.637e+03    1.097e-02      0.00s        21        
225  3.362e+01    4.451e+05    7.761e+03      6.500e+01    9.637e+03    1.097e-02      28.12s       22        
226  3.480e+01    1.550e+04    8.443e+01      6.500e+01    9.637e+03    1.097e-02      27.11s       22        
227  3.541e+01    7.177e+04    1.445e+05      6.500e+01    9.637e+03    1.097e-02      26.41s       22        
228  3.438e+01    9.948e+04    5.457e+00      6.500e+01    9.637e+03    1.097e-02      25.41s       22        
229  3.447e+01    1.631e+05    1.832e+01      6.500e+01    9.637e+03    1.097e-02      23.74s       22        
230  3.465e+01    8.798e+04    3.054e+01      6.500e+01    9.637e+03    1.097e-02      22.61s       22        
231  3.459e+01    5.920e+04    8.208e+00      6.500e+01    9.637e+03    1.097e-02      21.76s       22        
232  3.487e+01    5.563e+05    2.021e+03      6.500e+01    9.637e+03    1.097e-02      19.87s       23        
233  3.350e+01    1.597e+05    1.935e+03      7.500e+01    9.042e+04    1.090e-02      27.47s       25        
234  3.636e+01    2.955e+04    1.679e+01      7.100e+01    3.340e+04    1.076e-02      18.89s       25        
235  3.960e+01    1.572e+11    2.229e+01      7.100e+01    3.340e+04    1.076e-02      17.71s       26        
236  3.812e+01    1.652e+11    2.712e+01      7.100e+01    3.340e+04    1.076e-02      16.08s       27        
237  3.758e+01    2.488e+06    2.072e+02      7.100e+01    3.340e+04    1.076e-02      14.91s       27        
238  3.852e+01    3.446e+07    8.276e+00      7.100e+01    3.340e+04    1.076e-02      13.91s       26        
239  3.926e+01    8.178e+10    2.398e+03      6.900e+01    1.906e+04    1.074e-02      12.58s       26        
240  3.872e+01    1.225e+11    8.440e+00      6.900e+01    1.906e+04    1.074e-02      11.32s       26        
241  3.948e+01    3.487e+05    4.311e+02      6.900e+01    1.906e+04    1.074e-02      10.01s       27        
242  3.924e+01    1.255e+05    2.128e+03      6.900e+01    1.906e+04    1.074e-02      8.76s        29        
243  4.194e+01    1.119e+05    1.378e+03      6.900e+01    1.906e+04    1.074e-02      7.85s        28        
244  4.061e+01    3.392e+05    3.143e+00      6.900e+01    1.906e+04    1.074e-02      9.27s        28        
245  4.088e+01    2.566e+05    1.432e+03      6.900e+01    1.906e+04    1.074e-02      5.31s        25        
246  3.950e+01    1.450e+06    1.127e+01      6.900e+01    1.906e+04    1.074e-02      3.79s        25        
247  3.823e+01    1.090e+06    8.814e+02      8.100e+01    7.314e+04    1.071e-02      2.48s        26        
248  3.924e+01    2.622e+06    2.305e+01      1.150e+02    9.168e+05    1.055e-02      1.25s        27        
249  4.367e+01    1.490e+06    3.332e+05      1.110e+02    8.708e+05    1.052e-02      0.00s        24        
250  4.306e+01    2.065e+08    1.755e+04      1.110e+02    8.708e+05    1.052e-02      31.22s       25        
251  4.203e+01    2.442e+08    3.808e+03      1.510e+02    4.468e+07    1.048e-02      29.47s       28        
252  5.120e+01    1.687e+09    2.136e+01      1.010e+02    1.285e+04    1.032e-02      29.33s       24        
253  4.415e+01    1.230e+08    6.646e+02      1.010e+02    1.285e+04    1.018e-02      27.65s       23        
254  4.137e+01    2.936e+07    2.052e+02      1.010e+02    1.285e+04    1.018e-02      25.96s       25        
255  4.736e+01    2.718e+05    5.413e+00      9.100e+01    7.725e+03    9.917e-03      24.94s       25        
256  4.526e+01    5.751e+10    4.451e+09      9.300e+01    1.028e+04    9.889e-03      32.71s       29        
257  4.719e+01    2.994e+07    2.299e+03      8.700e+01    5.645e+03    9.760e-03      22.53s       27        
258  4.620e+01    1.837e+05    8.002e+00      7.300e+01    2.845e+03    9.688e-03      21.32s       28        
259  4.639e+01    1.643e+05    6.897e+04      7.300e+01    2.845e+03    9.688e-03      20.28s       29        
260  4.269e+01    1.054e+05    9.056e+00      7.700e+01    6.365e+03    9.664e-03      18.50s       32        
261  4.438e+01    2.987e+04    6.477e+01      7.500e+01    2.905e+03    9.282e-03      17.24s       28        
262  4.198e+01    9.400e+06    1.554e+02      9.300e+01    5.705e+03    9.099e-03      15.46s       28        
263  4.309e+01    1.797e+04    1.050e+01      9.100e+01    4.425e+03    9.092e-03      14.23s       27        
264  4.145e+01    1.332e+04    9.552e+02      9.100e+01    4.425e+03    9.092e-03      13.46s       27        
265  4.310e+01    8.936e+08    8.166e+01      9.900e+01    9.545e+03    8.986e-03      11.88s       29        
