    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
74   1.139e+01    1.555e+06    3.281e+00      1.500e+01    3.537e+01    6.521e-02      0.00s        8         
75   1.123e+01    1.852e+03    2.376e+03      1.500e+01    3.537e+01    6.521e-02      17.30s       8         
76   1.128e+01    2.452e+04    1.222e+01      1.500e+01    3.537e+01    6.521e-02      17.03s       8         
77   1.124e+01    9.317e+01    2.099e+01      1.500e+01    3.537e+01    6.521e-02      16.59s       8         
78   1.086e+01    2.001e+03    5.038e+00      1.500e+01    3.537e+01    6.521e-02      15.90s       8         
79   1.127e+01    7.236e+03    2.967e+00      1.500e+01    3.537e+01    6.521e-02      14.81s       8         
80   1.149e+01    2.653e+02    3.563e+01      1.500e+01    3.537e+01    6.521e-02      14.27s       8         
81   1.125e+01    1.172e+03    1.267e+02      1.500e+01    3.537e+01    6.521e-02      13.32s       8         
82   1.106e+01    3.043e+02    8.172e+00      1.500e+01    3.537e+01    6.521e-02      12.45s       8         
83   1.141e+01    4.121e+05    7.925e+00      1.500e+01    3.537e+01    6.521e-02      11.73s       8         
84   1.140e+01    1.047e+05    4.654e+01      1.500e+01    3.537e+01    6.521e-02      14.68s       8         
85   1.122e+01    1.602e+02    9.009e+00      1.500e+01    3.537e+01    6.521e-02      10.55s       8         
86   1.130e+01    2.219e+02    2.959e+01      1.500e+01    3.537e+01    6.521e-02      9.65s        8         
87   1.122e+01    3.780e+02    2.826e+01      1.500e+01    3.537e+01    6.521e-02      8.83s        8         
88   1.128e+01    1.642e+04    2.716e+00      1.500e+01    3.537e+01    6.521e-02      8.15s        8         
89   1.124e+01    1.520e+02    4.301e+02      1.500e+01    3.537e+01    6.521e-02      7.53s        8         
90   1.106e+01    1.413e+02    1.144e+01      1.500e+01    3.537e+01    6.521e-02      6.64s        8         
91   1.130e+01    1.707e+05    3.008e+01      1.500e+01    3.537e+01    6.521e-02      6.00s        8         
92   1.088e+01    4.421e+03    4.988e+00      1.500e+01    3.537e+01    6.521e-02      5.16s        8         
93   1.098e+01    3.306e+02    1.081e+01      1.500e+01    3.537e+01    6.521e-02      4.25s        8         
94   1.122e+01    6.874e+01    3.279e+00      1.500e+01    3.537e+01    6.521e-02      4.71s        8         
95   1.103e+01    3.233e+02    4.433e+00      1.500e+01    3.537e+01    6.521e-02      2.85s        8         
96   1.143e+01    6.072e+02    3.944e+02      1.500e+01    3.537e+01    6.521e-02      2.21s        8         
97   1.106e+01    1.473e+02    3.442e+00      1.500e+01    3.537e+01    6.521e-02      1.46s        8         
98   1.116e+01    1.501e+02    5.049e+00      1.500e+01    3.537e+01    6.521e-02      0.72s        8         
99   1.157e+01    5.030e+04    1.583e+01      1.500e+01    3.537e+01    6.521e-02      0.00s        8         
100  1.114e+01    5.444e+07    4.604e+01      1.500e+01    3.537e+01    6.521e-02      18.04s       8         
101  1.132e+01    4.700e+02    6.170e+00      1.500e+01    3.537e+01    6.521e-02      16.82s       8         
102  1.163e+01    4.442e+02    1.317e+01      1.500e+01    3.537e+01    6.521e-02      16.39s       8         
103  1.114e+01    2.375e+04    1.407e+02      1.500e+01    3.537e+01    6.521e-02      15.19s       8         
104  1.082e+01    1.071e+07    1.624e+07      1.500e+01    3.537e+01    6.521e-02      20.01s       8         
105  1.057e+01    1.147e+02    1.641e+01      1.500e+01    3.537e+01    6.521e-02      14.17s       8         
106  1.104e+01    4.914e+01    5.631e+00      1.500e+01    3.537e+01    6.521e-02      13.66s       8         
107  1.137e+01    2.632e+04    1.242e+00      1.500e+01    3.537e+01    6.521e-02      12.62s       8         
108  1.089e+01    7.287e+01    3.284e+00      1.500e+01    3.537e+01    6.521e-02      11.69s       8         
109  1.153e+01    7.216e+01    3.298e+00      1.500e+01    3.537e+01    6.521e-02      11.08s       8         
110  1.126e+01    2.601e+02    7.147e+00      1.500e+01    3.537e+01    6.521e-02      10.39s       8         
111  1.109e+01    1.288e+04    2.606e+01      1.500e+01    3.537e+01    6.521e-02      9.65s        8         
112  1.137e+01    1.447e+04    2.202e+01      1.500e+01    3.537e+01    6.521e-02      9.21s        8         
113  1.105e+01    1.082e+03    6.853e+00      1.500e+01    3.537e+01    6.521e-02      8.14s        9         
114  1.106e+01    9.178e+03    1.951e+00      1.500e+01    3.537e+01    6.521e-02      9.72s        9         
115  1.119e+01    8.584e+04    2.280e+00      1.500e+01    3.537e+01    6.521e-02      6.63s        9         
116  1.089e+01    1.510e+03    6.301e+02      1.500e+01    3.537e+01    6.521e-02      5.90s        9         
117  1.116e+01    5.576e+01    1.123e+01      1.500e+01    3.537e+01    6.521e-02      5.07s        9         
118  1.088e+01    2.984e+02    1.427e+00      1.500e+01    3.537e+01    6.521e-02      4.50s        9         
119  1.100e+01    4.180e+02    2.377e+00      1.500e+01    3.537e+01    6.521e-02      3.75s        9         
120  1.099e+01    7.828e+03    6.772e+00      1.500e+01    3.537e+01    6.521e-02      3.00s        8         
121  1.048e+01    9.336e+04    2.917e+02      1.500e+01    3.537e+01    6.521e-02      2.24s        8         
122  1.064e+01    1.117e+02    4.671e+01      1.500e+01    3.537e+01    6.521e-02      1.49s        8         
123  1.075e+01    3.326e+02    7.287e+02      1.500e+01    3.537e+01    6.521e-02      0.75s        8         
124  1.061e+01    1.329e+03    1.593e+00      1.500e+01    3.537e+01    6.521e-02      0.00s        9         
125  1.090e+01    2.336e+03    1.766e+03      1.500e+01    3.537e+01    6.521e-02      18.04s       9         
126  1.077e+01    9.062e+02    3.016e+00      1.500e+01    3.537e+01    6.521e-02      17.69s       9         
127  1.103e+01    7.781e+03    1.234e+04      1.500e+01    3.537e+01    6.521e-02      16.65s       9         
128  1.089e+01    6.799e+04    1.035e+01      1.500e+01    3.537e+01    6.521e-02      15.61s       9         
129  1.039e+01    5.667e+02    1.251e+02      1.500e+01    3.537e+01    6.521e-02      15.00s       9         
130  1.071e+01    2.889e+02    3.474e+01      1.500e+01    3.537e+01    6.521e-02      14.19s       9         
131  1.070e+01    6.508e+03    3.002e+00      1.500e+01    3.537e+01    6.521e-02      13.54s       9         
132  1.067e+01    1.347e+03    2.280e+00      1.500e+01    3.537e+01    6.521e-02      12.88s       9         
133  1.051e+01    6.509e+04    3.586e+00      1.500e+01    3.537e+01    6.521e-02      11.86s       9         
134  1.062e+01    4.658e+02    3.179e+00      1.500e+01    3.537e+01    6.521e-02      15.07s       9         
135  1.081e+01    2.273e+04    4.452e+01      1.500e+01    3.537e+01    6.521e-02      10.02s       9         
136  1.079e+01    1.957e+02    1.400e+05      1.500e+01    3.537e+01    6.521e-02      9.71s        9         
137  1.100e+01    2.841e+03    1.471e+00      1.500e+01    3.537e+01    6.521e-02      9.25s        9         
138  1.066e+01    2.554e+02    4.976e+01      1.500e+01    3.537e+01    6.521e-02      8.36s        9         
139  1.093e+01    3.812e+04    1.575e+01      1.500e+01    3.537e+01    6.521e-02      7.64s        9         
140  1.073e+01    2.683e+02    2.883e+01      1.500e+01    3.537e+01    6.521e-02      6.86s        9         
141  1.080e+01    9.662e+03    1.100e+00      1.500e+01    3.537e+01    6.521e-02      6.21s        9         
142  1.071e+01    7.345e+02    4.236e+00      1.500e+01    3.537e+01    6.521e-02      5.29s        9         
143  1.076e+01    1.056e+02    2.158e+00      1.500e+01    3.537e+01    6.521e-02      4.51s        9         
144  1.062e+01    1.906e+02    1.639e+01      1.500e+01    3.537e+01    6.521e-02      4.92s        9         
145  1.069e+01    1.291e+04    3.199e+02      1.500e+01    3.537e+01    6.521e-02      3.06s        9         
146  1.074e+01    1.683e+05    4.581e+00      1.400e+01    3.699e+01    6.441e-02      2.30s        9         
147  1.086e+01    4.799e+02    9.259e+01      1.400e+01    3.699e+01    6.441e-02      1.50s        9         
148  1.040e+01    1.775e+06    3.739e+01      1.400e+01    3.699e+01    6.441e-02      0.76s        9         
149  1.041e+01    5.984e+03    9.515e+01      1.400e+01    3.699e+01    6.441e-02      0.00s        9         
150  1.064e+01    1.411e+02    2.117e+02      1.400e+01    3.699e+01    6.441e-02      18.25s       9         
151  1.063e+01    1.044e+03    1.660e+00      1.400e+01    3.699e+01    6.349e-02      17.01s       9         
152  1.079e+01    2.462e+07    4.948e+01      1.400e+01    3.699e+01    6.349e-02      16.77s       9         
153  1.039e+01    4.269e+02    3.707e+00      1.400e+01    3.699e+01    6.349e-02      15.90s       9         
154  1.021e+01    1.878e+02    5.076e+00      1.400e+01    3.699e+01    6.349e-02      19.48s       9         
155  1.057e+01    1.553e+02    1.947e+02      1.400e+01    3.699e+01    6.349e-02      14.25s       9         
156  1.038e+01    1.731e+05    8.579e+01      1.400e+01    3.699e+01    6.349e-02      13.46s       9         
157  1.041e+01    1.861e+03    1.686e+00      1.400e+01    3.699e+01    6.349e-02      12.94s       9         
158  1.055e+01    1.257e+02    2.337e+01      1.400e+01    3.699e+01    6.349e-02      12.18s       9         
159  1.068e+01    9.581e+02    1.086e+02      1.400e+01    3.699e+01    6.349e-02      11.34s       9         
160  1.061e+01    2.790e+02    1.081e+02      1.400e+01    3.699e+01    6.349e-02      10.67s       9         
161  1.075e+01    9.302e+04    2.469e+01      1.400e+01    3.699e+01    6.349e-02      9.72s        9         
162  1.091e+01    7.300e+01    7.842e+00      1.400e+01    3.699e+01    6.349e-02      9.08s        9         
163  1.032e+01    5.074e+08    1.669e+00      1.400e+01    3.699e+01    6.349e-02      8.38s        9         
164  1.040e+01    1.517e+03    1.196e+00      1.400e+01    3.699e+01    6.349e-02      10.05s       9         
165  1.050e+01    3.796e+02    1.030e+02      1.400e+01    3.699e+01    6.349e-02      6.96s        9         
166  1.068e+01    5.411e+02    6.254e+01      1.400e+01    3.699e+01    6.349e-02      6.12s        9         
167  1.061e+01    4.657e+03    1.735e+00      1.400e+01    3.699e+01    6.349e-02      5.28s        9         
168  1.032e+01    3.298e+02    5.536e+00      1.400e+01    3.699e+01    6.349e-02      4.62s        9         
169  1.055e+01    3.494e+02    5.083e+00      1.400e+01    3.699e+01    6.349e-02      3.86s        9         
170  1.026e+01    2.771e+04    1.580e+00      1.400e+01    3.699e+01    6.349e-02      3.04s        9         
171  1.055e+01    1.692e+11    1.585e+00      1.400e+01    3.699e+01    6.349e-02      2.26s        9         
172  1.025e+01    9.903e+01    7.056e+00      1.400e+01    3.699e+01    6.349e-02      1.47s        9         
173  1.049e+01    3.847e+03    3.551e+01      1.400e+01    3.699e+01    6.349e-02      0.74s        9         
174  1.053e+01    2.152e+02    1.032e+01      1.400e+01    3.699e+01    6.349e-02      0.00s        9         
175  1.111e+01    3.209e+05    1.419e+00      1.400e+01    3.699e+01    6.349e-02      18.54s       9         
176  1.056e+01    1.148e+06    4.498e+01      1.400e+01    3.699e+01    6.349e-02      17.49s       9         
177  1.025e+01    1.139e+02    1.780e+02      1.400e+01    3.699e+01    6.349e-02      16.61s       9         
178  1.051e+01    6.544e+01    6.539e+00      1.400e+01    3.699e+01    6.349e-02      15.75s       9         
179  1.074e+01    1.159e+03    2.512e+00      1.400e+01    3.699e+01    6.349e-02      15.08s       9         
180  1.078e+01    2.581e+03    4.276e+00      1.400e+01    3.699e+01    6.349e-02      14.46s       9         
181  1.040e+01    2.036e+02    2.161e+00      1.400e+01    3.699e+01    6.349e-02      13.64s       9         
182  1.078e+01    1.045e+04    4.140e+00      1.400e+01    3.699e+01    6.349e-02      12.93s       9         
183  1.051e+01    1.178e+03    3.391e+01      1.400e+01    3.699e+01    6.349e-02      11.98s       9         
184  1.055e+01    1.180e+04    6.422e+00      1.400e+01    3.699e+01    6.349e-02      11.83s       9         
185  1.064e+01    1.548e+05    1.201e+00      1.400e+01    3.699e+01    6.349e-02      10.82s       9         
186  1.046e+01    6.223e+03    3.588e+01      1.400e+01    3.699e+01    6.349e-02      9.91s        9         
187  1.045e+01    5.395e+01    6.722e+01      1.400e+01    3.699e+01    6.349e-02      9.02s        9         
188  1.026e+01    8.881e+01    9.632e+00      1.400e+01    3.699e+01    6.349e-02      8.35s        9         
189  1.061e+01    3.312e+03    1.946e+01      1.400e+01    3.699e+01    6.349e-02      7.52s        8         
190  1.103e+01    8.349e+03    1.728e+01      1.400e+01    3.699e+01    6.349e-02      6.82s        8         
191  1.086e+01    1.643e+03    4.033e+01      1.400e+01    3.699e+01    6.349e-02      6.09s        8         
192  1.035e+01    7.332e+01    6.334e+01      1.400e+01    3.699e+01    6.349e-02      5.22s        8         
193  1.045e+01    2.286e+02    1.693e+02      1.400e+01    3.699e+01    6.349e-02      4.49s        9         
194  1.072e+01    9.866e+05    1.306e+00      1.400e+01    3.699e+01    6.349e-02      4.93s        9         
195  1.077e+01    2.891e+04    7.998e+00      1.400e+01    3.699e+01    6.349e-02      3.03s        9         
196  1.027e+01    9.894e+04    2.488e+00      1.400e+01    3.699e+01    6.349e-02      2.25s        9         
197  1.058e+01    8.854e+02    3.178e+01      1.400e+01    3.699e+01    6.349e-02      1.52s        9         
198  1.048e+01    1.291e+04    3.879e+00      1.400e+01    3.699e+01    6.349e-02      0.75s        9         
199  1.086e+01    2.544e+03    6.833e+01      1.400e+01    3.699e+01    6.349e-02      0.00s        9         
200  1.038e+01    7.444e+08    5.524e+00      1.400e+01    3.699e+01    6.349e-02      18.02s       9         
201  1.067e+01    9.084e+01    1.236e+01      1.400e+01    3.699e+01    6.349e-02      17.19s       9         
202  1.023e+01    1.311e+04    1.550e+00      1.400e+01    3.699e+01    6.349e-02      16.47s       9         
203  1.075e+01    7.436e+02    2.733e+00      1.400e+01    3.699e+01    6.349e-02      15.94s       9         
204  1.059e+01    2.268e+02    1.770e+00      1.400e+01    3.699e+01    6.349e-02      14.99s       9         
205  1.073e+01    7.683e+02    1.754e+01      1.400e+01    3.699e+01    6.349e-02      18.87s       9         
206  1.066e+01    4.176e+02    5.134e+00      1.400e+01    3.699e+01    6.349e-02      13.41s       9         
207  1.046e+01    1.759e+04    4.514e+04      1.400e+01    3.699e+01    6.349e-02      12.71s       9         
208  1.047e+01    2.481e+07    2.567e+00      1.400e+01    3.699e+01    6.349e-02      12.49s       9         
209  1.071e+01    1.038e+02    1.866e+00      1.400e+01    3.699e+01    6.349e-02      11.10s       9         
210  1.090e+01    1.026e+02    1.843e+00      1.400e+01    3.699e+01    6.349e-02      10.39s       9         
211  1.088e+01    2.106e+04    2.494e+01      1.400e+01    3.699e+01    6.349e-02      9.61s        9         
212  1.059e+01    3.759e+02    3.789e+01      1.400e+01    3.699e+01    6.349e-02      8.88s        9         
213  1.075e+01    6.868e+02    2.066e+01      1.400e+01    3.699e+01    6.349e-02      8.12s        9         
214  1.069e+01    2.780e+03    1.406e+05      1.400e+01    3.699e+01    6.349e-02      7.53s        9         
215  1.040e+01    9.154e+01    4.304e+01      1.400e+01    3.699e+01    6.349e-02      9.14s        8         
216  1.064e+01    5.363e+10    7.682e+01      1.400e+01    3.699e+01    6.349e-02      6.13s        8         
217  1.022e+01    1.825e+03    1.546e+00      1.400e+01    3.699e+01    6.349e-02      5.25s        8         
218  1.029e+01    2.892e+06    5.163e+00      1.400e+01    3.699e+01    6.349e-02      4.54s        8         
219  1.047e+01    2.941e+02    1.289e+01      1.400e+01    3.699e+01    6.349e-02      3.74s        8         
220  1.041e+01    8.516e+01    1.573e+01      1.400e+01    3.699e+01    6.349e-02      3.04s        8         
221  1.020e+01    1.614e+02    4.482e+01      1.400e+01    3.699e+01    6.349e-02      2.25s        8         
222  1.059e+01    1.696e+03    1.734e+00      1.400e+01    3.699e+01    6.349e-02      1.51s        8         
223  1.019e+01    9.134e+01    2.098e+00      1.400e+01    3.699e+01    6.349e-02      0.76s        8         
224  1.048e+01    9.702e+02    4.999e+01      1.400e+01    3.699e+01    6.349e-02      0.00s        8         
225  1.018e+01    6.182e+02    1.765e+01      1.400e+01    3.699e+01    6.349e-02      18.13s       8         
226  1.051e+01    5.354e+03    1.353e+00      1.400e+01    3.699e+01    6.349e-02      22.63s       8         
227  1.045e+01    1.132e+04    1.771e+05      1.400e+01    3.699e+01    6.349e-02      16.32s       8         
228  1.040e+01    5.055e+02    1.646e+01      1.400e+01    3.699e+01    6.349e-02      15.93s       8         
229  1.007e+01    4.175e+04    1.772e+01      1.400e+01    3.699e+01    6.349e-02      15.09s       8         
230  1.074e+01    5.817e+03    1.447e+01      1.400e+01    3.699e+01    6.349e-02      14.50s       8         
231  1.063e+01    8.806e+02    1.205e+02      1.400e+01    3.699e+01    6.349e-02      13.82s       8         
232  1.040e+01    4.755e+04    4.276e+00      1.400e+01    3.699e+01    6.349e-02      12.66s       8         
233  1.053e+01    1.799e+02    5.313e+00      1.400e+01    3.699e+01    6.349e-02      11.99s       8         
234  1.014e+01    7.265e+02    3.910e+00      2.700e+01    2.036e+04    6.286e-02      11.26s       9         
235  1.199e+01    1.391e+04    2.154e+02      3.700e+01    7.389e+04    5.762e-02      10.59s       12        
236  1.659e+01    3.396e+07    1.825e+00      3.600e+01    1.030e+05    5.005e-02      13.46s       12        
237  1.926e+01    1.459e+09    2.379e+03      4.700e+01    3.613e+08    4.723e-02      10.01s       12        
238  1.901e+01    1.260e+17    3.935e+00      7.400e+01    1.006e+20    4.381e-02      9.26s        17        
239  2.551e+01    8.729e+21    1.861e+00      6.600e+01    4.873e+17    4.375e-02      8.92s        15        
240  2.618e+01    3.276e+58    6.719e+01      5.700e+01    1.030e+09    4.372e-02      8.17s        15        
241  2.478e+01    5.350e+36    4.828e+00      5.900e+01    1.032e+09    4.345e-02      7.11s        16        
242  2.555e+01    5.983e+41    2.031e+00      5.900e+01    1.032e+09    4.345e-02      6.44s        17        
243  2.725e+01    2.692e+40    2.254e+01      5.900e+01    1.032e+09    4.345e-02      5.48s        18        
244  2.805e+01    5.649e+58    9.407e-01      5.900e+01    1.032e+09    4.345e-02      4.87s        20        
245  3.160e+01    6.044e+33    2.281e+02      5.900e+01    1.032e+09    4.345e-02      4.91s        21        
246  3.320e+01    1.149e+88    1.151e+01      5.900e+01    1.032e+09    4.345e-02      3.04s        21        
247  3.047e+01    1.178e+46    1.423e+00      5.900e+01    1.032e+09    4.345e-02      2.09s        21        
248  3.081e+01    7.841e+35    1.391e+01      5.900e+01    1.032e+09    4.345e-02      0.99s        21        
249  3.159e+01    1.486e+43    1.149e+00      5.900e+01    1.032e+09    4.345e-02      0.00s        21        
250  3.027e+01    1.860e+39    1.016e+00      5.500e+01    5.794e+07    4.309e-02      23.71s       19        
251  2.861e+01    1.974e+35    4.846e+03      5.500e+01    5.794e+07    4.257e-02      23.35s       18        
252  2.795e+01    5.826e+44    1.480e+00      5.500e+01    5.794e+07    4.257e-02      27.37s       19        
253  2.740e+01    5.306e+19    7.430e+00      5.500e+01    5.794e+07    4.257e-02      20.79s       21        
254  2.788e+01    1.804e+31    5.004e+00      6.500e+01    1.049e+12    4.254e-02      19.61s       24        
255  3.046e+01    2.818e+24    1.516e+00      6.200e+01    3.255e+09    4.251e-02      18.94s       23        
256  3.018e+01    1.244e+34    1.453e+00      6.200e+01    1.443e+10    4.248e-02      18.21s       17        
257  2.610e+01    3.262e+21    6.419e+00      8.500e+01    1.681e+10    4.244e-02      16.35s       17        
258  3.238e+01    1.844e+31    1.718e+01      1.200e+02    2.463e+19    4.233e-02      15.98s       19        
259  4.002e+01    2.777e+70    1.544e+00      1.280e+02    2.417e+20    4.229e-02      19.74s       22        
260  4.834e+01    1.389e+70    1.842e+01      8.900e+01    2.591e+13    4.223e-02      15.97s       20        
261  3.989e+01    2.050e+97    1.424e+00      8.500e+01    2.725e+12    4.223e-02      14.99s       21        
262  4.120e+01    9.563e+74    5.900e+00      8.600e+01    1.651e+10    4.215e-02      13.96s       21        
263  4.280e+01    2.904e+75    1.022e+00      8.600e+01    1.651e+10    4.215e-02      12.62s       19        
264  3.862e+01    9.549e+44    1.309e+00      8.600e+01    1.651e+10    4.215e-02      11.01s       20        
265  3.652e+01    9.683e+39    1.153e+00      8.600e+01    1.651e+10    4.215e-02      9.87s        21        
