    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
36   1.408e+01    5.368e+04    1.013e+00      2.400e+01    4.101e+01    7.332e-02      11.71s       16        
37   1.371e+01    1.464e+03    2.811e+04      2.400e+01    4.101e+01    7.332e-02      10.29s       16        
38   1.325e+01    1.115e+03    8.076e-01      2.400e+01    4.101e+01    7.332e-02      9.28s        16        
39   1.387e+01    2.710e+10    2.081e+00      2.400e+01    4.101e+01    7.332e-02      8.71s        16        
40   1.386e+01    1.062e+03    1.296e+00      2.400e+01    4.101e+01    7.332e-02      8.70s        16        
41   1.372e+01    1.624e+06    1.303e+00      2.400e+01    4.101e+01    7.332e-02      6.81s        16        
42   1.416e+01    1.851e+02    6.682e-01      2.400e+01    4.101e+01    7.332e-02      6.07s        16        
43   1.400e+01    6.310e+03    7.095e-01      2.400e+01    4.101e+01    7.332e-02      5.17s        16        
44   1.394e+01    2.787e+10    9.366e-01      2.400e+01    4.101e+01    7.332e-02      5.00s        17        
45   1.440e+01    3.788e+03    1.282e+00      2.400e+01    4.101e+01    7.332e-02      3.54s        17        
46   1.412e+01    8.346e+02    1.179e+00      2.400e+01    4.101e+01    7.332e-02      2.60s        17        
47   1.414e+01    3.335e+05    1.918e+00      2.400e+01    4.101e+01    7.332e-02      1.72s        17        
48   1.402e+01    3.737e+03    1.755e+00      2.400e+01    4.101e+01    7.332e-02      1.01s        18        
49   1.460e+01    2.494e+04    1.527e+00      2.400e+01    4.101e+01    7.332e-02      0.00s        18        
50   1.417e+01    5.926e+03    7.275e-01      2.400e+01    4.101e+01    7.332e-02      20.91s       18        
51   1.475e+01    1.921e+04    9.553e-01      2.400e+01    4.101e+01    7.332e-02      19.85s       18        
52   1.490e+01    2.275e+05    4.761e+00      2.400e+01    4.101e+01    7.332e-02      19.07s       18        
53   1.493e+01    2.466e+05    2.681e+00      2.400e+01    4.101e+01    7.332e-02      21.11s       18        
54   1.470e+01    1.538e+04    6.751e+01      2.400e+01    4.101e+01    7.332e-02      17.54s       18        
55   1.450e+01    3.686e+04    1.166e+00      2.400e+01    4.101e+01    7.332e-02      16.50s       18        
56   1.470e+01    8.725e+02    7.903e-01      2.400e+01    4.101e+01    7.332e-02      15.69s       18        
57   1.447e+01    1.666e+03    4.319e+00      2.400e+01    4.101e+01    7.332e-02      16.78s       18        
58   1.426e+01    9.751e+03    2.743e+00      2.400e+01    4.101e+01    7.332e-02      13.98s       18        
59   1.478e+01    6.990e+09    6.692e+01      2.400e+01    4.101e+01    7.332e-02      13.23s       18        
60   1.508e+01    5.581e+05    3.494e+00      2.400e+01    4.101e+01    7.332e-02      12.46s       18        
61   1.475e+01    6.167e+04    5.993e-01      2.400e+01    4.101e+01    7.332e-02      13.24s       18        
62   1.494e+01    1.985e+04    6.633e-01      2.400e+01    4.101e+01    7.332e-02      11.16s       18        
63   1.439e+01    4.480e+04    8.043e-01      2.400e+01    4.101e+01    7.332e-02      9.66s        18        
64   1.437e+01    5.827e+04    1.128e+00      2.400e+01    4.101e+01    7.332e-02      8.75s        18        
65   1.436e+01    2.665e+04    1.107e+00      2.400e+01    4.101e+01    7.332e-02      7.84s        18        
66   1.470e+01    1.352e+05    1.207e+00      2.400e+01    4.101e+01    7.332e-02      8.11s        18        
67   1.522e+01    4.358e+06    8.777e-01      2.400e+01    4.101e+01    7.332e-02      6.20s        18        
68   1.515e+01    1.606e+03    5.903e-01      2.400e+01    4.101e+01    7.332e-02      5.41s        18        
69   1.482e+01    4.095e+03    6.476e+01      2.400e+01    4.101e+01    7.332e-02      4.35s        18        
70   1.483e+01    9.145e+03    2.036e+00      2.400e+01    4.101e+01    7.332e-02      4.00s        18        
71   1.422e+01    3.274e+06    8.435e-01      2.400e+01    4.101e+01    7.332e-02      2.71s        18        
72   1.441e+01    4.654e+01    1.192e+00      2.400e+01    4.101e+01    7.332e-02      1.77s        18        
73   1.482e+01    4.471e+06    7.078e+00      2.400e+01    4.101e+01    7.332e-02      0.89s        18        
74   1.435e+01    3.632e+05    1.912e+00      2.400e+01    4.101e+01    7.332e-02      0.00s        18        
75   1.417e+01    9.675e+02    9.661e-01      2.400e+01    4.101e+01    7.332e-02      22.49s       18        
76   1.471e+01    4.650e+03    7.541e-01      2.400e+01    4.101e+01    7.332e-02      20.99s       18        
77   1.469e+01    1.073e+03    8.763e-01      2.400e+01    4.101e+01    7.332e-02      19.96s       18        
78   1.470e+01    1.729e+04    6.206e-01      2.400e+01    4.101e+01    7.332e-02      21.63s       18        
79   1.489e+01    2.522e+03    7.412e-01      2.400e+01    4.101e+01    7.332e-02      18.56s       18        
80   1.488e+01    4.175e+05    1.443e+00      2.400e+01    4.101e+01    7.332e-02      17.62s       18        
81   1.473e+01    2.337e+03    6.003e-01      2.400e+01    4.101e+01    7.332e-02      16.25s       18        
82   1.429e+01    7.243e+02    8.194e-01      2.400e+01    4.101e+01    7.332e-02      15.25s       18        
83   1.470e+01    7.968e+02    3.346e+01      2.400e+01    4.101e+01    7.332e-02      16.13s       18        
84   1.437e+01    4.827e+03    1.022e+00      2.400e+01    4.101e+01    7.332e-02      13.72s       18        
85   1.483e+01    2.049e+02    1.835e+00      2.400e+01    4.101e+01    7.332e-02      12.48s       18        
86   1.455e+01    3.657e+02    1.557e+00      2.400e+01    4.101e+01    7.332e-02      11.72s       18        
87   1.462e+01    2.666e+03    2.232e+00      2.400e+01    4.101e+01    7.332e-02      11.95s       18        
88   1.481e+01    1.944e+04    1.552e+02      2.400e+01    4.101e+01    7.332e-02      9.77s        18        
89   1.428e+01    4.598e+03    3.387e+00      2.400e+01    4.101e+01    7.332e-02      8.92s        18        
90   1.464e+01    5.758e+04    9.731e-01      2.400e+01    4.101e+01    7.332e-02      7.85s        18        
91   1.482e+01    3.474e+02    2.259e+00      2.400e+01    4.101e+01    7.332e-02      8.16s        18        
92   1.449e+01    8.100e+03    1.377e+00      2.400e+01    4.101e+01    7.332e-02      6.21s        18        
93   1.524e+01    5.437e+08    8.691e-01      2.400e+01    4.101e+01    7.332e-02      5.47s        18        
94   1.460e+01    5.660e+01    7.605e-01      2.400e+01    4.101e+01    7.332e-02      4.32s        18        
95   1.466e+01    1.175e+06    2.304e+00      2.400e+01    4.101e+01    7.332e-02      3.52s        18        
96   1.467e+01    4.570e+02    8.429e-01      2.400e+01    4.101e+01    7.332e-02      2.98s        18        
97   1.468e+01    4.250e+03    6.657e-01      2.400e+01    4.101e+01    7.332e-02      1.75s        18        
98   1.487e+01    8.572e+02    6.864e-01      2.400e+01    4.101e+01    7.332e-02      0.90s        18        
99   1.454e+01    7.730e+02    1.272e+00      2.400e+01    4.101e+01    7.332e-02      0.00s        18        
100  1.436e+01    4.018e+02    8.028e-01      2.400e+01    4.101e+01    7.332e-02      24.65s       18        
101  1.443e+01    3.477e+02    8.304e-01      2.400e+01    4.101e+01    7.332e-02      20.68s       18        
102  1.512e+01    2.719e+03    7.116e-01      2.400e+01    4.101e+01    7.332e-02      19.89s       18        
103  1.530e+01    4.886e+04    8.342e-01      2.400e+01    4.101e+01    7.332e-02      18.52s       18        
104  1.473e+01    4.608e+03    5.922e+01      2.400e+01    4.101e+01    7.332e-02      17.47s       18        
105  1.494e+01    9.030e+02    1.380e+00      2.400e+01    4.101e+01    7.332e-02      18.88s       18        
106  1.409e+01    3.710e+02    7.015e-01      2.400e+01    4.101e+01    7.332e-02      15.62s       18        
107  1.497e+01    2.012e+02    1.379e+02      2.400e+01    4.101e+01    7.332e-02      15.30s       18        
108  1.463e+01    7.782e+03    9.901e-01      2.400e+01    4.101e+01    7.332e-02      14.13s       18        
109  1.486e+01    5.924e+03    9.446e-01      2.400e+01    4.101e+01    7.332e-02      14.85s       18        
110  1.498e+01    1.728e+04    1.558e+00      2.400e+01    4.101e+01    7.332e-02      12.47s       18        
111  1.503e+01    3.508e+03    1.489e+00      2.400e+01    4.101e+01    7.332e-02      11.35s       18        
112  1.482e+01    5.109e+04    3.089e+01      2.400e+01    4.101e+01    7.332e-02      10.63s       18        
113  1.500e+01    3.721e+04    9.296e-01      2.400e+01    4.101e+01    7.332e-02      9.42s        18        
114  1.484e+01    1.791e+02    3.893e+00      2.400e+01    4.101e+01    7.332e-02      9.73s        18        
115  1.441e+01    1.148e+04    2.286e+00      2.400e+01    4.101e+01    7.332e-02      8.15s        18        
116  1.445e+01    8.873e+01    7.254e-01      2.400e+01    4.101e+01    7.332e-02      7.05s        18        
117  1.473e+01    5.972e+01    9.767e-01      2.400e+01    4.101e+01    7.332e-02      6.11s        18        
118  1.437e+01    4.622e+02    6.401e-01      2.400e+01    4.101e+01    7.332e-02      6.13s        18        
119  1.489e+01    1.762e+03    1.399e+00      2.400e+01    4.101e+01    7.332e-02      4.48s        18        
120  1.492e+01    2.450e+02    6.007e-01      2.400e+01    4.101e+01    7.332e-02      3.56s        18        
121  1.536e+01    1.939e+03    7.014e-01      2.400e+01    4.101e+01    7.332e-02      2.62s        18        
122  1.475e+01    9.974e+04    3.873e+01      2.400e+01    4.101e+01    7.332e-02      1.75s        18        
123  1.476e+01    7.269e+02    8.909e-01      2.400e+01    4.101e+01    7.332e-02      1.01s        18        
124  1.492e+01    5.772e+03    6.313e-01      2.400e+01    4.101e+01    7.332e-02      0.00s        18        
125  1.479e+01    2.575e+03    3.596e+01      2.400e+01    4.101e+01    7.332e-02      21.68s       18        
126  1.507e+01    3.410e+02    5.958e-01      2.400e+01    4.101e+01    7.332e-02      20.46s       18        
127  1.529e+01    2.968e+08    8.609e-01      2.400e+01    4.101e+01    7.332e-02      22.54s       18        
128  1.494e+01    1.472e+03    1.285e+00      2.400e+01    4.101e+01    7.332e-02      19.12s       18        
129  1.470e+01    2.814e+04    8.173e-01      2.000e+01    3.632e+01    7.211e-02      17.89s       18        
130  1.480e+01    6.181e+03    1.669e+00      2.000e+01    3.632e+01    7.211e-02      16.54s       18        
131  1.474e+01    7.683e+03    9.930e-01      2.000e+01    3.632e+01    7.211e-02      15.86s       18        
132  1.413e+01    1.448e+02    9.298e-01      2.000e+01    3.632e+01    7.211e-02      17.32s       18        
133  1.468e+01    9.453e+03    8.634e-01      2.000e+01    3.632e+01    7.211e-02      14.04s       18        
134  1.415e+01    1.923e+03    8.945e-01      2.000e+01    3.632e+01    7.211e-02      13.19s       18        
135  1.398e+01    8.998e+01    1.064e+00      2.000e+01    3.632e+01    7.211e-02      12.14s       18        
136  1.465e+01    6.702e+03    9.592e-01      2.000e+01    3.632e+01    7.211e-02      13.39s       18        
137  1.462e+01    3.593e+02    1.200e+01      2.000e+01    3.632e+01    7.211e-02      10.85s       18        
138  1.546e+01    7.937e+02    1.945e+00      2.000e+01    3.632e+01    7.211e-02      9.80s        18        
139  1.444e+01    2.701e+05    1.157e+02      2.000e+01    3.632e+01    7.211e-02      8.88s        18        
140  1.437e+01    4.103e+03    2.119e+00      2.000e+01    3.632e+01    7.211e-02      7.87s        18        
141  1.470e+01    8.760e+02    2.711e+01      2.000e+01    3.632e+01    7.211e-02      8.06s        18        
142  1.464e+01    3.505e+03    4.559e+00      2.000e+01    3.632e+01    7.211e-02      6.17s        18        
143  1.519e+01    4.900e+09    1.227e+00      2.000e+01    3.632e+01    7.211e-02      5.27s        18        
144  1.464e+01    1.082e+02    2.658e+00      2.000e+01    3.632e+01    7.211e-02      4.42s        18        
145  1.463e+01    1.468e+06    1.165e+00      2.000e+01    3.632e+01    7.211e-02      4.07s        18        
146  1.482e+01    2.023e+02    1.012e+01      2.000e+01    3.632e+01    7.211e-02      2.72s        18        
147  1.439e+01    8.083e+06    6.184e-01      2.000e+01    3.632e+01    7.211e-02      1.81s        18        
148  1.451e+01    8.082e+06    8.928e-01      2.000e+01    3.632e+01    7.211e-02      0.89s        18        
149  1.423e+01    6.188e+02    1.127e+02      2.000e+01    3.632e+01    7.211e-02      0.00s        18        
150  1.438e+01    1.787e+04    6.512e-01      2.000e+01    3.632e+01    7.211e-02      24.00s       18        
151  1.398e+01    9.251e+01    5.920e+01      2.000e+01    3.632e+01    7.211e-02      19.94s       18        
152  1.435e+01    8.202e+02    9.311e-01      2.000e+01    3.632e+01    7.211e-02      19.56s       18        
153  1.469e+01    1.340e+02    7.483e-01      2.000e+01    3.632e+01    7.211e-02      18.34s       18        
154  1.452e+01    8.845e+03    7.677e+01      2.000e+01    3.632e+01    7.211e-02      19.99s       18        
155  1.443e+01    7.929e+01    1.387e+00      2.000e+01    3.632e+01    7.211e-02      16.57s       18        
156  1.415e+01    1.066e+04    2.961e+00      2.000e+01    3.632e+01    7.211e-02      15.75s       18        
157  1.401e+01    2.604e+02    1.245e+00      2.000e+01    3.632e+01    7.211e-02      14.40s       18        
158  1.439e+01    1.613e+02    2.923e+01      2.000e+01    3.632e+01    7.211e-02      13.98s       18        
159  1.474e+01    1.722e+03    7.964e-01      2.000e+01    3.632e+01    7.211e-02      15.14s       18        
160  1.451e+01    4.457e+03    7.238e-01      2.000e+01    3.632e+01    7.211e-02      12.66s       18        
161  1.455e+01    1.137e+04    1.203e+00      2.000e+01    3.632e+01    7.211e-02      11.58s       18        
162  1.476e+01    2.628e+02    2.706e+02      2.000e+01    3.632e+01    7.211e-02      10.59s       18        
163  1.491e+01    1.995e+07    3.626e+00      2.000e+01    3.632e+01    7.211e-02      9.59s        18        
164  1.456e+01    8.013e+04    7.052e-01      2.000e+01    3.632e+01    7.211e-02      10.19s       18        
165  1.439e+01    3.346e+03    8.776e-01      2.000e+01    3.632e+01    7.211e-02      8.08s        18        
166  1.400e+01    3.433e+03    7.424e-01      2.000e+01    3.632e+01    7.211e-02      7.27s        18        
167  1.479e+01    7.622e+03    7.314e-01      2.000e+01    3.632e+01    7.211e-02      6.33s        18        
168  1.503e+01    1.353e+02    1.934e+01      2.000e+01    3.632e+01    7.211e-02      6.34s        18        
169  1.488e+01    3.506e+04    9.911e-01      2.000e+01    3.632e+01    7.211e-02      4.57s        18        
170  1.496e+01    2.770e+05    7.828e-01      2.000e+01    3.632e+01    7.211e-02      3.56s        18        
171  1.451e+01    2.642e+03    7.838e-01      2.000e+01    3.632e+01    7.211e-02      2.60s        18        
172  1.437e+01    3.109e+04    2.151e+00      2.000e+01    3.632e+01    7.211e-02      1.70s        18        
173  1.475e+01    7.538e+09    8.500e-01      2.000e+01    3.632e+01    7.211e-02      1.02s        18        
174  1.464e+01    4.492e+02    2.646e+02      2.000e+01    3.632e+01    7.211e-02      0.00s        18        
175  1.454e+01    5.954e+02    7.830e+04      2.000e+01    3.632e+01    7.211e-02      21.39s       18        
176  1.476e+01    8.103e+03    1.842e+01      2.000e+01    3.632e+01    7.211e-02      20.96s       18        
177  1.430e+01    9.279e+03    2.584e+02      2.000e+01    3.632e+01    7.211e-02      19.58s       18        
178  1.390e+01    1.089e+03    1.234e+00      2.000e+01    3.632e+01    7.211e-02      21.77s       18        
179  1.459e+01    4.364e+03    1.001e+00      2.000e+01    3.632e+01    7.211e-02      18.28s       18        
180  1.472e+01    1.132e+03    3.703e+01      2.000e+01    3.632e+01    7.211e-02      17.30s       18        
181  1.463e+01    9.532e+02    2.064e+01      2.000e+01    3.632e+01    7.211e-02      16.22s       18        
182  1.484e+01    2.340e+04    1.943e+02      2.000e+01    3.632e+01    7.211e-02      15.31s       18        
183  1.441e+01    1.325e+02    9.564e-01      2.000e+01    3.632e+01    7.211e-02      16.78s       18        
184  1.423e+01    9.026e+03    1.050e+00      2.000e+01    3.632e+01    7.211e-02      13.53s       18        
185  1.470e+01    9.585e+06    9.866e-01      2.000e+01    3.632e+01    7.211e-02      12.30s       18        
186  1.449e+01    1.445e+03    2.309e+00      2.000e+01    3.632e+01    7.211e-02      11.48s       18        
187  1.463e+01    9.618e+01    8.373e-01      2.000e+01    3.632e+01    7.211e-02      10.59s       18        
188  1.472e+01    2.072e+03    2.120e+00      2.000e+01    3.632e+01    7.211e-02      11.53s       18        
189  1.405e+01    2.592e+07    4.737e+00      2.000e+01    3.632e+01    7.211e-02      8.88s        18        
190  1.452e+01    2.501e+03    7.556e+00      2.000e+01    3.632e+01    7.211e-02      8.08s        18        
191  1.466e+01    5.995e+03    7.249e-01      2.000e+01    3.632e+01    7.211e-02      7.20s        17        
192  1.411e+01    6.821e+04    1.071e+00      2.000e+01    3.632e+01    7.211e-02      7.20s        17        
193  1.422e+01    1.580e+02    9.032e-01      2.000e+01    3.632e+01    7.211e-02      5.49s        17        
194  1.462e+01    2.495e+05    7.881e-01      2.000e+01    3.632e+01    7.211e-02      4.49s        17        
195  1.363e+01    1.287e+02    7.763e+02      2.000e+01    3.632e+01    7.211e-02      3.55s        17        
196  1.387e+01    6.352e+02    5.944e-01      2.000e+01    3.632e+01    7.211e-02      2.69s        17        
197  1.390e+01    7.399e+03    6.041e-01      2.000e+01    3.632e+01    7.211e-02      2.02s        17        
198  1.386e+01    4.629e+01    3.463e+01      2.000e+01    3.632e+01    7.211e-02      0.87s        17        
199  1.439e+01    7.704e+04    2.654e+01      2.000e+01    3.632e+01    7.211e-02      0.00s        17        
200  1.379e+01    1.769e+05    6.937e-01      2.000e+01    3.632e+01    7.211e-02      20.80s       17        
201  1.396e+01    5.754e+02    9.859e-01      2.000e+01    3.632e+01    7.211e-02      19.66s       17        
202  1.392e+01    1.811e+03    9.404e-01      2.000e+01    3.632e+01    7.211e-02      22.68s       17        
203  1.418e+01    6.917e+02    2.752e+00      2.000e+01    3.632e+01    7.211e-02      18.53s       17        
204  1.388e+01    4.854e+01    7.546e-01      2.000e+01    3.632e+01    7.211e-02      17.62s       17        
205  1.452e+01    1.494e+02    1.072e+02      2.000e+01    3.632e+01    7.211e-02      16.88s       17        
206  1.427e+01    1.997e+04    8.050e-01      2.000e+01    3.632e+01    7.211e-02      16.02s       17        
207  1.468e+01    6.447e+03    5.349e+00      2.000e+01    3.632e+01    7.211e-02      17.62s       17        
208  1.408e+01    4.309e+02    1.900e+00      2.000e+01    3.632e+01    7.211e-02      14.40s       17        
209  1.418e+01    1.283e+02    6.530e-01      2.000e+01    3.632e+01    7.211e-02      13.01s       17        
210  1.442e+01    1.065e+03    7.414e-01      2.000e+01    3.632e+01    7.211e-02      11.87s       17        
211  1.467e+01    2.667e+03    6.121e-01      2.000e+01    3.632e+01    7.211e-02      11.45s       17        
212  1.477e+01    5.863e+06    1.504e+00      2.000e+01    3.632e+01    7.211e-02      12.29s       17        
213  1.469e+01    9.811e+02    5.719e-01      2.000e+01    3.632e+01    7.211e-02      9.83s        17        
214  1.435e+01    9.218e+03    9.848e-01      2.000e+01    3.632e+01    7.211e-02      8.98s        17        
215  1.454e+01    3.754e+05    7.270e-01      2.000e+01    3.632e+01    7.211e-02      7.89s        17        
216  1.467e+01    4.401e+02    1.126e+02      2.000e+01    3.632e+01    7.211e-02      6.97s        17        
217  1.509e+01    1.053e+05    1.778e+00      2.000e+01    3.632e+01    7.211e-02      7.10s        17        
218  1.470e+01    1.975e+05    1.068e+00      2.000e+01    3.632e+01    7.211e-02      5.38s        17        
219  1.443e+01    3.193e+12    2.852e+01      2.000e+01    3.632e+01    7.211e-02      4.45s        17        
220  1.481e+01    1.810e+02    6.020e+00      2.000e+01    3.632e+01    7.211e-02      3.63s        17        
221  1.516e+01    2.670e+13    1.075e+00      2.000e+01    3.632e+01    7.211e-02      2.69s        17        
222  1.412e+01    1.669e+04    9.511e+00      2.000e+01    3.632e+01    7.211e-02      2.13s        17        
223  1.487e+01    9.491e+03    1.823e+00      2.000e+01    3.632e+01    7.211e-02      0.89s        17        
224  1.451e+01    6.388e+07    8.766e-01      2.000e+01    3.632e+01    7.211e-02      0.00s        17        
225  1.423e+01    2.159e+03    7.962e-01      2.000e+01    3.632e+01    7.211e-02      21.80s       17        
226  1.460e+01    1.411e+04    1.881e+03      2.000e+01    3.632e+01    7.211e-02      20.74s       17        
227  1.462e+01    2.067e+03    7.086e-01      2.000e+01    3.632e+01    7.211e-02      22.93s       17        
228  1.447e+01    5.049e+03    5.769e-01      2.000e+01    3.632e+01    7.211e-02      19.67s       17        
229  1.448e+01    8.716e+03    1.684e+00      2.000e+01    3.632e+01    7.211e-02      18.00s       18        
230  1.412e+01    1.466e+05    8.876e-01      2.000e+01    3.632e+01    7.211e-02      16.74s       18        
231  1.417e+01    7.843e+09    8.747e-01      2.000e+01    3.632e+01    7.211e-02      15.70s       18        
232  1.432e+01    3.299e+03    5.157e+00      2.000e+01    3.632e+01    7.211e-02      17.36s       18        
233  1.421e+01    2.797e+02    1.116e+00      2.000e+01    3.632e+01    7.211e-02      14.28s       18        
234  1.384e+01    7.693e+05    8.444e+01      2.000e+01    3.632e+01    7.211e-02      13.53s       18        
235  1.445e+01    8.913e+03    2.733e+00      2.000e+01    3.632e+01    7.211e-02      12.45s       18        
236  1.393e+01    1.058e+04    9.686e-01      2.000e+01    3.632e+01    7.211e-02      11.56s       18        
237  1.458e+01    4.841e+03    2.683e+01      2.000e+01    3.632e+01    7.211e-02      12.12s       18        
238  1.474e+01    4.201e+09    1.217e+00      2.000e+01    3.632e+01    7.211e-02      9.73s        18        
239  1.470e+01    3.252e+02    1.100e+00      2.000e+01    3.632e+01    7.211e-02      8.83s        18        
240  1.420e+01    1.122e+04    6.992e+01      2.000e+01    3.632e+01    7.211e-02      7.98s        18        
241  1.450e+01    6.771e+04    1.097e+00      2.000e+01    3.632e+01    7.211e-02      7.10s        18        
242  1.438e+01    8.976e+01    7.813e-01      2.000e+01    3.632e+01    7.211e-02      7.38s        18        
243  1.443e+01    5.799e+02    9.915e-01      2.000e+01    3.632e+01    7.211e-02      5.28s        18        
244  1.437e+01    1.124e+05    4.390e+00      2.000e+01    3.632e+01    7.211e-02      4.40s        18        
245  1.445e+01    2.665e+03    8.766e-01      2.000e+01    3.632e+01    7.211e-02      3.49s        18        
246  1.479e+01    1.922e+05    1.008e+04      2.000e+01    3.632e+01    7.211e-02      2.65s        18        
247  1.424e+01    5.745e+03    9.831e-01      2.000e+01    3.632e+01    7.211e-02      2.06s        18        
248  1.458e+01    1.131e+02    1.168e+00      2.000e+01    3.632e+01    7.211e-02      0.89s        18        
249  1.502e+01    1.390e+03    6.889e-01      2.000e+01    3.632e+01    7.211e-02      0.00s        18        
250  1.463e+01    2.871e+03    4.280e+00      2.000e+01    3.632e+01    7.211e-02      21.27s       18        
251  1.455e+01    6.550e+05    8.894e-01      2.000e+01    3.632e+01    7.211e-02      19.70s       18        
252  1.444e+01    6.255e+07    7.488e-01      2.000e+01    3.632e+01    7.211e-02      22.33s       18        
253  1.440e+01    3.129e+03    1.255e+00      2.000e+01    3.632e+01    7.211e-02      18.63s       18        
254  1.451e+01    2.340e+04    9.375e-01      2.000e+01    3.632e+01    7.211e-02      17.70s       18        
255  1.453e+01    2.755e+02    4.079e+01      2.000e+01    3.632e+01    7.211e-02      16.69s       18        
256  1.465e+01    1.683e+09    1.137e+00      2.000e+01    3.632e+01    7.211e-02      16.13s       18        
257  1.466e+01    1.788e+05    3.268e+00      2.000e+01    3.632e+01    7.211e-02      17.59s       18        
258  1.443e+01    1.948e+07    1.654e+00      2.000e+01    3.632e+01    7.211e-02      14.23s       18        
259  1.408e+01    3.075e+10    8.639e+00      2.000e+01    3.632e+01    7.211e-02      13.06s       18        
260  1.443e+01    2.625e+03    8.857e-01      2.000e+01    3.632e+01    7.211e-02      12.49s       18        
261  1.490e+01    2.024e+05    6.653e-01      2.000e+01    3.632e+01    7.211e-02      11.58s       19        
262  1.478e+01    5.093e+07    1.280e+00      2.000e+01    3.632e+01    7.211e-02      12.43s       19        
263  1.405e+01    2.222e+07    9.489e-01      2.000e+01    3.632e+01    7.211e-02      9.86s        19        
264  1.479e+01    4.460e+07    2.413e+00      2.000e+01    3.632e+01    7.211e-02      8.86s        19        
265  1.435e+01    5.784e+07    1.129e+00      2.000e+01    3.632e+01    7.211e-02      7.92s        19        
