    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
73   1.219e+01    1.013e+03    1.534e+01      1.500e+01    4.647e+01    1.273e-02      0.80s        19        
74   1.261e+01    1.224e+03    3.656e+01      1.500e+01    4.647e+01    1.273e-02      0.00s        19        
75   1.204e+01    1.324e+03    2.497e+01      1.500e+01    4.647e+01    1.273e-02      18.87s       19        
76   1.226e+01    1.171e+06    1.506e+05      1.500e+01    4.647e+01    1.273e-02      17.89s       19        
77   1.221e+01    3.813e+05    1.407e+01      1.500e+01    4.647e+01    1.273e-02      17.49s       19        
78   1.203e+01    4.583e+09    5.488e+00      1.500e+01    4.647e+01    1.273e-02      16.54s       20        
79   1.224e+01    1.120e+05    1.212e+02      1.500e+01    4.647e+01    1.273e-02      15.71s       20        
80   1.209e+01    9.150e+05    3.495e+00      1.500e+01    4.647e+01    1.273e-02      15.16s       20        
81   1.233e+01    1.037e+05    2.553e+00      1.500e+01    4.647e+01    1.273e-02      13.88s       20        
82   1.186e+01    6.955e+03    5.228e+05      1.500e+01    4.647e+01    1.273e-02      13.47s       20        
83   1.210e+01    5.795e+03    4.425e+00      1.500e+01    4.647e+01    1.273e-02      12.43s       20        
84   1.214e+01    1.616e+04    3.037e+05      1.500e+01    4.647e+01    1.273e-02      11.75s       20        
85   1.222e+01    5.770e+03    7.237e+01      1.500e+01    4.647e+01    1.273e-02      10.99s       20        
86   1.239e+01    3.823e+05    1.889e+01      1.500e+01    4.647e+01    1.273e-02      10.54s       20        
87   1.248e+01    7.269e+03    6.082e+02      1.500e+01    4.647e+01    1.273e-02      13.49s       20        
88   1.241e+01    2.529e+04    3.436e+00      1.500e+01    4.647e+01    1.273e-02      8.73s        20        
89   1.236e+01    2.179e+11    4.988e+01      1.500e+01    4.647e+01    1.273e-02      8.00s        20        
90   1.219e+01    5.375e+06    9.901e+05      1.500e+01    4.647e+01    1.273e-02      7.16s        20        
91   1.182e+01    7.688e+04    3.075e+00      1.500e+01    4.647e+01    1.273e-02      6.27s        20        
92   1.211e+01    2.275e+06    6.217e+01      1.500e+01    4.647e+01    1.273e-02      5.62s        20        
93   1.212e+01    1.196e+11    1.955e+00      1.500e+01    4.647e+01    1.273e-02      4.78s        20        
94   1.195e+01    2.710e+02    6.111e+00      1.500e+01    4.647e+01    1.273e-02      3.91s        20        
95   1.182e+01    1.457e+04    5.016e+01      1.500e+01    4.647e+01    1.273e-02      3.08s        20        
96   1.231e+01    7.165e+05    1.396e+01      1.500e+01    4.647e+01    1.273e-02      2.38s        20        
97   1.170e+01    4.294e+03    2.056e+05      1.500e+01    4.647e+01    1.273e-02      1.63s        20        
98   1.209e+01    5.028e+04    2.540e+02      1.500e+01    4.647e+01    1.273e-02      0.81s        20        
99   1.219e+01    1.132e+08    6.068e+01      1.500e+01    4.647e+01    1.273e-02      0.00s        20        
100  1.209e+01    2.319e+03    7.083e+01      1.500e+01    4.647e+01    1.273e-02      27.30s       20        
101  1.168e+01    2.708e+02    2.696e+00      1.500e+01    4.647e+01    1.273e-02      18.58s       20        
102  1.211e+01    2.828e+05    1.202e+03      1.500e+01    4.647e+01    1.273e-02      17.17s       20        
103  1.215e+01    4.837e+05    4.722e+02      1.500e+01    4.647e+01    1.273e-02      17.00s       20        
104  1.203e+01    1.699e+03    3.342e+01      1.500e+01    4.647e+01    1.273e-02      15.96s       20        
105  1.224e+01    9.489e+09    2.945e+02      1.500e+01    4.647e+01    1.273e-02      14.99s       20        
106  1.233e+01    1.614e+04    4.030e+05      1.500e+01    4.647e+01    1.273e-02      14.18s       20        
107  1.223e+01    9.176e+05    4.674e+00      1.500e+01    4.647e+01    1.273e-02      13.31s       20        
108  1.242e+01    2.017e+05    1.011e+03      1.500e+01    4.647e+01    1.273e-02      12.59s       20        
109  1.194e+01    2.194e+07    6.527e+01      1.500e+01    4.647e+01    1.273e-02      11.95s       20        
110  1.205e+01    7.432e+07    5.589e+01      1.500e+01    4.647e+01    1.273e-02      10.88s       20        
111  1.182e+01    1.185e+05    4.311e+00      1.500e+01    4.647e+01    1.273e-02      10.19s       21        
112  1.220e+01    1.501e+05    8.203e+00      1.500e+01    4.647e+01    1.273e-02      9.49s        21        
113  1.233e+01    2.168e+08    3.873e+00      1.500e+01    4.647e+01    1.273e-02      12.51s       21        
114  1.213e+01    6.612e+03    1.546e+01      1.500e+01    4.647e+01    1.273e-02      7.97s        21        
115  1.242e+01    3.691e+05    3.357e+00      1.500e+01    4.647e+01    1.273e-02      7.33s        21        
116  1.222e+01    1.061e+02    1.827e+00      1.500e+01    4.647e+01    1.273e-02      6.40s        21        
117  1.212e+01    2.598e+03    8.994e+00      1.500e+01    4.647e+01    1.273e-02      5.60s        21        
118  1.215e+01    5.243e+08    5.309e+01      1.500e+01    4.647e+01    1.273e-02      4.90s        21        
119  1.241e+01    1.561e+02    3.110e+00      1.500e+01    4.647e+01    1.273e-02      4.02s        21        
120  1.227e+01    3.028e+08    1.110e+03      1.500e+01    4.647e+01    1.273e-02      3.21s        21        
121  1.220e+01    2.989e+02    1.774e+01      1.500e+01    4.647e+01    1.273e-02      2.42s        22        
122  1.256e+01    1.098e+09    2.653e+00      1.500e+01    4.647e+01    1.273e-02      1.61s        23        
123  1.219e+01    6.364e+04    3.049e+05      1.500e+01    4.647e+01    1.273e-02      0.81s        23        
124  1.224e+01    1.251e+05    6.683e+00      1.500e+01    4.647e+01    1.273e-02      0.00s        22        
125  1.237e+01    6.200e+02    9.990e-01      1.500e+01    4.647e+01    1.273e-02      19.32s       22        
126  1.217e+01    5.400e+02    5.162e+01      1.500e+01    4.647e+01    1.273e-02      26.55s       22        
127  1.261e+01    2.542e+04    7.149e+00      1.500e+01    4.647e+01    1.273e-02      18.26s       22        
128  1.220e+01    1.310e+05    5.242e+00      1.500e+01    4.647e+01    1.273e-02      17.24s       22        
129  1.221e+01    8.206e+04    4.025e+05      1.500e+01    4.647e+01    1.273e-02      15.96s       22        
130  1.216e+01    1.219e+04    1.775e+00      1.500e+01    4.647e+01    1.273e-02      14.92s       22        
131  1.252e+01    2.177e+05    4.469e+00      1.500e+01    4.647e+01    1.273e-02      14.14s       22        
132  1.226e+01    6.729e+04    1.145e+01      1.500e+01    4.647e+01    1.273e-02      13.48s       22        
133  1.278e+01    8.844e+03    8.962e+00      1.500e+01    4.647e+01    1.273e-02      12.86s       22        
134  1.204e+01    2.563e+03    9.042e+00      1.500e+01    4.647e+01    1.273e-02      11.64s       22        
135  1.214e+01    3.603e+02    5.757e+00      1.500e+01    4.647e+01    1.273e-02      11.06s       22        
136  1.247e+01    1.973e+03    8.170e+03      1.500e+01    4.647e+01    1.273e-02      10.30s       22        
137  1.234e+01    1.934e+02    2.283e+00      1.500e+01    4.647e+01    1.273e-02      9.28s        22        
138  1.263e+01    5.336e+04    1.755e+02      1.500e+01    4.647e+01    1.273e-02      8.56s        21        
139  1.268e+01    1.047e+05    2.268e+05      1.500e+01    4.647e+01    1.273e-02      8.07s        21        
140  1.285e+01    1.550e+05    7.793e+00      1.500e+01    4.647e+01    1.273e-02      10.28s       21        
141  1.275e+01    3.019e+04    7.657e+00      1.500e+01    4.647e+01    1.273e-02      6.36s        20        
142  1.278e+01    7.048e+04    3.585e+00      1.500e+01    4.647e+01    1.273e-02      5.67s        20        
143  1.250e+01    7.150e+02    1.937e+02      1.500e+01    4.647e+01    1.273e-02      4.77s        20        
144  1.223e+01    2.141e+06    8.689e+01      1.500e+01    4.647e+01    1.273e-02      3.99s        20        
145  1.234e+01    8.424e+04    1.704e+02      1.500e+01    4.647e+01    1.273e-02      3.22s        20        
146  1.222e+01    5.023e+05    9.638e+02      1.500e+01    4.647e+01    1.273e-02      2.38s        20        
147  1.260e+01    1.530e+08    1.057e+08      1.500e+01    4.647e+01    1.273e-02      1.57s        20        
148  1.237e+01    8.697e+07    2.793e+01      1.500e+01    4.647e+01    1.273e-02      0.79s        20        
149  1.254e+01    4.656e+03    1.905e+03      1.500e+01    4.647e+01    1.273e-02      0.00s        19        
150  1.222e+01    4.107e+07    8.428e+00      1.500e+01    4.647e+01    1.207e-02      19.20s       19        
151  1.220e+01    1.112e+05    1.402e+00      1.500e+01    4.647e+01    1.207e-02      18.04s       19        
152  1.226e+01    9.245e+04    6.988e+01      1.500e+01    4.647e+01    1.207e-02      17.19s       19        
153  1.209e+01    2.518e+05    2.085e+05      1.500e+01    4.647e+01    1.207e-02      24.04s       19        
154  1.217e+01    2.502e+03    3.610e+00      1.500e+01    4.647e+01    1.207e-02      15.95s       19        
155  1.236e+01    1.176e+04    3.601e+05      1.500e+01    4.647e+01    1.207e-02      15.69s       19        
156  1.223e+01    1.119e+04    1.784e+01      1.500e+01    4.647e+01    1.207e-02      14.08s       19        
157  1.248e+01    1.195e+06    9.672e+01      1.500e+01    4.647e+01    1.207e-02      13.62s       19        
158  1.206e+01    1.197e+04    4.892e+01      1.500e+01    4.647e+01    1.207e-02      12.51s       19        
159  1.171e+01    5.573e+02    5.395e+01      1.500e+01    4.647e+01    1.207e-02      11.76s       19        
160  1.236e+01    4.126e+08    2.449e+00      1.500e+01    4.647e+01    1.207e-02      11.11s       19        
161  1.202e+01    1.733e+04    3.548e+05      1.500e+01    4.647e+01    1.207e-02      10.24s       19        
162  1.201e+01    4.072e+03    1.433e+01      1.500e+01    4.647e+01    1.207e-02      9.40s        19        
163  1.205e+01    5.395e+03    1.785e+00      1.500e+01    4.647e+01    1.207e-02      8.82s        19        
164  1.229e+01    1.273e+07    4.434e+01      1.500e+01    4.647e+01    1.207e-02      7.98s        19        
165  1.194e+01    5.911e+02    9.329e+02      1.500e+01    4.647e+01    1.207e-02      7.08s        19        
166  1.210e+01    4.132e+08    1.913e+02      1.500e+01    4.647e+01    1.207e-02      6.18s        19        
167  1.247e+01    1.350e+10    8.994e+01      1.500e+01    4.647e+01    1.207e-02      7.87s        19        
168  1.213e+01    3.931e+05    4.386e+01      1.500e+01    4.647e+01    1.207e-02      4.66s        19        
169  1.268e+01    4.767e+04    5.885e+01      1.500e+01    4.647e+01    1.207e-02      4.06s        19        
170  1.182e+01    2.055e+04    2.319e+00      1.500e+01    4.647e+01    1.207e-02      3.18s        19        
171  1.197e+01    4.322e+05    2.306e+00      1.500e+01    4.647e+01    1.207e-02      2.38s        19        
172  1.217e+01    4.211e+05    4.173e+00      1.500e+01    4.647e+01    1.207e-02      1.58s        19        
173  1.185e+01    3.608e+06    3.013e+00      1.500e+01    4.647e+01    1.207e-02      0.79s        19        
174  1.206e+01    4.069e+04    2.624e+00      1.500e+01    4.647e+01    1.207e-02      0.00s        19        
175  1.165e+01    3.602e+05    1.710e+00      1.500e+01    4.647e+01    1.207e-02      18.93s       19        
176  1.200e+01    8.594e+04    5.577e+00      1.500e+01    4.647e+01    1.207e-02      17.97s       19        
177  1.211e+01    2.599e+03    1.784e+02      1.500e+01    4.647e+01    1.207e-02      17.33s       19        
178  1.216e+01    1.699e+04    3.733e+00      1.500e+01    4.647e+01    1.207e-02      16.61s       19        
179  1.197e+01    1.159e+03    4.025e+05      1.500e+01    4.647e+01    1.207e-02      15.73s       19        
180  1.225e+01    1.852e+03    2.000e+01      1.500e+01    4.647e+01    1.207e-02      21.88s       19        
181  1.233e+01    5.421e+04    8.763e+01      1.500e+01    4.647e+01    1.207e-02      14.83s       19        
182  1.221e+01    1.256e+10    2.135e+00      1.500e+01    4.647e+01    1.207e-02      13.47s       19        
183  1.210e+01    7.246e+02    6.974e+01      1.500e+01    4.647e+01    1.207e-02      13.13s       19        
184  1.261e+01    1.412e+04    8.230e+00      1.500e+01    4.647e+01    1.207e-02      12.52s       19        
185  1.212e+01    2.301e+03    1.666e+01      1.500e+01    4.647e+01    1.207e-02      11.47s       19        
186  1.210e+01    2.130e+04    1.874e+00      1.500e+01    4.647e+01    1.207e-02      10.78s       19        
187  1.207e+01    4.109e+06    4.428e+01      1.500e+01    4.647e+01    1.207e-02      9.79s        19        
188  1.198e+01    1.491e+04    3.662e+00      1.500e+01    4.647e+01    1.207e-02      8.85s        19        
189  1.197e+01    2.140e+03    3.138e+04      1.500e+01    4.647e+01    1.207e-02      7.95s        19        
190  1.217e+01    1.340e+02    2.319e+00      1.500e+01    4.647e+01    1.207e-02      7.09s        19        
191  1.225e+01    6.080e+06    7.088e+01      1.500e+01    4.647e+01    1.207e-02      6.37s        19        
192  1.213e+01    2.164e+06    2.254e+02      1.500e+01    4.647e+01    1.207e-02      5.77s        19        
193  1.188e+01    9.981e+02    1.380e+01      1.500e+01    4.647e+01    1.207e-02      6.94s        19        
194  1.217e+01    1.825e+03    1.363e+02      1.500e+01    4.647e+01    1.207e-02      4.02s        19        
195  1.214e+01    4.445e+10    7.585e+02      1.500e+01    4.647e+01    1.207e-02      3.23s        19        
196  1.213e+01    2.493e+03    7.815e+01      1.500e+01    4.647e+01    1.207e-02      2.41s        19        
197  1.232e+01    1.892e+05    1.746e+02      1.500e+01    4.647e+01    1.207e-02      1.62s        19        
198  1.237e+01    4.890e+02    3.046e+01      1.500e+01    4.647e+01    1.207e-02      0.81s        19        
199  1.224e+01    1.147e+03    3.410e+01      1.500e+01    4.647e+01    1.207e-02      0.00s        19        
200  1.186e+01    7.661e+03    1.646e+00      1.500e+01    4.647e+01    1.207e-02      19.10s       19        
201  1.225e+01    2.222e+03    1.019e+01      1.500e+01    4.647e+01    1.207e-02      18.36s       19        
202  1.211e+01    3.574e+06    8.544e+02      1.500e+01    4.647e+01    1.207e-02      17.55s       19        
203  1.223e+01    2.277e+04    7.162e+00      1.500e+01    4.647e+01    1.207e-02      16.92s       19        
204  1.234e+01    2.866e+06    1.398e+02      1.500e+01    4.647e+01    1.207e-02      16.51s       19        
205  1.246e+01    1.064e+04    3.937e+01      1.500e+01    4.647e+01    1.207e-02      15.17s       19        
206  1.170e+01    4.331e+02    3.415e+00      1.500e+01    4.647e+01    1.207e-02      14.08s       19        
207  1.229e+01    2.272e+02    8.070e+00      1.500e+01    4.647e+01    1.207e-02      19.90s       19        
208  1.246e+01    1.766e+06    2.483e+02      1.500e+01    4.647e+01    1.207e-02      12.83s       19        
209  1.229e+01    1.104e+04    1.340e+02      1.500e+01    4.647e+01    1.207e-02      12.16s       19        
210  1.245e+01    1.526e+05    1.172e+02      1.500e+01    4.647e+01    1.207e-02      11.38s       19        
211  1.226e+01    1.903e+03    1.826e+00      1.500e+01    4.647e+01    1.207e-02      10.53s       19        
212  1.272e+01    1.403e+05    7.624e+00      1.500e+01    4.647e+01    1.207e-02      9.70s        19        
213  1.228e+01    1.149e+05    3.686e+01      1.500e+01    4.647e+01    1.207e-02      8.83s        19        
214  1.255e+01    1.475e+04    4.402e+00      1.500e+01    4.647e+01    1.207e-02      8.05s        19        
215  1.241e+01    2.041e+05    5.454e+00      1.500e+01    4.647e+01    1.207e-02      7.18s        19        
216  1.195e+01    1.539e+03    9.425e+01      1.500e+01    4.647e+01    1.207e-02      6.58s        19        
217  1.212e+01    3.582e+08    4.113e+00      1.500e+01    4.647e+01    1.207e-02      5.54s        19        
218  1.216e+01    9.169e+08    2.459e+02      1.500e+01    4.647e+01    1.207e-02      4.68s        19        
219  1.239e+01    1.346e+04    1.452e+00      1.500e+01    4.647e+01    1.207e-02      3.96s        19        
220  1.196e+01    2.197e+07    2.419e+03      1.500e+01    4.647e+01    1.207e-02      4.61s        19        
221  1.226e+01    1.092e+04    4.273e+00      1.500e+01    4.647e+01    1.207e-02      2.38s        19        
222  1.198e+01    1.621e+04    2.021e+02      1.500e+01    4.647e+01    1.207e-02      1.59s        19        
223  1.255e+01    4.854e+05    1.530e+02      1.500e+01    4.647e+01    1.207e-02      0.80s        19        
224  1.230e+01    1.654e+04    3.039e+01      1.500e+01    4.647e+01    1.207e-02      0.00s        19        
225  1.245e+01    1.758e+05    4.265e+01      1.500e+01    4.647e+01    1.207e-02      19.26s       19        
226  1.191e+01    4.451e+03    1.870e+00      1.500e+01    4.647e+01    1.207e-02      18.41s       19        
227  1.196e+01    9.705e+03    1.132e+01      1.500e+01    4.647e+01    1.207e-02      18.01s       19        
228  1.209e+01    7.504e+02    5.703e+02      1.500e+01    4.647e+01    1.207e-02      17.18s       19        
229  1.204e+01    5.951e+02    4.414e+01      1.500e+01    4.647e+01    1.207e-02      16.05s       19        
230  1.235e+01    1.232e+10    3.138e+04      1.500e+01    4.647e+01    1.207e-02      15.36s       19        
231  1.214e+01    4.907e+08    1.665e+00      1.500e+01    4.647e+01    1.207e-02      14.58s       19        
232  1.249e+01    6.359e+05    3.461e+00      1.500e+01    4.647e+01    1.207e-02      13.91s       19        
233  1.230e+01    9.288e+04    5.604e+01      1.500e+01    4.647e+01    1.207e-02      13.06s       20        
234  1.224e+01    2.487e+04    7.144e+01      1.500e+01    4.647e+01    1.207e-02      18.13s       20        
235  1.205e+01    1.114e+03    8.445e+01      1.500e+01    4.647e+01    1.207e-02      11.09s       20        
236  1.233e+01    1.771e+03    2.041e+02      1.500e+01    4.647e+01    1.207e-02      10.39s       20        
237  1.244e+01    5.615e+02    1.588e+01      1.500e+01    4.647e+01    1.207e-02      9.62s        20        
238  1.254e+01    7.989e+03    1.054e+02      1.500e+01    4.647e+01    1.207e-02      9.12s        20        
239  1.241e+01    1.364e+06    1.474e+03      1.500e+01    4.647e+01    1.207e-02      8.14s        20        
240  1.223e+01    1.312e+05    3.310e+05      1.500e+01    4.647e+01    1.207e-02      7.42s        20        
241  1.230e+01    2.791e+02    3.212e+01      1.500e+01    4.647e+01    1.207e-02      6.55s        20        
242  1.195e+01    1.177e+05    1.611e+00      1.500e+01    4.647e+01    1.207e-02      5.59s        20        
243  1.296e+01    2.516e+05    2.610e+00      1.500e+01    4.647e+01    1.207e-02      4.95s        20        
244  1.222e+01    4.270e+04    2.718e+00      1.500e+01    4.647e+01    1.207e-02      3.96s        20        
245  1.231e+01    2.386e+03    8.224e+01      1.500e+01    4.647e+01    1.207e-02      3.16s        20        
246  1.196e+01    5.091e+03    1.570e+00      1.500e+01    4.647e+01    1.207e-02      2.45s        20        
247  1.251e+01    4.901e+05    5.586e+01      1.500e+01    4.647e+01    1.207e-02      1.61s        20        
248  1.250e+01    2.556e+05    6.295e+00      1.500e+01    4.647e+01    1.207e-02      1.16s        20        
249  1.224e+01    1.499e+04    1.420e+00      1.500e+01    4.647e+01    1.207e-02      0.00s        20        
250  1.225e+01    2.162e+13    1.210e+00      1.500e+01    4.647e+01    1.207e-02      18.81s       20        
251  1.221e+01    1.983e+03    3.716e+01      1.500e+01    4.647e+01    1.207e-02      18.06s       20        
252  1.242e+01    3.868e+04    1.932e+00      1.500e+01    4.647e+01    1.207e-02      17.84s       20        
253  1.232e+01    1.535e+04    2.380e+01      1.500e+01    4.647e+01    1.207e-02      16.94s       20        
254  1.240e+01    5.878e+05    1.323e+01      1.500e+01    4.647e+01    1.207e-02      15.97s       20        
255  1.228e+01    6.950e+02    3.802e+00      1.500e+01    4.647e+01    1.207e-02      15.11s       20        
256  1.209e+01    5.627e+06    4.527e+00      1.500e+01    4.647e+01    1.207e-02      14.04s       20        
257  1.208e+01    1.502e+09    3.785e+00      1.500e+01    4.647e+01    1.207e-02      13.20s       20        
258  1.227e+01    4.803e+05    5.765e+02      1.500e+01    4.647e+01    1.207e-02      13.28s       20        
259  1.218e+01    1.214e+05    5.868e+00      1.500e+01    4.647e+01    1.207e-02      11.97s       20        
260  1.231e+01    1.058e+05    7.660e+00      1.500e+01    4.647e+01    1.207e-02      11.31s       20        
261  1.220e+01    2.721e+04    6.878e+00      1.500e+01    4.647e+01    1.207e-02      15.25s       20        
262  1.225e+01    2.034e+03    1.264e+01      1.500e+01    4.647e+01    1.207e-02      9.81s        20        
263  1.222e+01    5.044e+05    2.148e+01      1.500e+01    4.647e+01    1.207e-02      8.76s        20        
264  1.267e+01    7.127e+09    1.768e+02      1.500e+01    4.647e+01    1.207e-02      8.26s        20        
265  1.262e+01    7.431e+02    8.190e+04      1.500e+01    4.647e+01    1.207e-02      7.37s        20        
