    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
29   8.460e+00    1.278e+04    2.515e+05      9.000e+00    1.300e+01    5.697e-02      15.15s       2         
30   8.477e+00    1.635e+02    8.464e+01      9.000e+00    1.300e+01    5.697e-02      14.13s       2         
31   8.727e+00    5.618e+10    2.459e+03      9.000e+00    1.300e+01    5.697e-02      13.38s       2         
32   8.315e+00    1.274e+03    2.758e+03      9.000e+00    1.300e+01    5.697e-02      12.31s       2         
33   8.342e+00    2.276e+03    2.765e+03      9.000e+00    1.300e+01    5.697e-02      11.49s       2         
34   8.515e+00    2.798e+01    3.360e+02      9.000e+00    1.300e+01    5.697e-02      11.25s       2         
35   8.367e+00    5.820e+01    9.702e+04      9.000e+00    1.300e+01    5.697e-02      10.20s       2         
36   8.375e+00    1.195e+02    1.159e+01      1.700e+01    4.290e+02    5.026e-02      9.45s        3         
37   1.000e+01    4.455e+05    3.791e+01      1.700e+01    4.290e+02    4.736e-02      8.94s        3         
38   1.091e+01    7.641e+02    5.578e+06      1.700e+01    4.290e+02    4.736e-02      8.30s        4         
39   1.230e+01    3.684e+06    1.727e+03      1.500e+01    9.300e+01    4.549e-02      7.85s        3         
40   1.120e+01    1.612e+04    1.898e+06      1.500e+01    9.300e+01    4.549e-02      6.91s        4         
41   1.160e+01    2.192e+02    3.473e+04      1.700e+01    2.650e+02    4.510e-02      6.14s        5         
42   1.237e+01    4.859e+02    5.578e+06      1.700e+01    2.650e+02    4.510e-02      5.48s        5         
43   1.319e+01    2.426e+03    4.000e+06      1.700e+01    2.650e+02    4.510e-02      4.65s        5         
44   1.308e+01    9.537e+06    3.594e+06      1.500e+01    1.350e+02    4.501e-02      3.89s        4         
45   1.269e+01    5.565e+02    6.352e+05      1.500e+01    1.350e+02    4.501e-02      3.13s        5         
46   1.287e+01    2.080e+09    1.085e+07      1.500e+01    1.350e+02    4.501e-02      2.36s        5         
47   1.201e+01    5.103e+02    1.301e+06      1.500e+01    1.350e+02    4.501e-02      1.53s        5         
48   1.206e+01    7.389e+05    4.287e+05      1.500e+01    1.350e+02    4.501e-02      0.77s        5         
49   1.229e+01    1.504e+04    1.965e+06      1.500e+01    1.350e+02    4.501e-02      0.00s        5         
50   1.237e+01    1.886e+06    2.133e+06      1.500e+01    1.350e+02    4.501e-02      18.75s       5         
51   1.211e+01    3.368e+02    5.502e+05      1.500e+01    1.350e+02    4.501e-02      29.71s       5         
52   1.207e+01    1.902e+07    3.233e+06      1.500e+01    1.350e+02    4.501e-02      17.23s       5         
53   1.204e+01    6.873e+02    3.154e+06      1.500e+01    1.350e+02    4.501e-02      15.42s       5         
54   1.209e+01    5.543e+02    1.249e+06      1.500e+01    1.350e+02    4.314e-02      15.41s       5         
55   1.219e+01    1.139e+04    4.261e+05      1.500e+01    1.350e+02    4.314e-02      14.59s       5         
56   1.277e+01    1.494e+03    1.038e+06      1.500e+01    1.410e+02    4.314e-02      13.89s       5         
57   1.254e+01    1.202e+13    5.067e+05      1.300e+01    4.900e+01    3.981e-02      13.01s       4         
58   1.142e+01    1.236e+04    1.960e+05      2.500e+01    2.829e+03    3.753e-02      12.16s       5         
59   1.304e+01    8.680e+02    6.158e+04      3.500e+01    5.928e+04    3.628e-02      11.61s       10        
60   1.995e+01    2.472e+05    1.216e+05      1.100e+01    3.300e+01    3.438e-02      11.07s       3         
61   1.528e+01    6.412e+04    9.250e+04      1.100e+01    3.300e+01    3.438e-02      10.58s       3         
62   1.066e+01    1.802e+03    1.019e+06      1.100e+01    3.300e+01    3.438e-02      9.04s        3         
63   9.730e+00    2.165e+04    5.088e+04      1.100e+01    3.300e+01    3.438e-02      8.21s        3         
64   9.582e+00    5.604e+02    9.585e+02      1.100e+01    3.300e+01    3.438e-02      7.28s        3         
65   9.492e+00    2.146e+03    3.093e+01      1.100e+01    3.300e+01    3.438e-02      6.60s        3         
66   9.420e+00    1.425e+03    1.041e+02      1.100e+01    3.300e+01    3.438e-02      5.88s        3         
67   9.280e+00    5.123e+01    1.500e+01      1.100e+01    3.300e+01    3.438e-02      5.12s        3         
68   9.520e+00    3.374e+06    3.300e+02      1.100e+01    3.300e+01    3.438e-02      4.37s        3         
69   9.613e+00    5.109e+01    3.787e+02      1.100e+01    3.300e+01    3.438e-02      3.62s        3         
70   9.512e+00    5.833e+01    3.398e+03      1.100e+01    3.300e+01    3.438e-02      2.94s        3         
71   9.620e+00    1.429e+08    6.575e+02      1.100e+01    3.300e+01    3.438e-02      2.20s        3         
72   9.967e+00    2.659e+04    1.711e+02      1.100e+01    3.300e+01    3.438e-02      1.49s        3         
73   9.095e+00    3.819e+01    9.879e+01      1.100e+01    3.300e+01    3.438e-02      1.23s        3         
74   9.650e+00    4.520e+03    2.724e+05      1.100e+01    3.300e+01    3.438e-02      0.00s        3         
75   9.338e+00    1.285e+03    2.694e+03      1.100e+01    3.300e+01    3.438e-02      17.77s       3         
76   9.633e+00    5.820e+06    7.646e+01      1.100e+01    3.300e+01    3.438e-02      16.85s       3         
77   9.345e+00    1.116e+02    9.485e+01      1.100e+01    3.300e+01    3.438e-02      16.47s       3         
78   9.400e+00    1.723e+03    1.910e+03      1.100e+01    3.300e+01    3.438e-02      15.05s       3         
79   9.527e+00    1.006e+05    6.132e+05      1.100e+01    3.300e+01    3.438e-02      14.78s       3         
80   9.425e+00    6.137e+02    1.495e+04      1.100e+01    3.300e+01    3.438e-02      13.75s       3         
81   9.445e+00    6.860e+02    8.332e+03      1.100e+01    3.300e+01    3.438e-02      13.20s       3         
82   9.262e+00    8.494e+03    1.848e+02      1.100e+01    3.300e+01    3.438e-02      12.47s       3         
83   9.672e+00    3.558e+04    2.898e+05      1.100e+01    3.300e+01    3.438e-02      12.03s       3         
84   9.873e+00    3.378e+08    1.985e+05      1.100e+01    3.300e+01    3.438e-02      10.99s       3         
85   9.645e+00    3.384e+03    1.443e+01      1.100e+01    3.300e+01    3.438e-02      10.09s       3         
86   9.938e+00    2.967e+06    1.288e+05      1.100e+01    3.300e+01    3.438e-02      9.55s        3         
87   9.758e+00    1.489e+03    5.525e+03      1.100e+01    3.300e+01    3.438e-02      8.79s        3         
88   9.738e+00    2.340e+02    1.566e+03      1.100e+01    3.300e+01    3.438e-02      8.25s        3         
89   9.465e+00    4.556e+01    1.838e+04      1.100e+01    3.300e+01    3.438e-02      7.31s        3         
90   9.732e+00    9.433e+04    4.039e+03      1.100e+01    3.300e+01    3.331e-02      6.65s        3         
91   9.537e+00    4.499e+02    3.256e+03      1.100e+01    3.300e+01    3.331e-02      5.90s        3         
92   9.625e+00    2.125e+02    2.868e+03      1.100e+01    3.300e+01    3.331e-02      5.12s        3         
93   9.453e+00    7.733e+01    2.643e+04      1.100e+01    3.300e+01    3.331e-02      4.44s        3         
94   9.328e+00    5.911e+01    2.675e+03      1.100e+01    3.300e+01    3.331e-02      3.65s        3         
95   9.790e+00    3.586e+05    1.201e+04      1.100e+01    3.300e+01    3.331e-02      4.99s        3         
96   9.568e+00    2.480e+05    8.621e+07      1.100e+01    3.300e+01    3.331e-02      2.32s        3         
97   9.410e+00    3.139e+05    2.584e+01      1.100e+01    3.300e+01    3.331e-02      1.54s        3         
98   9.373e+00    7.076e+04    2.848e+03      1.100e+01    3.300e+01    3.331e-02      0.79s        3         
99   9.450e+00    5.228e+04    6.705e+05      1.100e+01    3.300e+01    3.331e-02      0.00s        3         
100  9.700e+00    7.602e+07    4.397e+05      1.100e+01    3.300e+01    3.331e-02      17.92s       3         
101  9.607e+00    8.740e+03    8.137e+05      1.100e+01    3.300e+01    3.331e-02      17.42s       3         
102  9.668e+00    7.244e+02    7.615e+01      1.100e+01    3.300e+01    3.331e-02      16.33s       3         
103  9.445e+00    2.580e+04    1.025e+05      1.100e+01    3.300e+01    3.331e-02      15.69s       3         
104  1.005e+01    4.839e+07    1.227e+05      1.100e+01    3.300e+01    3.331e-02      14.99s       3         
105  9.432e+00    1.052e+02    1.006e+02      1.100e+01    3.300e+01    3.331e-02      14.06s       3         
106  9.490e+00    2.349e+02    7.619e+03      1.100e+01    3.300e+01    3.331e-02      13.32s       3         
107  9.595e+00    7.732e+05    7.094e+02      1.100e+01    3.300e+01    3.331e-02      12.96s       3         
108  9.295e+00    3.937e+02    3.575e+01      1.100e+01    3.300e+01    3.331e-02      12.11s       3         
109  9.540e+00    2.275e+03    5.040e+05      1.100e+01    3.300e+01    3.331e-02      11.20s       3         
110  9.720e+00    1.742e+05    5.143e+03      1.100e+01    3.300e+01    3.331e-02      11.00s       3         
111  9.435e+00    5.877e+01    1.483e+03      1.100e+01    3.300e+01    3.331e-02      9.47s        3         
112  9.648e+00    8.203e+02    2.035e+02      1.100e+01    3.300e+01    3.331e-02      8.78s        3         
113  9.450e+00    1.038e+04    1.803e+05      1.100e+01    3.300e+01    3.331e-02      7.96s        3         
114  9.762e+00    2.023e+03    2.667e+03      1.100e+01    3.300e+01    3.331e-02      7.40s        3         
115  9.320e+00    5.769e+01    2.599e+04      1.100e+01    3.300e+01    3.331e-02      6.71s        3         
116  9.547e+00    4.901e+02    9.259e+00      1.100e+01    3.300e+01    3.331e-02      5.88s        3         
117  9.415e+00    1.238e+08    3.284e+02      1.100e+01    3.300e+01    3.331e-02      5.08s        3         
118  9.488e+00    1.502e+07    6.127e+01      1.100e+01    3.300e+01    3.331e-02      7.55s        3         
119  9.807e+00    1.004e+05    1.195e+05      1.100e+01    3.300e+01    3.331e-02      3.75s        3         
120  9.450e+00    4.019e+02    9.562e+01      1.100e+01    3.300e+01    3.331e-02      2.92s        3         
121  9.713e+00    5.830e+03    2.683e+03      1.100e+01    3.300e+01    3.331e-02      2.25s        3         
122  9.062e+00    7.096e+10    9.821e+01      1.100e+01    3.300e+01    3.331e-02      1.46s        3         
123  9.400e+00    1.493e+02    1.266e+04      1.100e+01    3.300e+01    3.331e-02      0.73s        3         
124  9.578e+00    6.156e+01    3.076e+02      1.100e+01    3.300e+01    3.331e-02      0.00s        3         
125  9.780e+00    3.134e+03    1.927e+05      1.100e+01    3.300e+01    3.331e-02      17.84s       3         
126  9.550e+00    3.647e+06    6.566e+01      1.100e+01    3.300e+01    3.331e-02      18.18s       3         
127  9.652e+00    4.884e+08    8.981e+03      1.100e+01    3.300e+01    3.331e-02      16.67s       3         
128  9.710e+00    6.499e+06    1.588e+04      1.100e+01    3.300e+01    3.331e-02      16.01s       3         
129  9.717e+00    3.284e+07    2.518e+03      1.100e+01    3.300e+01    3.331e-02      15.24s       3         
130  9.325e+00    3.876e+05    1.633e+02      1.100e+01    3.300e+01    3.307e-02      14.35s       3         
131  9.783e+00    5.544e+03    5.448e+05      1.100e+01    3.300e+01    3.307e-02      13.73s       3         
132  9.328e+00    1.950e+02    4.450e+07      1.100e+01    3.300e+01    3.307e-02      12.91s       3         
133  9.640e+00    3.035e+02    7.808e+02      1.100e+01    3.300e+01    3.307e-02      12.24s       3         
134  9.510e+00    1.149e+03    5.077e+03      1.100e+01    3.300e+01    3.307e-02      11.23s       3         
135  9.430e+00    1.115e+04    7.019e+01      1.100e+01    3.300e+01    3.307e-02      10.71s       3         
136  9.693e+00    6.805e+02    3.237e+02      1.100e+01    3.300e+01    3.307e-02      9.89s        3         
137  9.415e+00    8.474e+02    4.100e+01      1.100e+01    3.300e+01    3.307e-02      9.30s        3         
138  9.318e+00    1.065e+02    5.838e+03      1.100e+01    3.300e+01    3.307e-02      8.18s        3         
139  9.685e+00    2.361e+02    6.356e+04      1.100e+01    3.300e+01    3.307e-02      7.61s        3         
140  9.248e+00    9.776e+01    2.701e+01      1.100e+01    3.300e+01    3.307e-02      6.79s        3         
141  9.467e+00    8.068e+04    2.587e+03      1.100e+01    3.300e+01    3.307e-02      10.15s       3         
142  9.185e+00    4.606e+01    2.574e+03      1.100e+01    3.300e+01    3.307e-02      5.20s        3         
143  9.707e+00    7.017e+05    2.698e+04      1.100e+01    3.300e+01    3.307e-02      4.46s        3         
144  9.285e+00    1.864e+03    1.670e+02      1.100e+01    3.300e+01    3.307e-02      3.74s        3         
145  9.485e+00    1.222e+09    6.457e+01      1.100e+01    3.300e+01    3.307e-02      2.93s        3         
146  9.710e+00    3.530e+04    5.915e+02      1.100e+01    3.300e+01    3.307e-02      2.25s        3         
147  9.602e+00    1.376e+09    2.576e+03      1.100e+01    3.300e+01    3.307e-02      1.48s        3         
148  9.627e+00    1.511e+05    2.176e+03      1.100e+01    3.300e+01    3.307e-02      0.76s        3         
149  9.852e+00    3.662e+02    4.728e+05      1.100e+01    3.300e+01    3.307e-02      0.00s        3         
150  9.615e+00    2.315e+02    2.667e+03      1.100e+01    3.300e+01    3.307e-02      17.90s       3         
151  9.617e+00    4.375e+04    4.091e+03      1.100e+01    3.300e+01    3.307e-02      17.05s       3         
152  9.613e+00    2.038e+03    9.362e+04      1.100e+01    3.300e+01    3.307e-02      16.04s       3         
153  9.633e+00    5.402e+03    1.155e+01      1.100e+01    3.300e+01    3.307e-02      15.59s       3         
154  9.467e+00    6.917e+01    5.607e+04      1.100e+01    3.300e+01    3.307e-02      14.78s       3         
155  9.418e+00    5.413e+03    3.814e+04      1.100e+01    3.300e+01    3.307e-02      14.23s       3         
156  9.485e+00    3.352e+03    9.101e+01      1.100e+01    3.300e+01    3.307e-02      13.19s       3         
157  9.685e+00    8.290e+05    5.147e+01      1.100e+01    3.300e+01    3.307e-02      12.58s       3         
158  9.467e+00    3.325e+07    2.728e+02      1.100e+01    3.300e+01    3.307e-02      12.34s       3         
159  9.605e+00    5.912e+02    1.518e+03      1.100e+01    3.300e+01    3.307e-02      11.54s       3         
160  9.455e+00    1.152e+02    2.659e+03      1.100e+01    3.300e+01    3.307e-02      10.46s       3         
161  9.543e+00    2.243e+03    2.899e+03      1.100e+01    3.300e+01    3.307e-02      9.79s        3         
162  9.680e+00    6.436e+01    2.622e+03      1.100e+01    3.300e+01    3.307e-02      9.09s        3         
163  9.380e+00    7.921e+02    9.198e+01      1.100e+01    3.300e+01    3.307e-02      8.30s        3         
164  9.440e+00    2.252e+02    1.115e+05      1.100e+01    3.300e+01    3.307e-02      12.82s       3         
165  9.193e+00    8.259e+01    2.810e+05      1.100e+01    3.300e+01    3.307e-02      6.96s        3         
166  9.688e+00    2.160e+02    2.582e+05      1.100e+01    3.300e+01    3.307e-02      5.99s        3         
167  9.775e+00    1.550e+08    4.892e+05      1.100e+01    3.300e+01    3.307e-02      5.20s        3         
168  9.415e+00    1.470e+03    8.296e+03      1.100e+01    3.300e+01    3.307e-02      4.43s        3         
169  9.385e+00    1.467e+03    2.748e+03      1.100e+01    3.300e+01    3.307e-02      3.73s        3         
170  9.633e+00    2.786e+02    1.929e+02      1.100e+01    3.300e+01    3.307e-02      2.99s        3         
171  9.275e+00    1.080e+02    4.732e+02      1.100e+01    3.300e+01    3.307e-02      2.21s        3         
172  9.365e+00    2.470e+02    1.479e+03      1.100e+01    3.300e+01    3.307e-02      1.50s        3         
173  9.947e+00    7.116e+08    3.323e+01      1.100e+01    3.300e+01    3.307e-02      0.74s        3         
174  9.443e+00    5.544e+05    1.157e+02      1.100e+01    3.300e+01    3.307e-02      0.00s        3         
175  9.585e+00    1.342e+02    2.811e+03      1.100e+01    3.300e+01    3.307e-02      18.31s       3         
176  9.670e+00    6.378e+03    2.143e+04      1.100e+01    3.300e+01    3.307e-02      17.06s       3         
177  9.822e+00    7.746e+04    1.965e+02      1.100e+01    3.300e+01    3.307e-02      16.31s       3         
178  9.535e+00    7.018e+01    2.723e+03      1.100e+01    3.300e+01    3.307e-02      15.60s       3         
179  9.547e+00    5.329e+03    6.033e+05      1.100e+01    3.300e+01    3.307e-02      14.86s       3         
180  9.355e+00    5.262e+03    3.705e+01      1.100e+01    3.300e+01    3.307e-02      14.00s       3         
181  9.492e+00    1.142e+06    7.287e+03      1.100e+01    3.300e+01    3.307e-02      13.62s       3         
182  9.693e+00    1.483e+05    3.057e+02      1.100e+01    3.300e+01    3.307e-02      12.60s       3         
183  9.615e+00    4.208e+02    1.702e+02      1.100e+01    3.300e+01    3.307e-02      11.98s       3         
184  9.568e+00    8.197e+05    1.911e+02      1.100e+01    3.300e+01    3.307e-02      11.36s       3         
185  9.335e+00    7.370e+02    1.185e+02      1.100e+01    3.300e+01    3.307e-02      10.34s       3         
186  8.830e+00    1.044e+02    5.401e+02      1.100e+01    3.300e+01    3.307e-02      9.88s        3         
187  9.502e+00    1.324e+03    1.003e+02      1.100e+01    3.300e+01    3.307e-02      15.51s       3         
188  9.633e+00    1.113e+03    8.614e+00      1.100e+01    3.300e+01    3.307e-02      8.66s        3         
189  9.640e+00    2.285e+04    1.271e+03      1.100e+01    3.300e+01    3.307e-02      7.32s        3         
190  9.922e+00    1.309e+08    3.109e+03      1.100e+01    3.300e+01    3.307e-02      6.77s        3         
191  9.635e+00    1.240e+10    9.015e+03      1.100e+01    3.300e+01    3.307e-02      5.98s        3         
192  9.607e+00    1.100e+03    4.297e+01      1.100e+01    3.300e+01    3.307e-02      5.25s        3         
193  9.355e+00    5.346e+02    1.593e+02      1.100e+01    3.300e+01    3.307e-02      4.60s        3         
194  9.260e+00    7.924e+02    3.723e+03      1.100e+01    3.300e+01    3.307e-02      3.76s        3         
195  9.870e+00    2.614e+04    3.113e+01      1.100e+01    3.300e+01    3.307e-02      3.04s        3         
196  9.550e+00    1.821e+03    3.967e+05      1.100e+01    3.300e+01    3.307e-02      2.22s        3         
197  9.668e+00    7.001e+02    3.000e+03      1.100e+01    3.300e+01    3.307e-02      1.52s        3         
198  9.880e+00    1.104e+02    7.541e+03      1.100e+01    3.300e+01    3.307e-02      0.72s        3         
199  9.990e+00    8.516e+04    1.213e+03      1.100e+01    3.300e+01    3.307e-02      0.00s        3         
200  9.742e+00    5.243e+03    2.255e+04      1.100e+01    3.300e+01    3.307e-02      17.80s       3         
201  9.445e+00    2.102e+05    6.784e+04      1.100e+01    3.300e+01    3.307e-02      17.25s       3         
202  9.715e+00    1.406e+03    2.605e+03      1.100e+01    3.300e+01    3.307e-02      16.63s       3         
203  9.990e+00    3.077e+08    1.310e+05      1.100e+01    3.300e+01    3.307e-02      16.24s       3         
204  9.630e+00    1.440e+03    1.164e+03      1.100e+01    3.300e+01    3.307e-02      15.27s       3         
205  9.953e+00    5.486e+03    4.846e+03      1.100e+01    3.300e+01    3.307e-02      14.24s       3         
206  9.703e+00    1.039e+03    2.741e+02      1.100e+01    3.300e+01    3.307e-02      13.67s       3         
207  9.765e+00    2.468e+06    3.119e+03      1.100e+01    3.300e+01    3.307e-02      13.12s       3         
208  9.377e+00    1.410e+02    1.044e+04      1.100e+01    3.300e+01    3.307e-02      12.44s       3         
209  9.693e+00    2.820e+08    5.314e+01      1.100e+01    3.300e+01    3.307e-02      11.73s       3         
210  9.357e+00    5.164e+01    3.536e+01      1.100e+01    3.300e+01    3.307e-02      17.95s       3         
211  9.445e+00    4.481e+05    7.095e+03      1.100e+01    3.300e+01    3.307e-02      9.99s        3         
212  9.505e+00    1.733e+02    7.895e+01      1.100e+01    3.300e+01    3.307e-02      9.11s        3         
213  9.543e+00    4.155e+02    3.384e+03      1.100e+01    3.300e+01    3.307e-02      8.26s        3         
214  9.330e+00    1.795e+02    1.878e+03      1.100e+01    3.300e+01    3.307e-02      7.47s        3         
215  9.453e+00    1.235e+03    1.621e+04      1.100e+01    3.300e+01    3.307e-02      6.64s        3         
216  9.595e+00    1.197e+04    2.435e+03      1.100e+01    3.300e+01    3.307e-02      6.02s        3         
217  9.613e+00    5.423e+05    2.298e+04      1.100e+01    3.300e+01    3.307e-02      5.20s        3         
218  9.383e+00    9.089e+02    1.539e+02      1.100e+01    3.300e+01    3.307e-02      4.44s        3         
219  9.338e+00    4.586e+02    4.369e+02      1.100e+01    3.300e+01    3.307e-02      3.82s        3         
220  9.310e+00    6.592e+02    2.129e+05      1.100e+01    3.300e+01    3.307e-02      3.10s        3         
221  9.453e+00    5.553e+06    1.246e+01      1.100e+01    3.300e+01    3.307e-02      2.31s        3         
222  9.910e+00    1.227e+05    4.488e+05      1.100e+01    3.300e+01    3.307e-02      1.50s        3         
223  9.592e+00    1.282e+03    6.122e+03      1.100e+01    3.300e+01    3.307e-02      0.75s        3         
224  9.625e+00    5.158e+03    9.109e+03      1.100e+01    3.300e+01    3.307e-02      0.00s        3         
225  9.300e+00    1.652e+03    2.518e+03      1.100e+01    3.300e+01    3.307e-02      18.38s       3         
226  9.348e+00    5.463e+02    3.013e+01      1.100e+01    3.300e+01    3.307e-02      16.98s       3         
227  9.255e+00    1.345e+02    7.369e+06      1.100e+01    3.300e+01    3.307e-02      16.68s       3         
228  9.572e+00    1.209e+03    8.275e+04      3.500e+01    3.784e+04    2.813e-02      15.60s       4         
229  1.439e+01    1.552e+05    2.368e+03      2.900e+01    5.445e+03    2.744e-02      15.04s       4         
230  1.516e+01    2.282e+05    1.109e+06      2.900e+01    5.445e+03    2.744e-02      15.52s       4         
231  1.504e+01    3.516e+05    7.636e+05      2.900e+01    5.445e+03    2.491e-02      13.89s       5         
232  1.707e+01    1.642e+06    1.038e+05      2.900e+01    5.445e+03    2.491e-02      13.90s       6         
233  1.766e+01    5.890e+07    7.957e+05      2.500e+01    4.965e+03    2.491e-02      13.13s       5         
234  1.681e+01    4.096e+06    5.344e+05      3.500e+01    5.072e+04    2.376e-02      20.14s       6         
235  1.880e+01    2.981e+06    1.050e+06      3.300e+01    2.120e+04    2.308e-02      11.58s       7         
236  2.014e+01    2.965e+06    4.996e+05      3.300e+01    2.120e+04    2.193e-02      11.35s       6         
237  1.952e+01    2.171e+08    2.308e+05      3.500e+01    7.434e+04    2.142e-02      10.02s       8         
238  2.336e+01    2.027e+08    2.361e+05      3.700e+01    9.205e+04    2.051e-02      9.90s        10        
239  2.467e+01    9.351e+08    1.861e+05      3.700e+01    9.205e+04    2.051e-02      8.96s        10        
240  2.436e+01    2.108e+08    9.488e+01      4.900e+01    3.369e+06    2.049e-02      8.08s        11        
241  2.722e+01    9.606e+11    8.876e+03      3.900e+01    1.142e+05    1.992e-02      7.64s        10        
242  2.546e+01    3.611e+11    4.085e+02      3.900e+01    1.142e+05    1.992e-02      6.24s        9         
243  2.383e+01    9.785e+10    9.368e+05      3.700e+01    9.205e+04    1.991e-02      5.30s        9         
244  2.459e+01    2.512e+10    1.280e+05      3.700e+01    9.205e+04    1.991e-02      4.32s        9         
245  2.430e+01    8.293e+09    4.450e+03      3.700e+01    9.205e+04    1.991e-02      3.53s        8         
246  2.357e+01    4.101e+11    7.881e+03      3.700e+01    9.205e+04    1.991e-02      2.68s        8         
247  2.321e+01    9.076e+15    6.075e+05      3.700e+01    9.205e+04    1.991e-02      1.77s        9         
248  2.367e+01    3.075e+13    2.023e+03      3.700e+01    9.205e+04    1.991e-02      0.88s        8         
249  2.302e+01    7.693e+08    1.420e+03      3.500e+01    6.865e+03    1.983e-02      0.00s        8         
250  2.205e+01    9.629e+07    1.844e+03      4.500e+01    9.492e+05    1.971e-02      21.21s       10        
251  2.281e+01    1.062e+07    1.005e+03      5.100e+01    4.067e+06    1.905e-02      20.27s       13        
252  2.717e+01    2.562e+08    2.794e+04      5.100e+01    4.067e+06    1.905e-02      19.81s       14        
253  3.005e+01    1.695e+13    6.253e+01      6.300e+01    2.929e+07    1.882e-02      19.77s       13        
254  3.099e+01    5.876e+08    2.809e+02      6.100e+01    1.500e+07    1.858e-02      29.32s       14        
255  3.320e+01    1.145e+11    2.366e+04      6.100e+01    1.500e+07    1.858e-02      18.43s       12        
256  3.027e+01    2.193e+12    1.106e+02      6.100e+01    1.965e+07    1.840e-02      17.37s       12        
257  3.076e+01    1.586e+17    1.299e+03      3.500e+01    3.841e+03    1.815e-02      16.66s       11        
258  2.612e+01    1.159e+12    2.435e+02      3.500e+01    3.841e+03    1.815e-02      15.14s       11        
259  2.342e+01    8.772e+10    1.707e+02      3.500e+01    3.841e+03    1.815e-02      13.50s       11        
260  2.253e+01    2.911e+06    4.059e+01      4.900e+01    1.137e+05    1.793e-02      12.78s       12        
261  2.507e+01    1.092e+06    1.320e+05      4.900e+01    1.137e+05    1.793e-02      11.71s       12        
262  2.520e+01    3.499e+07    9.158e+06      4.900e+01    1.137e+05    1.793e-02      10.87s       12        
263  2.520e+01    1.091e+08    5.719e+01      4.900e+01    1.137e+05    1.793e-02      9.97s        11        
264  2.514e+01    2.267e+07    1.064e+05      5.300e+01    2.911e+05    1.790e-02      9.09s        12        
265  2.684e+01    3.604e+06    9.437e+01      6.100e+01    1.641e+06    1.782e-02      8.46s        14        
