    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
100  1.052e+01    7.599e+02    1.605e+02      1.500e+01    4.200e+01    2.574e-02      16.86s       6         
101  1.044e+01    2.834e+13    1.067e+04      1.500e+01    4.200e+01    2.574e-02      16.12s       6         
102  1.054e+01    1.277e+09    5.941e+04      1.500e+01    4.200e+01    2.574e-02      15.58s       6         
103  1.038e+01    5.844e+03    9.119e+04      1.500e+01    4.200e+01    2.574e-02      14.39s       6         
104  1.092e+01    4.364e+04    3.222e+05      1.500e+01    4.200e+01    2.574e-02      14.20s       6         
105  1.076e+01    1.250e+04    3.218e+05      1.500e+01    4.200e+01    2.574e-02      13.40s       6         
106  1.088e+01    3.458e+03    9.455e+07      1.500e+01    4.200e+01    2.574e-02      12.52s       6         
107  1.032e+01    1.489e+04    1.087e+03      1.500e+01    4.200e+01    2.574e-02      11.86s       6         
108  1.051e+01    1.088e+06    5.095e+02      1.500e+01    4.200e+01    2.574e-02      11.22s       6         
109  1.011e+01    2.476e+06    7.503e+03      1.500e+01    4.200e+01    2.574e-02      10.68s       6         
110  1.014e+01    1.865e+05    7.152e+02      1.500e+01    4.200e+01    2.574e-02      10.01s       6         
111  1.027e+01    1.670e+05    5.262e+03      1.500e+01    4.200e+01    2.574e-02      9.24s        6         
112  1.027e+01    8.531e+05    2.297e+01      1.500e+01    4.200e+01    2.574e-02      8.37s        6         
113  1.057e+01    8.093e+06    1.032e+13      1.500e+01    4.200e+01    2.574e-02      7.55s        6         
114  1.010e+01    4.770e+05    1.773e+07      1.500e+01    4.200e+01    2.574e-02      6.86s        6         
115  1.041e+01    6.531e+03    1.263e+05      1.500e+01    4.200e+01    2.574e-02      6.22s        6         
116  1.039e+01    3.693e+05    1.158e+05      1.500e+01    4.200e+01    2.574e-02      5.57s        6         
117  1.038e+01    3.680e+09    1.806e+03      1.500e+01    4.200e+01    2.574e-02      4.89s        6         
118  1.045e+01    1.715e+05    1.636e+03      1.500e+01    4.200e+01    2.574e-02      4.19s        6         
119  1.070e+01    1.866e+05    1.388e+05      1.500e+01    4.200e+01    2.574e-02      3.44s        6         
120  1.052e+01    7.970e+07    1.104e+03      1.500e+01    4.200e+01    2.574e-02      5.91s        6         
121  1.037e+01    3.264e+05    2.031e+04      1.500e+01    4.200e+01    2.574e-02      2.10s        6         
122  1.034e+01    1.440e+05    3.027e+04      1.500e+01    4.200e+01    2.574e-02      1.45s        6         
123  1.111e+01    2.314e+08    6.115e+05      1.500e+01    4.200e+01    2.574e-02      0.75s        6         
124  1.008e+01    3.311e+04    5.080e+06      1.500e+01    4.200e+01    2.574e-02      0.00s        6         
125  1.110e+01    9.528e+06    6.968e+02      1.500e+01    4.200e+01    2.534e-02      17.00s       6         
126  1.059e+01    2.878e+05    4.260e+04      1.500e+01    4.200e+01    2.534e-02      16.35s       6         
127  1.061e+01    3.480e+12    6.637e+05      1.500e+01    4.200e+01    2.534e-02      15.60s       6         
128  1.063e+01    2.499e+12    1.678e+02      1.500e+01    4.200e+01    2.534e-02      14.76s       6         
129  1.036e+01    1.970e+04    3.597e+03      1.500e+01    4.200e+01    2.534e-02      14.11s       6         
130  1.033e+01    6.428e+08    1.623e+04      1.500e+01    4.200e+01    2.534e-02      13.36s       6         
131  1.047e+01    2.219e+06    2.241e+04      1.500e+01    4.200e+01    2.525e-02      13.28s       6         
132  1.064e+01    1.069e+11    4.806e+03      1.500e+01    4.200e+01    2.525e-02      12.25s       6         
133  1.024e+01    1.433e+04    2.516e+07      1.500e+01    4.200e+01    2.525e-02      11.41s       6         
134  1.029e+01    1.157e+03    2.266e+03      1.500e+01    4.200e+01    2.525e-02      10.72s       6         
135  1.043e+01    7.512e+04    9.660e+04      1.500e+01    4.200e+01    2.525e-02      10.12s       6         
136  1.042e+01    5.751e+04    2.556e+03      1.500e+01    4.200e+01    2.525e-02      9.39s        6         
137  9.947e+00    1.868e+02    7.019e+03      1.500e+01    4.200e+01    2.525e-02      8.52s        6         
138  1.074e+01    2.576e+04    2.370e+02      1.500e+01    4.200e+01    2.525e-02      8.01s        6         
139  1.021e+01    8.373e+06    5.810e+03      1.500e+01    4.200e+01    2.525e-02      7.14s        6         
140  1.028e+01    2.165e+03    8.299e+02      1.500e+01    4.200e+01    2.525e-02      6.41s        6         
141  9.920e+00    5.829e+05    4.146e+02      1.500e+01    4.200e+01    2.525e-02      5.55s        6         
142  1.074e+01    1.242e+07    1.381e+07      1.500e+01    4.200e+01    2.525e-02      4.82s        6         
143  1.038e+01    7.053e+05    1.976e+05      1.500e+01    4.200e+01    2.525e-02      4.28s        6         
144  1.065e+01    3.333e+09    2.965e+04      1.500e+01    4.200e+01    2.525e-02      3.53s        6         
145  1.045e+01    2.054e+14    2.964e+03      1.500e+01    4.200e+01    2.525e-02      2.85s        7         
146  1.030e+01    1.988e+04    8.443e+02      1.500e+01    4.200e+01    2.525e-02      2.10s        7         
147  1.023e+01    4.256e+05    3.942e+04      1.500e+01    4.200e+01    2.525e-02      1.50s        7         
148  1.063e+01    2.500e+06    1.476e+05      1.500e+01    4.200e+01    2.525e-02      0.73s        7         
149  1.071e+01    9.597e+06    8.571e+02      1.500e+01    4.200e+01    2.525e-02      0.00s        7         
150  1.082e+01    3.493e+04    4.129e+03      1.500e+01    4.200e+01    2.525e-02      17.57s       7         
151  1.033e+01    1.179e+06    4.922e+06      1.500e+01    4.200e+01    2.525e-02      16.00s       7         
152  1.053e+01    5.814e+06    6.550e+02      1.500e+01    4.200e+01    2.525e-02      15.99s       7         
153  1.080e+01    4.222e+04    1.337e+03      1.500e+01    4.200e+01    2.525e-02      15.50s       7         
154  1.064e+01    4.230e+11    2.278e+03      1.500e+01    4.200e+01    2.525e-02      14.51s       7         
155  1.112e+01    4.852e+03    7.041e+03      1.500e+01    4.200e+01    2.525e-02      28.92s       7         
156  1.097e+01    7.231e+03    6.487e+05      1.500e+01    4.200e+01    2.525e-02      13.49s       7         
157  1.105e+01    1.132e+03    1.360e+04      1.500e+01    4.200e+01    2.525e-02      12.57s       7         
158  1.083e+01    4.362e+05    8.144e+01      1.500e+01    4.200e+01    2.525e-02      11.64s       7         
159  1.080e+01    2.245e+06    3.005e+02      1.500e+01    4.200e+01    2.525e-02      10.76s       8         
160  1.068e+01    1.871e+07    2.928e+02      1.500e+01    4.200e+01    2.525e-02      9.98s        8         
161  1.087e+01    1.208e+04    1.640e+04      1.500e+01    4.200e+01    2.525e-02      9.64s        8         
162  1.137e+01    7.923e+04    5.617e+03      1.500e+01    4.200e+01    2.525e-02      8.93s        8         
163  1.089e+01    1.586e+05    7.028e+02      1.500e+01    4.200e+01    2.525e-02      8.23s        8         
164  1.127e+01    3.609e+06    1.043e+03      1.300e+01    3.900e+01    2.524e-02      7.44s        7         
165  1.005e+01    2.611e+03    9.473e+02      1.300e+01    3.900e+01    2.524e-02      6.67s        7         
166  9.960e+00    4.064e+06    8.609e+03      1.300e+01    3.900e+01    2.524e-02      5.81s        7         
167  1.026e+01    6.482e+03    4.515e+03      1.300e+01    3.900e+01    2.524e-02      5.15s        7         
168  1.063e+01    1.421e+04    1.246e+05      1.700e+01    6.300e+01    2.361e-02      4.40s        8         
169  1.110e+01    9.692e+05    2.662e+02      1.700e+01    6.300e+01    2.361e-02      3.64s        8         
170  1.132e+01    9.798e+07    3.175e+06      1.700e+01    6.300e+01    2.361e-02      2.92s        8         
171  1.116e+01    1.867e+05    6.102e+02      1.700e+01    6.300e+01    2.361e-02      2.23s        8         
172  1.107e+01    3.056e+07    1.127e+06      1.700e+01    6.300e+01    2.361e-02      1.53s        8         
173  1.104e+01    8.669e+04    7.780e+02      1.700e+01    6.300e+01    2.361e-02      0.74s        8         
174  1.099e+01    1.150e+04    4.396e+02      1.700e+01    6.300e+01    2.361e-02      0.00s        8         
175  1.119e+01    1.904e+06    2.590e+05      1.700e+01    6.300e+01    2.361e-02      17.85s       8         
176  1.089e+01    1.122e+03    5.790e+03      1.700e+01    6.300e+01    2.361e-02      16.98s       8         
177  1.121e+01    1.220e+16    1.358e+06      1.700e+01    6.300e+01    2.361e-02      16.50s       8         
178  1.125e+01    1.356e+05    4.520e+04      1.700e+01    6.300e+01    2.361e-02      15.60s       8         
179  1.107e+01    1.154e+06    5.209e+03      1.700e+01    6.300e+01    2.361e-02      14.52s       8         
180  1.107e+01    1.774e+07    9.922e+05      1.700e+01    6.300e+01    2.309e-02      13.66s       8         
181  1.092e+01    6.433e+03    7.242e+02      1.700e+01    6.300e+01    2.309e-02      13.32s       8         
182  1.116e+01    4.242e+06    1.909e+04      1.700e+01    6.300e+01    2.309e-02      12.59s       8         
183  1.076e+01    1.589e+05    7.976e+03      1.700e+01    6.300e+01    2.309e-02      11.81s       8         
184  1.090e+01    6.732e+06    1.185e+03      1.700e+01    6.300e+01    2.309e-02      10.98s       8         
185  1.103e+01    5.840e+05    1.393e+03      1.700e+01    6.300e+01    2.309e-02      10.22s       8         
186  1.099e+01    3.328e+04    2.227e+02      1.700e+01    6.300e+01    2.309e-02      9.60s        8         
187  1.133e+01    3.679e+06    4.901e+04      1.700e+01    6.300e+01    2.309e-02      8.86s        8         
188  1.091e+01    1.836e+10    2.564e+03      1.700e+01    6.300e+01    2.309e-02      8.20s        8         
189  1.112e+01    1.028e+06    3.093e+03      1.700e+01    6.300e+01    2.309e-02      7.43s        8         
190  1.159e+01    6.513e+09    8.713e+05      1.700e+01    6.300e+01    2.309e-02      13.70s       8         
191  1.068e+01    2.549e+06    4.932e+03      1.700e+01    6.300e+01    2.309e-02      5.91s        8         
192  1.119e+01    4.176e+16    1.185e+04      1.700e+01    6.300e+01    2.309e-02      5.26s        8         
193  1.128e+01    3.236e+05    4.958e+03      1.700e+01    6.300e+01    2.309e-02      4.48s        8         
194  1.166e+01    1.409e+07    2.054e+03      1.700e+01    6.300e+01    2.309e-02      3.79s        8         
195  1.114e+01    1.269e+05    6.688e+06      1.700e+01    6.300e+01    2.309e-02      3.00s        8         
196  1.143e+01    5.119e+08    1.896e+11      1.700e+01    6.300e+01    2.309e-02      2.24s        8         
197  1.120e+01    7.815e+08    7.930e+03      1.700e+01    6.300e+01    2.309e-02      1.45s        8         
198  1.097e+01    4.386e+03    9.128e+01      1.700e+01    6.300e+01    2.309e-02      0.72s        8         
199  1.165e+01    7.633e+11    1.371e+08      1.700e+01    6.300e+01    2.309e-02      0.00s        8         
200  1.140e+01    5.247e+03    1.720e+03      1.700e+01    6.300e+01    2.309e-02      17.57s       8         
201  1.073e+01    2.656e+05    4.882e+02      1.900e+01    1.030e+02    2.295e-02      17.08s       9         
202  1.162e+01    3.746e+04    2.792e+04      1.900e+01    7.900e+01    1.989e-02      16.43s       9         
203  1.172e+01    6.034e+05    1.529e+06      1.900e+01    7.900e+01    1.989e-02      15.39s       9         
204  1.152e+01    1.901e+05    7.801e+01      1.900e+01    7.900e+01    1.989e-02      14.74s       9         
205  1.147e+01    2.591e+02    2.089e+03      1.900e+01    8.700e+01    1.912e-02      13.53s       10        
206  1.276e+01    1.064e+10    3.695e+03      1.900e+01    8.700e+01    1.912e-02      13.66s       10        
207  1.200e+01    1.843e+06    1.238e+05      1.900e+01    8.700e+01    1.912e-02      12.60s       10        
208  1.237e+01    3.808e+06    5.045e+05      1.900e+01    8.700e+01    1.912e-02      12.12s       10        
209  1.245e+01    2.260e+06    1.193e+03      2.500e+01    2.310e+02    1.778e-02      11.54s       11        
210  1.312e+01    3.050e+04    1.318e+04      2.500e+01    2.310e+02    1.778e-02      10.69s       11        
211  1.323e+01    1.497e+04    8.245e+05      2.500e+01    2.310e+02    1.778e-02      10.00s       11        
212  1.335e+01    1.828e+05    3.228e+04      2.500e+01    2.310e+02    1.778e-02      9.21s        11        
213  1.322e+01    7.457e+04    1.593e+07      2.500e+01    2.310e+02    1.778e-02      8.48s        11        
214  1.264e+01    1.864e+08    2.585e+02      2.500e+01    2.310e+02    1.778e-02      7.75s        11        
215  1.352e+01    5.857e+08    1.772e+03      2.500e+01    2.310e+02    1.778e-02      6.92s        12        
216  1.413e+01    1.083e+08    2.057e+05      2.500e+01    2.310e+02    1.778e-02      6.06s        13        
217  1.389e+01    1.402e+07    1.054e+04      2.500e+01    2.310e+02    1.778e-02      5.34s        13        
218  1.469e+01    2.307e+05    2.054e+06      2.500e+01    2.310e+02    1.778e-02      4.68s        13        
219  1.393e+01    2.315e+08    1.889e+02      2.500e+01    2.310e+02    1.778e-02      3.84s        13        
220  1.478e+01    1.787e+06    8.522e+05      2.500e+01    2.310e+02    1.778e-02      3.07s        13        
221  1.395e+01    4.851e+05    4.657e+03      2.500e+01    2.310e+02    1.778e-02      2.28s        13        
222  1.411e+01    3.166e+06    1.136e+04      2.500e+01    2.310e+02    1.755e-02      1.56s        13        
223  1.418e+01    1.277e+10    3.117e+02      2.500e+01    2.310e+02    1.755e-02      1.56s        13        
224  1.442e+01    4.366e+04    7.263e+03      2.700e+01    3.590e+02    1.754e-02      0.00s        14        
225  1.470e+01    2.578e+03    2.725e+04      2.700e+01    3.590e+02    1.754e-02      18.75s       14        
226  1.464e+01    2.144e+03    1.458e+02      2.700e+01    3.590e+02    1.754e-02      17.75s       14        
227  1.478e+01    1.285e+07    2.800e+02      2.700e+01    3.590e+02    1.754e-02      17.10s       14        
228  1.456e+01    2.787e+03    2.970e+03      2.700e+01    3.590e+02    1.754e-02      16.12s       14        
229  1.453e+01    1.510e+07    2.359e+03      2.700e+01    3.590e+02    1.754e-02      15.53s       14        
230  1.471e+01    2.569e+05    7.087e+02      2.700e+01    3.590e+02    1.754e-02      14.71s       14        
231  1.515e+01    4.399e+06    2.690e+06      2.700e+01    3.590e+02    1.754e-02      13.96s       14        
232  1.570e+01    2.649e+10    3.702e+04      2.700e+01    3.590e+02    1.754e-02      13.43s       14        
233  1.469e+01    1.542e+07    9.585e+05      2.700e+01    3.590e+02    1.754e-02      12.31s       14        
234  1.452e+01    2.395e+05    3.013e+03      2.700e+01    3.590e+02    1.754e-02      11.14s       14        
235  1.493e+01    3.810e+05    4.884e+05      2.900e+01    5.030e+02    1.701e-02      11.00s       15        
236  1.546e+01    1.119e+04    7.306e+01      2.900e+01    5.030e+02    1.701e-02      10.12s       15        
237  1.517e+01    1.786e+05    3.202e+04      2.900e+01    5.030e+02    1.698e-02      9.46s        15        
238  1.560e+01    1.497e+06    1.454e+03      2.900e+01    5.030e+02    1.698e-02      8.62s        15        
239  1.577e+01    1.295e+07    1.252e+03      2.900e+01    5.030e+02    1.698e-02      7.90s        15        
240  1.553e+01    4.632e+04    2.344e+02      2.900e+01    5.030e+02    1.662e-02      7.02s        15        
241  1.540e+01    8.067e+11    7.834e+02      2.900e+01    5.030e+02    1.662e-02      6.38s        15        
242  1.555e+01    1.361e+05    3.228e+04      2.900e+01    5.030e+02    1.662e-02      5.45s        15        
243  1.499e+01    4.672e+02    2.273e+04      2.900e+01    6.470e+02    1.573e-02      4.53s        16        
244  1.668e+01    1.354e+11    8.267e+10      2.900e+01    6.470e+02    1.573e-02      3.91s        16        
245  1.680e+01    7.866e+06    5.137e+04      2.900e+01    6.470e+02    1.573e-02      3.24s        16        
246  1.588e+01    1.106e+07    4.646e+04      2.900e+01    6.470e+02    1.573e-02      2.39s        16        
247  1.616e+01    4.729e+15    1.844e+03      2.900e+01    6.470e+02    1.573e-02      1.58s        16        
248  1.621e+01    5.444e+03    3.293e+04      2.900e+01    6.470e+02    1.573e-02      0.80s        16        
249  1.616e+01    4.369e+04    1.371e+04      2.900e+01    6.470e+02    1.573e-02      0.00s        16        
250  1.566e+01    6.772e+08    2.215e+03      2.900e+01    6.470e+02    1.573e-02      18.74s       16        
251  1.630e+01    1.008e+06    2.306e+04      2.900e+01    6.470e+02    1.573e-02      18.26s       16        
252  1.630e+01    8.039e+06    1.249e+04      2.900e+01    6.470e+02    1.573e-02      16.89s       16        
253  1.593e+01    3.745e+04    1.025e+04      2.900e+01    6.470e+02    1.573e-02      16.48s       16        
254  1.577e+01    4.212e+06    9.096e+05      2.900e+01    6.470e+02    1.573e-02      31.25s       16        
255  1.578e+01    7.171e+03    3.597e+04      2.900e+01    6.470e+02    1.573e-02      15.10s       16        
256  1.646e+01    1.974e+08    2.071e+06      2.900e+01    6.470e+02    1.573e-02      14.30s       16        
257  1.655e+01    1.004e+06    1.428e+04      2.900e+01    6.470e+02    1.573e-02      13.53s       16        
258  1.562e+01    1.823e+03    1.430e+02      2.900e+01    6.470e+02    1.573e-02      12.54s       16        
259  1.553e+01    8.248e+06    9.060e+01      2.900e+01    6.470e+02    1.573e-02      11.73s       16        
260  1.699e+01    5.136e+05    2.328e+08      2.900e+01    6.470e+02    1.573e-02      11.06s       16        
261  1.587e+01    2.402e+09    3.309e+04      2.900e+01    6.470e+02    1.573e-02      10.22s       16        
262  1.613e+01    3.418e+06    9.255e+02      2.900e+01    6.470e+02    1.573e-02      9.59s        16        
263  1.609e+01    1.514e+05    2.465e+07      2.900e+01    6.470e+02    1.573e-02      9.17s        16        
264  1.607e+01    5.084e+05    9.418e+02      2.900e+01    6.470e+02    1.573e-02      8.00s        16        
265  1.584e+01    5.271e+02    3.095e+02      2.900e+01    6.470e+02    1.573e-02      6.95s        16        
