    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
27   3.922e+01    3.878e+03    4.952e+02      5.300e+01    4.710e+02    1.293e-02      1.28m        0         
28   4.091e+01    2.159e+07    1.837e+02      5.300e+01    4.710e+02    1.268e-02      1.16m        0         
29   4.173e+01    3.935e+07    4.767e+03      5.300e+01    4.710e+02    1.268e-02      1.42m        0         
30   4.377e+01    6.341e+07    7.245e+05      3.700e+01    2.110e+02    1.323e-02      1.12m        0         
31   3.935e+01    2.607e+05    3.341e+03      3.700e+01    2.110e+02    1.323e-02      1.07m        0         
32   4.840e+01    3.184e+07    7.369e+02      5.900e+01    3.450e+02    1.194e-02      1.01m        0         
33   4.473e+01    7.404e+03    5.965e+02      8.100e+01    7.809e+03    1.168e-02      56.95s       0         
34   5.301e+01    4.718e+03    1.481e+02      3.700e+01    2.110e+02    1.267e-02      54.69s       0         
35   4.082e+01    3.783e+03    2.433e+03      3.700e+01    2.110e+02    1.267e-02      54.14s       0         
36   5.049e+01    6.798e+03    2.828e+01      5.500e+01    3.130e+02    1.159e-02      47.37s       0         
37   5.100e+01    7.872e+08    1.409e+07      5.500e+01    3.130e+02    1.159e-02      46.66s       0         
38   4.373e+01    9.630e+06    6.690e+02      5.500e+01    3.130e+02    1.159e-02      41.65s       0         
39   5.366e+01    8.680e+08    1.678e+03      5.500e+01    3.130e+02    1.159e-02      37.39s       0         
40   5.084e+01    4.325e+03    1.484e+03      5.500e+01    3.130e+02    1.159e-02      35.19s       0         
41   5.312e+01    3.269e+05    2.512e+02      5.500e+01    3.130e+02    1.159e-02      31.85s       0         
42   5.133e+01    8.935e+05    9.645e+02      5.500e+01    3.130e+02    1.136e-02      26.53s       0         
43   4.968e+01    1.046e+04    8.987e+02      5.500e+01    3.130e+02    1.136e-02      23.68s       0         
44   5.340e+01    1.511e+06    1.102e+01      5.500e+01    3.130e+02    1.136e-02      19.32s       0         
45   5.573e+01    1.165e+11    9.981e+06      5.500e+01    3.130e+02    1.136e-02      15.89s       0         
46   5.644e+01    2.096e+04    1.140e+05      5.500e+01    3.130e+02    1.136e-02      12.24s       0         
47   6.059e+01    1.804e+09    7.334e+00      5.500e+01    3.130e+02    1.136e-02      9.58s        0         
48   6.029e+01    3.608e+09    5.810e+03      5.500e+01    3.130e+02    1.136e-02      4.73s        0         
49   5.870e+01    5.642e+04    1.139e+02      5.500e+01    3.130e+02    1.136e-02      0.00s        0         
50   6.056e+01    8.150e+06    1.234e+05      5.500e+01    3.130e+02    1.136e-02      1.90m        0         
51   6.188e+01    3.532e+06    2.855e+04      5.500e+01    3.130e+02    1.136e-02      1.88m        0         
52   6.362e+01    2.827e+06    4.758e+02      5.500e+01    3.130e+02    1.136e-02      1.84m        0         
53   6.604e+01    2.679e+06    2.645e+01      5.500e+01    3.130e+02    1.136e-02      1.79m        0         
54   7.165e+01    5.411e+09    1.049e+03      5.500e+01    3.130e+02    1.136e-02      1.70m        0         
55   7.288e+01    2.950e+09    2.889e+01      5.500e+01    3.130e+02    1.136e-02      1.47m        0         
56   6.287e+01    4.357e+07    5.940e+01      6.100e+01    5.150e+02    1.028e-02      1.22m        0         
57   6.524e+01    4.932e+06    8.053e+02      6.100e+01    5.150e+02    1.028e-02      1.26m        0         
58   6.612e+01    2.404e+05    2.324e+02      6.100e+01    5.150e+02    1.028e-02      1.30m        0         
59   6.649e+01    7.490e+12    2.447e+04      6.100e+01    5.150e+02    1.028e-02      1.27m        0         
60   6.997e+01    6.520e+05    2.616e+01      6.100e+01    3.750e+02    1.028e-02      1.13m        0         
61   7.192e+01    2.421e+06    8.245e+02      5.900e+01    3.550e+02    1.028e-02      1.02m        0         
62   7.398e+01    1.350e+09    2.122e+04      6.100e+01    6.050e+02    1.028e-02      1.01m        0         
63   6.683e+01    9.203e+15    6.963e+04      5.500e+01    2.750e+02    1.028e-02      51.65s       0         
64   6.870e+01    2.688e+06    2.984e+02      5.500e+01    2.750e+02    1.028e-02      48.45s       0         
65   6.984e+01    7.667e+06    1.624e+01      5.500e+01    2.750e+02    1.028e-02      42.46s       0         
66   7.347e+01    9.403e+07    1.575e+02      5.500e+01    2.750e+02    1.028e-02      39.83s       0         
67   7.377e+01    1.485e+08    3.957e+04      5.500e+01    2.750e+02    1.028e-02      35.40s       0         
68   6.776e+01    1.016e+06    2.586e+01      5.500e+01    2.750e+02    1.028e-02      28.82s       0         
69   7.242e+01    5.798e+06    2.365e+03      5.500e+01    2.750e+02    1.028e-02      24.89s       0         
70   7.183e+01    3.442e+07    8.578e+01      5.500e+01    2.750e+02    1.028e-02      19.62s       0         
71   7.443e+01    1.223e+08    6.044e+03      5.500e+01    2.750e+02    1.028e-02      15.26s       0         
72   6.721e+01    9.764e+06    3.298e+04      5.700e+01    3.150e+02    1.028e-02      9.61s        0         
73   6.878e+01    9.268e+05    2.336e+03      5.500e+01    2.750e+02    1.028e-02      4.72s        0         
74   6.722e+01    2.254e+11    2.349e+02      5.500e+01    2.750e+02    1.028e-02      0.00s        0         
75   6.989e+01    6.145e+07    1.114e+04      5.500e+01    2.750e+02    1.028e-02      1.88m        0         
76   6.802e+01    9.473e+08    2.602e+05      5.500e+01    2.750e+02    1.028e-02      1.87m        0         
77   6.634e+01    1.441e+07    3.821e+02      5.500e+01    2.750e+02    1.028e-02      1.80m        0         
78   6.959e+01    3.456e+06    1.498e+02      5.500e+01    2.750e+02    1.028e-02      1.75m        0         
79   7.063e+01    2.128e+15    9.424e+03      5.500e+01    2.750e+02    1.028e-02      1.64m        0         
80   7.463e+01    4.458e+06    1.583e+02      5.500e+01    2.750e+02    1.028e-02      1.59m        0         
81   6.924e+01    3.207e+07    2.247e+07      5.500e+01    2.750e+02    1.028e-02      1.45m        0         
82   6.839e+01    6.169e+08    2.930e+04      5.500e+01    2.750e+02    1.028e-02      1.58m        0         
83   7.246e+01    4.825e+10    8.901e+05      5.500e+01    2.750e+02    1.028e-02      1.51m        0         
84   7.062e+01    9.271e+06    7.551e+03      5.500e+01    2.750e+02    1.028e-02      1.38m        0         
85   6.765e+01    2.024e+06    4.135e+04      5.500e+01    2.750e+02    1.028e-02      1.05m        0         
86   6.890e+01    7.038e+06    4.072e+04      5.500e+01    2.750e+02    1.028e-02      1.06m        0         
87   6.959e+01    1.022e+09    1.336e+02      5.500e+01    2.750e+02    1.028e-02      58.52s       0         
88   7.206e+01    6.672e+13    8.120e+05      1.110e+02    7.625e+03    1.028e-02      57.53s       0         
89   6.860e+01    7.567e+06    9.487e+01      1.110e+02    8.125e+03    1.028e-02      52.17s       0         
90   6.942e+01    4.612e+06    2.933e+02      1.330e+02    4.662e+04    1.028e-02      45.63s       0         
91   7.026e+01    5.909e+09    2.328e+04      1.190e+02    1.089e+05    1.028e-02      39.18s       0         
92   6.967e+01    4.821e+06    1.387e+06      1.070e+02    2.938e+04    1.028e-02      34.03s       0         
93   7.169e+01    2.715e+07    4.780e+04      9.100e+01    1.395e+03    1.028e-02      29.65s       0         
94   7.587e+01    2.013e+08    6.182e+03      1.210e+02    3.900e+04    1.028e-02      24.57s       0         
95   7.350e+01    6.967e+06    3.292e+05      7.500e+01    9.150e+02    1.028e-02      19.66s       0         
96   7.464e+01    5.602e+08    2.829e+02      6.500e+01    4.350e+02    1.028e-02      15.28s       0         
97   7.143e+01    1.495e+07    1.003e+03      5.500e+01    2.750e+02    1.028e-02      10.11s       0         
98   7.151e+01    2.457e+07    1.359e+03      8.900e+01    3.455e+03    1.028e-02      5.44s        0         
99   7.204e+01    5.581e+06    2.394e+01      1.010e+02    6.655e+03    1.028e-02      0.00s        0         
100  7.021e+01    1.009e+06    2.299e+02      6.900e+01    6.350e+02    1.028e-02      2.06m        0         
101  7.385e+01    1.251e+08    2.754e+01      7.700e+01    1.635e+03    1.028e-02      2.14m        0         
102  7.488e+01    1.122e+09    3.394e+02      9.700e+01    1.050e+04    1.028e-02      2.00m        0         
103  7.780e+01    2.099e+12    9.332e+05      6.100e+01    3.250e+02    1.028e-02      1.85m        0         
104  8.022e+01    5.602e+06    3.709e+03      5.900e+01    3.050e+02    1.026e-02      1.80m        0         
105  7.760e+01    1.881e+10    4.794e+04      1.250e+02    1.204e+04    1.028e-02      1.74m        0         
106  7.521e+01    1.627e+06    1.628e+03      9.300e+01    1.088e+04    1.017e-02      1.61m        0         
107  7.461e+01    7.266e+06    1.040e+03      8.700e+01    4.243e+03    1.021e-02      1.58m        0         
108  7.448e+01    5.772e+05    1.884e+03      5.900e+01    5.230e+02    1.021e-02      1.52m        0         
109  7.161e+01    2.336e+05    6.837e+01      1.010e+02    3.535e+03    1.028e-02      1.31m        0         
110  7.531e+01    1.176e+07    6.031e+04      5.500e+01    2.750e+02    1.028e-02      1.25m        0         
111  7.731e+01    4.839e+08    3.100e+03      1.010e+02    2.075e+03    1.028e-02      1.16m        0         
112  7.856e+01    1.831e+11    5.853e+05      1.190e+02    2.088e+05    1.028e-02      1.08m        0         
113  7.988e+01    1.585e+08    4.028e+04      9.700e+01    2.720e+04    1.028e-02      58.06s       0         
114  7.619e+01    1.223e+15    3.647e+02      8.100e+01    4.075e+03    1.028e-02      52.08s       0         
115  7.803e+01    1.262e+08    3.974e+03      9.300e+01    9.595e+03    1.028e-02      50.99s       0         
116  7.965e+01    4.611e+08    1.473e+03      7.300e+01    1.095e+03    1.028e-02      43.55s       0         
117  7.030e+01    7.761e+07    9.163e+10      7.700e+01    7.550e+02    1.027e-02      38.61s       0         
118  7.307e+01    1.079e+07    1.521e+01      7.700e+01    7.550e+02    1.027e-02      31.38s       0         
119  7.427e+01    2.858e+06    2.554e+03      6.300e+01    1.485e+03    1.027e-02      26.68s       0         
120  7.565e+01    2.626e+10    1.242e+06      6.300e+01    1.785e+03    1.027e-02      21.45s       0         
121  7.430e+01    1.319e+08    1.940e+04      5.500e+01    2.750e+02    1.027e-02      17.00s       0         
122  7.543e+01    6.921e+08    6.047e+01      5.900e+01    4.650e+02    1.027e-02      10.45s       0         
123  7.620e+01    5.992e+08    3.803e+09      5.900e+01    3.650e+02    1.027e-02      5.29s        0         
124  7.365e+01    5.244e+08    2.980e+01      9.500e+01    1.297e+07    1.028e-02      0.00s        0         
125  7.802e+01    1.587e+11    1.147e+05      1.010e+02    9.036e+05    1.028e-02      2.11m        0         
126  8.028e+01    2.876e+09    5.407e+02      8.100e+01    4.575e+03    1.028e-02      2.06m        0         
127  7.714e+01    3.358e+09    3.074e+02      9.500e+01    3.666e+07    1.028e-02      1.92m        0         
128  7.404e+01    1.548e+09    1.377e+03      6.500e+01    4.250e+02    1.028e-02      1.80m        0         
129  7.575e+01    4.473e+07    3.912e+06      7.900e+01    1.475e+03    1.028e-02      1.72m        0         
130  7.889e+01    3.658e+07    1.913e+04      1.010e+02    2.448e+05    1.028e-02      1.75m        0         
131  8.453e+01    3.847e+08    5.380e+03      1.130e+02    1.751e+07    1.028e-02      1.63m        0         
132  8.383e+01    9.176e+13    2.263e+05      5.700e+01    2.750e+02    1.024e-02      1.62m        0         
133  7.808e+01    1.671e+08    1.030e+03      9.700e+01    2.288e+05    1.028e-02      1.43m        0         
134  7.614e+01    2.513e+08    1.716e+03      5.700e+01    2.850e+02    1.028e-02      1.39m        0         
135  7.442e+01    3.786e+08    2.248e+05      8.700e+01    1.251e+05    1.028e-02      1.25m        0         
136  7.595e+01    5.591e+10    5.454e+06      8.900e+01    2.395e+03    1.028e-02      1.20m        0         
137  7.509e+01    3.707e+09    2.673e+05      8.300e+01    1.510e+04    1.028e-02      1.03m        0         
138  7.401e+01    4.578e+10    2.540e+04      8.900e+01    1.691e+07    1.028e-02      56.05s       0         
139  7.813e+01    1.136e+14    8.316e+03      5.900e+01    4.450e+02    1.016e-02      52.39s       0         
140  8.226e+01    6.632e+11    8.257e+02      9.300e+01    1.799e+05    1.028e-02      49.78s       0         
141  7.930e+01    1.140e+09    2.771e+06      1.070e+02    1.763e+08    1.028e-02      43.20s       0         
142  7.963e+01    2.702e+10    2.368e+04      6.900e+01    5.157e+03    1.020e-02      36.79s       0         
143  7.706e+01    1.354e+09    4.422e+04      8.300e+01    8.148e+04    1.028e-02      36.43s       0         
144  8.066e+01    8.640e+10    1.303e+05      9.100e+01    8.605e+05    1.028e-02      27.23s       0         
145  7.533e+01    1.001e+13    1.624e+03      7.900e+01    3.238e+04    1.028e-02      21.52s       0         
146  7.394e+01    6.840e+08    5.772e+04      8.100e+01    3.416e+04    1.028e-02      15.83s       0         
147  7.976e+01    8.536e+11    7.008e+03      7.700e+01    3.119e+04    1.028e-02      11.10s       0         
148  7.969e+01    1.749e+13    1.084e+07      7.500e+01    1.040e+04    1.028e-02      5.30s        0         
149  7.268e+01    1.337e+12    2.286e+05      7.900e+01    7.162e+04    1.028e-02      0.00s        0         
150  7.611e+01    2.013e+08    6.432e+02      7.500e+01    2.018e+04    1.028e-02      2.08m        0         
151  7.276e+01    2.536e+08    3.799e+04      7.300e+01    1.456e+04    1.028e-02      1.94m        0         
152  7.579e+01    4.048e+09    4.801e+03      6.900e+01    3.869e+03    1.028e-02      1.91m        0         
153  7.664e+01    4.856e+10    8.541e+02      6.900e+01    3.869e+03    1.028e-02      1.88m        0         
154  7.556e+01    1.465e+09    3.125e+03      6.900e+01    3.869e+03    1.028e-02      1.93m        0         
155  7.547e+01    3.664e+07    6.014e+02      9.700e+01    3.337e+05    1.028e-02      1.77m        0         
156  7.690e+01    1.227e+10    1.565e+03      9.700e+01    3.337e+05    1.028e-02      1.63m        0         
157  7.707e+01    2.799e+08    2.660e+05      6.900e+01    1.595e+03    1.028e-02      1.45m        0         
158  7.464e+01    2.832e+06    6.756e+03      8.500e+01    1.125e+03    1.028e-02      1.52m        0         
159  7.222e+01    2.594e+10    7.685e+02      9.900e+01    6.206e+07    1.028e-02      1.41m        0         
160  7.284e+01    3.259e+06    7.900e+04      6.300e+01    6.250e+02    1.028e-02      1.21m        0         
161  7.597e+01    6.839e+07    5.935e+01      6.900e+01    2.495e+03    1.028e-02      1.28m        0         
162  7.366e+01    1.334e+13    5.032e+02      7.500e+01    3.695e+03    1.028e-02      1.06m        0         
163  7.158e+01    2.346e+08    1.024e+03      5.700e+01    2.950e+02    1.028e-02      1.03m        0         
164  7.029e+01    5.565e+08    1.963e+03      8.300e+01    1.535e+03    1.028e-02      50.14s       0         
165  7.488e+01    2.083e+13    7.242e+02      7.700e+01    1.525e+03    1.028e-02      46.46s       0         
166  7.499e+01    2.204e+09    7.844e+05      5.500e+01    2.750e+02    1.028e-02      44.69s       0         
167  8.192e+01    2.229e+10    1.784e+04      9.500e+01    4.906e+05    1.028e-02      37.41s       0         
168  8.186e+01    8.057e+10    1.341e+03      5.900e+01    3.150e+02    1.028e-02      32.51s       0         
169  8.399e+01    6.542e+10    3.063e+04      8.100e+01    2.611e+05    1.028e-02      27.73s       0         
170  6.505e+01    4.772e+06    5.339e+07      8.500e+01    6.925e+03    1.028e-02      19.71s       0         
171  7.291e+01    5.528e+07    9.348e+01      4.900e+01    2.450e+02    1.028e-02      14.75s       0         
172  7.265e+01    5.016e+07    1.068e+10      8.300e+01    1.695e+03    1.028e-02      10.60s       0         
173  7.427e+01    2.448e+07    6.710e+05      6.500e+01    4.450e+02    1.025e-02      5.58s        0         
174  7.664e+01    2.341e+07    8.848e+07      8.100e+01    2.025e+05    1.028e-02      0.00s        0         
175  7.955e+01    5.457e+07    6.016e+02      8.500e+01    1.754e+04    1.028e-02      2.13m        0         
176  7.663e+01    2.581e+09    1.113e+06      1.030e+02    1.819e+05    1.028e-02      2.02m        0         
177  7.264e+01    1.817e+10    1.186e+06      7.900e+01    2.401e+03    1.028e-02      2.12m        0         
178  7.688e+01    2.445e+08    2.916e+01      1.730e+02    3.729e+06    1.028e-02      1.91m        0         
179  7.985e+01    1.253e+07    1.692e+04      5.500e+01    2.750e+02    1.028e-02      1.94m        0         
180  7.752e+01    1.362e+08    9.978e+04      1.010e+02    1.967e+08    1.028e-02      1.89m        0         
181  7.638e+01    2.868e+08    2.139e+07      8.700e+01    6.925e+03    1.028e-02      1.60m        0         
182  8.194e+01    2.609e+08    2.277e+04      9.500e+01    5.512e+04    1.028e-02      1.54m        0         
183  7.747e+01    3.077e+07    5.519e+05      5.700e+01    2.870e+02    1.019e-02      1.42m        0         
184  8.004e+01    5.307e+10    2.494e+04      7.900e+01    1.343e+03    1.021e-02      1.35m        0         
185  7.824e+01    2.914e+09    1.985e+04      9.900e+01    1.503e+05    1.028e-02      1.30m        0         
186  7.778e+01    1.053e+08    3.286e+03      1.030e+02    2.825e+05    1.028e-02      1.13m        0         
187  7.723e+01    2.236e+09    1.105e+04      7.700e+01    3.305e+03    1.028e-02      1.05m        0         
188  8.078e+01    6.459e+09    2.371e+05      9.900e+01    4.055e+03    1.028e-02      57.19s       0         
189  6.263e+01    1.969e+08    2.730e+04      5.500e+01    2.750e+02    1.028e-02      47.53s       0         
190  6.831e+01    2.821e+11    3.315e+06      8.100e+01    3.916e+04    1.028e-02      41.54s       0         
191  7.160e+01    2.900e+11    1.207e+05      1.110e+02    1.264e+11    1.028e-02      39.69s       0         
192  7.056e+01    2.891e+09    6.135e+04      4.900e+01    2.450e+02    1.028e-02      34.68s       0         
193  7.282e+01    6.384e+11    2.999e+06      8.900e+01    7.911e+06    1.028e-02      29.46s       0         
194  7.910e+01    1.275e+11    6.425e+08      1.110e+02    1.163e+07    9.960e-03      25.51s       0         
195  7.869e+01    9.288e+09    2.444e+05      8.100e+01    3.185e+03    1.028e-02      20.86s       0         
196  7.833e+01    3.730e+14    6.980e+06      9.700e+01    2.830e+07    1.028e-02      16.25s       0         
197  7.335e+01    3.164e+09    3.724e+07      6.300e+01    4.150e+02    1.028e-02      10.46s       0         
198  7.542e+01    2.736e+09    2.470e+06      7.300e+01    5.645e+03    1.028e-02      5.41s        0         
199  7.812e+01    2.441e+10    8.203e+06      1.030e+02    7.685e+03    1.028e-02      0.00s        0         
200  7.532e+01    1.038e+08    3.303e+06      7.500e+01    5.650e+02    1.028e-02      2.23m        0         
201  7.817e+01    4.227e+08    1.616e+04      1.610e+02    9.529e+08    1.028e-02      2.32m        0         
202  7.339e+01    5.906e+07    1.512e+06      9.500e+01    6.256e+06    1.028e-02      1.97m        0         
203  7.583e+01    1.517e+10    8.000e+02      9.100e+01    3.215e+03    1.028e-02      1.89m        0         
204  7.782e+01    2.853e+12    2.539e+04      7.300e+01    7.550e+02    1.028e-02      1.78m        0         
205  7.683e+01    6.275e+11    1.443e+05      8.300e+01    1.958e+04    1.028e-02      1.67m        0         
206  7.386e+01    1.803e+08    6.848e+05      1.230e+02    1.538e+07    1.028e-02      1.55m        0         
207  7.508e+01    6.707e+08    2.307e+05      6.100e+01    9.550e+02    1.028e-02      1.49m        0         
208  7.534e+01    3.844e+08    9.595e+01      8.700e+01    4.816e+05    1.028e-02      1.41m        0         
209  7.448e+01    4.211e+07    2.659e+03      1.010e+02    1.510e+05    1.019e-02      1.39m        0         
210  7.697e+01    2.171e+08    5.043e+05      1.110e+02    5.238e+06    1.028e-02      1.22m        0         
211  7.219e+01    2.166e+10    2.211e+06      1.490e+02    2.197e+08    1.028e-02      1.09m        0         
212  7.531e+01    3.602e+15    1.156e+04      8.300e+01    1.295e+05    1.028e-02      1.04m        0         
213  7.899e+01    4.361e+12    3.963e+02      8.300e+01    4.484e+06    1.028e-02      58.82s       0         
214  7.408e+01    8.762e+07    4.279e+03      1.090e+02    2.582e+04    1.028e-02      52.17s       0         
215  7.620e+01    6.110e+08    1.345e+03      1.130e+02    1.515e+08    1.028e-02      46.85s       0         
216  7.317e+01    2.258e+09    2.281e+03      6.900e+01    3.131e+04    1.021e-02      41.33s       0         
217  7.651e+01    5.572e+10    9.491e+03      8.500e+01    1.193e+05    1.028e-02      35.22s       0         
218  7.513e+01    1.013e+07    2.223e+05      6.900e+01    1.655e+03    1.028e-02      31.11s       0         
219  7.280e+01    2.843e+07    4.678e+06      9.500e+01    1.346e+06    1.021e-02      24.89s       0         
220  7.453e+01    1.098e+19    4.922e+06      7.700e+01    2.879e+05    1.028e-02      20.80s       0         
221  7.708e+01    2.045e+11    2.578e+05      6.300e+01    4.050e+02    1.028e-02      16.28s       0         
222  7.823e+01    2.630e+10    3.311e+04      9.500e+01    1.002e+04    1.028e-02      10.47s       0         
223  8.439e+01    3.764e+13    3.309e+03      1.110e+02    6.783e+08    1.023e-02      5.40s        0         
224  8.281e+01    5.659e+12    1.133e+06      1.070e+02    6.105e+08    1.023e-02      0.00s        0         
225  8.392e+01    2.673e+11    1.163e+08      1.010e+02    1.507e+08    1.023e-02      2.21m        0         
226  8.048e+01    1.080e+12    3.295e+06      9.100e+01    1.645e+05    1.028e-02      2.26m        0         
227  8.817e+01    7.347e+11    8.992e+10      9.500e+01    1.743e+05    1.028e-02      2.24m        0         
228  8.424e+01    8.103e+11    3.740e+06      1.170e+02    1.603e+05    1.028e-02      2.17m        0         
229  7.953e+01    5.431e+10    1.407e+04      9.300e+01    2.876e+04    1.028e-02      1.91m        0         
230  7.606e+01    1.473e+08    3.993e+04      1.170e+02    7.785e+03    1.028e-02      1.72m        0         
231  7.648e+01    4.496e+07    2.474e+03      1.930e+02    8.708e+06    9.554e-03      1.64m        0         
232  7.732e+01    4.459e+07    1.015e+06      1.250e+02    5.326e+04    1.028e-02      1.49m        0         
233  7.863e+01    1.069e+07    1.058e+05      8.900e+01    7.490e+04    1.028e-02      1.40m        0         
234  8.417e+01    6.390e+09    4.426e+06      5.700e+01    3.450e+02    1.028e-02      1.41m        0         
235  7.747e+01    2.292e+07    1.028e+03      5.700e+01    2.950e+02    1.028e-02      1.21m        0         
236  7.109e+01    6.375e+07    7.064e+06      1.050e+02    9.426e+04    1.028e-02      1.12m        0         
237  7.823e+01    1.556e+08    1.399e+09      8.300e+01    2.062e+05    1.028e-02      1.02m        0         
238  8.400e+01    2.641e+12    2.157e+04      8.300e+01    1.392e+04    9.693e-03      58.54s       0         
239  8.655e+01    5.490e+09    7.155e+06      5.700e+01    2.950e+02    1.018e-02      56.51s       0         
240  7.484e+01    5.343e+07    6.284e+04      5.700e+01    2.950e+02    1.018e-02      46.60s       0         
241  7.893e+01    6.570e+12    4.006e+04      5.700e+01    2.950e+02    1.018e-02      43.23s       0         
242  8.122e+01    4.020e+08    2.958e+03      5.700e+01    2.950e+02    1.018e-02      38.40s       0         
243  7.723e+01    4.837e+07    3.072e+09      1.170e+02    1.883e+07    1.018e-02      31.88s       0         
244  7.911e+01    3.156e+09    4.210e+03      1.190e+02    2.628e+07    1.018e-02      25.77s       0         
245  7.396e+01    5.231e+07    4.758e+08      5.700e+01    2.950e+02    1.018e-02      20.23s       0         
246  7.706e+01    4.449e+08    8.764e+05      5.900e+01    3.050e+02    1.018e-02      16.03s       0         
247  7.845e+01    1.365e+09    1.424e+06      1.210e+02    3.395e+03    1.018e-02      10.44s       0         
248  7.536e+01    9.946e+10    4.596e+04      8.300e+01    8.150e+02    1.018e-02      5.23s        0         
249  7.386e+01    4.788e+06    6.496e+01      8.300e+01    6.750e+02    1.018e-02      0.00s        0         
250  7.322e+01    1.279e+11    2.070e+03      1.170e+02    2.869e+06    1.018e-02      2.04m        0         
251  7.646e+01    1.914e+07    1.507e+06      9.300e+01    1.110e+04    1.018e-02      1.96m        0         
252  7.372e+01    2.307e+16    2.323e+04      9.500e+01    5.495e+07    1.018e-02      1.89m        0         
253  7.208e+01    4.762e+07    7.578e+06      5.700e+01    2.950e+02    1.018e-02      1.78m        0         
254  7.400e+01    1.172e+09    1.138e+03      5.700e+01    3.450e+02    1.018e-02      1.72m        0         
255  7.579e+01    3.497e+07    1.159e+04      8.700e+01    8.485e+03    1.018e-02      1.62m        0         
256  7.412e+01    3.570e+06    1.576e+04      8.900e+01    2.172e+04    1.018e-02      1.53m        0         
257  7.646e+01    7.682e+08    2.262e+03      1.150e+02    5.547e+05    1.018e-02      1.61m        0         
258  7.635e+01    5.887e+07    3.505e+02      8.500e+01    4.795e+03    1.018e-02      1.58m        0         
259  7.885e+01    1.333e+08    1.847e+04      5.700e+01    2.950e+02    1.018e-02      1.33m        0         
260  7.814e+01    3.172e+10    3.257e+04      1.050e+02    2.299e+06    1.018e-02      1.24m        0         
261  7.630e+01    3.552e+06    2.890e+08      5.700e+01    2.950e+02    1.018e-02      1.11m        0         
262  7.449e+01    7.519e+06    1.781e+06      5.700e+01    2.950e+02    1.018e-02      1.02m        0         
263  7.430e+01    3.101e+10    9.411e+03      5.700e+01    2.950e+02    1.018e-02      56.33s       0         
264  8.119e+01    2.155e+08    1.046e+06      5.500e+01    2.750e+02    1.021e-02      52.07s       0         
265  9.028e+01    1.519e+11    3.135e+03      1.050e+02    5.957e+05    1.028e-02      48.63s       0         
