    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
19   1.606e+01    2.596e+06    3.157e+01      2.900e+01    1.833e+04    1.972e-01      4.15s        11        
20   1.633e+01    4.121e+06    3.304e+03      2.900e+01    1.833e+04    1.972e-01      3.34s        12        
21   1.710e+01    2.566e+06    3.411e+01      2.900e+01    1.833e+04    1.972e-01      2.52s        12        
22   1.764e+01    6.619e+07    1.666e+02      3.200e+01    1.298e+05    1.693e-01      1.93s        14        
23   1.866e+01    2.578e+06    1.465e+02      3.200e+01    9.665e+04    1.632e-01      0.86s        15        
24   1.796e+01    9.932e+07    1.641e+03      3.200e+01    9.665e+04    1.632e-01      0.00s        15        
25   1.816e+01    6.547e+10    8.215e+01      3.200e+01    9.665e+04    1.632e-01      20.32s       17        
26   1.857e+01    4.625e+08    1.446e+02      3.200e+01    9.665e+04    1.632e-01      19.75s       17        
27   1.856e+01    1.277e+08    7.264e+01      3.200e+01    9.665e+04    1.632e-01      19.21s       17        
28   1.903e+01    4.147e+08    2.062e+01      3.200e+01    9.665e+04    1.632e-01      21.25s       17        
29   1.814e+01    5.103e+06    1.338e+03      3.200e+01    9.665e+04    1.632e-01      17.53s       17        
30   1.834e+01    2.538e+07    1.378e+03      3.200e+01    9.665e+04    1.632e-01      15.76s       17        
31   1.843e+01    4.810e+06    1.334e+03      3.200e+01    9.665e+04    1.632e-01      14.88s       17        
32   1.892e+01    1.589e+08    1.222e+01      3.200e+01    9.665e+04    1.632e-01      14.25s       17        
33   1.830e+01    5.452e+08    1.874e+02      3.200e+01    9.665e+04    1.632e-01      13.22s       17        
34   1.853e+01    9.595e+06    1.769e+03      3.400e+01    1.386e+05    1.627e-01      14.64s       18        
35   1.937e+01    3.445e+09    1.770e+01      3.400e+01    1.386e+05    1.627e-01      11.84s       18        
36   1.945e+01    6.050e+06    2.648e+03      3.400e+01    1.386e+05    1.627e-01      11.10s       18        
37   1.957e+01    5.403e+08    5.568e+01      4.100e+01    2.254e+06    1.615e-01      10.13s       19        
38   1.980e+01    6.065e+10    1.209e+02      4.900e+01    4.454e+07    1.538e-01      9.34s        21        
39   2.164e+01    6.773e+11    9.544e+01      4.300e+01    1.195e+06    1.379e-01      8.77s        20        
40   1.962e+01    5.544e+08    1.935e+02      4.300e+01    1.195e+06    1.379e-01      9.17s        21        
41   2.135e+01    5.134e+17    2.581e+01      4.300e+01    1.195e+06    1.379e-01      6.95s        21        
42   2.099e+01    8.823e+13    4.892e+01      4.300e+01    1.195e+06    1.379e-01      6.14s        21        
43   2.117e+01    1.409e+09    2.952e+01      4.300e+01    1.195e+06    1.379e-01      5.22s        21        
44   2.144e+01    1.194e+08    3.375e+01      4.300e+01    1.195e+06    1.379e-01      4.42s        21        
45   2.070e+01    1.821e+13    2.155e+01      4.300e+01    1.195e+06    1.379e-01      4.08s        21        
46   2.019e+01    1.862e+16    4.890e+01      5.000e+01    1.182e+07    1.206e-01      2.63s        22        
47   2.243e+01    5.510e+10    1.763e+03      5.000e+01    1.182e+07    1.206e-01      1.73s        23        
48   2.264e+01    1.564e+12    1.514e+01      5.000e+01    1.182e+07    1.206e-01      0.89s        23        
49   2.370e+01    4.584e+12    2.433e+05      5.000e+01    1.182e+07    1.206e-01      0.00s        23        
50   2.405e+01    1.577e+11    2.490e+01      5.000e+01    1.182e+07    1.206e-01      25.36s       23        
51   2.283e+01    1.598e+12    1.226e+01      5.000e+01    1.182e+07    1.206e-01      20.45s       23        
52   2.306e+01    3.112e+11    5.201e+01      5.000e+01    1.182e+07    1.206e-01      19.39s       24        
53   2.438e+01    1.982e+14    9.002e+00      5.000e+01    1.182e+07    1.206e-01      20.11s       24        
54   2.513e+01    3.092e+17    1.306e+02      5.300e+01    6.201e+07    1.056e-01      18.65s       24        
55   2.547e+01    2.816e+12    7.559e+00      5.300e+01    6.201e+07    1.056e-01      20.77s       24        
56   2.648e+01    3.008e+20    1.300e+02      5.300e+01    6.201e+07    1.056e-01      17.97s       26        
57   2.805e+01    2.467e+13    1.637e+01      5.300e+01    6.201e+07    1.056e-01      16.73s       25        
58   2.717e+01    2.111e+12    1.731e+02      4.800e+01    1.253e+07    1.048e-01      15.53s       24        
59   2.643e+01    2.550e+13    1.492e+03      4.800e+01    1.253e+07    1.048e-01      14.30s       25        
60   2.660e+01    1.042e+14    2.996e+02      4.800e+01    1.253e+07    1.048e-01      15.83s       25        
61   2.706e+01    1.388e+12    2.278e+01      4.800e+01    1.253e+07    1.048e-01      12.67s       25        
62   2.707e+01    1.363e+12    7.437e+01      4.800e+01    1.253e+07    1.048e-01      11.45s       26        
63   2.760e+01    2.100e+12    8.005e+02      4.800e+01    1.253e+07    1.048e-01      10.48s       26        
64   2.882e+01    1.787e+18    5.827e+00      4.800e+01    1.253e+07    1.048e-01      11.45s       24        
65   2.850e+01    1.167e+11    1.104e+01      4.800e+01    1.253e+07    1.048e-01      9.24s        24        
66   2.958e+01    3.683e+14    5.087e+01      4.800e+01    1.253e+07    1.048e-01      7.99s        22        
67   2.870e+01    4.041e+11    3.436e+00      4.800e+01    1.253e+07    1.048e-01      6.82s        23        
68   2.839e+01    1.885e+12    7.734e+00      4.800e+01    1.253e+07    1.048e-01      6.76s        20        
69   2.972e+01    1.610e+15    3.292e+01      4.800e+01    1.253e+07    1.048e-01      4.95s        14        
70   2.532e+01    8.881e+19    2.812e+03      4.800e+01    1.253e+07    1.048e-01      3.79s        15        
71   2.499e+01    9.393e+29    1.212e+01      4.800e+01    1.253e+07    1.048e-01      2.77s        14        
72   2.416e+01    8.777e+20    4.057e+00      4.800e+01    1.253e+07    1.048e-01      1.85s        13        
73   2.280e+01    1.654e+17    1.467e+01      4.800e+01    1.253e+07    1.048e-01      0.91s        13        
74   2.236e+01    8.490e+11    2.066e+01      4.800e+01    1.253e+07    1.048e-01      0.00s        15        
75   2.515e+01    4.116e+12    2.420e+01      3.500e+01    1.247e+04    8.000e-02      21.79s       13        
76   2.039e+01    5.706e+12    1.272e+02      4.200e+01    1.058e+05    7.567e-02      20.16s       13        
77   2.093e+01    1.394e+10    2.013e+01      4.200e+01    1.058e+05    7.567e-02      18.94s       13        
78   1.907e+01    4.396e+12    4.540e+00      4.200e+01    1.058e+05    7.567e-02      18.07s       14        
79   1.889e+01    3.773e+13    2.570e+01      4.500e+01    1.914e+05    7.123e-02      16.92s       15        
80   1.848e+01    6.923e+07    3.238e+00      4.500e+01    1.914e+05    7.123e-02      18.77s       16        
81   1.961e+01    3.155e+09    6.882e+00      4.300e+01    3.014e+05    6.647e-02      15.06s       16        
82   1.880e+01    5.302e+07    1.348e+00      4.000e+01    1.667e+05    6.142e-02      14.65s       16        
83   1.860e+01    1.923e+10    2.227e+00      4.000e+01    1.667e+05    6.142e-02      13.15s       16        
84   1.882e+01    6.660e+07    8.442e+01      4.000e+01    1.667e+05    6.142e-02      12.69s       16        
85   1.966e+01    6.766e+07    2.217e+00      4.000e+01    1.667e+05    6.142e-02      11.77s       14        
86   2.068e+01    2.792e+08    1.231e+01      4.200e+01    3.353e+05    5.608e-02      13.19s       17        
87   2.083e+01    3.429e+07    7.982e+01      4.200e+01    3.353e+05    5.608e-02      10.42s       16        
88   2.139e+01    2.237e+12    1.311e+00      4.200e+01    3.353e+05    5.608e-02      9.60s        14        
89   2.028e+01    9.941e+15    2.212e+01      4.000e+01    9.279e+04    5.377e-02      8.67s        14        
90   1.956e+01    6.708e+09    1.317e+00      4.000e+01    9.279e+04    5.377e-02      7.61s        16        
91   1.948e+01    4.266e+12    1.897e+00      4.000e+01    9.279e+04    5.377e-02      6.76s        16        
92   1.959e+01    8.184e+06    7.910e+00      4.000e+01    9.279e+04    5.377e-02      7.07s        17        
93   1.990e+01    3.050e+07    1.165e+00      4.000e+01    9.279e+04    5.377e-02      5.16s        18        
94   2.025e+01    9.626e+09    7.677e+00      4.000e+01    9.279e+04    5.377e-02      4.24s        17        
95   2.048e+01    5.355e+06    3.131e+04      5.900e+01    4.145e+08    5.091e-02      3.39s        20        
96   2.272e+01    2.315e+11    1.276e+00      5.900e+01    4.145e+08    5.091e-02      2.62s        20        
97   2.240e+01    1.053e+11    5.797e+00      5.900e+01    4.145e+08    5.091e-02      2.13s        21        
98   2.301e+01    1.271e+16    9.799e-01      5.900e+01    4.145e+08    5.091e-02      0.90s        22        
99   2.247e+01    4.993e+11    1.170e+00      8.300e+01    6.492e+13    4.630e-02      0.00s        22        
100  2.436e+01    1.150e+18    2.882e+02      1.100e+02    9.201e+20    4.563e-02      21.93s       25        
101  3.062e+01    3.045e+35    2.203e+00      1.100e+02    6.490e+20    4.505e-02      22.05s       22        
102  3.406e+01    1.665e+33    1.809e+00      7.600e+01    4.161e+11    4.498e-02      25.16s       23        
103  3.123e+01    2.290e+34    5.089e-01      1.010e+02    1.715e+17    4.247e-02      20.47s       24        
104  3.565e+01    2.585e+32    6.237e-01      1.010e+02    1.715e+17    4.247e-02      20.20s       26        
105  4.010e+01    3.262e+43    6.721e-01      1.010e+02    1.715e+17    4.247e-02      20.24s       24        
106  4.599e+01    6.949e+36    1.365e+00      1.010e+02    1.746e+17    4.199e-02      19.64s       23        
107  4.435e+01    3.269e+39    8.113e-01      1.210e+02    1.578e+23    4.131e-02      22.12s       26        
108  4.837e+01    1.509e+53    8.446e-01      1.210e+02    1.578e+23    4.131e-02      19.02s       29        
109  5.346e+01    8.973e+99    1.536e+00      1.100e+02    1.425e+18    4.105e-02      18.11s       28        
110  5.120e+01    2.724e+98    4.849e+01      1.220e+02    1.987e+22    4.101e-02      17.35s       28        
111  5.243e+01    2.667e+42    1.035e+01      1.220e+02    1.987e+22    4.101e-02      18.90s       30        
112  5.594e+01    2.865e+55    1.579e+05      8.700e+01    1.318e+13    4.095e-02      16.00s       24        
113  4.466e+01    2.769e+58    7.289e-01      9.200e+01    4.153e+13    4.035e-02      13.64s       25        
114  4.422e+01    1.113e+47    4.958e+00      9.200e+01    4.153e+13    4.035e-02      14.05s       26        
115  4.556e+01    1.079e+47    7.410e-01      9.200e+01    4.153e+13    4.035e-02      10.74s       28        
116  4.891e+01    2.978e+51    4.273e-01      9.200e+01    4.153e+13    4.035e-02      9.42s        27        
117  4.543e+01    8.205e+50    2.911e+00      9.200e+01    4.153e+13    4.035e-02      8.26s        29        
118  4.768e+01    1.860e+37    5.435e+00      9.200e+01    4.153e+13    4.035e-02      8.17s        30        
119  4.709e+01    7.032e+27    1.313e+00      9.200e+01    4.153e+13    4.035e-02      6.01s        30        
120  4.808e+01    2.876e+40    3.996e+03      9.200e+01    4.153e+13    4.035e-02      4.85s        31        
121  4.924e+01    5.267e+31    7.024e-01      9.200e+01    4.153e+13    4.035e-02      4.29s        30        
122  4.881e+01    5.882e+29    7.749e-01      9.200e+01    4.153e+13    4.035e-02      2.50s        29        
123  4.898e+01    4.017e+38    3.001e+00      9.200e+01    4.153e+13    4.035e-02      1.21s        28        
124  4.824e+01    5.452e+35    5.325e-01      9.200e+01    4.153e+13    4.035e-02      0.00s        29        
125  4.943e+01    1.302e+30    6.808e-01      9.200e+01    4.153e+13    4.035e-02      29.34s       29        
126  4.885e+01    1.370e+30    4.615e-01      9.200e+01    4.153e+13    4.035e-02      27.64s       30        
127  5.300e+01    2.836e+32    5.088e-01      1.290e+02    6.892e+21    3.968e-02      27.55s       33        
128  5.416e+01    2.048e+30    7.395e-01      1.400e+02    3.124e+27    3.934e-02      30.70s       35        
129  5.789e+01    8.293e+59    2.391e+00      1.390e+02    1.480e+25    3.932e-02      26.72s       30        
130  5.374e+01    8.293e+59    5.755e+01      1.450e+02    9.170e+25    3.928e-02      25.14s       33        
131  5.905e+01    3.149e+87    6.289e-01      1.450e+02    9.170e+25    3.928e-02      27.07s       35        
132  6.280e+01    1.868e+163   5.003e+00      1.590e+02    3.504e+29    3.921e-02      23.79s       36        
133  6.351e+01    2.816e+90    4.563e-01      1.330e+02    3.387e+22    3.914e-02      22.67s       34        
134  6.162e+01    1.714e+52    1.243e+00      1.330e+02    3.387e+22    3.914e-02      23.70s       34        
135  5.695e+01    3.326e+54    6.126e-01      1.330e+02    3.387e+22    3.914e-02      19.63s       35        
136  5.960e+01    1.203e+40    1.622e+00      1.330e+02    3.387e+22    3.914e-02      17.72s       35        
137  6.130e+01    3.894e+69    3.632e+01      1.330e+02    3.387e+22    3.914e-02      18.93s       36        
138  5.917e+01    8.830e+82    3.799e+01      1.070e+02    7.327e+15    3.894e-02      15.58s       34        
139  5.769e+01    1.577e+114   2.858e+00      1.140e+02    1.165e+18    3.865e-02      13.92s       34        
140  5.474e+01    1.265e+33    1.599e+00      1.140e+02    1.165e+18    3.865e-02      12.41s       33        
141  5.424e+01    2.974e+53    2.743e+01      1.040e+02    5.682e+15    3.822e-02      10.55s       31        
142  5.510e+01    1.741e+51    8.810e+00      1.040e+02    5.682e+15    3.822e-02      10.94s       31        
143  5.216e+01    9.161e+41    1.548e+00      1.040e+02    5.682e+15    3.822e-02      7.91s        32        
144  5.287e+01    1.265e+39    2.057e+00      1.070e+02    1.070e+16    3.799e-02      6.44s        33        
145  5.500e+01    1.326e+58    3.364e+00      1.120e+02    6.286e+16    3.731e-02      5.33s        33        
146  5.451e+01    4.289e+28    2.191e+00      1.120e+02    6.286e+16    3.731e-02      3.99s        34        
147  5.500e+01    7.879e+36    1.073e+00      1.120e+02    6.286e+16    3.731e-02      2.64s        35        
148  5.474e+01    5.367e+41    1.447e+02      1.180e+02    6.571e+17    3.714e-02      1.33s        36        
149  5.714e+01    3.011e+73    2.035e+00      1.180e+02    6.571e+17    3.714e-02      0.00s        36        
150  5.676e+01    1.830e+67    1.441e+01      1.280e+02    5.516e+19    3.687e-02      33.79s       38        
151  5.828e+01    2.956e+47    6.958e-01      1.280e+02    5.516e+19    3.687e-02      35.97s       40        
152  6.055e+01    3.695e+39    9.413e-01      1.280e+02    5.516e+19    3.687e-02      31.24s       40        
153  6.405e+01    2.601e+46    1.552e+00      1.120e+02    1.915e+17    3.568e-02      31.36s       35        
154  5.665e+01    1.443e+47    9.244e-01      1.120e+02    1.915e+17    3.568e-02      32.78s       37        
155  5.528e+01    6.471e+79    5.198e+01      1.140e+02    2.706e+17    3.556e-02      26.30s       38        
156  5.952e+01    9.051e+104   6.280e+00      1.140e+02    2.706e+17    3.556e-02      24.88s       38        
157  6.062e+01    3.521e+32    7.172e-01      1.140e+02    2.706e+17    3.556e-02      27.44s       38        
158  5.970e+01    9.805e+35    6.620e-01      1.140e+02    2.706e+17    3.556e-02      23.54s       36        
159  5.615e+01    3.569e+80    3.124e+00      1.140e+02    2.706e+17    3.556e-02      20.93s       36        
160  5.488e+01    4.302e+33    4.514e-01      1.530e+02    1.230e+26    3.529e-02      21.76s       38        
161  5.950e+01    9.221e+37    1.736e+05      1.530e+02    1.230e+26    3.529e-02      17.80s       40        
162  6.355e+01    4.104e+38    6.159e-01      1.180e+02    3.047e+17    3.511e-02      17.04s       42        
163  5.988e+01    7.909e+54    8.075e-01      1.180e+02    3.047e+17    3.511e-02      17.48s       41        
164  5.871e+01    6.328e+52    4.880e+00      1.180e+02    3.047e+17    3.511e-02      13.96s       39        
165  5.678e+01    4.576e+79    3.768e+05      1.180e+02    3.047e+17    3.511e-02      12.57s       39        
166  5.653e+01    9.428e+34    5.247e-01      1.230e+02    5.470e+18    3.506e-02      12.33s       40        
167  6.000e+01    3.117e+36    2.128e+00      1.230e+02    5.470e+18    3.506e-02      9.68s        39        
168  5.684e+01    1.035e+58    7.434e-01      1.180e+02    3.047e+17    3.506e-02      9.24s        39        
169  5.779e+01    2.579e+34    7.366e-01      1.120e+02    2.086e+18    3.484e-02      6.96s        40        
170  5.645e+01    3.705e+34    1.520e+00      1.190e+02    2.690e+19    3.435e-02      5.39s        40        
171  5.644e+01    2.302e+35    2.068e+02      1.190e+02    2.690e+19    3.435e-02      4.64s        40        
172  5.871e+01    7.237e+37    4.865e-01      1.190e+02    2.690e+19    3.435e-02      2.76s        40        
173  5.580e+01    2.332e+66    8.047e+01      1.190e+02    2.690e+19    3.435e-02      1.37s        39        
174  5.680e+01    2.072e+34    4.144e+00      1.190e+02    2.690e+19    3.435e-02      0.00s        41        
175  6.217e+01    9.287e+38    6.751e-01      1.160e+02    1.329e+17    3.412e-02      33.58s       41        
176  6.121e+01    6.130e+45    1.116e+00      1.160e+02    1.329e+17    3.412e-02      32.18s       34        
177  5.044e+01    2.428e+66    7.588e-01      1.210e+02    6.981e+17    3.297e-02      34.83s       36        
178  5.535e+01    3.151e+32    6.522e+00      1.130e+02    3.151e+16    3.215e-02      28.58s       35        
179  4.786e+01    1.537e+42    1.595e+00      1.130e+02    3.151e+16    3.215e-02      27.32s       37        
180  5.251e+01    4.969e+40    5.046e-01      1.130e+02    3.151e+16    3.215e-02      24.95s       41        
181  5.721e+01    1.188e+46    6.880e-01      1.130e+02    3.151e+16    3.215e-02      28.28s       41        
182  5.585e+01    6.407e+41    7.252e-01      1.130e+02    3.151e+16    3.215e-02      24.43s       41        
183  5.900e+01    9.296e+37    1.686e+04      1.130e+02    3.151e+16    3.215e-02      26.09s       42        
184  5.585e+01    2.833e+43    8.810e-01      1.020e+02    7.808e+14    3.210e-02      21.97s       42        
185  5.634e+01    1.798e+35    1.287e+01      1.020e+02    7.808e+14    3.210e-02      19.37s       40        
186  5.345e+01    4.516e+61    5.298e+00      1.020e+02    7.808e+14    3.210e-02      17.93s       40        
187  5.294e+01    1.425e+83    6.980e-01      1.020e+02    7.808e+14    3.210e-02      16.76s       40        
188  5.357e+01    1.768e+36    1.321e+00      1.090e+02    5.488e+16    3.182e-02      15.18s       41        
189  5.372e+01    4.706e+38    2.213e+00      1.090e+02    5.488e+16    3.182e-02      16.03s       41        
190  5.617e+01    3.582e+38    2.156e+00      1.090e+02    5.488e+16    3.182e-02      12.88s       39        
191  5.402e+01    8.271e+34    1.024e+00      1.090e+02    5.488e+16    3.182e-02      11.34s       35        
192  5.297e+01    1.512e+55    8.288e-01      1.090e+02    5.488e+16    3.182e-02      11.28s       35        
193  5.165e+01    9.882e+34    5.835e+01      1.090e+02    5.488e+16    3.182e-02      8.12s        36        
194  5.391e+01    5.590e+31    2.230e+00      1.090e+02    5.488e+16    3.182e-02      6.70s        36        
195  5.346e+01    8.752e+33    6.484e-01      1.090e+02    5.488e+16    3.182e-02      5.40s        36        
196  5.279e+01    8.399e+32    5.998e-01      1.090e+02    5.488e+16    3.182e-02      4.84s        36        
197  5.518e+01    7.527e+36    1.955e+00      1.110e+02    1.684e+16    3.174e-02      2.71s        37        
198  5.555e+01    3.993e+33    2.090e+00      1.110e+02    1.684e+16    3.174e-02      1.37s        37        
199  5.799e+01    3.652e+40    1.493e+00      1.110e+02    1.684e+16    3.174e-02      0.00s        35        
200  5.585e+01    1.176e+38    8.309e+00      1.110e+02    1.684e+16    3.174e-02      33.78s       34        
201  5.887e+01    1.127e+35    1.072e+00      1.090e+02    1.168e+16    3.164e-02      33.10s       34        
202  5.527e+01    1.444e+34    4.992e+00      1.090e+02    1.168e+16    3.164e-02      34.57s       35        
203  5.521e+01    9.460e+34    7.831e-01      1.090e+02    1.168e+16    3.164e-02      28.69s       36        
204  5.519e+01    2.482e+49    6.628e+01      7.400e+01    1.815e+11    3.149e-02      27.03s       27        
205  4.113e+01    8.043e+27    1.496e+00      7.400e+01    1.815e+11    3.149e-02      28.24s       28        
206  3.863e+01    1.719e+19    5.126e+00      7.400e+01    1.815e+11    3.149e-02      21.78s       30        
207  3.908e+01    2.718e+24    8.646e-01      7.400e+01    1.815e+11    3.149e-02      18.73s       30        
208  4.019e+01    3.477e+32    2.311e+00      7.400e+01    1.815e+11    3.149e-02      17.83s       28        
209  3.874e+01    3.857e+25    2.928e+00      7.400e+01    1.815e+11    3.149e-02      19.93s       28        
210  4.001e+01    8.806e+21    5.860e-01      7.400e+01    1.815e+11    3.101e-02      15.35s       29        
211  4.111e+01    3.236e+35    3.159e+01      7.400e+01    1.815e+11    3.101e-02      14.37s       28        
212  4.020e+01    1.292e+33    3.653e+00      9.400e+01    3.880e+15    3.018e-02      13.87s       27        
213  4.122e+01    7.214e+43    8.582e-01      9.400e+01    3.880e+15    3.018e-02      12.77s       27        
214  4.059e+01    8.002e+25    9.424e-01      9.400e+01    3.880e+15    3.018e-02      13.67s       28        
215  4.066e+01    1.412e+31    1.948e+01      9.500e+01    4.389e+15    2.981e-02      10.22s       30        
216  4.453e+01    7.152e+29    3.710e+05      9.500e+01    4.389e+15    2.981e-02      9.38s        30        
217  4.416e+01    2.196e+36    2.190e+00      9.500e+01    4.389e+15    2.981e-02      8.15s        31        
218  4.550e+01    1.140e+36    8.393e-01      9.200e+01    3.392e+14    2.958e-02      8.66s        30        
219  4.428e+01    1.171e+36    2.942e+00      9.200e+01    3.392e+14    2.958e-02      6.30s        30        
220  4.508e+01    3.025e+31    1.168e+00      9.200e+01    3.392e+14    2.958e-02      4.81s        29        
221  4.202e+01    2.432e+35    3.252e+01      9.200e+01    3.392e+14    2.958e-02      3.46s        31        
222  4.351e+01    1.391e+45    1.850e+00      9.200e+01    3.392e+14    2.958e-02      2.80s        32        
223  4.317e+01    4.330e+28    4.479e+01      9.200e+01    3.392e+14    2.958e-02      1.17s        32        
224  4.307e+01    7.470e+38    1.409e+02      9.200e+01    3.392e+14    2.958e-02      0.00s        29        
225  4.670e+01    4.446e+54    7.371e-01      9.200e+01    3.392e+14    2.958e-02      30.05s       30        
226  4.839e+01    1.652e+50    2.569e+00      9.200e+01    3.392e+14    2.958e-02      28.22s       29        
227  4.535e+01    1.869e+25    3.590e+00      9.200e+01    3.392e+14    2.958e-02      31.74s       29        
228  4.782e+01    1.632e+44    3.875e+00      9.200e+01    3.392e+14    2.958e-02      25.42s       29        
229  4.870e+01    3.049e+36    7.247e-01      9.200e+01    3.392e+14    2.958e-02      24.46s       29        
230  4.863e+01    3.799e+58    1.618e+00      1.020e+02    3.873e+16    2.911e-02      23.42s       30        
231  4.952e+01    1.368e+55    5.813e-01      1.020e+02    3.873e+16    2.911e-02      26.56s       31        
232  5.025e+01    2.038e+39    3.299e+00      1.020e+02    3.873e+16    2.910e-02      21.73s       31        
233  5.100e+01    2.454e+49    7.387e+00      1.020e+02    3.873e+16    2.910e-02      21.07s       33        
234  5.244e+01    9.291e+37    2.160e+00      1.090e+02    2.003e+18    2.878e-02      23.04s       33        
235  5.159e+01    1.240e+34    1.172e+00      1.090e+02    2.003e+18    2.878e-02      18.18s       32        
236  5.230e+01    4.510e+57    5.672e+00      1.060e+02    1.774e+17    2.868e-02      16.89s       32        
237  5.330e+01    4.807e+48    3.126e+01      1.060e+02    1.774e+17    2.849e-02      15.10s       32        
238  5.163e+01    1.270e+43    3.181e+00      1.060e+02    1.774e+17    2.849e-02      16.48s       32        
239  5.067e+01    4.857e+50    1.560e+00      1.060e+02    1.774e+17    2.836e-02      12.92s       33        
240  5.032e+01    1.784e+44    6.919e-01      1.060e+02    1.774e+17    2.836e-02      11.40s       33        
241  5.031e+01    2.566e+40    2.717e+01      9.900e+01    1.562e+16    2.831e-02      10.14s       32        
242  4.881e+01    4.733e+35    3.673e+01      1.090e+02    1.331e+20    2.825e-02      10.61s       33        
243  5.065e+01    5.168e+71    1.232e+00      1.090e+02    1.331e+20    2.825e-02      8.04s        33        
244  4.724e+01    7.806e+33    3.411e+00      1.110e+02    1.933e+20    2.806e-02      6.34s        35        
245  5.323e+01    3.442e+44    5.589e-01      1.110e+02    1.933e+20    2.806e-02      5.31s        36        
246  5.276e+01    5.430e+46    7.302e-01      1.200e+02    3.612e+21    2.790e-02      4.77s        41        
247  5.763e+01    4.301e+49    4.386e-01      1.150e+02    5.784e+20    2.773e-02      2.90s        39        
248  5.631e+01    1.614e+44    6.537e-01      1.150e+02    5.784e+20    2.773e-02      1.41s        38        
249  5.995e+01    1.068e+52    9.813e-01      1.150e+02    5.784e+20    2.773e-02      0.00s        38        
250  5.830e+01    6.250e+49    9.174e+01      1.150e+02    5.784e+20    2.773e-02      35.27s       37        
251  5.588e+01    8.300e+30    1.444e+01      1.150e+02    5.784e+20    2.773e-02      32.33s       36        
252  5.591e+01    2.236e+60    6.184e-01      1.150e+02    5.784e+20    2.773e-02      35.68s       36        
253  5.668e+01    3.238e+77    1.743e+00      1.290e+02    1.274e+21    2.768e-02      29.42s       38        
254  5.702e+01    2.664e+85    6.399e-01      1.390e+02    1.777e+27    2.745e-02      28.47s       37        
255  5.699e+01    3.250e+73    1.793e+01      1.290e+02    1.553e+21    2.724e-02      27.27s       36        
256  5.499e+01    1.111e+61    2.063e+01      1.290e+02    1.553e+21    2.714e-02      29.71s       36        
257  5.671e+01    1.319e+48    2.530e+00      1.290e+02    1.553e+21    2.714e-02      24.26s       36        
258  5.701e+01    6.915e+47    6.839e-01      1.290e+02    1.553e+21    2.714e-02      22.06s       36        
259  5.663e+01    1.304e+54    1.289e+01      1.330e+02    2.809e+21    2.678e-02      20.92s       35        
260  5.785e+01    8.973e+59    6.084e+00      1.330e+02    2.809e+21    2.678e-02      19.58s       34        
261  5.846e+01    1.371e+77    1.799e+00      1.360e+02    2.826e+22    2.674e-02      18.53s       35        
262  5.784e+01    6.458e+52    4.790e+00      1.360e+02    2.826e+22    2.674e-02      16.97s       35        
263  6.074e+01    7.951e+61    1.004e+00      1.460e+02    8.750e+23    2.654e-02      18.22s       37        
264  6.402e+01    7.720e+71    6.613e+00      1.460e+02    8.750e+23    2.654e-02      14.71s       38        
265  6.366e+01    8.570e+67    5.909e-01      1.400e+02    5.122e+20    2.640e-02      13.61s       38        
