    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
24   1.930e+01    1.345e+06    3.321e+05      2.400e+01    3.050e+02    8.047e-02      0.00s        0         
25   2.053e+01    4.072e+05    4.375e+05      2.400e+01    3.050e+02    8.047e-02      20.96s       0         
26   2.130e+01    4.090e+04    3.702e+05      2.400e+01    3.050e+02    8.047e-02      20.58s       0         
27   2.225e+01    5.095e+06    3.366e+05      2.200e+01    1.603e+02    7.900e-02      20.01s       0         
28   2.252e+01    4.393e+05    4.393e+03      2.400e+01    3.050e+02    7.682e-02      19.41s       0         
29   2.309e+01    1.136e+05    1.876e+03      2.400e+01    3.050e+02    7.676e-02      18.45s       0         
30   2.281e+01    1.942e+03    8.443e+02      2.400e+01    3.050e+02    7.676e-02      23.41s       0         
31   2.210e+01    3.402e+04    6.094e+05      2.400e+01    3.050e+02    7.676e-02      16.67s       0         
32   2.229e+01    1.067e+05    1.772e+03      2.400e+01    3.050e+02    7.676e-02      16.16s       0         
33   2.220e+01    3.653e+03    9.592e+02      2.400e+01    3.050e+02    7.676e-02      14.86s       0         
34   2.265e+01    1.599e+05    2.728e+01      2.400e+01    3.050e+02    7.676e-02      14.02s       0         
35   2.253e+01    3.966e+03    1.674e+03      2.400e+01    3.050e+02    7.676e-02      13.01s       0         
36   2.289e+01    7.204e+02    3.384e+03      2.400e+01    3.050e+02    7.676e-02      12.19s       0         
37   2.336e+01    3.533e+04    3.705e+03      2.400e+01    3.050e+02    7.676e-02      11.26s       0         
38   2.299e+01    5.481e+03    2.773e+03      2.400e+01    3.050e+02    7.676e-02      10.25s       0         
39   2.310e+01    5.346e+03    2.699e+03      2.600e+01    7.178e+02    7.634e-02      9.46s        0         
40   2.339e+01    8.828e+03    3.234e+03      2.400e+01    3.050e+02    7.676e-02      11.52s       0         
41   2.307e+01    2.064e+05    9.721e+03      2.400e+01    3.050e+02    7.676e-02      7.50s        0         
42   2.293e+01    6.109e+03    4.496e+03      2.400e+01    3.050e+02    7.676e-02      6.66s        0         
43   2.247e+01    3.439e+04    1.050e+04      2.400e+01    3.050e+02    7.676e-02      5.72s        0         
44   2.244e+01    1.369e+06    6.201e+03      2.300e+01    3.088e+02    7.734e-02      4.70s        0         
45   2.273e+01    1.864e+04    3.465e+03      2.500e+01    6.050e+02    7.649e-02      3.83s        0         
46   2.235e+01    3.871e+05    1.585e+03      2.500e+01    6.050e+02    7.649e-02      2.89s        0         
47   2.293e+01    1.297e+03    6.145e+03      2.600e+01    5.450e+02    7.604e-02      1.94s        0         
48   2.231e+01    7.237e+05    1.833e+03      2.600e+01    5.450e+02    7.604e-02      1.26s        0         
49   2.195e+01    4.181e+03    4.493e+03      2.600e+01    5.450e+02    7.604e-02      0.00s        0         
50   2.257e+01    7.093e+03    3.974e+03      2.600e+01    5.450e+02    7.604e-02      23.35s       0         
51   2.222e+01    9.697e+04    5.441e+03      2.500e+01    6.088e+02    7.602e-02      22.08s       0         
52   2.222e+01    5.127e+04    3.605e+03      2.300e+01    3.050e+02    7.646e-02      20.90s       0         
53   2.268e+01    1.281e+04    1.819e+03      2.300e+01    3.088e+02    7.605e-02      19.78s       0         
54   2.279e+01    7.840e+06    1.149e+06      2.300e+01    3.088e+02    7.605e-02      19.51s       0         
55   2.227e+01    2.348e+05    2.588e+03      2.300e+01    3.088e+02    7.605e-02      17.77s       0         
56   2.222e+01    1.874e+04    8.652e+02      2.300e+01    3.088e+02    7.605e-02      22.32s       0         
57   2.246e+01    2.562e+06    2.086e+03      2.300e+01    3.088e+02    7.605e-02      16.26s       0         
58   2.266e+01    2.578e+07    3.355e+03      2.300e+01    3.088e+02    7.605e-02      15.52s       0         
59   2.248e+01    2.709e+04    8.713e+02      2.300e+01    3.088e+02    7.605e-02      14.57s       0         
60   2.241e+01    3.905e+06    1.732e+03      2.300e+01    3.088e+02    7.605e-02      13.24s       0         
61   2.219e+01    5.894e+03    3.442e+03      2.300e+01    3.088e+02    7.605e-02      12.55s       0         
62   2.225e+01    4.998e+03    2.840e+03      2.300e+01    3.088e+02    7.605e-02      11.61s       0         
63   2.260e+01    1.171e+03    7.831e+03      2.300e+01    3.088e+02    7.600e-02      10.88s       0         
64   2.264e+01    2.120e+03    8.392e+04      2.300e+01    3.088e+02    7.600e-02      13.07s       0         
65   2.307e+01    7.110e+03    3.345e+03      2.300e+01    3.088e+02    7.600e-02      9.12s        0         
66   2.247e+01    1.403e+04    3.496e+03      2.300e+01    3.088e+02    7.600e-02      7.92s        0         
67   2.260e+01    8.816e+06    1.758e+03      2.300e+01    3.088e+02    7.600e-02      6.99s        0         
68   2.289e+01    4.332e+06    3.462e+03      2.300e+01    3.088e+02    7.600e-02      6.00s        0         
69   2.259e+01    5.207e+03    4.674e+03      2.300e+01    3.088e+02    7.600e-02      4.95s        0         
70   2.250e+01    2.891e+03    3.493e+03      2.300e+01    3.088e+02    7.596e-02      3.81s        0         
71   2.258e+01    1.340e+05    2.323e+03      2.300e+01    3.088e+02    7.596e-02      2.88s        0         
72   2.230e+01    2.527e+03    3.442e+03      2.300e+01    3.088e+02    7.596e-02      2.54s        0         
73   2.321e+01    6.452e+03    2.569e+03      2.300e+01    3.088e+02    7.596e-02      0.96s        0         
74   2.185e+01    6.380e+02    1.091e+03      2.300e+01    3.088e+02    7.596e-02      0.00s        0         
75   2.250e+01    1.117e+05    3.703e+03      2.300e+01    3.088e+02    7.596e-02      23.35s       0         
76   2.232e+01    4.252e+03    4.284e+04      2.300e+01    3.088e+02    7.596e-02      21.70s       0         
77   2.313e+01    1.003e+06    9.059e+02      2.300e+01    3.088e+02    7.596e-02      20.52s       0         
78   2.252e+01    1.147e+05    7.645e+03      2.300e+01    3.088e+02    7.596e-02      19.40s       0         
79   2.254e+01    6.437e+03    1.721e+03      2.300e+01    3.088e+02    7.596e-02      19.07s       0         
80   2.222e+01    3.718e+03    3.473e+03      2.300e+01    3.088e+02    7.596e-02      24.06s       0         
81   2.270e+01    1.188e+05    1.822e+03      2.300e+01    3.088e+02    7.596e-02      17.58s       0         
82   2.237e+01    2.386e+06    1.873e+03      2.300e+01    3.088e+02    7.596e-02      16.65s       0         
83   2.257e+01    1.002e+08    2.634e+03      2.300e+01    3.088e+02    7.596e-02      15.96s       0         
84   2.270e+01    1.098e+05    2.564e+03      2.300e+01    3.088e+02    7.596e-02      14.87s       0         
85   2.230e+01    7.000e+04    1.416e+03      2.300e+01    3.088e+02    7.596e-02      14.01s       0         
86   2.264e+01    1.180e+04    9.139e+02      2.300e+01    3.088e+02    7.596e-02      13.11s       0         
87   2.222e+01    5.860e+07    5.992e+03      2.300e+01    3.088e+02    7.596e-02      11.87s       0         
88   2.251e+01    1.216e+07    1.724e+03      2.300e+01    3.088e+02    7.596e-02      14.35s       0         
89   2.210e+01    5.394e+06    2.635e+03      2.300e+01    3.088e+02    7.596e-02      10.31s       0         
90   2.254e+01    1.006e+04    5.201e+03      2.300e+01    3.088e+02    7.596e-02      8.96s        0         
91   2.269e+01    1.282e+04    1.586e+04      2.300e+01    3.088e+02    7.596e-02      8.09s        0         
92   2.236e+01    8.424e+03    5.137e+03      2.300e+01    3.088e+02    7.596e-02      7.21s        0         
93   2.221e+01    3.752e+03    2.650e+03      2.300e+01    3.088e+02    7.027e-02      5.94s        0         
94   2.230e+01    1.696e+05    4.284e+03      2.500e+01    3.917e+02    6.389e-02      4.97s        0         
95   2.277e+01    8.649e+03    9.336e+02      2.500e+01    3.917e+02    6.389e-02      5.30s        0         
96   2.287e+01    2.083e+05    3.491e+03      2.400e+01    3.163e+02    6.008e-02      3.15s        0         
97   2.252e+01    1.601e+04    9.486e+02      2.400e+01    3.163e+02    6.008e-02      1.94s        0         
98   2.319e+01    1.114e+09    3.972e+03      2.400e+01    3.163e+02    6.008e-02      0.97s        0         
99   2.285e+01    5.922e+04    3.216e+03      2.400e+01    3.163e+02    6.008e-02      0.00s        0         
100  2.329e+01    1.600e+03    1.739e+03      2.400e+01    3.161e+02    5.899e-02      23.38s       0         
101  2.346e+01    6.640e+05    3.270e+04      2.400e+01    3.161e+02    5.899e-02      22.25s       0         
102  2.383e+01    2.899e+05    4.853e+03      2.400e+01    3.126e+02    5.742e-02      21.40s       0         
103  2.338e+01    1.704e+04    7.123e+04      2.400e+01    3.126e+02    5.742e-02      27.64s       0         
104  2.377e+01    6.321e+03    1.007e+03      2.600e+01    2.363e+02    5.704e-02      19.21s       0         
105  2.325e+01    8.515e+03    2.339e+02      2.600e+01    2.363e+02    5.704e-02      18.44s       0         
106  2.349e+01    9.200e+05    1.873e+03      2.600e+01    2.363e+02    5.704e-02      17.88s       0         
107  2.356e+01    7.163e+04    1.475e+03      2.600e+01    2.363e+02    5.704e-02      17.41s       0         
108  2.370e+01    3.751e+06    2.277e+03      2.600e+01    2.363e+02    5.704e-02      15.77s       0         
109  2.311e+01    2.530e+05    7.012e+03      2.600e+01    2.363e+02    5.704e-02      14.35s       0         
110  2.348e+01    3.009e+03    2.530e+03      2.400e+01    3.126e+02    5.719e-02      13.71s       0         
111  2.314e+01    2.156e+03    3.549e+03      2.400e+01    1.688e+02    5.609e-02      12.63s       0         
112  2.341e+01    2.902e+07    2.544e+03      2.400e+01    1.688e+02    5.609e-02      15.47s       0         
113  2.319e+01    1.105e+04    1.935e+03      2.400e+01    1.688e+02    5.609e-02      10.80s       0         
114  2.335e+01    9.126e+03    2.497e+03      2.400e+01    1.688e+02    5.609e-02      9.99s        0         
115  2.311e+01    2.729e+03    1.721e+03      2.400e+01    1.688e+02    5.609e-02      8.76s        0         
116  2.355e+01    2.192e+06    2.763e+03      2.700e+01    3.115e+02    5.511e-02      7.72s        0         
117  2.326e+01    3.865e+04    2.594e+03      2.400e+01    1.688e+02    5.609e-02      6.77s        0         
118  2.393e+01    3.997e+05    4.431e+03      2.400e+01    1.688e+02    5.609e-02      5.84s        0         
119  2.350e+01    1.465e+04    1.650e+03      2.400e+01    1.688e+02    5.609e-02      4.87s        0         
120  2.327e+01    2.207e+03    2.007e+04      2.400e+01    1.688e+02    5.609e-02      5.02s        0         
121  2.321e+01    4.307e+02    5.405e+03      2.400e+01    1.688e+02    5.609e-02      2.92s        0         
122  2.360e+01    5.654e+10    9.288e+02      2.400e+01    1.688e+02    5.428e-02      1.94s        0         
123  2.338e+01    9.743e+02    2.742e+03      2.400e+01    1.688e+02    5.428e-02      0.98s        0         
124  2.337e+01    1.480e+05    1.949e+04      2.400e+01    1.688e+02    5.428e-02      0.00s        0         
125  2.379e+01    2.008e+06    2.780e+03      2.400e+01    1.688e+02    5.428e-02      23.63s       0         
126  2.357e+01    2.899e+04    1.854e+03      2.400e+01    1.688e+02    5.428e-02      23.09s       0         
127  2.340e+01    1.340e+04    1.889e+03      2.400e+01    1.688e+02    5.428e-02      22.85s       0         
128  2.369e+01    4.742e+04    1.906e+03      2.400e+01    1.688e+02    5.428e-02      21.02s       0         
129  2.341e+01    5.271e+05    9.819e+04      2.400e+01    1.688e+02    5.428e-02      19.63s       0         
130  2.346e+01    1.290e+07    3.749e+03      2.400e+01    1.688e+02    5.428e-02      18.53s       0         
131  2.379e+01    3.363e+06    1.836e+03      2.400e+01    1.688e+02    5.428e-02      17.84s       0         
132  2.362e+01    9.045e+06    1.418e+04      2.400e+01    1.688e+02    5.428e-02      16.63s       0         
133  2.289e+01    8.275e+02    2.509e+03      2.400e+01    1.688e+02    5.428e-02      15.69s       0         
134  2.331e+01    1.785e+05    1.647e+04      2.400e+01    1.688e+02    5.428e-02      14.96s       0         
135  2.321e+01    1.168e+03    7.589e+03      2.400e+01    1.688e+02    5.428e-02      18.12s       0         
136  2.359e+01    1.768e+06    4.575e+03      2.400e+01    1.688e+02    5.333e-02      12.63s       0         
137  2.288e+01    3.777e+04    2.898e+03      2.400e+01    1.688e+02    5.333e-02      11.85s       0         
138  2.361e+01    1.665e+03    5.588e+03      2.600e+01    2.150e+02    5.199e-02      10.76s       0         
139  2.388e+01    2.955e+05    3.847e+03      2.700e+01    3.094e+02    5.094e-02      9.80s        0         
140  2.341e+01    1.788e+03    4.083e+03      2.100e+01    9.878e+01    4.698e-02      8.91s        0         
141  2.404e+01    4.477e+04    1.951e+03      2.100e+01    9.878e+01    4.698e-02      8.08s        0         
142  2.379e+01    4.064e+03    6.740e+03      2.100e+01    9.878e+01    4.698e-02      9.48s        0         
143  2.429e+01    2.011e+08    9.696e+02      2.100e+01    9.878e+01    4.698e-02      6.27s        0         
144  2.318e+01    1.645e+07    3.765e+03      2.100e+01    9.878e+01    4.698e-02      4.99s        0         
145  2.274e+01    5.027e+04    9.989e+02      2.100e+01    6.141e+01    4.452e-02      3.91s        0         
146  2.146e+01    4.046e+04    1.479e+02      2.100e+01    6.141e+01    4.452e-02      2.90s        0         
147  2.142e+01    6.425e+06    6.984e+01      2.100e+01    6.141e+01    4.452e-02      1.89s        0         
148  2.076e+01    3.752e+05    1.462e+01      2.200e+01    1.964e+02    4.342e-02      0.93s        0         
149  2.070e+01    9.830e+03    5.663e+01      2.100e+01    9.878e+01    4.139e-02      0.00s        0         
150  2.065e+01    2.522e+03    9.892e+01      2.100e+01    9.878e+01    4.139e-02      22.69s       0         
151  2.050e+01    2.913e+03    1.274e+01      2.100e+01    9.878e+01    4.139e-02      29.00s       0         
152  2.067e+01    2.337e+04    1.087e+02      2.100e+01    9.878e+01    4.139e-02      21.24s       0         
153  2.042e+01    3.305e+06    3.253e+02      2.100e+01    9.878e+01    4.139e-02      19.89s       0         
154  2.051e+01    1.885e+06    7.201e+01      2.100e+01    9.878e+01    4.139e-02      18.74s       0         
155  2.119e+01    5.651e+06    5.809e+00      2.100e+01    9.878e+01    4.139e-02      18.35s       0         
156  2.071e+01    5.786e+04    1.194e+01      2.100e+01    9.878e+01    4.139e-02      16.98s       0         
157  2.099e+01    1.773e+06    3.155e+00      2.100e+01    9.878e+01    4.139e-02      16.15s       0         
158  2.079e+01    5.445e+04    2.042e+00      2.200e+01    1.479e+02    3.952e-02      15.19s       0         
159  2.094e+01    5.166e+08    1.279e+02      2.200e+01    1.479e+02    3.952e-02      19.29s       0         
160  2.119e+01    7.533e+09    2.196e+00      2.200e+01    1.479e+02    3.952e-02      13.74s       0         
161  2.058e+01    1.730e+05    1.359e+01      2.200e+01    1.479e+02    3.952e-02      12.64s       0         
162  2.073e+01    2.639e+04    1.011e+01      2.200e+01    1.479e+02    3.660e-02      11.76s       0         
163  2.084e+01    3.784e+04    1.392e+02      2.200e+01    1.479e+02    3.660e-02      10.99s       0         
164  2.130e+01    5.128e+08    8.588e+01      2.200e+01    1.479e+02    3.660e-02      9.84s        0         
165  2.118e+01    1.208e+05    6.595e+00      2.200e+01    1.479e+02    3.660e-02      8.97s        0         
166  2.077e+01    2.551e+04    4.154e+02      2.200e+01    1.479e+02    3.660e-02      7.92s        0         
167  2.142e+01    1.064e+05    5.315e+01      2.200e+01    1.479e+02    3.660e-02      7.19s        0         
168  2.084e+01    3.184e+03    2.889e+00      2.200e+01    1.479e+02    3.660e-02      5.85s        0         
169  2.115e+01    2.441e+05    4.038e+00      2.200e+01    1.479e+02    3.660e-02      4.85s        0         
170  2.151e+01    3.255e+09    2.812e+00      2.200e+01    1.479e+02    3.514e-02      3.88s        0         
171  2.150e+01    2.465e+04    1.807e+01      2.200e+01    1.479e+02    3.514e-02      2.87s        0         
172  2.127e+01    1.434e+03    1.623e+02      2.200e+01    1.479e+02    3.514e-02      1.93s        0         
173  2.125e+01    2.397e+07    2.040e+01      2.200e+01    1.479e+02    3.514e-02      1.01s        0         
174  2.117e+01    1.430e+05    7.255e+01      2.200e+01    1.479e+02    3.514e-02      0.00s        0         
175  2.097e+01    1.923e+04    1.217e+02      2.200e+01    1.479e+02    3.514e-02      23.91s       0         
176  2.127e+01    1.908e+04    4.102e+00      2.200e+01    1.479e+02    3.514e-02      30.07s       0         
177  2.178e+01    3.121e+05    3.445e+01      2.200e+01    1.479e+02    3.514e-02      21.86s       0         
178  2.159e+01    8.902e+08    3.521e+00      2.200e+01    1.479e+02    3.405e-02      21.05s       0         
179  2.151e+01    3.897e+05    1.115e+03      2.200e+01    1.479e+02    3.405e-02      19.87s       0         
180  2.132e+01    1.765e+05    4.642e+01      2.200e+01    1.479e+02    3.405e-02      19.46s       0         
181  2.165e+01    7.260e+06    7.891e+01      3.000e+01    4.247e+03    3.343e-02      18.18s       0         
182  2.115e+01    3.178e+04    8.157e+01      2.200e+01    1.479e+02    3.405e-02      17.02s       0         
183  2.100e+01    8.037e+04    2.617e+00      2.200e+01    1.479e+02    3.405e-02      15.96s       0         
184  2.107e+01    1.310e+05    2.482e+00      2.200e+01    1.479e+02    3.405e-02      19.81s       0         
185  2.146e+01    5.188e+05    6.951e+01      2.200e+01    1.479e+02    3.405e-02      13.85s       0         
186  2.138e+01    4.594e+09    3.502e+01      2.200e+01    1.479e+02    3.405e-02      12.58s       0         
187  2.138e+01    2.068e+06    5.679e+00      2.200e+01    1.479e+02    3.405e-02      11.50s       0         
188  2.169e+01    2.651e+09    6.385e+00      3.200e+01    5.298e+04    3.024e-02      10.29s       0         
189  2.158e+01    2.106e+07    7.142e+00      2.200e+01    1.479e+02    3.405e-02      9.63s        0         
190  2.180e+01    2.832e+05    8.354e+00      2.200e+01    1.479e+02    3.405e-02      8.85s        0         
191  2.120e+01    3.019e+04    9.781e+00      2.200e+01    1.479e+02    3.405e-02      7.89s        0         
192  2.127e+01    4.611e+03    4.371e+01      2.200e+01    1.479e+02    3.405e-02      9.06s        0         
193  2.131e+01    4.255e+03    6.123e+00      2.200e+01    1.479e+02    3.405e-02      5.94s        0         
194  2.102e+01    8.417e+03    3.093e+01      2.200e+01    1.479e+02    3.405e-02      4.99s        0         
195  2.141e+01    1.450e+05    1.284e+01      2.200e+01    1.479e+02    3.405e-02      3.93s        0         
196  2.148e+01    1.045e+05    2.575e+01      2.200e+01    1.479e+02    3.405e-02      2.93s        0         
197  2.143e+01    1.775e+04    4.117e+01      2.200e+01    1.479e+02    3.405e-02      1.98s        0         
198  2.104e+01    3.534e+03    1.561e+05      2.200e+01    1.479e+02    3.405e-02      1.00s        0         
199  2.118e+01    1.308e+07    3.238e+00      2.200e+01    1.479e+02    3.405e-02      0.00s        0         
200  2.126e+01    1.346e+04    5.038e+00      2.600e+01    1.557e+02    3.372e-02      24.20s       0         
201  2.149e+01    4.795e+03    1.352e+01      2.200e+01    1.479e+02    3.405e-02      22.91s       0         
202  2.114e+01    8.894e+05    1.781e+01      2.200e+01    1.479e+02    3.405e-02      21.86s       0         
203  2.141e+01    1.343e+04    1.205e+01      2.200e+01    1.479e+02    3.405e-02      20.71s       0         
204  2.151e+01    1.770e+04    6.871e+00      2.200e+01    1.479e+02    3.405e-02      20.49s       0         
205  2.199e+01    3.993e+08    1.916e+01      2.200e+01    1.479e+02    3.405e-02      19.14s       0         
206  2.086e+01    1.272e+04    3.608e+00      2.200e+01    1.479e+02    3.405e-02      23.85s       0         
207  2.150e+01    3.333e+05    5.129e+03      2.200e+01    1.479e+02    3.405e-02      17.58s       0         
208  2.132e+01    3.253e+06    3.645e+01      2.200e+01    1.479e+02    3.405e-02      15.96s       0         
209  2.154e+01    1.071e+04    2.504e+00      2.200e+01    1.479e+02    3.405e-02      14.80s       0         
210  2.116e+01    6.850e+02    3.618e+00      2.200e+01    1.479e+02    3.405e-02      13.94s       0         
211  2.144e+01    1.043e+04    6.955e+00      2.200e+01    1.479e+02    3.405e-02      13.16s       0         
212  2.087e+01    2.110e+04    1.023e+01      2.200e+01    1.479e+02    3.405e-02      11.92s       0         
213  2.121e+01    1.391e+04    3.783e+01      2.200e+01    1.479e+02    3.405e-02      14.36s       0         
214  2.127e+01    2.547e+05    2.911e+00      2.200e+01    1.479e+02    3.405e-02      10.22s       0         
215  2.154e+01    1.410e+06    1.933e+01      2.200e+01    1.479e+02    3.405e-02      8.93s        0         
216  2.129e+01    2.667e+04    3.197e+01      2.200e+01    1.479e+02    3.405e-02      8.01s        0         
217  2.078e+01    1.229e+03    7.419e+00      2.200e+01    1.479e+02    3.405e-02      6.92s        0         
218  2.128e+01    5.300e+03    3.531e+00      2.200e+01    1.479e+02    3.405e-02      5.95s        0         
219  2.125e+01    3.520e+03    4.781e+01      2.200e+01    1.479e+02    3.405e-02      4.97s        0         
220  2.091e+01    3.843e+03    1.248e+01      1.900e+01    4.262e+01    3.293e-02      4.27s        0         
221  2.128e+01    3.232e+03    5.090e+00      1.900e+01    4.262e+01    3.293e-02      3.02s        0         
222  2.154e+01    6.018e+05    4.996e+00      1.900e+01    4.262e+01    3.293e-02      2.04s        0         
223  2.112e+01    5.923e+03    2.475e+01      1.900e+01    4.262e+01    3.293e-02      1.01s        0         
224  2.033e+01    3.634e+03    3.864e+01      1.900e+01    4.262e+01    3.293e-02      0.00s        0         
225  1.997e+01    9.012e+03    8.302e+00      1.900e+01    4.262e+01    3.293e-02      22.50s       0         
226  1.944e+01    1.936e+04    3.671e+01      1.900e+01    4.262e+01    3.201e-02      20.91s       0         
227  1.916e+01    2.129e+03    3.778e+01      1.900e+01    4.262e+01    3.201e-02      19.86s       0         
228  1.851e+01    1.533e+05    3.760e+01      1.900e+01    4.262e+01    3.201e-02      25.49s       0         
229  1.910e+01    1.732e+03    2.937e+00      1.900e+01    4.262e+01    3.201e-02      18.21s       0         
230  1.876e+01    5.714e+02    1.016e+01      1.900e+01    4.262e+01    3.166e-02      17.20s       0         
231  1.874e+01    2.678e+09    6.170e+00      1.900e+01    4.262e+01    3.166e-02      16.25s       0         
232  1.944e+01    1.909e+05    3.856e+00      1.900e+01    4.262e+01    3.166e-02      15.13s       0         
233  1.903e+01    1.721e+05    4.063e+00      1.900e+01    4.262e+01    3.166e-02      13.92s       0         
234  1.933e+01    8.184e+06    6.834e+00      1.900e+01    4.262e+01    3.166e-02      13.55s       0         
235  1.879e+01    2.808e+03    2.405e+00      1.900e+01    4.262e+01    3.166e-02      12.82s       0         
236  1.911e+01    5.729e+04    4.544e+00      1.900e+01    4.262e+01    3.166e-02      11.98s       0         
237  1.950e+01    4.624e+08    6.002e+00      1.900e+01    4.262e+01    3.166e-02      10.90s       0         
238  1.911e+01    1.686e+05    6.897e+00      1.900e+01    4.262e+01    3.166e-02      13.76s       0         
239  1.886e+01    5.611e+02    6.225e+01      1.900e+01    4.262e+01    3.166e-02      9.18s        0         
240  1.897e+01    2.421e+03    2.761e+02      1.900e+01    4.262e+01    3.166e-02      8.06s        0         
241  1.895e+01    2.746e+08    1.114e+02      1.900e+01    4.262e+01    3.166e-02      7.31s        0         
242  1.902e+01    1.251e+04    5.423e+02      1.900e+01    4.262e+01    3.166e-02      6.29s        0         
243  1.877e+01    2.423e+05    1.539e+01      1.900e+01    4.262e+01    3.166e-02      5.69s        0         
244  1.894e+01    2.747e+04    6.784e+01      1.900e+01    4.262e+01    3.166e-02      4.69s        0         
245  1.875e+01    2.566e+04    6.787e+03      1.900e+01    4.262e+01    3.166e-02      3.74s        0         
246  1.932e+01    6.336e+06    1.469e+00      1.900e+01    4.262e+01    3.166e-02      3.83s        0         
247  1.892e+01    4.761e+04    4.243e+00      1.900e+01    4.262e+01    3.166e-02      1.97s        0         
248  1.884e+01    4.395e+04    1.949e+00      1.900e+01    4.262e+01    3.166e-02      0.94s        0         
249  1.849e+01    1.318e+03    3.126e+01      1.900e+01    4.262e+01    3.166e-02      0.00s        0         
250  1.896e+01    1.443e+03    1.036e+01      1.900e+01    4.262e+01    3.166e-02      23.01s       0         
251  1.917e+01    2.244e+07    6.032e+00      1.900e+01    4.262e+01    3.166e-02      22.45s       0         
252  1.887e+01    2.700e+03    2.203e+01      1.900e+01    4.262e+01    3.166e-02      21.54s       0         
253  1.904e+01    1.307e+04    6.131e+01      1.900e+01    4.262e+01    3.166e-02      21.30s       0         
254  1.881e+01    1.721e+04    6.853e+02      1.900e+01    4.262e+01    3.166e-02      18.81s       0         
255  1.871e+01    1.494e+04    1.697e+07      1.900e+01    4.262e+01    3.166e-02      17.92s       0         
256  1.893e+01    8.729e+04    1.291e+02      1.900e+01    4.262e+01    3.166e-02      17.05s       0         
257  1.906e+01    1.939e+04    9.192e+00      1.900e+01    4.262e+01    3.166e-02      15.05s       0         
258  1.894e+01    4.752e+02    4.757e+00      1.900e+01    4.262e+01    3.166e-02      13.88s       0         
259  1.875e+01    5.809e+04    2.530e+01      1.900e+01    4.262e+01    3.166e-02      13.22s       0         
260  1.885e+01    3.994e+05    1.856e+00      1.900e+01    4.262e+01    3.166e-02      12.62s       0         
261  1.868e+01    4.501e+05    1.690e+02      1.900e+01    4.262e+01    3.166e-02      11.70s       0         
262  1.898e+01    3.146e+03    2.367e+01      1.900e+01    4.262e+01    3.166e-02      14.78s       0         
263  1.868e+01    2.469e+04    3.761e+01      1.900e+01    4.262e+01    3.166e-02      10.30s       0         
264  1.850e+01    8.008e+04    2.717e+00      1.900e+01    4.262e+01    3.166e-02      9.21s        0         
265  1.905e+01    1.991e+05    1.620e+04      1.900e+01    4.262e+01    3.166e-02      8.40s        0         
