    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
39   5.395e+01    8.715e+21    1.798e+02      6.200e+01    2.246e+06    8.358e-02      14.96s       0         
40   5.618e+01    3.071e+34    1.491e+02      7.600e+01    3.652e+09    7.914e-02      13.73s       0         
41   5.552e+01    1.444e+24    5.643e+00      7.300e+01    9.688e+08    7.871e-02      12.11s       0         
42   5.777e+01    7.804e+33    3.741e+01      7.200e+01    7.534e+08    7.724e-02      12.13s       0         
43   5.754e+01    1.178e+29    8.357e+00      7.200e+01    7.534e+08    7.724e-02      9.10s        0         
44   5.759e+01    2.313e+32    7.207e+00      7.400e+01    2.423e+10    8.012e-02      7.55s        0         
45   5.829e+01    1.531e+35    7.265e+00      7.900e+01    5.144e+09    8.218e-02      6.20s        0         
46   5.747e+01    1.762e+29    3.224e+02      6.200e+01    2.246e+06    8.358e-02      5.30s        0         
47   5.674e+01    3.075e+30    1.515e+01      6.200e+01    2.246e+06    8.406e-02      3.07s        0         
48   5.735e+01    3.027e+21    7.227e+00      6.800e+01    4.532e+06    8.290e-02      1.53s        0         
49   5.609e+01    1.756e+22    5.876e+00      6.000e+01    3.156e+06    8.192e-02      0.00s        0         
50   5.537e+01    2.581e+19    8.002e+01      6.000e+01    3.156e+06    8.192e-02      36.16s       0         
51   5.342e+01    3.120e+22    4.988e+00      6.100e+01    9.059e+08    8.142e-02      33.99s       0         
52   5.273e+01    3.118e+22    2.076e+01      6.100e+01    9.059e+08    8.142e-02      37.89s       0         
53   5.110e+01    5.756e+23    1.306e+01      6.400e+01    1.850e+06    7.932e-02      31.41s       0         
54   5.019e+01    1.495e+18    1.206e+02      6.100e+01    9.059e+08    8.142e-02      29.06s       0         
55   4.781e+01    2.562e+26    3.907e+01      8.500e+01    2.050e+29    8.370e-02      28.04s       0         
56   4.759e+01    2.562e+26    1.160e+02      6.500e+01    4.064e+08    8.311e-02      29.47s       0         
57   4.745e+01    7.611e+29    9.091e+00      5.600e+01    1.541e+06    8.515e-02      23.82s       0         
58   4.675e+01    2.301e+22    7.938e+00      5.600e+01    1.541e+06    8.515e-02      22.24s       0         
59   4.640e+01    2.473e+19    1.083e+01      6.900e+01    7.926e+09    8.442e-02      20.99s       0         
60   4.528e+01    8.275e+32    1.961e+01      5.300e+01    3.100e+05    8.596e-02      22.36s       0         
61   4.380e+01    8.275e+32    2.203e+02      5.700e+01    3.243e+05    8.538e-02      17.76s       0         
62   4.400e+01    3.141e+74    4.991e+01      5.700e+01    3.243e+05    8.538e-02      15.90s       0         
63   4.350e+01    1.835e+15    2.019e+01      5.700e+01    4.364e+05    8.517e-02      14.39s       0         
64   4.437e+01    2.253e+22    1.671e+01      5.400e+01    1.123e+05    8.450e-02      15.64s       0         
65   4.521e+01    5.325e+22    1.115e+01      5.400e+01    1.123e+05    8.450e-02      12.17s       0         
66   4.469e+01    2.056e+31    5.315e+00      5.400e+01    1.123e+05    8.450e-02      10.92s       0         
67   4.391e+01    7.632e+34    1.010e+02      5.400e+01    1.123e+05    8.450e-02      9.74s        0         
68   4.318e+01    3.334e+17    1.054e+01      5.400e+01    1.123e+05    8.450e-02      9.70s        0         
69   4.348e+01    6.765e+29    3.185e+00      5.400e+01    1.123e+05    8.450e-02      6.90s        0         
70   4.381e+01    6.767e+29    2.687e+01      5.400e+01    1.123e+05    8.450e-02      5.48s        0         
71   4.408e+01    9.782e+15    2.016e+01      5.400e+01    1.123e+05    8.450e-02      4.13s        0         
72   4.384e+01    7.094e+30    1.459e+01      5.400e+01    1.123e+05    8.450e-02      2.73s        0         
73   4.307e+01    7.200e+30    4.332e+00      5.400e+01    1.123e+05    8.450e-02      1.36s        0         
74   4.308e+01    2.337e+31    1.791e+01      5.700e+01    3.483e+06    7.993e-02      0.00s        0         
75   4.426e+01    4.078e+31    3.045e+01      5.700e+01    3.483e+06    7.993e-02      38.45s       0         
76   4.287e+01    1.093e+36    1.875e+01      5.700e+01    3.483e+06    7.993e-02      31.74s       0         
77   4.322e+01    1.093e+36    5.783e+00      5.700e+01    3.483e+06    7.993e-02      30.41s       0         
78   4.256e+01    9.116e+49    6.097e+00      5.700e+01    3.483e+06    7.993e-02      28.06s       0         
79   4.261e+01    9.117e+49    8.748e+01      5.700e+01    3.483e+06    7.993e-02      30.47s       0         
80   4.144e+01    1.233e+17    1.975e+01      8.600e+01    2.002e+13    7.644e-02      24.28s       0         
81   3.999e+01    5.335e+22    4.774e+00      5.700e+01    3.483e+06    7.993e-02      23.16s       0         
82   3.902e+01    1.508e+22    7.765e+01      5.700e+01    3.483e+06    7.993e-02      21.70s       0         
83   3.732e+01    6.910e+11    8.138e+03      5.700e+01    3.483e+06    7.993e-02      24.14s       0         
84   3.651e+01    1.824e+25    1.032e+01      5.700e+01    3.483e+06    7.993e-02      19.05s       0         
85   3.669e+01    6.130e+13    4.757e+00      5.700e+01    3.483e+06    7.993e-02      17.53s       0         
86   3.711e+01    8.172e+40    1.240e+02      5.700e+01    3.483e+06    7.993e-02      16.17s       0         
87   3.667e+01    6.344e+44    8.156e+01      5.700e+01    3.483e+06    7.993e-02      18.36s       0         
88   3.695e+01    2.351e+59    1.872e+01      5.700e+01    3.483e+06    7.993e-02      14.26s       0         
89   3.695e+01    1.641e+62    3.315e+01      5.700e+01    3.483e+06    7.993e-02      12.75s       0         
90   3.701e+01    1.069e+23    5.862e+00      5.700e+01    3.483e+06    7.993e-02      11.51s       0         
91   3.626e+01    1.079e+22    5.368e+00      5.700e+01    3.483e+06    7.993e-02      11.95s       0         
92   3.560e+01    5.940e+75    4.649e+00      5.700e+01    3.483e+06    7.993e-02      9.11s        0         
93   3.567e+01    1.600e+18    1.012e+01      5.700e+01    3.483e+06    7.993e-02      7.37s        0         
94   3.637e+01    8.404e+26    5.458e+04      5.700e+01    3.483e+06    7.993e-02      6.18s        0         
95   3.584e+01    1.816e+26    1.036e+01      5.700e+01    3.483e+06    7.993e-02      5.87s        0         
96   3.620e+01    3.592e+52    8.548e+00      5.700e+01    3.483e+06    7.993e-02      3.70s        0         
97   3.524e+01    6.839e+54    7.607e+00      5.700e+01    3.483e+06    7.993e-02      2.53s        0         
98   3.592e+01    7.183e+52    6.559e+00      5.700e+01    3.483e+06    7.993e-02      1.23s        0         
99   3.565e+01    3.704e+37    1.264e+01      5.700e+01    3.483e+06    7.993e-02      0.00s        0         
100  3.523e+01    3.848e+12    1.544e+01      5.700e+01    3.483e+06    7.993e-02      34.23s       0         
101  3.577e+01    1.482e+23    1.199e+01      5.700e+01    3.483e+06    7.993e-02      27.99s       0         
102  3.747e+01    4.899e+31    5.611e+02      5.700e+01    3.483e+06    7.993e-02      27.81s       0         
103  3.690e+01    1.921e+91    2.670e+02      5.700e+01    3.483e+06    7.993e-02      26.61s       0         
104  3.656e+01    4.969e+33    5.265e+00      5.700e+01    3.483e+06    7.993e-02      30.47s       0         
105  3.533e+01    4.969e+33    1.017e+02      5.700e+01    3.483e+06    7.993e-02      24.44s       0         
106  3.545e+01    1.644e+21    5.392e+01      5.700e+01    3.483e+06    7.993e-02      22.85s       0         
107  3.479e+01    1.682e+17    1.977e+02      6.100e+01    8.712e+07    8.062e-02      21.19s       0         
108  3.498e+01    1.504e+15    1.051e+01      3.300e+01    1.412e+03    1.026e-01      19.66s       0         
109  3.474e+01    4.179e+18    1.081e+01      3.300e+01    1.412e+03    1.026e-01      17.80s       0         
110  3.477e+01    1.399e+23    6.414e+00      4.800e+01    5.398e+09    1.016e-01      17.14s       0         
111  3.482e+01    6.724e+36    8.978e+00      3.700e+01    4.412e+03    1.018e-01      16.13s       0         
112  3.524e+01    4.284e+39    1.048e+01      3.700e+01    4.412e+03    1.018e-01      14.83s       0         
113  3.436e+01    4.277e+39    1.055e+05      3.700e+01    4.412e+03    1.018e-01      16.44s       0         
114  3.402e+01    4.277e+39    6.181e+00      3.700e+01    4.412e+03    1.018e-01      12.62s       0         
115  3.375e+01    8.210e+27    9.003e+02      3.700e+01    4.412e+03    1.018e-01      11.03s       0         
116  3.464e+01    6.997e+31    1.846e+03      3.600e+01    8.150e+03    1.024e-01      9.90s        0         
117  3.480e+01    9.588e+30    4.674e+00      3.600e+01    8.150e+03    1.024e-01      10.25s       0         
118  3.497e+01    1.527e+143   1.009e+02      3.300e+01    1.412e+03    1.026e-01      7.51s        0         
119  3.462e+01    2.101e+19    4.474e+00      3.300e+01    1.412e+03    1.026e-01      6.37s        0         
120  3.404e+01    7.161e+73    3.235e+01      3.700e+01    4.412e+03    1.018e-01      5.00s        0         
121  3.427e+01    2.971e+34    9.271e+02      4.400e+01    3.514e+06    1.006e-01      4.43s        0         
122  3.467e+01    4.579e+49    2.077e+01      3.300e+01    1.412e+03    1.026e-01      2.48s        0         
123  3.376e+01    1.791e+20    1.626e+01      3.500e+01    2.257e+03    1.020e-01      1.24s        0         
124  3.400e+01    8.359e+39    5.349e+01      3.700e+01    1.052e+05    1.012e-01      0.00s        0         
125  3.424e+01    8.359e+39    8.203e+01      3.500e+01    2.257e+03    1.020e-01      34.75s       0         
126  3.451e+01    1.053e+31    8.438e+00      3.500e+01    2.257e+03    1.020e-01      29.01s       0         
127  3.467e+01    2.499e+16    9.351e+00      3.300e+01    1.412e+03    1.026e-01      27.89s       0         
128  3.438e+01    3.273e+16    1.020e+01      3.300e+01    1.412e+03    1.026e-01      26.35s       0         
129  3.356e+01    9.416e+19    6.131e+00      5.900e+01    1.642e+10    1.006e-01      29.70s       0         
130  3.422e+01    5.236e+25    1.100e+01      4.200e+01    1.002e+07    1.022e-01      23.62s       0         
131  3.482e+01    1.275e+47    5.313e+01      4.200e+01    1.002e+07    1.022e-01      22.94s       0         
132  3.440e+01    1.275e+47    5.687e+01      5.100e+01    7.156e+09    1.008e-01      21.43s       0         
133  3.475e+01    5.094e+45    6.659e+00      3.900e+01    5.144e+03    9.780e-02      23.46s       0         
134  3.512e+01    9.832e+21    2.192e+02      3.900e+01    5.144e+03    9.780e-02      19.73s       0         
135  3.427e+01    1.151e+17    9.539e+00      3.900e+01    5.144e+03    9.780e-02      17.85s       0         
136  3.526e+01    2.580e+30    6.648e+00      3.800e+01    4.612e+03    9.891e-02      16.73s       0         
137  3.416e+01    2.580e+30    1.405e+01      3.700e+01    4.412e+03    1.018e-01      18.12s       0         
138  3.389e+01    3.754e+24    5.004e+00      5.500e+01    6.928e+13    9.952e-02      13.79s       0         
139  3.471e+01    5.878e+24    4.581e+00      7.100e+01    6.514e+16    9.785e-02      12.56s       0         
140  3.377e+01    7.392e+20    9.132e+00      3.400e+01    1.612e+03    1.020e-01      11.33s       0         
141  3.451e+01    1.388e+20    1.032e+01      3.400e+01    1.612e+03    1.020e-01      11.80s       0         
142  3.399e+01    2.669e+19    5.076e+00      3.500e+01    2.011e+03    1.018e-01      8.85s        0         
143  3.436e+01    1.183e+19    1.374e+02      4.200e+01    1.311e+06    1.017e-01      7.35s        0         
144  3.434e+01    1.438e+23    1.297e+02      3.400e+01    1.612e+03    1.020e-01      6.26s        0         
145  3.422e+01    4.850e+18    9.644e+00      3.400e+01    1.612e+03    1.020e-01      5.83s        0         
146  3.340e+01    2.210e+35    5.235e+01      3.400e+01    1.612e+03    1.020e-01      3.74s        0         
147  3.411e+01    2.210e+35    3.200e+01      3.400e+01    1.612e+03    1.020e-01      2.53s        0         
148  3.426e+01    8.874e+23    1.020e+02      3.400e+01    1.612e+03    1.020e-01      1.21s        0         
149  3.437e+01    6.154e+23    1.003e+02      3.400e+01    1.612e+03    1.020e-01      0.00s        0         
150  3.438e+01    8.645e+24    4.889e+00      3.400e+01    1.612e+03    1.020e-01      35.83s       0         
151  3.481e+01    9.167e+23    5.552e+00      3.300e+01    1.412e+03    1.023e-01      29.31s       0         
152  3.408e+01    1.077e+19    9.711e+00      3.300e+01    1.412e+03    1.023e-01      27.73s       0         
153  3.397e+01    5.914e+12    1.137e+01      3.500e+01    5.034e+04    1.013e-01      25.80s       0         
154  3.458e+01    2.037e+25    3.881e+04      3.400e+01    1.612e+03    1.020e-01      29.13s       0         
155  3.432e+01    2.625e+30    8.923e+01      3.300e+01    1.412e+03    1.023e-01      23.32s       0         
156  3.395e+01    8.247e+21    1.502e+01      3.300e+01    1.412e+03    1.023e-01      21.78s       0         
157  3.443e+01    8.652e+24    1.714e+01      3.300e+01    1.412e+03    1.023e-01      21.55s       0         
158  3.345e+01    1.665e+14    1.748e+01      3.300e+01    1.412e+03    1.023e-01      23.35s       0         
159  3.402e+01    7.415e+20    5.389e+03      3.500e+01    5.034e+04    1.013e-01      18.82s       0         
160  3.420e+01    1.785e+18    1.329e+01      3.500e+01    5.034e+04    1.013e-01      17.82s       0         
161  3.352e+01    1.490e+18    8.983e+00      3.500e+01    5.034e+04    1.013e-01      16.08s       0         
162  3.358e+01    8.641e+23    3.755e+01      3.500e+01    5.034e+04    1.013e-01      18.01s       0         
163  3.417e+01    3.567e+17    2.113e+02      3.500e+01    5.034e+04    1.013e-01      13.96s       0         
164  3.376e+01    2.760e+13    1.137e+01      3.500e+01    5.034e+04    1.013e-01      12.56s       0         
165  3.402e+01    9.957e+13    1.596e+01      3.500e+01    5.034e+04    1.013e-01      11.19s       0         
166  3.365e+01    4.144e+14    1.714e+01      3.500e+01    5.034e+04    1.013e-01      11.76s       0         
167  3.344e+01    4.771e+14    1.636e+02      3.300e+01    1.412e+03    1.023e-01      9.03s        0         
168  3.373e+01    2.349e+12    1.049e+01      3.300e+01    1.412e+03    1.023e-01      7.45s        0         
169  3.382e+01    1.460e+14    1.546e+03      3.300e+01    1.412e+03    1.023e-01      6.14s        0         
170  3.471e+01    1.611e+19    1.023e+02      3.300e+01    1.412e+03    1.023e-01      5.89s        0         
171  3.463e+01    1.211e+23    1.005e+01      3.900e+01    2.060e+04    9.999e-02      3.77s        0         
172  3.459e+01    1.020e+51    7.961e+00      3.900e+01    2.060e+04    9.999e-02      2.51s        0         
173  3.414e+01    1.020e+51    6.396e+00      3.900e+01    2.060e+04    9.999e-02      1.24s        0         
174  3.442e+01    2.600e+25    1.116e+01      3.900e+01    2.060e+04    9.999e-02      0.00s        0         
175  3.451e+01    2.879e+33    1.269e+01      3.900e+01    2.060e+04    9.999e-02      35.02s       0         
176  3.389e+01    1.088e+20    8.843e+02      3.900e+01    2.060e+04    9.999e-02      28.91s       0         
177  3.407e+01    1.546e+20    5.735e+00      3.900e+01    2.060e+04    9.999e-02      26.96s       0         
178  3.428e+01    1.174e+20    1.093e+01      3.900e+01    2.060e+04    9.999e-02      25.45s       0         
179  3.409e+01    7.914e+31    5.625e+01      3.900e+01    2.060e+04    9.999e-02      28.95s       0         
180  3.427e+01    4.084e+33    1.523e+01      3.900e+01    2.060e+04    9.999e-02      23.49s       0         
181  3.396e+01    4.084e+33    7.142e+00      3.900e+01    2.060e+04    9.999e-02      21.99s       0         
182  3.438e+01    1.263e+27    1.072e+02      4.300e+01    9.254e+06    1.022e-01      20.97s       0         
183  3.338e+01    1.893e+24    3.209e+01      3.300e+01    1.412e+03    1.023e-01      23.12s       0         
184  3.436e+01    5.073e+18    3.125e+01      3.300e+01    1.412e+03    1.023e-01      18.11s       0         
185  3.346e+01    4.870e+17    1.388e+05      3.300e+01    1.412e+03    1.023e-01      17.22s       0         
186  3.406e+01    4.532e+12    8.330e+01      3.700e+01    1.926e+03    9.930e-02      15.97s       0         
187  3.450e+01    8.012e+16    6.455e+00      3.300e+01    1.412e+03    1.023e-01      17.48s       0         
188  3.445e+01    3.715e+31    1.589e+01      3.300e+01    1.412e+03    1.023e-01      14.05s       0         
189  3.426e+01    7.811e+15    8.632e+00      5.700e+01    3.577e+11    1.010e-01      12.37s       0         
190  3.437e+01    2.142e+16    1.021e+02      4.000e+01    1.804e+05    1.010e-01      11.14s       0         
191  3.456e+01    7.381e+21    1.716e+02      4.000e+01    1.804e+05    1.010e-01      11.68s       0         
192  3.562e+01    1.368e+25    5.336e+00      5.500e+01    6.842e+09    1.010e-01      9.92s        0         
193  3.493e+01    5.945e+38    1.239e+01      5.300e+01    2.516e+08    9.955e-02      7.66s        0         
194  3.446e+01    1.896e+40    1.089e+02      5.300e+01    2.516e+08    9.955e-02      6.15s        0         
195  3.447e+01    2.576e+43    1.590e+01      3.300e+01    1.412e+03    1.023e-01      5.91s        0         
196  3.368e+01    6.399e+13    1.675e+01      3.300e+01    1.412e+03    1.023e-01      3.73s        0         
197  3.424e+01    5.939e+15    1.055e+02      3.300e+01    1.412e+03    1.023e-01      2.50s        0         
198  3.436e+01    7.427e+21    1.271e+04      3.300e+01    1.412e+03    1.023e-01      1.25s        0         
199  3.419e+01    2.570e+29    5.892e+01      3.700e+01    1.887e+03    9.781e-02      0.00s        0         
200  3.442e+01    2.795e+29    4.041e+01      3.700e+01    1.887e+03    9.781e-02      30.34s       0         
201  3.483e+01    1.503e+23    1.016e+01      3.700e+01    1.887e+03    9.781e-02      27.84s       0         
202  3.506e+01    4.087e+32    9.311e+00      3.700e+01    1.887e+03    9.781e-02      26.93s       0         
203  3.475e+01    8.349e+34    5.265e+00      3.700e+01    1.887e+03    9.781e-02      31.12s       0         
204  3.393e+01    1.891e+33    1.047e+02      3.700e+01    1.887e+03    9.781e-02      25.00s       0         
205  3.479e+01    6.333e+22    5.961e+01      3.700e+01    1.887e+03    9.781e-02      23.24s       0         
206  3.433e+01    1.035e+26    8.649e+00      3.700e+01    1.887e+03    9.781e-02      23.07s       0         
207  3.592e+01    4.014e+54    8.782e+00      3.700e+01    1.887e+03    9.781e-02      25.99s       0         
208  3.482e+01    3.579e+61    1.531e+02      3.700e+01    1.887e+03    9.781e-02      20.47s       0         
209  3.588e+01    8.852e+61    1.165e+01      3.700e+01    1.887e+03    9.781e-02      18.91s       0         
210  3.556e+01    4.166e+26    5.807e+00      3.700e+01    1.887e+03    9.781e-02      17.61s       0         
211  3.501e+01    1.240e+32    7.877e+02      3.700e+01    1.887e+03    9.781e-02      19.70s       0         
212  3.534e+01    1.336e+43    8.916e+00      3.700e+01    1.887e+03    9.781e-02      15.06s       0         
213  3.596e+01    1.106e+45    4.506e+00      3.700e+01    1.887e+03    9.781e-02      13.68s       0         
214  3.715e+01    2.951e+19    5.084e+00      3.700e+01    1.887e+03    9.781e-02      12.66s       0         
215  3.638e+01    1.925e+31    2.569e+02      3.700e+01    1.887e+03    9.781e-02      11.31s       0         
216  3.732e+01    5.387e+34    4.956e+00      3.700e+01    1.887e+03    9.781e-02      11.76s       0         
217  3.617e+01    8.033e+20    6.765e+00      3.700e+01    1.887e+03    9.754e-02      8.69s        0         
218  3.646e+01    1.612e+24    5.774e+00      3.700e+01    1.887e+03    9.754e-02      7.65s        0         
219  3.632e+01    7.137e+21    1.037e+01      3.700e+01    1.887e+03    9.754e-02      6.25s        0         
220  3.630e+01    1.002e+16    1.718e+01      3.700e+01    1.887e+03    9.754e-02      5.88s        0         
221  3.609e+01    3.974e+54    4.942e+00      3.700e+01    1.887e+03    9.754e-02      3.90s        0         
222  3.579e+01    2.887e+50    1.351e+01      3.700e+01    1.887e+03    9.754e-02      2.52s        0         
223  3.560e+01    2.887e+50    8.520e+01      3.700e+01    1.887e+03    9.754e-02      1.26s        0         
224  3.580e+01    5.774e+50    1.130e+01      3.700e+01    1.887e+03    9.754e-02      0.00s        0         
225  3.539e+01    1.565e+43    1.846e+01      3.700e+01    1.887e+03    9.754e-02      29.78s       0         
226  3.590e+01    2.923e+41    4.667e+00      6.300e+01    2.148e+11    9.686e-02      29.73s       0         
227  3.512e+01    2.821e+23    2.410e+01      3.700e+01    1.887e+03    9.754e-02      27.58s       0         
228  3.471e+01    4.871e+16    7.948e+00      3.700e+01    1.887e+03    9.754e-02      31.45s       0         
229  3.444e+01    1.194e+61    3.821e+01      3.700e+01    1.887e+03    9.781e-02      25.39s       0         
230  3.465e+01    2.702e+67    2.001e+01      4.900e+01    9.817e+06    9.777e-02      23.64s       0         
231  3.470e+01    3.020e+65    6.122e+01      4.900e+01    9.817e+06    9.777e-02      22.09s       0         
232  3.478e+01    9.216e+22    2.999e+01      3.700e+01    1.887e+03    9.781e-02      25.15s       0         
233  3.444e+01    6.120e+60    9.372e+00      3.700e+01    1.887e+03    9.781e-02      20.51s       0         
234  3.454e+01    9.545e+24    9.891e+00      3.700e+01    1.887e+03    9.781e-02      18.69s       0         
235  3.397e+01    9.973e+27    8.896e+00      5.200e+01    1.039e+07    1.003e-01      17.58s       0         
236  3.334e+01    9.944e+27    7.038e+00      3.900e+01    4.557e+08    1.004e-01      19.82s       0         
237  3.310e+01    1.160e+22    5.419e+01      3.900e+01    4.557e+08    1.004e-01      15.35s       0         
238  3.275e+01    2.625e+19    4.160e+01      4.400e+01    5.216e+12    9.939e-02      13.70s       0         
239  3.226e+01    6.272e+10    9.110e+00      3.300e+01    3.030e+03    9.966e-02      12.42s       0         
240  3.169e+01    3.281e+15    3.851e+01      4.000e+01    1.007e+04    9.896e-02      12.72s       0         
241  3.203e+01    1.590e+16    1.017e+01      3.100e+01    1.198e+03    1.014e-01      9.88s        0         
242  3.244e+01    1.800e+11    4.999e+02      3.300e+01    3.030e+03    9.966e-02      8.71s        0         
243  3.264e+01    2.482e+13    3.306e+02      3.300e+01    3.030e+03    9.966e-02      7.30s        0         
244  3.280e+01    8.937e+13    4.907e+00      3.700e+01    1.523e+03    8.600e-02      7.28s        0         
245  3.251e+01    4.404e+09    1.513e+02      3.700e+01    1.523e+03    8.600e-02      4.73s        0         
246  3.259e+01    4.719e+09    9.955e+00      3.800e+01    1.553e+03    8.295e-02      3.53s        0         
247  3.313e+01    1.960e+14    7.853e+02      3.800e+01    1.553e+03    8.295e-02      2.41s        0         
248  3.299e+01    7.094e+15    5.984e+01      3.800e+01    1.553e+03    8.295e-02      1.20s        0         
249  3.391e+01    2.042e+19    1.066e+02      3.800e+01    1.553e+03    8.295e-02      0.00s        0         
250  3.312e+01    2.328e+19    9.291e+01      4.000e+01    1.945e+03    7.592e-02      29.57s       0         
251  3.455e+01    9.546e+22    1.659e+06      4.000e+01    1.945e+03    7.592e-02      28.66s       0         
252  3.515e+01    1.550e+31    6.167e+01      4.000e+01    1.945e+03    7.592e-02      27.73s       0         
253  3.507e+01    3.915e+21    5.906e+01      4.000e+01    1.945e+03    7.592e-02      31.47s       0         
254  3.477e+01    3.748e+17    3.774e+00      4.000e+01    1.945e+03    7.592e-02      24.96s       0         
255  3.480e+01    7.635e+24    1.862e+04      4.000e+01    1.945e+03    7.592e-02      23.48s       0         
256  3.504e+01    7.635e+24    2.088e+01      4.000e+01    1.945e+03    7.592e-02      22.19s       0         
257  3.499e+01    6.325e+15    6.384e+00      3.600e+01    1.308e+03    7.707e-02      25.65s       0         
258  3.460e+01    1.298e+17    4.590e+00      3.600e+01    1.308e+03    7.707e-02      20.57s       0         
259  3.558e+01    5.862e+18    6.848e+00      3.600e+01    1.308e+03    7.707e-02      19.06s       0         
260  3.525e+01    5.654e+17    2.063e+02      3.600e+01    1.308e+03    7.707e-02      17.72s       0         
261  3.547e+01    2.301e+18    5.256e+01      3.600e+01    1.308e+03    7.707e-02      19.44s       0         
262  3.596e+01    1.808e+20    1.140e+03      3.600e+01    1.308e+03    7.707e-02      15.22s       0         
263  3.651e+01    2.412e+21    5.671e+00      3.600e+01    1.308e+03    7.707e-02      14.05s       0         
264  3.673e+01    5.382e+24    1.596e+01      3.600e+01    1.308e+03    7.707e-02      13.12s       0         
265  3.615e+01    5.382e+24    3.164e+05      3.600e+01    1.308e+03    7.707e-02      13.59s       0         
