    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.325e+00    9.647e+04    1.980e+05      1.300e+01    9.900e+01    4.049e-02      5.58s        4         
267  1.082e+01    7.609e+04    6.556e+05      1.300e+01    9.900e+01    4.048e-02      4.94s        4         
268  1.051e+01    2.313e+06    1.720e+05      1.300e+01    9.900e+01    4.048e-02      4.19s        4         
269  1.024e+01    8.379e+04    3.689e+04      1.500e+01    1.950e+02    4.045e-02      3.50s        5         
270  1.125e+01    1.409e+06    2.082e+05      1.500e+01    1.950e+02    4.041e-02      2.84s        5         
271  1.063e+01    4.606e+02    1.167e+03      1.500e+01    1.950e+02    4.041e-02      2.11s        5         
272  1.104e+01    7.014e+05    3.485e+04      1.500e+01    1.950e+02    4.041e-02      1.42s        5         
273  1.164e+01    6.876e+05    3.183e+04      1.500e+01    1.950e+02    4.041e-02      1.48s        5         
274  1.165e+01    5.580e+06    1.436e+04      1.500e+01    1.950e+02    4.041e-02      0.00s        5         
275  1.135e+01    8.164e+06    2.724e+05      1.500e+01    1.950e+02    4.041e-02      17.41s       5         
276  1.103e+01    2.878e+04    1.300e+04      1.500e+01    1.950e+02    4.041e-02      16.48s       5         
277  1.115e+01    7.943e+07    1.330e+04      1.500e+01    1.950e+02    4.041e-02      15.92s       5         
278  1.122e+01    3.084e+04    1.192e+02      1.500e+01    1.950e+02    4.041e-02      15.19s       5         
279  1.126e+01    5.992e+04    2.051e+03      1.500e+01    1.950e+02    4.041e-02      14.28s       5         
280  1.115e+01    1.368e+06    1.496e+05      1.500e+01    1.950e+02    4.041e-02      14.25s       5         
281  1.123e+01    3.461e+06    1.355e+04      1.700e+01    4.650e+02    3.833e-02      13.33s       6         
282  1.176e+01    7.174e+03    3.037e+02      1.700e+01    4.650e+02    3.833e-02      12.56s       6         
283  1.205e+01    7.997e+05    1.190e+03      1.700e+01    3.750e+02    3.790e-02      11.73s       6         
284  1.211e+01    2.962e+03    5.729e+03      1.700e+01    3.750e+02    3.790e-02      11.25s       6         
285  1.226e+01    1.401e+05    1.133e+03      1.700e+01    3.750e+02    3.790e-02      10.50s       6         
286  1.204e+01    2.301e+07    2.932e+03      1.700e+01    3.750e+02    3.790e-02      9.85s        6         
287  1.229e+01    3.410e+06    5.739e+04      1.700e+01    3.750e+02    3.790e-02      9.12s        6         
288  1.223e+01    1.703e+06    9.515e+04      1.700e+01    3.750e+02    3.790e-02      8.15s        6         
289  1.182e+01    3.862e+03    1.333e+05      1.700e+01    3.750e+02    3.790e-02      7.52s        6         
290  1.255e+01    1.369e+08    1.282e+03      1.700e+01    3.750e+02    3.790e-02      6.82s        6         
291  1.217e+01    3.018e+04    1.376e+03      1.700e+01    3.750e+02    3.790e-02      6.00s        6         
292  1.208e+01    2.472e+08    1.438e+06      1.700e+01    3.750e+02    3.790e-02      5.17s        6         
293  1.192e+01    4.781e+03    2.156e+02      1.700e+01    3.750e+02    3.790e-02      4.55s        6         
294  1.209e+01    8.812e+04    1.934e+03      1.700e+01    3.750e+02    3.790e-02      3.77s        6         
295  1.237e+01    2.626e+06    1.614e+04      1.700e+01    3.750e+02    3.790e-02      2.94s        6         
296  1.202e+01    1.587e+05    1.829e+04      1.700e+01    3.750e+02    3.790e-02      2.30s        6         
297  1.198e+01    7.637e+07    6.720e+04      1.700e+01    3.750e+02    3.790e-02      1.45s        6         
298  1.223e+01    1.422e+08    2.785e+03      1.700e+01    3.750e+02    3.790e-02      0.72s        6         
299  1.206e+01    2.718e+04    5.940e+03      1.700e+01    3.750e+02    3.790e-02      0.00s        6         
300  1.199e+01    3.158e+04    2.247e+03      1.700e+01    3.750e+02    3.790e-02      17.66s       6         
301  1.152e+01    1.296e+03    1.199e+03      1.700e+01    3.750e+02    3.790e-02      17.14s       6         
302  1.214e+01    9.904e+04    1.207e+04      1.700e+01    3.750e+02    3.790e-02      15.69s       6         
303  1.172e+01    5.805e+05    5.683e+01      1.700e+01    3.750e+02    3.790e-02      14.94s       6         
304  1.163e+01    3.363e+06    4.251e+03      1.700e+01    3.750e+02    3.790e-02      13.91s       6         
305  1.208e+01    7.272e+04    8.336e+04      1.700e+01    3.750e+02    3.790e-02      13.56s       6         
306  1.238e+01    5.752e+03    7.989e+03      1.700e+01    3.750e+02    3.790e-02      26.29s       6         
307  1.223e+01    2.630e+07    1.255e+03      1.700e+01    3.750e+02    3.790e-02      12.43s       6         
308  1.150e+01    2.334e+03    3.141e+03      1.700e+01    3.750e+02    3.790e-02      11.37s       6         
309  1.261e+01    1.454e+05    5.603e+03      1.700e+01    3.750e+02    3.790e-02      11.10s       6         
310  1.218e+01    1.678e+06    1.150e+05      1.700e+01    3.750e+02    3.790e-02      10.21s       6         
311  1.203e+01    2.815e+04    2.950e+03      1.700e+01    3.750e+02    3.790e-02      9.34s        6         
312  1.213e+01    5.135e+03    1.178e+05      1.700e+01    3.750e+02    3.790e-02      8.67s        6         
313  1.210e+01    4.132e+09    1.196e+03      1.700e+01    3.750e+02    3.790e-02      8.05s        6         
314  1.191e+01    8.883e+12    1.571e+02      1.700e+01    3.750e+02    3.790e-02      7.20s        6         
315  1.224e+01    4.556e+05    2.451e+03      1.700e+01    3.750e+02    3.790e-02      6.57s        6         
316  1.231e+01    7.343e+09    1.130e+04      1.700e+01    3.750e+02    3.790e-02      5.75s        6         
317  1.182e+01    4.503e+04    2.319e+04      1.700e+01    3.750e+02    3.790e-02      5.08s        6         
318  1.174e+01    9.594e+05    1.540e+03      1.700e+01    3.750e+02    3.790e-02      4.28s        6         
319  1.194e+01    6.408e+03    1.899e+05      1.700e+01    3.750e+02    3.790e-02      3.65s        6         
320  1.195e+01    7.168e+03    3.379e+03      1.700e+01    3.750e+02    3.790e-02      2.88s        6         
321  1.203e+01    1.604e+06    3.447e+04      1.700e+01    3.750e+02    3.790e-02      2.15s        6         
322  1.233e+01    2.907e+03    5.663e+02      1.700e+01    3.750e+02    3.790e-02      1.44s        6         
323  1.237e+01    6.924e+04    3.391e+02      1.700e+01    3.750e+02    3.790e-02      0.73s        6         
324  1.170e+01    3.414e+03    4.356e+04      1.700e+01    3.750e+02    3.790e-02      0.00s        6         
325  1.179e+01    6.233e+04    2.122e+02      1.700e+01    3.750e+02    3.790e-02      17.54s       6         
326  1.221e+01    2.285e+05    1.260e+03      1.700e+01    3.750e+02    3.790e-02      16.81s       6         
327  1.252e+01    1.051e+06    5.081e+01      1.700e+01    3.750e+02    3.790e-02      15.81s       6         
328  1.223e+01    3.681e+07    4.703e+04      1.700e+01    3.750e+02    3.790e-02      15.12s       6         
329  1.215e+01    1.926e+04    9.555e+04      1.700e+01    3.750e+02    3.790e-02      14.60s       6         
330  1.234e+01    7.759e+10    5.631e+03      1.700e+01    3.750e+02    3.790e-02      13.86s       6         
331  1.214e+01    5.272e+12    1.758e+02      1.700e+01    3.750e+02    3.790e-02      12.81s       6         
332  1.184e+01    9.510e+05    3.470e+04      1.700e+01    3.750e+02    3.790e-02      12.64s       6         
333  1.264e+01    3.045e+11    9.274e+01      1.500e+01    1.830e+02    3.790e-02      11.15s       5         
334  1.080e+01    9.024e+05    3.993e+03      1.500e+01    1.830e+02    3.790e-02      10.62s       5         
335  1.151e+01    5.084e+05    1.226e+03      1.500e+01    1.830e+02    3.790e-02      10.49s       5         
336  1.152e+01    2.525e+05    3.700e+03      1.500e+01    1.830e+02    3.790e-02      9.63s        5         
337  1.111e+01    3.287e+03    1.653e+02      1.500e+01    1.830e+02    3.790e-02      8.71s        5         
338  1.125e+01    2.275e+04    1.183e+03      1.500e+01    1.830e+02    3.790e-02      8.08s        5         
339  1.180e+01    4.757e+09    1.044e+05      2.700e+01    4.563e+03    3.770e-02      14.85s       6         
340  1.347e+01    6.308e+06    1.814e+02      3.700e+01    9.327e+04    3.757e-02      6.91s        8         
341  1.711e+01    4.922e+09    5.903e+01      3.700e+01    9.629e+04    3.751e-02      6.21s        10        
342  1.798e+01    1.324e+10    6.750e+03      2.900e+01    9.267e+03    3.745e-02      5.64s        9         
343  1.562e+01    3.859e+09    4.031e+03      2.900e+01    9.267e+03    3.665e-02      4.70s        10        
344  1.689e+01    4.493e+04    3.913e+04      2.900e+01    9.267e+03    3.665e-02      3.95s        11        
345  1.720e+01    2.770e+04    3.551e+03      2.900e+01    9.267e+03    3.665e-02      3.09s        10        
346  1.629e+01    2.082e+05    1.735e+08      2.900e+01    9.267e+03    3.665e-02      2.36s        9         
347  1.531e+01    5.271e+03    3.193e+05      2.900e+01    9.267e+03    3.665e-02      1.54s        9         
348  1.503e+01    3.214e+06    3.441e+03      2.900e+01    9.267e+03    3.665e-02      0.76s        9         
349  1.535e+01    1.696e+09    2.346e+03      2.900e+01    9.267e+03    3.665e-02      0.00s        9         
350  1.578e+01    8.874e+12    8.841e+08      2.900e+01    9.267e+03    3.665e-02      18.19s       9         
351  1.545e+01    5.161e+04    1.162e+05      2.900e+01    9.267e+03    3.639e-02      17.31s       9         
352  1.520e+01    4.034e+05    1.207e+03      2.900e+01    9.267e+03    3.639e-02      17.10s       9         
353  1.516e+01    1.060e+07    1.581e+02      2.900e+01    9.267e+03    3.639e-02      15.82s       9         
354  1.596e+01    3.798e+04    4.458e+04      2.900e+01    9.267e+03    3.639e-02      15.46s       9         
355  1.601e+01    4.009e+05    7.012e+02      2.900e+01    9.267e+03    3.639e-02      14.61s       9         
356  1.461e+01    7.931e+03    4.750e+03      2.900e+01    9.267e+03    3.639e-02      13.60s       9         
357  1.557e+01    6.301e+03    6.584e+06      2.900e+01    9.267e+03    3.639e-02      12.97s       9         
358  1.537e+01    4.004e+07    6.363e+01      2.900e+01    9.267e+03    3.639e-02      12.31s       9         
359  1.493e+01    8.483e+06    3.611e+03      2.900e+01    5.571e+03    3.543e-02      11.41s       9         
360  1.502e+01    1.865e+05    7.697e+02      2.900e+01    5.571e+03    3.543e-02      10.47s       9         
361  1.573e+01    3.329e+08    9.029e+02      2.900e+01    5.571e+03    3.543e-02      10.00s       9         
362  1.492e+01    3.095e+05    3.439e+06      2.900e+01    5.571e+03    3.543e-02      9.10s        9         
363  1.527e+01    1.881e+06    7.877e+04      2.900e+01    5.571e+03    3.543e-02      8.36s        10        
364  1.607e+01    1.965e+08    2.200e+05      2.900e+01    5.571e+03    3.543e-02      7.46s        10        
365  1.605e+01    1.109e+06    6.418e+04      2.900e+01    5.571e+03    3.543e-02      7.02s        10        
366  1.556e+01    3.906e+06    5.369e+03      2.900e+01    5.571e+03    3.543e-02      6.10s        10        
367  1.569e+01    4.990e+06    7.647e+04      2.900e+01    5.571e+03    3.543e-02      5.37s        10        
368  1.626e+01    3.089e+06    5.041e+03      2.900e+01    5.571e+03    3.543e-02      4.56s        10        
369  1.541e+01    3.045e+05    2.227e+03      2.900e+01    5.571e+03    3.543e-02      3.83s        11        
370  1.628e+01    6.085e+04    4.271e+04      2.900e+01    5.571e+03    3.543e-02      6.13s        11        
371  1.561e+01    3.699e+05    6.872e+03      2.900e+01    5.571e+03    3.543e-02      2.37s        11        
372  1.654e+01    1.874e+12    3.006e+05      2.900e+01    5.571e+03    3.543e-02      1.54s        12        
373  1.718e+01    8.437e+03    9.560e+03      2.900e+01    5.571e+03    3.543e-02      0.79s        12        
374  1.709e+01    3.112e+07    1.342e+03      2.700e+01    2.691e+03    3.510e-02      0.00s        11        
375  1.667e+01    2.894e+05    3.130e+03      2.700e+01    2.691e+03    3.510e-02      18.98s       11        
376  1.636e+01    1.835e+04    1.226e+02      2.700e+01    2.691e+03    3.510e-02      18.26s       11        
377  1.609e+01    1.013e+09    6.367e+01      4.500e+01    2.538e+05    3.502e-02      17.25s       12        
378  1.864e+01    2.469e+08    5.391e+04      4.500e+01    1.847e+05    3.500e-02      16.70s       12        
379  1.844e+01    2.464e+07    1.180e+03      3.700e+01    5.338e+04    3.491e-02      15.81s       12        
380  1.729e+01    4.879e+06    2.314e+02      3.700e+01    5.338e+04    3.491e-02      14.99s       11        
381  1.737e+01    1.841e+14    5.887e+03      3.700e+01    4.344e+04    3.457e-02      13.92s       11        
382  1.764e+01    1.198e+07    1.387e+02      4.100e+01    5.280e+04    3.443e-02      13.36s       13        
383  1.990e+01    6.501e+05    2.256e+03      4.300e+01    9.960e+04    3.442e-02      12.83s       15        
384  2.108e+01    5.686e+09    1.533e+03      4.300e+01    3.074e+05    3.425e-02      12.14s       14        
385  2.020e+01    2.299e+05    1.209e+03      5.300e+01    2.548e+06    3.408e-02      11.22s       15        
386  2.189e+01    8.859e+06    2.653e+02      5.300e+01    2.548e+06    3.408e-02      10.53s       15        
387  2.213e+01    2.125e+11    6.425e+05      5.300e+01    2.548e+06    3.408e-02      9.86s        15        
388  2.132e+01    3.020e+06    8.693e+02      5.300e+01    2.548e+06    3.408e-02      9.02s        15        
389  2.232e+01    5.382e+15    3.316e+03      3.900e+01    1.897e+05    3.404e-02      8.48s        15        
390  2.061e+01    4.335e+06    5.720e+02      3.900e+01    1.897e+05    3.404e-02      7.37s        15        
391  2.060e+01    9.643e+05    1.390e+03      3.900e+01    1.845e+04    3.383e-02      6.53s        16        
392  2.136e+01    4.009e+06    1.759e+05      3.900e+01    1.845e+04    3.383e-02      5.62s        15        
393  2.099e+01    5.501e+07    1.162e+02      3.900e+01    1.845e+04    3.383e-02      4.86s        15        
394  2.057e+01    6.134e+06    1.201e+03      3.900e+01    1.845e+04    3.383e-02      4.05s        16        
395  2.115e+01    3.689e+06    1.936e+03      3.900e+01    1.845e+04    3.383e-02      3.28s        16        
396  2.137e+01    1.914e+06    4.644e+03      3.900e+01    1.845e+04    3.383e-02      2.43s        16        
397  2.126e+01    9.771e+06    4.401e+03      3.900e+01    1.845e+04    3.383e-02      1.62s        14        
398  2.017e+01    2.399e+09    3.226e+03      3.900e+01    1.845e+04    3.383e-02      0.82s        14        
399  2.025e+01    1.733e+06    6.421e+02      3.900e+01    1.845e+04    3.383e-02      0.00s        14        
400  1.996e+01    7.306e+06    8.995e+01      3.900e+01    1.845e+04    3.383e-02      19.90s       13        
401  1.902e+01    2.803e+08    1.470e+02      3.900e+01    1.845e+04    3.383e-02      18.90s       13        
402  1.945e+01    4.233e+07    1.256e+04      3.900e+01    1.845e+04    3.383e-02      17.92s       13        
403  1.905e+01    2.977e+05    1.037e+04      3.900e+01    1.845e+04    3.383e-02      17.30s       13        
404  1.834e+01    1.807e+08    9.598e+04      3.300e+01    1.388e+04    3.351e-02      16.14s       13        
405  1.900e+01    1.607e+05    2.746e+03      3.300e+01    1.388e+04    3.351e-02      15.45s       12        
406  1.772e+01    8.840e+04    1.025e+03      3.300e+01    1.388e+04    3.351e-02      14.60s       12        
407  1.856e+01    1.606e+09    1.063e+07      3.300e+01    1.388e+04    3.351e-02      13.57s       12        
408  1.805e+01    3.119e+08    2.714e+03      3.300e+01    1.388e+04    3.351e-02      12.77s       12        
409  1.840e+01    1.152e+05    1.947e+03      3.300e+01    1.388e+04    3.351e-02      11.86s       12        
410  1.750e+01    2.412e+05    1.963e+03      3.300e+01    1.388e+04    3.351e-02      11.05s       12        
411  1.825e+01    1.084e+08    1.325e+02      3.300e+01    1.388e+04    3.351e-02      10.25s       12        
412  1.901e+01    4.019e+06    2.878e+02      3.300e+01    1.388e+04    3.351e-02      9.65s        12        
413  1.832e+01    7.715e+06    4.158e+04      3.300e+01    1.388e+04    3.351e-02      8.76s        12        
414  1.836e+01    1.889e+07    2.665e+02      3.300e+01    1.388e+04    3.351e-02      8.09s        12        
415  1.841e+01    2.008e+10    1.419e+05      3.300e+01    1.388e+04    3.351e-02      7.12s        12        
416  1.843e+01    3.317e+09    1.265e+05      3.300e+01    1.388e+04    3.351e-02      6.41s        12        
417  1.768e+01    2.852e+04    2.431e+03      3.300e+01    1.388e+04    3.351e-02      5.57s        12        
418  1.793e+01    6.026e+05    4.620e+03      3.300e+01    1.388e+04    3.351e-02      4.82s        12        
419  1.740e+01    1.094e+12    6.204e+03      3.300e+01    1.388e+04    3.351e-02      3.96s        12        
420  1.865e+01    3.301e+07    1.514e+02      3.300e+01    1.388e+04    3.351e-02      3.21s        12        
421  1.819e+01    5.885e+07    1.385e+03      3.300e+01    1.388e+04    3.351e-02      2.39s        12        
422  1.735e+01    1.618e+04    2.087e+02      3.300e+01    1.388e+04    3.351e-02      1.57s        12        
423  1.850e+01    4.456e+06    2.593e+04      3.300e+01    1.388e+04    3.351e-02      0.80s        12        
424  1.786e+01    2.156e+05    7.575e+06      3.300e+01    1.388e+04    3.351e-02      0.00s        12        
425  1.750e+01    1.905e+07    8.312e+01      3.300e+01    1.388e+04    3.351e-02      18.85s       12        
426  1.881e+01    1.197e+10    8.876e+04      3.300e+01    1.388e+04    3.351e-02      17.98s       12        
427  1.814e+01    1.131e+04    2.494e+03      3.300e+01    1.388e+04    3.351e-02      17.27s       12        
428  1.836e+01    2.047e+07    1.070e+04      3.300e+01    1.388e+04    3.351e-02      16.66s       12        
429  1.806e+01    6.031e+05    3.453e+08      3.300e+01    1.388e+04    3.351e-02      31.31s       12        
430  1.813e+01    4.776e+07    1.513e+02      3.300e+01    1.388e+04    3.351e-02      15.06s       12        
431  1.787e+01    1.981e+04    3.401e+02      3.300e+01    1.388e+04    3.351e-02      14.51s       12        
432  1.844e+01    5.255e+06    3.228e+03      3.300e+01    1.388e+04    3.351e-02      13.87s       12        
433  1.856e+01    5.044e+06    5.208e+03      3.300e+01    1.388e+04    3.351e-02      12.72s       12        
434  1.802e+01    3.839e+14    4.514e+04      3.300e+01    1.388e+04    3.351e-02      12.16s       12        
435  1.812e+01    1.084e+06    1.185e+03      3.300e+01    1.388e+04    3.351e-02      11.37s       12        
436  1.817e+01    5.891e+05    3.587e+03      3.300e+01    1.388e+04    3.351e-02      10.70s       12        
437  1.717e+01    3.034e+04    6.008e+03      3.300e+01    1.388e+04    3.351e-02      9.55s        12        
438  1.811e+01    4.469e+11    6.945e+05      3.300e+01    1.388e+04    3.351e-02      8.94s        12        
439  1.799e+01    1.288e+13    7.489e+02      3.300e+01    1.388e+04    3.349e-02      8.00s        12        
440  1.816e+01    3.600e+05    7.507e+03      3.300e+01    1.388e+04    3.349e-02      7.28s        12        
441  1.757e+01    1.101e+05    1.157e+03      3.300e+01    1.388e+04    3.349e-02      6.50s        12        
442  1.791e+01    9.903e+04    3.707e+01      3.300e+01    1.388e+04    3.349e-02      5.72s        12        
443  1.781e+01    6.403e+05    6.487e+03      3.300e+01    1.388e+04    3.349e-02      4.92s        12        
444  1.750e+01    7.750e+07    5.635e+03      3.300e+01    1.388e+04    3.349e-02      3.90s        12        
445  1.768e+01    8.201e+04    1.386e+03      3.300e+01    1.388e+04    3.349e-02      3.17s        12        
446  1.747e+01    2.313e+04    4.039e+03      3.300e+01    1.388e+04    3.349e-02      2.39s        12        
447  1.799e+01    1.442e+05    1.189e+03      3.300e+01    1.388e+04    3.349e-02      1.60s        13        
448  1.827e+01    1.977e+06    3.391e+04      3.900e+01    8.249e+04    3.331e-02      0.82s        14        
449  1.911e+01    1.189e+07    4.453e+03      3.900e+01    8.249e+04    3.331e-02      0.00s        14        
450  1.942e+01    1.127e+11    1.210e+03      3.900e+01    8.249e+04    3.331e-02      19.90s       14        
451  1.906e+01    1.711e+06    6.303e+01      3.900e+01    8.249e+04    3.331e-02      18.91s       14        
452  1.928e+01    8.784e+05    1.819e+05      3.900e+01    8.249e+04    3.331e-02      18.18s       14        
453  1.923e+01    8.265e+06    7.653e+03      3.900e+01    8.249e+04    3.331e-02      17.52s       14        
454  1.908e+01    4.153e+06    1.733e+02      3.900e+01    8.249e+04    3.331e-02      16.95s       14        
455  1.918e+01    6.960e+12    1.824e+04      3.900e+01    8.249e+04    3.331e-02      15.95s       14        
456  1.898e+01    2.368e+08    1.313e+02      3.900e+01    8.249e+04    3.331e-02      14.42s       14        
457  1.912e+01    2.428e+04    1.567e+03      3.900e+01    8.249e+04    3.331e-02      13.71s       14        
458  1.970e+01    5.863e+08    8.420e+03      3.900e+01    8.249e+04    3.331e-02      25.04s       14        
459  1.968e+01    2.453e+10    2.961e+03      3.900e+01    8.249e+04    3.331e-02      11.95s       14        
460  1.968e+01    3.912e+04    1.999e+04      3.900e+01    8.249e+04    3.331e-02      11.47s       14        
461  1.885e+01    5.633e+04    1.222e+03      3.900e+01    8.249e+04    3.331e-02      10.42s       14        
462  1.922e+01    2.635e+08    2.275e+04      3.900e+01    8.249e+04    3.331e-02      9.69s        14        
463  1.836e+01    2.323e+05    5.312e+02      3.900e+01    8.249e+04    3.331e-02      8.60s        14        
464  1.950e+01    9.979e+09    2.654e+03      4.300e+01    2.229e+05    3.307e-02      8.04s        15        
465  2.113e+01    9.996e+04    1.666e+04      4.300e+01    2.229e+05    3.307e-02      7.37s        15        
466  2.080e+01    1.210e+05    5.941e+04      4.300e+01    2.229e+05    3.307e-02      6.63s        15        
467  2.086e+01    1.635e+07    6.213e+01      4.300e+01    2.229e+05    3.307e-02      5.88s        15        
468  2.058e+01    1.222e+06    2.931e+03      4.300e+01    2.229e+05    3.307e-02      4.98s        15        
469  2.064e+01    1.650e+11    2.707e+03      4.300e+01    2.229e+05    3.307e-02      4.14s        15        
470  2.075e+01    1.451e+07    9.698e+05      4.300e+01    2.229e+05    3.303e-02      3.37s        15        
471  2.061e+01    2.258e+08    4.150e+03      4.300e+01    2.229e+05    3.303e-02      2.47s        15        
472  1.992e+01    1.542e+06    3.047e+03      4.300e+01    2.229e+05    3.303e-02      1.68s        15        
473  1.994e+01    2.488e+05    2.051e+10      4.300e+01    2.229e+05    3.293e-02      0.81s        15        
474  2.079e+01    1.094e+09    2.020e+04      4.300e+01    2.229e+05    3.293e-02      0.00s        15        
475  2.067e+01    4.030e+06    1.771e+05      4.300e+01    2.229e+05    3.293e-02      19.94s       15        
476  2.086e+01    1.352e+06    6.823e+01      4.300e+01    2.229e+05    3.293e-02      19.17s       15        
477  2.070e+01    3.567e+06    1.728e+02      4.300e+01    2.229e+05    3.293e-02      18.28s       15        
478  2.064e+01    1.388e+07    3.196e+02      4.300e+01    2.229e+05    3.293e-02      17.38s       15        
479  2.019e+01    1.297e+06    5.897e+02      4.300e+01    2.229e+05    3.293e-02      16.46s       15        
480  2.068e+01    3.770e+06    1.165e+07      4.300e+01    2.229e+05    3.293e-02      15.56s       15        
481  2.007e+01    2.679e+05    2.409e+03      4.300e+01    3.849e+05    3.291e-02      15.20s       15        
482  2.011e+01    1.374e+05    7.950e+04      4.300e+01    3.849e+05    3.291e-02      14.10s       15        
483  2.064e+01    8.435e+11    1.359e+04      4.300e+01    3.849e+05    3.291e-02      13.29s       15        
484  2.097e+01    2.932e+07    5.649e+01      4.300e+01    3.849e+05    3.291e-02      12.36s       15        
485  2.127e+01    1.950e+08    7.086e+02      4.300e+01    3.849e+05    3.291e-02      11.40s       15        
486  2.059e+01    2.199e+11    1.494e+03      4.300e+01    3.849e+05    3.291e-02      20.89s       14        
487  2.057e+01    3.388e+08    1.174e+02      4.300e+01    3.849e+05    3.291e-02      10.03s       14        
488  2.069e+01    2.651e+08    4.037e+01      4.300e+01    3.849e+05    3.291e-02      9.20s        14        
489  2.059e+01    1.606e+06    3.709e+03      4.300e+01    3.849e+05    3.291e-02      8.45s        14        
490  2.088e+01    2.248e+05    1.252e+03      4.300e+01    3.849e+05    3.291e-02      7.48s        14        
491  2.061e+01    7.510e+06    1.717e+03      4.300e+01    3.849e+05    3.291e-02      6.56s        14        
492  2.109e+01    2.691e+07    8.820e+05      4.300e+01    3.849e+05    3.291e-02      5.75s        14        
493  2.035e+01    1.212e+16    2.058e+03      4.300e+01    3.849e+05    3.291e-02      4.94s        14        
494  2.046e+01    7.739e+06    5.993e+02      4.300e+01    3.849e+05    3.291e-02      4.12s        14        
495  2.036e+01    1.059e+06    7.269e+01      4.300e+01    3.849e+05    3.291e-02      3.39s        14        
496  2.144e+01    4.434e+06    9.392e+02      4.300e+01    3.849e+05    3.291e-02      2.49s        14        
497  2.041e+01    8.438e+05    5.628e+02      4.300e+01    3.849e+05    3.291e-02      1.64s        14        
498  2.105e+01    1.066e+09    5.145e+05      4.300e+01    3.849e+05    3.291e-02      0.83s        14        
499  2.144e+01    6.802e+08    4.963e+01      4.900e+01    7.794e+06    3.281e-02      0.00s        15        





Time: 0h:6m:19s
####   Data for the best program   ####
Best Program: sub(0.814, div(0.364, div(add(0.828, mul(add(sub(0.814, div(0.403, add(X2, mul(add(0.879, sub(X3, X2)), mul(add(X0, div(add(X1, sub(X1, div(X2, div(X1, X3)))), add(mul(mul(X0, X1), div(X2, X1)), X3))), mul(X1, X1)))))), X0), X1)), X2)))
Best Program Complexity: 49
Raw Fitness: 0.03281139366597353
Penalized Fitness: 0.03281139366597353
Estimator		Train-rmse: 0.03281139366597353	Test-rmse: 0.05049666796470411	Test-R^2: 0.7419595757278534

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 468733957, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
