    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
38   4.586e+01    1.498e+09    1.164e+00      5.200e+01    1.932e+04    6.100e-02      1.19m        0         
39   4.626e+01    3.859e+06    6.515e-01      5.600e+01    4.696e+04    6.046e-02      55.48s       0         
40   4.728e+01    1.874e+07    1.034e+00      5.200e+01    1.932e+04    6.100e-02      55.01s       0         
41   4.602e+01    4.444e+07    1.637e+00      5.200e+01    1.932e+04    6.100e-02      49.78s       0         
42   4.607e+01    3.604e+09    1.108e+00      5.200e+01    1.932e+04    6.100e-02      39.88s       0         
43   4.047e+01    9.171e+08    9.512e-01      5.200e+01    1.932e+04    6.100e-02      35.99s       0         
44   4.062e+01    8.777e+05    6.575e+00      5.200e+01    1.932e+04    6.100e-02      31.10s       0         
45   4.140e+01    1.597e+06    5.850e-01      5.200e+01    1.932e+04    6.100e-02      25.96s       0         
46   4.356e+01    5.480e+06    8.851e-01      5.200e+01    1.932e+04    6.100e-02      19.19s       0         
47   4.151e+01    1.759e+06    9.351e-01      5.400e+01    4.386e+04    6.083e-02      11.82s       0         
48   4.269e+01    3.801e+06    7.592e-01      5.200e+01    1.932e+04    6.100e-02      6.47s        0         
49   4.132e+01    1.510e+06    7.121e+02      5.200e+01    1.932e+04    6.100e-02      0.00s        0         
50   4.107e+01    7.372e+06    1.152e+00      5.200e+01    1.932e+04    6.100e-02      2.52m        0         
51   4.082e+01    4.269e+06    6.004e-01      5.200e+01    1.932e+04    6.100e-02      2.55m        0         
52   4.239e+01    1.090e+09    5.452e+01      5.000e+01    4.424e+04    6.171e-02      2.37m        0         
53   4.116e+01    6.378e+07    6.505e-01      5.000e+01    1.415e+04    6.244e-02      1.92m        0         
54   4.038e+01    3.185e+06    8.471e-01      4.800e+01    1.180e+04    6.196e-02      2.06m        0         
55   4.040e+01    7.446e+06    8.874e-01      5.000e+01    4.424e+04    6.171e-02      1.95m        0         
56   4.254e+01    2.627e+07    8.090e-01      4.800e+01    1.180e+04    6.196e-02      1.88m        0         
57   3.782e+01    1.418e+07    7.581e-01      4.800e+01    1.180e+04    6.196e-02      1.60m        0         
58   4.644e+01    3.495e+07    6.188e-01      6.200e+01    2.260e+06    5.986e-02      1.69m        0         
59   3.822e+01    4.923e+09    1.051e+00      3.300e+01    1.344e+03    6.205e-02      49.95s       0         
60   4.359e+01    7.893e+05    1.202e+00      3.300e+01    1.344e+03    6.205e-02      1.48m        0         
61   3.802e+01    8.535e+05    2.287e+01      4.800e+01    1.180e+04    6.196e-02      51.66s       0         
62   4.277e+01    7.590e+06    5.413e-01      4.800e+01    1.180e+04    6.196e-02      1.28m        0         
63   3.801e+01    4.252e+05    7.124e+00      4.800e+01    1.180e+04    6.196e-02      39.13s       0         
64   4.648e+01    2.805e+10    2.937e+00      6.500e+01    1.562e+06    6.057e-02      1.15m        0         
65   3.788e+01    4.907e+05    1.305e+00      4.600e+01    4.464e+03    5.717e-02      29.96s       0         
66   4.493e+01    7.275e+15    1.619e+00      6.300e+01    1.003e+06    5.963e-02      51.49s       0         
67   3.991e+01    5.344e+07    1.417e+00      6.300e+01    1.003e+06    5.963e-02      39.03s       0         
68   4.796e+01    4.711e+08    6.647e-01      4.500e+01    4.215e+03    5.596e-02      38.68s       0         
69   4.226e+01    3.903e+07    1.519e+00      4.500e+01    4.753e+03    5.112e-02      18.54s       0         
70   4.540e+01    3.533e+09    7.040e-01      4.500e+01    4.753e+03    5.112e-02      25.68s       0         
71   4.396e+01    1.523e+07    1.373e+00      4.500e+01    4.753e+03    5.112e-02      16.70s       0         
72   4.317e+01    1.828e+07    6.552e-01      5.100e+01    1.853e+04    5.007e-02      11.92s       0         
73   4.348e+01    4.667e+07    6.679e-01      4.600e+01    3.356e+03    4.849e-02      6.26s        0         
74   4.218e+01    6.687e+07    3.556e+01      4.600e+01    3.356e+03    4.849e-02      0.00s        0         
75   4.086e+01    1.127e+06    5.507e+05      5.200e+01    1.244e+05    4.741e-02      2.53m        0         
76   4.395e+01    1.207e+10    5.565e-01      5.200e+01    1.244e+05    4.741e-02      2.26m        0         
77   4.247e+01    8.588e+09    7.811e-01      5.200e+01    1.244e+05    4.741e-02      2.32m        0         
78   4.148e+01    1.669e+08    1.219e+00      4.500e+01    4.753e+03    5.112e-02      2.24m        0         
79   4.107e+01    3.965e+07    9.453e-01      4.500e+01    4.753e+03    5.112e-02      2.13m        0         
80   4.326e+01    4.633e+09    7.543e-01      4.500e+01    4.753e+03    5.112e-02      2.05m        0         
81   4.178e+01    1.275e+14    8.176e-01      7.900e+01    1.494e+08    4.868e-02      1.80m        0         
82   3.888e+01    3.741e+06    5.985e+01      4.500e+01    4.753e+03    5.112e-02      1.60m        0         
83   3.990e+01    7.974e+06    6.991e-01      4.800e+01    1.275e+04    5.080e-02      2.00m        0         
84   4.235e+01    4.248e+09    6.934e-01      6.800e+01    3.490e+06    5.057e-02      1.82m        0         
85   3.840e+01    1.114e+06    1.183e+00      4.800e+01    1.275e+04    5.080e-02      1.77m        0         
86   3.966e+01    2.982e+16    8.660e-01      4.800e+01    1.275e+04    5.080e-02      1.47m        0         
87   4.111e+01    5.539e+08    3.497e+00      4.900e+01    2.038e+04    5.059e-02      1.38m        0         
88   4.258e+01    1.634e+12    6.652e-01      4.700e+01    6.150e+03    5.001e-02      1.12m        0         
89   3.923e+01    3.769e+07    2.300e+00      5.800e+01    5.726e+04    4.578e-02      1.05m        0         
90   4.166e+01    1.718e+06    6.125e-01      5.800e+01    5.726e+04    4.578e-02      1.14m        0         
91   4.007e+01    1.003e+08    7.165e-01      4.900e+01    1.455e+04    5.139e-02      57.81s       0         
92   4.037e+01    3.869e+09    3.908e+00      6.400e+01    1.467e+06    4.793e-02      45.90s       0         
93   4.106e+01    4.891e+09    4.942e-01      5.000e+01    1.903e+04    4.570e-02      46.49s       0         
94   4.064e+01    2.789e+08    1.025e+00      5.000e+01    1.903e+04    4.570e-02      36.17s       0         
95   4.237e+01    1.442e+08    6.176e-01      5.400e+01    5.444e+04    4.642e-02      29.86s       0         
96   3.900e+01    1.379e+06    6.860e+00      5.100e+01    4.417e+04    4.824e-02      20.16s       0         
97   4.467e+01    7.404e+07    7.472e-01      4.800e+01    8.693e+03    4.777e-02      14.77s       0         
98   3.926e+01    1.063e+10    9.044e-01      1.010e+02    8.443e+12    4.853e-02      6.77s        0         
99   4.107e+01    1.763e+08    1.146e+00      6.400e+01    3.464e+06    4.764e-02      0.00s        0         
100  4.109e+01    2.038e+06    7.085e-01      7.200e+01    5.429e+07    4.326e-02      2.41m        0         
101  4.013e+01    3.048e+10    7.856e-01      5.500e+01    7.474e+04    4.544e-02      2.44m        0         
102  4.214e+01    2.987e+16    7.231e-01      6.300e+01    1.040e+06    4.733e-02      2.45m        0         
103  4.120e+01    1.703e+09    5.653e-01      5.400e+01    1.678e+05    4.573e-02      2.25m        0         
104  4.065e+01    7.458e+07    5.777e-01      5.400e+01    5.638e+05    4.768e-02      2.27m        0         
105  4.118e+01    3.345e+08    9.346e-01      5.900e+01    9.642e+04    4.729e-02      2.11m        0         
106  3.848e+01    1.233e+06    6.196e-01      6.000e+01    3.177e+05    4.736e-02      2.31m        0         
107  4.066e+01    7.929e+06    6.207e-01      7.000e+01    3.753e+05    4.432e-02      2.08m        0         
108  4.210e+01    8.346e+11    5.419e-01      6.200e+01    1.072e+06    5.006e-02      2.02m        0         
109  4.136e+01    4.679e+08    1.795e+00      6.200e+01    1.072e+06    5.006e-02      1.91m        0         
110  3.751e+01    1.142e+10    6.269e-01      6.400e+01    2.367e+05    4.163e-02      1.78m        0         
111  4.116e+01    1.324e+09    6.962e-01      6.500e+01    2.960e+05    4.257e-02      1.66m        0         
112  3.943e+01    3.216e+05    9.188e-01      6.300e+01    2.803e+05    4.413e-02      1.47m        0         
113  3.838e+01    3.109e+06    9.089e-01      4.500e+01    4.753e+03    5.112e-02      1.37m        0         
114  4.051e+01    4.845e+05    7.049e-01      4.600e+01    7.712e+03    5.058e-02      1.25m        0         
115  4.043e+01    2.696e+05    5.885e+00      4.600e+01    7.712e+03    5.058e-02      1.07m        0         
116  3.910e+01    5.060e+07    7.277e-01      4.500e+01    4.753e+03    5.091e-02      1.03m        0         
117  3.837e+01    2.265e+05    2.033e+00      5.300e+01    2.370e+04    5.349e-02      54.83s       0         
118  3.969e+01    6.195e+05    1.059e+00      3.800e+01    2.163e+03    5.515e-02      46.60s       0         
119  3.957e+01    2.603e+06    6.362e-01      4.500e+01    4.753e+03    5.112e-02      38.22s       0         
120  3.734e+01    3.170e+05    8.922e-01      3.800e+01    2.163e+03    5.515e-02      30.94s       0         
121  3.828e+01    6.094e+05    7.403e+01      3.800e+01    2.163e+03    5.515e-02      24.00s       0         
122  3.894e+01    7.371e+08    2.474e+00      3.800e+01    2.163e+03    5.515e-02      16.27s       0         
123  3.746e+01    6.200e+08    1.074e+00      3.800e+01    2.163e+03    5.515e-02      7.59s        0         
124  3.737e+01    2.312e+05    6.115e-01      3.800e+01    2.163e+03    5.515e-02      0.00s        0         
125  3.572e+01    4.995e+05    9.153e-01      3.800e+01    2.163e+03    5.515e-02      2.95m        0         
126  3.714e+01    3.197e+05    9.446e-01      3.800e+01    2.163e+03    5.515e-02      2.95m        0         
127  3.614e+01    8.094e+05    1.012e+01      3.800e+01    2.163e+03    5.515e-02      2.82m        0         
128  3.684e+01    1.698e+05    9.875e-01      3.800e+01    2.163e+03    5.515e-02      2.69m        0         
129  3.732e+01    1.608e+05    6.426e-01      3.800e+01    2.163e+03    5.515e-02      2.25m        0         
130  3.678e+01    7.111e+04    6.286e-01      3.800e+01    2.163e+03    5.515e-02      2.10m        0         
131  3.837e+01    2.523e+05    5.847e-01      3.800e+01    2.163e+03    5.515e-02      2.17m        0         
132  3.726e+01    1.427e+08    8.626e-01      3.800e+01    2.163e+03    5.515e-02      2.10m        0         
133  3.741e+01    8.848e+04    1.016e+00      3.800e+01    2.163e+03    5.515e-02      2.10m        0         
134  3.706e+01    4.118e+05    1.908e+00      3.800e+01    2.163e+03    5.515e-02      1.95m        0         
135  3.726e+01    5.191e+06    9.093e-01      3.800e+01    2.163e+03    5.515e-02      1.61m        0         
136  3.670e+01    6.932e+05    8.119e-01      3.800e+01    2.163e+03    5.515e-02      1.45m        0         
137  3.796e+01    3.026e+07    8.780e-01      3.800e+01    2.163e+03    5.515e-02      1.31m        0         
138  3.722e+01    4.965e+06    1.198e+04      3.800e+01    2.163e+03    5.515e-02      1.22m        0         
139  3.784e+01    1.542e+06    5.650e-01      3.800e+01    2.163e+03    5.515e-02      1.10m        0         
140  3.840e+01    6.050e+07    9.100e-01      3.800e+01    2.163e+03    5.515e-02      1.00m        0         
141  3.848e+01    2.240e+05    1.722e+00      3.800e+01    2.163e+03    5.515e-02      52.81s       0         
142  3.846e+01    1.284e+06    6.557e-01      3.800e+01    2.163e+03    5.515e-02      46.45s       0         
143  3.820e+01    6.141e+05    7.183e-01      3.800e+01    2.163e+03    5.515e-02      38.66s       0         
144  3.745e+01    5.210e+08    9.313e-01      3.800e+01    2.163e+03    5.515e-02      33.04s       0         
145  3.952e+01    7.660e+06    5.761e-01      3.800e+01    2.163e+03    5.515e-02      27.44s       0         
146  3.899e+01    2.641e+08    4.074e+00      3.800e+01    2.163e+03    5.515e-02      19.94s       0         
147  4.010e+01    3.921e+05    7.488e-01      3.800e+01    2.163e+03    5.515e-02      12.86s       0         
148  4.035e+01    3.182e+07    1.246e+00      3.800e+01    2.163e+03    5.515e-02      6.36s        0         
149  4.039e+01    3.372e+09    2.006e+00      3.800e+01    2.163e+03    5.515e-02      0.00s        0         
150  4.106e+01    7.978e+05    1.481e+00      3.800e+01    2.163e+03    5.515e-02      2.66m        0         
151  4.048e+01    8.118e+05    6.125e-01      3.800e+01    2.163e+03    5.515e-02      2.74m        0         
152  4.069e+01    2.753e+06    3.425e+00      3.800e+01    2.163e+03    5.515e-02      2.58m        0         
153  4.337e+01    6.940e+05    7.951e-01      3.800e+01    2.163e+03    5.515e-02      2.46m        0         
154  4.415e+01    8.534e+09    1.064e+00      3.800e+01    2.163e+03    5.515e-02      2.31m        0         
155  4.271e+01    5.402e+07    4.176e+00      3.800e+01    2.163e+03    5.515e-02      1.84m        0         
156  4.048e+01    6.542e+11    1.206e+00      3.800e+01    2.163e+03    5.515e-02      2.16m        0         
157  4.114e+01    6.122e+05    1.219e+01      3.800e+01    2.163e+03    5.515e-02      1.94m        0         
158  4.141e+01    3.965e+07    8.693e-01      3.800e+01    2.163e+03    5.515e-02      1.80m        0         
159  4.087e+01    2.095e+05    1.035e+00      3.800e+01    2.163e+03    5.515e-02      1.67m        0         
160  4.167e+01    3.195e+06    1.017e+00      3.800e+01    2.163e+03    5.515e-02      1.61m        0         
161  4.246e+01    9.455e+05    5.537e+01      3.800e+01    2.163e+03    5.515e-02      1.50m        0         
162  4.458e+01    4.003e+06    8.284e-01      3.800e+01    2.163e+03    5.515e-02      1.62m        0         
163  4.351e+01    4.674e+06    7.575e-01      3.800e+01    2.163e+03    5.515e-02      1.47m        0         
164  4.426e+01    1.473e+06    7.853e+01      3.800e+01    2.163e+03    5.515e-02      1.32m        0         
165  4.443e+01    1.187e+06    1.068e+02      3.800e+01    2.163e+03    5.515e-02      1.01m        0         
166  4.341e+01    9.341e+05    9.218e-01      3.800e+01    2.163e+03    5.515e-02      53.34s       0         
167  4.449e+01    5.032e+05    1.381e+00      3.800e+01    2.163e+03    5.515e-02      49.73s       0         
168  4.496e+01    5.227e+05    2.094e+00      3.800e+01    2.163e+03    5.515e-02      41.40s       0         
169  4.342e+01    1.074e+08    8.492e-01      3.800e+01    2.163e+03    5.515e-02      33.81s       0         
170  4.431e+01    5.462e+06    6.583e-01      3.800e+01    2.163e+03    5.515e-02      28.23s       0         
171  4.420e+01    1.389e+06    7.955e-01      3.800e+01    2.163e+03    5.515e-02      20.88s       0         
172  4.573e+01    9.397e+10    5.526e-01      3.800e+01    2.163e+03    5.515e-02      13.87s       0         
173  3.993e+01    1.080e+06    4.539e+00      3.800e+01    2.163e+03    5.515e-02      6.22s        0         
174  4.324e+01    5.768e+13    7.365e+01      3.800e+01    2.163e+03    5.515e-02      0.00s        0         
175  4.258e+01    4.481e+08    5.879e+01      3.800e+01    2.163e+03    5.515e-02      3.22m        0         
176  4.531e+01    1.076e+10    2.444e+00      3.800e+01    2.163e+03    5.515e-02      3.09m        0         
177  4.494e+01    1.852e+16    3.701e+00      3.800e+01    2.163e+03    5.515e-02      2.90m        0         
178  4.338e+01    1.983e+12    3.065e+00      3.800e+01    2.163e+03    5.515e-02      2.86m        0         
179  4.274e+01    5.439e+07    5.377e-01      3.800e+01    2.163e+03    5.515e-02      2.62m        0         
180  4.486e+01    7.333e+06    1.059e+00      3.800e+01    2.163e+03    5.515e-02      2.57m        0         
181  4.392e+01    3.338e+09    6.147e-01      3.800e+01    2.163e+03    5.515e-02      2.18m        0         
182  4.662e+01    1.814e+11    7.455e-01      3.800e+01    2.163e+03    5.515e-02      1.94m        0         
183  4.486e+01    4.463e+06    1.856e+00      3.800e+01    2.163e+03    5.515e-02      1.76m        0         
184  4.492e+01    7.301e+07    7.399e-01      3.800e+01    2.163e+03    5.515e-02      1.59m        0         
185  4.437e+01    4.776e+06    1.576e+00      3.800e+01    2.163e+03    5.515e-02      1.92m        0         
186  4.491e+01    5.661e+08    7.101e+01      3.800e+01    2.163e+03    5.515e-02      1.75m        0         
187  4.484e+01    1.867e+08    6.805e-01      3.800e+01    2.163e+03    5.515e-02      1.60m        0         
188  4.522e+01    5.589e+07    9.120e-01      3.800e+01    2.163e+03    5.515e-02      1.52m        0         
189  4.727e+01    7.503e+12    1.344e+00      3.800e+01    2.163e+03    5.515e-02      1.32m        0         
190  4.068e+01    2.618e+06    2.128e+00      3.800e+01    2.163e+03    5.515e-02      39.52s       0         
191  4.062e+01    6.582e+06    9.144e-01      4.200e+01    3.756e+03    4.947e-02      56.62s       0         
192  4.523e+01    1.200e+08    6.365e-01      4.200e+01    3.756e+03    4.947e-02      47.80s       0         
193  4.433e+01    1.459e+09    6.855e-01      4.400e+01    3.968e+03    4.857e-02      39.73s       0         
194  4.403e+01    7.280e+05    6.361e-01      4.400e+01    3.968e+03    4.857e-02      34.54s       0         
195  4.327e+01    1.030e+06    6.408e-01      4.100e+01    3.549e+03    4.981e-02      27.90s       0         
196  4.119e+01    1.933e+05    2.264e+00      4.100e+01    3.549e+03    4.981e-02      18.75s       0         
197  4.149e+01    8.684e+05    9.514e+00      4.100e+01    3.549e+03    4.981e-02      13.15s       0         
198  4.171e+01    1.189e+06    5.153e-01      4.300e+01    6.424e+03    4.979e-02      7.40s        0         
199  4.157e+01    6.589e+05    3.615e+00      4.100e+01    3.549e+03    4.981e-02      0.00s        0         
200  4.274e+01    7.537e+06    8.051e-01      4.100e+01    3.549e+03    4.981e-02      2.71m        0         
201  4.147e+01    1.162e+07    1.743e+00      4.100e+01    3.549e+03    4.981e-02      2.46m        0         
202  4.218e+01    1.355e+06    7.505e-01      4.100e+01    3.549e+03    4.981e-02      2.56m        0         
203  4.484e+01    4.359e+06    9.330e-01      4.100e+01    3.549e+03    4.981e-02      2.31m        0         
204  4.424e+01    7.237e+08    7.224e-01      4.100e+01    3.549e+03    4.981e-02      2.32m        0         
205  4.356e+01    9.945e+06    1.776e+00      4.400e+01    1.068e+04    4.886e-02      2.18m        0         
206  4.298e+01    5.434e+05    2.851e+04      4.400e+01    1.068e+04    4.886e-02      2.15m        0         
207  4.395e+01    1.219e+08    6.352e+01      4.100e+01    3.549e+03    4.981e-02      1.85m        0         
208  4.316e+01    5.936e+08    7.025e+07      4.100e+01    3.549e+03    4.981e-02      1.82m        0         
209  4.517e+01    1.395e+06    2.632e+00      4.100e+01    3.549e+03    4.981e-02      1.62m        0         
210  4.434e+01    3.056e+06    1.538e+01      4.800e+01    2.643e+04    4.907e-02      1.60m        0         
211  4.735e+01    4.985e+08    8.718e-01      4.400e+01    6.455e+03    4.917e-02      1.41m        0         
212  4.284e+01    3.578e+07    6.826e-01      4.400e+01    6.455e+03    4.917e-02      1.22m        0         
213  4.303e+01    9.500e+06    1.394e+00      4.400e+01    6.455e+03    4.917e-02      56.66s       0         
214  4.383e+01    9.557e+05    4.251e+01      4.400e+01    6.455e+03    4.917e-02      1.08m        0         
215  4.528e+01    1.049e+07    7.307e-01      4.100e+01    3.549e+03    4.981e-02      59.93s       0         
216  4.357e+01    1.997e+06    5.631e+00      4.400e+01    6.455e+03    4.917e-02      50.51s       0         
217  4.485e+01    2.000e+06    6.015e-01      4.400e+01    6.455e+03    4.917e-02      48.98s       0         
218  4.495e+01    5.529e+05    5.635e-01      4.100e+01    3.549e+03    4.981e-02      39.06s       0         
219  4.475e+01    3.872e+06    9.372e-01      4.500e+01    9.836e+03    4.958e-02      33.62s       0         
220  4.386e+01    7.433e+12    6.432e+01      4.500e+01    9.836e+03    4.958e-02      28.13s       0         
221  4.440e+01    3.765e+06    6.722e-01      4.500e+01    9.836e+03    4.958e-02      20.21s       0         
222  4.490e+01    3.437e+06    8.427e-01      4.100e+01    3.549e+03    4.981e-02      13.61s       0         
223  4.489e+01    4.860e+06    6.452e-01      4.100e+01    3.549e+03    4.981e-02      7.03s        0         
224  4.381e+01    6.331e+07    1.452e+02      4.100e+01    3.549e+03    4.981e-02      0.00s        0         
225  4.362e+01    3.484e+06    1.056e+00      4.100e+01    3.549e+03    4.981e-02      2.90m        0         
226  4.463e+01    2.271e+07    7.006e-01      4.100e+01    3.549e+03    4.981e-02      2.50m        0         
227  4.502e+01    1.685e+07    1.075e+00      4.100e+01    3.549e+03    4.981e-02      2.44m        0         
228  4.542e+01    4.232e+05    7.324e-01      4.100e+01    3.549e+03    4.981e-02      2.23m        0         
229  4.548e+01    4.194e+06    5.961e-01      4.100e+01    3.549e+03    4.981e-02      2.28m        0         
230  4.558e+01    2.690e+06    8.384e-01      4.100e+01    3.549e+03    4.981e-02      2.08m        0         
231  4.613e+01    7.659e+06    5.897e-01      4.100e+01    3.549e+03    4.981e-02      1.98m        0         
232  4.466e+01    3.949e+05    2.353e+00      4.600e+01    7.521e+03    4.955e-02      1.78m        0         
233  4.399e+01    1.013e+07    1.190e+00      4.100e+01    3.549e+03    4.981e-02      1.85m        0         
234  4.545e+01    7.145e+07    7.284e-01      4.100e+01    3.549e+03    4.981e-02      1.62m        0         
235  4.518e+01    1.474e+06    1.075e+00      4.100e+01    3.549e+03    4.981e-02      1.57m        0         
236  4.559e+01    7.640e+05    9.410e-01      4.100e+01    3.549e+03    4.981e-02      1.46m        0         
237  4.548e+01    2.796e+06    3.902e+01      4.100e+01    3.549e+03    4.981e-02      1.39m        0         
238  4.572e+01    2.138e+06    1.218e+00      4.100e+01    3.549e+03    4.981e-02      1.26m        0         
239  4.437e+01    1.344e+06    8.623e-01      4.100e+01    3.549e+03    4.981e-02      1.15m        0         
240  4.512e+01    3.047e+07    9.674e-01      4.100e+01    3.549e+03    4.981e-02      1.04m        0         
241  4.538e+01    6.247e+06    9.640e-01      4.100e+01    3.549e+03    4.981e-02      54.94s       0         
242  4.439e+01    1.212e+07    5.777e-01      4.100e+01    3.549e+03    4.981e-02      48.09s       0         
243  4.518e+01    1.474e+06    8.455e-01      4.100e+01    3.549e+03    4.981e-02      39.39s       0         
244  4.476e+01    1.172e+09    2.586e+00      4.100e+01    3.549e+03    4.981e-02      35.45s       0         
245  4.483e+01    4.429e+06    8.598e-01      4.100e+01    3.549e+03    4.981e-02      28.45s       0         
246  4.502e+01    1.099e+06    2.258e+00      4.100e+01    3.549e+03    4.981e-02      20.12s       0         
247  4.518e+01    2.255e+06    6.617e+01      4.100e+01    3.549e+03    4.981e-02      14.35s       0         
248  4.503e+01    1.953e+06    2.402e+01      4.100e+01    3.549e+03    4.981e-02      7.14s        0         
249  4.508e+01    1.480e+06    5.720e+01      4.100e+01    3.549e+03    4.981e-02      0.00s        0         
250  4.382e+01    2.826e+08    7.901e-01      4.100e+01    3.549e+03    4.981e-02      2.87m        0         
251  4.556e+01    3.184e+07    6.574e-01      4.100e+01    3.549e+03    4.981e-02      3.11m        0         
252  4.515e+01    6.703e+06    6.656e-01      4.100e+01    3.549e+03    4.981e-02      2.64m        0         
253  4.422e+01    6.475e+06    1.008e+00      4.100e+01    3.549e+03    4.981e-02      2.43m        0         
254  4.427e+01    6.578e+05    1.367e+01      4.100e+01    3.549e+03    4.981e-02      2.37m        0         
255  4.381e+01    2.034e+07    2.355e+00      4.100e+01    3.549e+03    4.981e-02      2.23m        0         
256  4.459e+01    2.989e+06    7.505e-01      4.500e+01    6.615e+03    4.954e-02      2.09m        0         
257  4.442e+01    1.757e+06    9.257e+01      4.500e+01    6.615e+03    4.954e-02      1.98m        0         
258  4.466e+01    1.102e+06    1.773e+00      4.100e+01    3.549e+03    4.981e-02      1.91m        0         
259  4.525e+01    4.252e+08    6.424e-01      4.100e+01    3.549e+03    4.981e-02      1.78m        0         
260  4.481e+01    1.632e+06    2.870e+01      4.100e+01    3.549e+03    4.981e-02      1.64m        0         
261  4.544e+01    3.068e+06    7.100e-01      4.100e+01    3.549e+03    4.981e-02      1.55m        0         
262  4.280e+01    3.193e+06    6.733e-01      4.100e+01    3.549e+03    4.981e-02      1.42m        0         
263  4.439e+01    2.703e+08    7.431e+01      4.100e+01    3.549e+03    4.981e-02      1.32m        0         
264  4.469e+01    8.858e+09    9.950e+00      4.100e+01    3.549e+03    4.981e-02      1.17m        0         
265  4.437e+01    6.059e+06    1.126e+00      4.100e+01    3.549e+03    4.981e-02      58.70s       0         
