    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
42   2.179e+01    2.078e+10    1.090e+05      2.300e+01    2.160e+02    3.463e-02      6.07s        0         
43   2.161e+01    4.602e+06    9.625e+01      2.300e+01    2.160e+02    3.444e-02      5.17s        0         
44   2.216e+01    7.849e+08    4.385e+04      2.300e+01    2.160e+02    3.444e-02      4.30s        0         
45   2.212e+01    4.701e+04    1.783e+02      2.300e+01    2.160e+02    3.444e-02      3.43s        0         
46   2.243e+01    2.197e+10    2.431e+05      2.300e+01    2.160e+02    3.444e-02      2.62s        0         
47   2.171e+01    2.065e+03    4.866e+02      2.300e+01    2.160e+02    3.444e-02      1.75s        0         
48   2.229e+01    2.883e+07    5.507e+03      2.300e+01    2.160e+02    3.444e-02      0.87s        0         
49   2.228e+01    6.566e+12    1.916e+02      2.300e+01    2.160e+02    3.444e-02      0.00s        0         
50   2.231e+01    2.504e+06    1.389e+02      2.300e+01    2.160e+02    3.444e-02      21.06s       0         
51   2.175e+01    2.501e+06    5.602e+05      2.300e+01    2.160e+02    3.444e-02      20.10s       0         
52   2.226e+01    1.040e+09    1.390e+02      2.300e+01    2.160e+02    3.444e-02      33.11s       0         
53   2.218e+01    4.456e+03    1.095e+06      2.300e+01    2.160e+02    3.444e-02      19.59s       0         
54   2.245e+01    1.484e+07    9.739e+02      2.300e+01    2.160e+02    3.444e-02      18.04s       0         
55   2.186e+01    6.528e+07    9.226e+05      2.300e+01    2.160e+02    3.444e-02      17.48s       0         
56   2.270e+01    1.910e+06    2.194e+04      2.300e+01    2.160e+02    3.444e-02      16.23s       0         
57   2.218e+01    8.013e+03    7.199e+02      2.300e+01    2.160e+02    3.444e-02      15.61s       0         
58   2.230e+01    6.125e+09    1.432e+03      2.300e+01    2.160e+02    3.444e-02      14.55s       0         
59   2.161e+01    1.689e+05    2.268e+02      2.300e+01    2.160e+02    3.444e-02      13.89s       0         
60   2.217e+01    3.435e+04    1.921e+02      2.300e+01    2.160e+02    3.444e-02      12.77s       0         
61   2.248e+01    1.268e+07    7.981e+02      2.300e+01    2.160e+02    3.444e-02      11.95s       0         
62   2.265e+01    2.437e+07    6.212e+01      2.300e+01    2.160e+02    3.444e-02      10.96s       0         
63   2.212e+01    4.452e+03    1.496e+02      2.300e+01    2.160e+02    3.444e-02      10.16s       0         
64   2.230e+01    1.424e+03    5.580e+04      2.300e+01    2.160e+02    3.444e-02      9.19s        0         
65   2.223e+01    9.926e+04    1.922e+03      2.300e+01    2.160e+02    3.440e-02      8.04s        0         
66   2.261e+01    7.481e+06    4.204e+02      2.300e+01    2.160e+02    3.440e-02      7.28s        0         
67   2.134e+01    2.432e+03    7.640e+02      2.300e+01    2.160e+02    3.440e-02      6.35s        0         
68   2.230e+01    1.784e+12    2.469e+02      2.300e+01    2.160e+02    3.440e-02      5.57s        0         
69   2.223e+01    5.314e+05    6.900e+03      2.300e+01    2.160e+02    3.440e-02      7.44s        0         
70   2.225e+01    1.818e+09    6.701e+01      2.300e+01    2.160e+02    3.440e-02      3.70s        0         
71   2.235e+01    1.999e+12    4.815e+01      2.300e+01    2.160e+02    3.440e-02      2.74s        0         
72   2.266e+01    1.403e+07    1.110e+03      2.500e+01    2.580e+02    3.440e-02      1.79s        0         
73   2.186e+01    5.730e+03    6.483e+02      2.500e+01    2.580e+02    3.440e-02      0.86s        0         
74   2.227e+01    5.617e+03    7.360e+01      2.300e+01    2.160e+02    3.440e-02      0.00s        0         
75   2.223e+01    5.120e+05    3.963e+01      2.300e+01    2.160e+02    3.440e-02      21.94s       0         
76   2.211e+01    1.047e+04    7.372e+03      2.300e+01    2.160e+02    3.440e-02      21.12s       0         
77   2.262e+01    2.619e+05    1.081e+03      2.700e+01    5.940e+02    3.421e-02      20.51s       0         
78   2.274e+01    1.469e+11    2.475e+03      2.300e+01    2.160e+02    3.440e-02      19.92s       0         
79   2.250e+01    6.315e+04    6.622e+10      2.300e+01    2.160e+02    3.440e-02      18.57s       0         
80   2.223e+01    8.779e+07    1.439e+04      2.300e+01    2.160e+02    3.440e-02      17.78s       0         
81   2.223e+01    2.795e+06    1.942e+03      2.300e+01    2.160e+02    3.440e-02      16.70s       0         
82   2.245e+01    1.216e+07    1.402e+07      2.300e+01    2.160e+02    3.440e-02      15.67s       0         
83   2.248e+01    1.942e+11    6.640e+03      2.300e+01    2.160e+02    3.440e-02      14.96s       0         
84   2.246e+01    1.348e+05    5.876e+04      2.300e+01    2.160e+02    3.440e-02      13.83s       0         
85   2.262e+01    2.364e+05    1.309e+04      2.300e+01    2.160e+02    3.440e-02      21.29s       0         
86   2.227e+01    3.166e+10    8.612e+01      2.300e+01    2.160e+02    3.440e-02      12.18s       0         
87   2.282e+01    1.856e+10    9.766e+05      2.300e+01    2.160e+02    3.440e-02      11.14s       0         
88   2.270e+01    2.097e+05    1.011e+04      2.300e+01    2.160e+02    3.440e-02      10.27s       0         
89   2.250e+01    4.625e+04    1.556e+02      2.300e+01    2.160e+02    3.440e-02      9.07s        0         
90   2.202e+01    3.063e+09    1.829e+04      2.300e+01    2.160e+02    3.440e-02      8.18s        0         
91   2.283e+01    2.594e+06    2.507e+01      2.300e+01    2.160e+02    3.440e-02      7.38s        0         
92   2.248e+01    4.097e+07    1.312e+02      2.300e+01    2.160e+02    3.440e-02      6.49s        0         
93   2.237e+01    1.197e+04    4.930e+01      2.300e+01    2.160e+02    3.440e-02      5.59s        0         
94   2.186e+01    2.683e+04    6.654e+04      2.300e+01    2.160e+02    3.440e-02      4.58s        0         
95   2.220e+01    4.096e+04    6.544e+01      2.300e+01    2.160e+02    3.440e-02      3.72s        0         
96   2.178e+01    4.915e+04    1.094e+04      2.300e+01    2.160e+02    3.440e-02      2.74s        0         
97   2.247e+01    1.160e+07    8.070e+02      2.300e+01    2.160e+02    3.440e-02      1.88s        0         
98   2.203e+01    1.596e+07    1.991e+01      2.300e+01    2.160e+02    3.440e-02      0.93s        0         
99   2.234e+01    1.832e+04    1.398e+03      2.300e+01    2.160e+02    3.440e-02      0.00s        0         
100  2.243e+01    9.302e+07    2.256e+02      2.300e+01    2.160e+02    3.440e-02      36.12s       0         
101  2.191e+01    1.089e+07    3.213e+04      2.300e+01    2.580e+02    3.430e-02      21.19s       0         
102  2.239e+01    5.586e+09    5.707e+08      2.300e+01    2.580e+02    3.430e-02      20.36s       0         
103  2.209e+01    3.308e+03    6.339e+01      2.300e+01    2.580e+02    3.430e-02      19.12s       0         
104  2.226e+01    4.021e+05    1.297e+02      2.300e+01    2.580e+02    3.430e-02      18.47s       0         
105  2.248e+01    1.312e+07    1.339e+02      2.300e+01    2.580e+02    3.331e-02      17.57s       0         
106  2.242e+01    6.860e+08    3.955e+01      2.300e+01    2.580e+02    3.331e-02      16.46s       0         
107  2.204e+01    5.757e+08    9.792e+03      2.300e+01    2.580e+02    3.331e-02      15.32s       0         
108  2.270e+01    2.182e+08    1.152e+02      2.700e+01    6.780e+02    3.318e-02      14.26s       0         
109  2.245e+01    1.271e+14    3.023e+02      2.700e+01    6.780e+02    3.318e-02      13.41s       0         
110  2.250e+01    8.956e+08    6.021e+03      2.700e+01    6.780e+02    3.318e-02      12.45s       0         
111  2.185e+01    2.318e+06    1.372e+03      2.700e+01    6.780e+02    3.318e-02      11.61s       0         
112  2.173e+01    4.815e+06    1.352e+02      2.700e+01    6.780e+02    3.318e-02      10.52s       0         
113  2.052e+01    6.606e+03    2.696e+04      2.300e+01    2.580e+02    3.311e-02      9.77s        0         
114  1.899e+01    3.949e+09    1.323e+04      2.300e+01    2.580e+02    3.311e-02      8.57s        0         
115  1.713e+01    5.559e+08    2.548e+03      1.700e+01    4.600e+01    3.327e-02      7.56s        0         
116  1.707e+01    8.820e+03    2.841e+02      1.500e+01    3.000e+01    3.323e-02      6.55s        0         
117  1.672e+01    5.905e+03    2.571e+02      1.500e+01    3.000e+01    3.323e-02      5.72s        0         
118  1.684e+01    1.225e+07    5.432e+03      1.500e+01    3.000e+01    3.323e-02      8.54s        0         
119  1.708e+01    4.904e+11    9.309e+01      1.500e+01    3.000e+01    3.323e-02      4.04s        0         
120  1.687e+01    7.502e+14    6.305e+05      1.500e+01    3.000e+01    3.323e-02      3.32s        0         
121  1.677e+01    6.488e+05    1.564e+06      1.500e+01    3.000e+01    3.323e-02      2.54s        0         
122  1.623e+01    9.040e+05    1.625e+02      1.500e+01    3.000e+01    3.323e-02      1.68s        0         
123  1.532e+01    1.249e+07    1.510e+04      1.500e+01    3.000e+01    3.323e-02      0.80s        0         
124  1.522e+01    9.668e+07    5.113e+02      1.500e+01    3.000e+01    3.323e-02      0.00s        0         
125  1.536e+01    1.039e+04    2.520e+03      1.500e+01    3.000e+01    3.313e-02      18.64s       0         
126  1.496e+01    7.022e+02    4.245e+02      1.500e+01    3.000e+01    3.313e-02      18.61s       0         
127  1.481e+01    1.280e+04    3.227e+04      1.500e+01    3.000e+01    3.313e-02      17.41s       0         
128  1.479e+01    1.784e+05    4.457e+02      1.500e+01    3.000e+01    3.313e-02      16.88s       0         
129  1.538e+01    7.020e+09    3.501e+02      1.500e+01    3.000e+01    3.313e-02      16.00s       0         
130  1.527e+01    6.615e+11    5.883e+04      1.500e+01    3.000e+01    3.313e-02      15.60s       0         
131  1.507e+01    3.794e+06    2.504e+01      1.500e+01    3.000e+01    3.313e-02      14.26s       0         
132  1.563e+01    7.474e+07    1.134e+06      1.500e+01    3.000e+01    3.313e-02      13.47s       0         
133  1.553e+01    2.324e+07    1.351e+02      1.500e+01    3.000e+01    3.313e-02      12.42s       0         
134  1.510e+01    1.090e+12    9.838e+05      1.500e+01    3.000e+01    3.312e-02      11.83s       0         
135  1.494e+01    3.794e+03    2.167e+03      1.500e+01    3.000e+01    3.312e-02      11.29s       0         
136  1.492e+01    7.395e+04    1.243e+04      1.500e+01    3.000e+01    3.312e-02      10.70s       0         
137  1.491e+01    5.766e+03    4.916e+04      1.700e+01    3.800e+01    3.303e-02      16.96s       0         
138  1.501e+01    7.755e+02    1.103e+03      1.500e+01    3.000e+01    3.312e-02      9.07s        0         
139  1.511e+01    1.376e+05    5.974e+03      1.500e+01    3.000e+01    3.312e-02      8.30s        0         
140  1.502e+01    3.853e+06    7.007e+03      1.500e+01    3.000e+01    3.312e-02      7.15s        0         
141  1.459e+01    1.203e+03    1.310e+02      1.500e+01    3.000e+01    3.312e-02      6.13s        0         
142  1.505e+01    1.224e+06    1.674e+02      1.500e+01    3.000e+01    3.312e-02      5.48s        0         
143  1.485e+01    3.747e+04    1.395e+06      1.500e+01    3.000e+01    3.312e-02      4.72s        0         
144  1.560e+01    1.541e+11    2.430e+05      1.500e+01    3.000e+01    3.312e-02      4.10s        0         
145  1.497e+01    5.161e+05    1.410e+05      1.500e+01    3.000e+01    3.312e-02      3.25s        0         
146  1.475e+01    3.598e+05    3.182e+05      1.500e+01    3.000e+01    3.306e-02      2.44s        0         
147  1.497e+01    2.041e+05    1.732e+05      1.500e+01    3.000e+01    3.306e-02      1.59s        0         
148  1.569e+01    1.089e+08    6.818e+02      1.500e+01    3.000e+01    3.306e-02      0.83s        0         
149  1.512e+01    5.182e+05    4.564e+02      1.500e+01    3.000e+01    3.306e-02      0.00s        0         
150  1.466e+01    2.118e+07    1.565e+03      1.500e+01    3.000e+01    3.306e-02      19.48s       0         
151  1.485e+01    6.140e+04    1.750e+04      1.500e+01    3.000e+01    3.306e-02      18.26s       0         
152  1.492e+01    2.841e+12    1.477e+04      1.500e+01    3.000e+01    3.306e-02      17.41s       0         
153  1.469e+01    9.737e+04    4.649e+02      1.500e+01    3.000e+01    3.306e-02      16.15s       0         
154  1.511e+01    3.222e+04    2.169e+02      1.500e+01    3.000e+01    3.306e-02      15.34s       0         
155  1.519e+01    2.021e+08    1.080e+04      1.500e+01    3.000e+01    3.306e-02      14.65s       0         
156  1.520e+01    2.798e+06    6.874e+03      1.500e+01    3.000e+01    3.306e-02      14.32s       0         
157  1.505e+01    3.470e+09    6.999e+03      1.500e+01    3.000e+01    3.306e-02      13.38s       0         
158  1.476e+01    2.468e+03    7.159e+03      1.500e+01    3.000e+01    3.306e-02      22.36s       0         
159  1.502e+01    7.863e+05    2.761e+02      1.500e+01    3.000e+01    3.306e-02      12.27s       0         
160  1.509e+01    8.648e+07    2.625e+02      1.500e+01    3.000e+01    3.306e-02      11.40s       0         
161  1.490e+01    1.054e+06    1.368e+03      1.500e+01    3.000e+01    3.306e-02      10.47s       0         
162  1.522e+01    7.194e+05    1.106e+04      1.500e+01    3.000e+01    3.306e-02      9.82s        0         
163  1.507e+01    6.516e+04    2.891e+03      1.500e+01    3.000e+01    3.306e-02      8.88s        0         
164  1.519e+01    1.199e+05    2.494e+05      1.500e+01    3.000e+01    3.304e-02      8.15s        0         
165  1.520e+01    8.474e+06    3.930e+05      1.500e+01    3.000e+01    3.304e-02      7.21s        0         
166  1.519e+01    2.107e+08    1.804e+02      1.500e+01    3.000e+01    3.304e-02      6.36s        0         
167  1.560e+01    2.020e+07    4.266e+03      1.500e+01    3.000e+01    3.304e-02      5.59s        0         
168  1.529e+01    7.557e+06    3.257e+03      1.500e+01    3.000e+01    3.304e-02      4.78s        0         
169  1.493e+01    6.020e+03    6.092e+03      1.500e+01    3.000e+01    3.304e-02      3.89s        0         
170  1.513e+01    9.304e+03    5.884e+03      1.500e+01    3.000e+01    3.304e-02      3.12s        0         
171  1.494e+01    2.641e+09    2.872e+05      1.500e+01    3.000e+01    3.304e-02      2.27s        0         
172  1.479e+01    5.892e+04    1.798e+02      1.500e+01    3.000e+01    3.304e-02      1.54s        0         
173  1.471e+01    3.057e+03    6.116e+03      1.500e+01    3.000e+01    3.304e-02      0.78s        0         
174  1.479e+01    2.147e+05    1.304e+04      1.500e+01    3.000e+01    3.304e-02      0.00s        0         
175  1.532e+01    6.878e+10    6.291e+02      1.500e+01    3.000e+01    3.304e-02      19.06s       0         
176  1.461e+01    8.532e+15    2.138e+07      1.500e+01    3.000e+01    3.304e-02      18.60s       0         
177  1.487e+01    8.690e+08    8.643e+05      1.500e+01    3.000e+01    3.304e-02      30.35s       0         
178  1.490e+01    1.998e+06    1.214e+03      1.700e+01    3.800e+01    3.303e-02      16.02s       0         
179  1.514e+01    2.326e+06    6.306e+03      1.500e+01    3.000e+01    3.304e-02      14.93s       0         
180  1.538e+01    9.983e+05    2.539e+02      1.500e+01    3.000e+01    3.304e-02      14.31s       0         
181  1.509e+01    7.192e+02    4.588e+02      1.500e+01    3.000e+01    3.304e-02      14.00s       0         
182  1.536e+01    1.373e+05    4.232e+04      1.500e+01    3.000e+01    3.304e-02      13.10s       0         
183  1.455e+01    3.027e+03    6.940e+05      1.500e+01    3.000e+01    3.304e-02      12.61s       0         
184  1.537e+01    4.005e+11    2.906e+02      1.500e+01    3.000e+01    3.304e-02      12.00s       0         
185  1.496e+01    2.320e+03    5.836e+03      1.500e+01    3.000e+01    3.304e-02      11.21s       0         
186  1.487e+01    6.660e+03    1.938e+04      1.500e+01    3.000e+01    3.304e-02      10.27s       0         
187  1.532e+01    3.516e+04    2.416e+02      1.500e+01    3.000e+01    3.304e-02      9.63s        0         
188  1.530e+01    2.328e+06    9.674e+06      1.500e+01    3.000e+01    3.303e-02      8.74s        0         
189  1.491e+01    1.650e+06    4.145e+06      1.900e+01    5.400e+01    3.303e-02      8.13s        0         
190  1.471e+01    1.477e+05    5.586e+03      1.500e+01    3.000e+01    3.303e-02      7.18s        0         
191  1.489e+01    5.473e+03    6.576e+05      1.500e+01    3.000e+01    3.303e-02      6.40s        0         
192  1.493e+01    1.019e+07    8.597e+02      1.500e+01    3.000e+01    3.303e-02      5.52s        0         
193  1.574e+01    1.273e+05    9.151e+01      1.500e+01    3.000e+01    3.303e-02      4.76s        0         
194  1.511e+01    1.392e+06    8.181e+03      1.500e+01    3.000e+01    3.303e-02      3.89s        0         
195  1.527e+01    9.711e+04    4.411e+02      1.500e+01    3.000e+01    3.303e-02      3.05s        0         
196  1.497e+01    3.085e+09    2.774e+04      1.500e+01    3.000e+01    3.303e-02      4.05s        0         
197  1.454e+01    2.408e+03    6.445e+01      1.500e+01    3.000e+01    3.303e-02      1.55s        0         
198  1.479e+01    1.873e+05    3.113e+02      1.500e+01    3.000e+01    3.303e-02      0.77s        0         
199  1.522e+01    3.301e+05    1.141e+03      1.500e+01    3.000e+01    3.303e-02      0.00s        0         
200  1.515e+01    5.604e+08    4.142e+02      1.500e+01    3.000e+01    3.303e-02      18.88s       0         
201  1.512e+01    1.029e+07    5.648e+02      1.500e+01    3.000e+01    3.303e-02      18.10s       0         
202  1.510e+01    1.112e+08    2.076e+03      1.500e+01    3.000e+01    3.303e-02      17.86s       0         
203  1.527e+01    1.665e+09    1.991e+05      1.500e+01    3.000e+01    3.303e-02      16.82s       0         
204  1.526e+01    2.367e+06    3.020e+04      1.500e+01    3.000e+01    3.303e-02      16.01s       0         
205  1.495e+01    1.157e+03    1.175e+02      1.500e+01    3.000e+01    3.303e-02      15.58s       0         
206  1.482e+01    3.006e+05    2.017e+03      1.700e+01    3.800e+01    3.264e-02      14.52s       0         
207  1.486e+01    1.016e+06    1.166e+02      1.700e+01    3.800e+01    3.264e-02      13.77s       0         
208  1.479e+01    6.836e+09    1.185e+06      1.700e+01    3.800e+01    3.264e-02      12.90s       0         
209  1.536e+01    1.429e+07    1.086e+04      1.700e+01    3.800e+01    3.264e-02      12.19s       0         
210  1.573e+01    5.005e+07    1.846e+04      1.700e+01    3.800e+01    3.264e-02      11.25s       0         
211  1.569e+01    1.666e+05    1.151e+03      1.700e+01    3.800e+01    3.231e-02      10.39s       0         
212  1.667e+01    3.581e+08    1.898e+03      1.700e+01    3.800e+01    3.231e-02      9.56s        0         
213  1.672e+01    9.924e+03    1.816e+02      1.700e+01    3.800e+01    3.231e-02      8.58s        0         
214  1.702e+01    1.292e+05    2.521e+07      1.700e+01    3.800e+01    3.231e-02      8.00s        0         
215  1.643e+01    2.464e+04    9.150e+02      1.700e+01    3.800e+01    3.231e-02      12.56s       0         
216  1.656e+01    1.638e+03    1.201e+02      1.700e+01    3.800e+01    3.231e-02      6.42s        0         
217  1.652e+01    5.837e+02    3.305e+02      1.700e+01    3.800e+01    3.231e-02      5.54s        0         
218  1.714e+01    6.926e+09    5.070e+01      1.700e+01    3.800e+01    3.231e-02      4.84s        0         
219  1.681e+01    6.883e+06    1.461e+04      1.700e+01    3.800e+01    3.231e-02      3.99s        0         
220  1.707e+01    4.079e+09    6.156e+03      1.700e+01    3.800e+01    3.231e-02      3.23s        0         
221  1.657e+01    1.835e+05    2.784e+02      1.700e+01    3.800e+01    3.231e-02      2.43s        0         
222  1.707e+01    8.238e+06    9.192e+03      1.700e+01    3.800e+01    3.231e-02      1.60s        0         
223  1.689e+01    1.182e+04    3.803e+02      1.700e+01    3.800e+01    3.231e-02      0.80s        0         
224  1.685e+01    3.738e+07    2.295e+06      1.700e+01    3.800e+01    3.200e-02      0.00s        0         
225  1.705e+01    7.773e+03    2.111e+02      1.700e+01    3.800e+01    3.200e-02      19.27s       0         
226  1.646e+01    1.653e+03    6.012e+04      1.700e+01    3.800e+01    3.200e-02      18.61s       0         
227  1.687e+01    1.169e+05    4.905e+05      1.700e+01    4.400e+01    3.134e-02      18.08s       0         
228  1.721e+01    5.266e+04    1.198e+02      1.700e+01    4.400e+01    3.134e-02      17.15s       0         
229  1.707e+01    8.918e+07    2.552e+02      1.700e+01    4.400e+01    3.134e-02      16.23s       0         
230  1.700e+01    5.936e+04    6.065e+02      1.700e+01    4.400e+01    3.134e-02      15.21s       0         
231  1.725e+01    1.781e+05    2.654e+02      1.700e+01    4.400e+01    3.134e-02      14.43s       0         
232  1.654e+01    1.216e+03    5.843e+03      1.700e+01    4.400e+01    3.134e-02      13.63s       0         
233  1.708e+01    4.964e+05    4.321e+01      1.700e+01    4.400e+01    3.134e-02      12.95s       0         
234  1.704e+01    4.747e+06    9.229e+05      1.700e+01    4.400e+01    3.134e-02      12.08s       0         
235  1.698e+01    6.805e+03    3.444e+04      1.700e+01    4.400e+01    3.134e-02      19.78s       0         
236  1.690e+01    3.373e+06    1.567e+04      1.700e+01    4.400e+01    3.134e-02      10.52s       0         
237  1.679e+01    1.655e+06    1.277e+02      1.700e+01    4.400e+01    3.134e-02      9.44s        0         
238  1.683e+01    8.563e+06    3.324e+03      1.700e+01    4.400e+01    3.134e-02      8.69s        0         
239  1.668e+01    9.692e+04    2.348e+03      1.700e+01    4.400e+01    3.134e-02      8.00s        0         
240  1.705e+01    1.802e+07    1.684e+02      1.700e+01    4.400e+01    3.134e-02      7.31s        0         
241  1.666e+01    1.833e+04    1.928e+02      1.700e+01    4.400e+01    3.134e-02      6.43s        0         
242  1.656e+01    6.130e+02    1.307e+02      1.700e+01    4.400e+01    3.134e-02      5.58s        0         
243  1.715e+01    5.784e+08    1.879e+02      1.700e+01    4.400e+01    3.134e-02      4.91s        0         
244  1.683e+01    5.250e+05    7.014e+02      1.700e+01    4.400e+01    3.134e-02      4.04s        0         
245  1.700e+01    2.251e+04    1.229e+03      1.700e+01    4.400e+01    3.134e-02      3.25s        0         
246  1.673e+01    4.907e+02    9.821e+04      1.700e+01    4.400e+01    3.134e-02      2.41s        0         
247  1.684e+01    7.131e+04    1.572e+04      1.700e+01    4.400e+01    3.134e-02      1.64s        0         
248  1.718e+01    8.287e+07    6.331e+02      1.700e+01    4.400e+01    3.134e-02      0.84s        0         
249  1.700e+01    2.561e+06    1.121e+03      1.700e+01    4.400e+01    3.131e-02      0.00s        0         
250  1.711e+01    1.526e+04    9.838e+04      1.700e+01    4.400e+01    3.131e-02      19.51s       0         
251  1.734e+01    1.783e+08    1.315e+04      1.700e+01    4.400e+01    3.112e-02      19.12s       0         
252  1.689e+01    1.688e+09    1.202e+02      1.700e+01    4.400e+01    3.112e-02      17.96s       0         
253  1.670e+01    1.029e+08    1.346e+03      1.700e+01    4.400e+01    3.112e-02      30.51s       0         
254  1.659e+01    8.738e+07    2.268e+03      1.700e+01    4.400e+01    3.112e-02      16.51s       0         
255  1.640e+01    5.858e+03    1.752e+02      1.700e+01    4.400e+01    3.112e-02      15.80s       0         
256  1.748e+01    3.218e+11    1.762e+02      1.700e+01    4.400e+01    3.112e-02      14.31s       0         
257  1.714e+01    2.106e+07    5.660e+03      1.700e+01    4.400e+01    3.112e-02      13.35s       0         
258  1.718e+01    2.839e+08    1.956e+04      1.700e+01    4.400e+01    3.112e-02      12.69s       0         
259  1.680e+01    7.063e+05    1.071e+03      1.700e+01    4.400e+01    3.112e-02      11.98s       0         
260  1.714e+01    5.241e+06    8.049e+04      1.700e+01    4.400e+01    3.112e-02      11.08s       0         
261  1.654e+01    1.072e+03    8.758e+04      1.700e+01    4.400e+01    3.112e-02      10.37s       0         
262  1.680e+01    2.394e+03    2.358e+03      1.700e+01    4.400e+01    3.112e-02      9.81s        0         
263  1.635e+01    3.346e+05    1.147e+06      1.700e+01    4.400e+01    3.112e-02      9.07s        0         
264  1.630e+01    3.865e+05    1.989e+05      1.700e+01    4.400e+01    3.112e-02      8.41s        0         
265  1.687e+01    5.983e+04    5.502e+03      1.700e+01    4.400e+01    3.112e-02      7.42s        0         
