    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.087e+01    2.132e+04    6.412e+01      4.100e+01    4.986e+03    6.186e-02      7.01s        14        
267  2.130e+01    3.881e+14    5.233e+05      4.100e+01    4.986e+03    6.186e-02      6.05s        14        
268  2.099e+01    2.794e+04    1.245e+02      4.100e+01    4.986e+03    6.186e-02      5.31s        15        
269  2.216e+01    3.801e+08    2.966e+03      4.100e+01    4.986e+03    6.186e-02      4.42s        15        
270  2.256e+01    3.225e+07    2.976e+02      4.100e+01    4.986e+03    6.186e-02      3.52s        15        
271  2.147e+01    3.200e+10    4.847e+05      4.100e+01    4.986e+03    6.186e-02      2.66s        15        
272  2.140e+01    3.412e+06    1.725e+02      4.100e+01    4.986e+03    6.186e-02      1.74s        15        
273  2.253e+01    8.290e+04    7.251e+01      4.100e+01    4.986e+03    6.186e-02      0.91s        15        
274  2.236e+01    6.726e+06    5.078e+05      4.100e+01    4.986e+03    6.186e-02      0.00s        15        
275  2.242e+01    5.174e+04    1.517e+03      4.100e+01    4.986e+03    6.186e-02      21.36s       15        
276  2.135e+01    1.162e+05    9.129e+02      4.100e+01    4.986e+03    6.186e-02      19.58s       15        
277  2.177e+01    6.780e+06    3.013e+04      4.100e+01    4.986e+03    6.186e-02      19.44s       15        
278  2.207e+01    6.179e+04    6.491e+01      4.100e+01    4.986e+03    6.186e-02      18.47s       15        
279  2.198e+01    4.343e+13    7.276e+02      3.500e+01    1.708e+04    6.089e-02      31.75s       13        
280  1.995e+01    4.642e+04    9.508e+02      3.500e+01    1.708e+04    6.089e-02      16.57s       13        
281  2.064e+01    3.254e+10    8.186e+02      3.500e+01    1.708e+04    6.089e-02      15.49s       14        
282  2.077e+01    1.375e+05    4.040e+01      3.500e+01    1.708e+04    6.089e-02      14.49s       14        
283  1.965e+01    1.410e+05    4.303e+05      3.500e+01    1.708e+04    6.089e-02      13.69s       14        
284  2.000e+01    2.241e+05    2.051e+03      3.500e+01    1.708e+04    6.089e-02      12.98s       14        
285  1.983e+01    1.341e+12    2.557e+04      3.500e+01    1.708e+04    6.013e-02      11.88s       14        
286  2.080e+01    4.035e+05    1.472e+02      3.500e+01    1.708e+04    6.013e-02      11.27s       14        
287  2.040e+01    9.649e+05    8.129e+03      3.500e+01    1.708e+04    6.013e-02      10.12s       15        
288  2.052e+01    4.994e+04    6.262e+01      3.500e+01    1.708e+04    6.013e-02      9.45s        15        
289  2.073e+01    1.018e+08    3.311e+02      3.500e+01    1.708e+04    6.013e-02      8.50s        15        
290  2.050e+01    9.181e+06    5.924e+01      3.500e+01    1.708e+04    6.013e-02      7.82s        15        
291  2.073e+01    3.129e+05    1.296e+04      3.500e+01    1.708e+04    6.013e-02      6.72s        15        
292  2.107e+01    7.343e+07    2.016e+04      3.500e+01    1.708e+04    6.013e-02      5.96s        15        
293  2.038e+01    7.280e+08    2.595e+03      3.500e+01    1.708e+04    6.013e-02      5.10s        15        
294  2.039e+01    8.756e+10    6.739e+03      3.500e+01    1.708e+04    6.013e-02      4.20s        15        
295  2.122e+01    2.004e+07    8.218e+02      3.500e+01    1.708e+04    6.013e-02      3.47s        15        
296  2.039e+01    1.450e+07    2.143e+04      3.500e+01    1.708e+04    6.013e-02      2.55s        15        
297  2.040e+01    2.112e+05    1.927e+03      3.500e+01    1.708e+04    6.013e-02      1.68s        15        
298  2.060e+01    8.276e+04    1.012e+01      3.500e+01    1.708e+04    6.013e-02      0.85s        15        
299  2.102e+01    3.693e+07    1.754e+02      3.500e+01    1.708e+04    6.013e-02      0.00s        15        
300  2.038e+01    1.384e+06    2.130e+03      3.500e+01    1.708e+04    6.013e-02      20.76s       15        
301  2.029e+01    1.226e+05    9.568e+04      3.500e+01    1.708e+04    6.013e-02      19.78s       15        
302  2.039e+01    9.711e+04    8.773e+04      3.500e+01    1.708e+04    6.013e-02      18.81s       15        
303  2.084e+01    4.147e+09    1.230e+05      3.500e+01    1.708e+04    6.013e-02      17.87s       15        
304  2.051e+01    1.842e+06    3.343e+02      3.500e+01    1.708e+04    6.013e-02      30.79s       15        
305  2.024e+01    6.492e+04    2.771e+02      3.500e+01    1.708e+04    6.013e-02      16.76s       15        
306  2.092e+01    4.860e+07    2.304e+03      3.500e+01    1.708e+04    6.013e-02      15.52s       15        
307  2.054e+01    2.784e+05    1.131e+05      3.500e+01    1.708e+04    6.013e-02      14.15s       15        
308  2.040e+01    5.424e+05    7.874e+01      3.500e+01    1.708e+04    6.013e-02      13.95s       15        
309  2.016e+01    3.048e+06    2.140e+05      3.500e+01    1.708e+04    6.013e-02      12.66s       15        
310  2.021e+01    5.465e+13    3.570e+01      3.500e+01    1.708e+04    6.013e-02      11.96s       14        
311  2.029e+01    2.091e+14    2.160e+02      3.500e+01    1.708e+04    6.013e-02      11.02s       14        
312  2.024e+01    1.554e+05    3.194e+04      3.500e+01    1.708e+04    6.013e-02      10.12s       14        
313  1.992e+01    1.276e+05    4.202e+02      3.500e+01    1.708e+04    6.013e-02      9.36s        14        
314  1.952e+01    2.116e+10    1.688e+05      3.500e+01    1.708e+04    6.013e-02      8.45s        14        
315  2.002e+01    4.476e+07    2.080e+03      3.500e+01    1.708e+04    6.013e-02      7.66s        14        
316  1.965e+01    3.747e+06    1.268e+03      3.500e+01    1.708e+04    6.013e-02      6.81s        14        
317  2.075e+01    5.494e+06    2.419e+05      3.500e+01    1.708e+04    6.013e-02      6.04s        14        
318  1.998e+01    1.302e+10    7.750e+05      3.500e+01    1.708e+04    6.013e-02      5.19s        14        
319  1.918e+01    4.753e+04    2.506e+04      3.500e+01    1.708e+04    6.013e-02      4.11s        14        
320  2.087e+01    3.728e+06    1.571e+02      3.700e+01    3.407e+04    5.969e-02      3.21s        16        
321  2.133e+01    4.000e+08    2.963e+02      3.700e+01    3.407e+04    5.969e-02      2.52s        16        
322  2.194e+01    4.118e+07    3.208e+04      3.700e+01    3.407e+04    5.969e-02      1.77s        16        
323  2.061e+01    1.011e+05    5.461e+05      3.700e+01    3.407e+04    5.969e-02      0.86s        15        
324  2.091e+01    4.442e+04    1.384e+02      3.700e+01    3.407e+04    5.969e-02      0.00s        15        
325  2.061e+01    4.179e+06    9.271e+02      3.700e+01    3.407e+04    5.969e-02      20.14s       15        
326  2.137e+01    5.826e+06    1.106e+04      3.700e+01    3.407e+04    5.969e-02      19.63s       15        
327  2.041e+01    4.427e+11    2.595e+06      3.700e+01    3.407e+04    5.969e-02      18.67s       15        
328  2.089e+01    8.949e+05    6.787e+03      3.700e+01    3.407e+04    5.969e-02      18.40s       15        
329  2.025e+01    1.055e+05    3.211e+04      3.700e+01    3.407e+04    5.969e-02      30.69s       15        
330  2.140e+01    4.523e+06    7.784e+02      3.700e+01    3.407e+04    5.969e-02      16.54s       15        
331  2.165e+01    1.618e+05    1.457e+02      3.700e+01    3.407e+04    5.969e-02      15.87s       15        
332  2.132e+01    1.277e+05    1.603e+04      3.700e+01    3.407e+04    5.969e-02      14.92s       15        
333  2.117e+01    8.137e+05    2.519e+05      3.700e+01    3.407e+04    5.969e-02      14.49s       15        
334  2.081e+01    1.034e+08    2.288e+05      3.700e+01    3.407e+04    5.969e-02      13.25s       15        
335  2.048e+01    3.840e+09    4.568e+02      3.700e+01    3.407e+04    5.969e-02      12.19s       15        
336  2.033e+01    1.050e+05    7.753e+01      3.700e+01    3.407e+04    5.969e-02      11.43s       15        
337  2.123e+01    5.077e+07    3.283e+01      3.700e+01    3.407e+04    5.969e-02      10.47s       15        
338  2.020e+01    2.451e+04    3.259e+04      3.700e+01    3.393e+04    5.968e-02      9.68s        15        
339  2.079e+01    3.383e+05    2.382e+03      3.700e+01    3.407e+04    5.947e-02      8.67s        15        
340  2.049e+01    1.759e+06    3.093e+04      3.700e+01    3.407e+04    5.947e-02      7.75s        15        
341  2.089e+01    3.680e+06    1.558e+02      3.700e+01    3.407e+04    5.947e-02      6.83s        15        
342  2.108e+01    9.371e+04    3.206e+04      3.700e+01    3.407e+04    5.947e-02      6.13s        15        
343  2.162e+01    3.343e+09    1.029e+03      3.700e+01    3.407e+04    5.947e-02      5.24s        15        
344  1.996e+01    7.509e+07    1.673e+04      3.700e+01    3.407e+04    5.947e-02      4.29s        15        
345  2.071e+01    2.385e+06    8.180e+02      3.700e+01    3.407e+04    5.947e-02      3.40s        16        
346  2.138e+01    4.423e+05    1.973e+04      3.700e+01    3.407e+04    5.947e-02      2.56s        16        
347  2.128e+01    2.936e+09    1.026e+06      3.700e+01    3.407e+04    5.947e-02      1.69s        16        
348  2.153e+01    3.226e+08    8.534e+01      3.700e+01    3.407e+04    5.947e-02      0.86s        16        
349  2.227e+01    1.055e+10    1.715e+04      3.700e+01    3.407e+04    5.947e-02      0.00s        16        
350  2.089e+01    1.839e+05    1.603e+04      3.700e+01    3.407e+04    5.947e-02      20.06s       16        
351  2.132e+01    5.048e+05    1.228e+03      3.700e+01    3.407e+04    5.947e-02      19.07s       16        
352  2.170e+01    1.066e+07    3.369e+04      3.700e+01    3.407e+04    5.947e-02      18.79s       16        
353  2.170e+01    3.806e+08    7.105e+01      3.700e+01    3.407e+04    5.947e-02      32.21s       16        
354  2.121e+01    1.235e+12    5.771e+04      3.700e+01    3.407e+04    5.947e-02      17.37s       16        
355  2.162e+01    5.267e+05    4.642e+01      3.700e+01    3.407e+04    5.947e-02      16.50s       16        
356  2.153e+01    2.928e+07    1.890e+02      3.700e+01    3.407e+04    5.947e-02      15.49s       16        
357  2.147e+01    2.154e+05    9.773e+02      3.700e+01    3.407e+04    5.947e-02      14.71s       16        
358  2.127e+01    1.418e+12    6.410e+04      3.700e+01    3.407e+04    5.947e-02      13.81s       16        
359  2.118e+01    9.639e+05    9.726e+03      3.700e+01    3.407e+04    5.947e-02      12.94s       16        
360  2.132e+01    2.836e+09    7.662e+01      3.700e+01    3.407e+04    5.947e-02      12.01s       16        
361  2.156e+01    2.492e+07    2.093e+02      3.700e+01    3.407e+04    5.947e-02      11.43s       16        
362  2.164e+01    1.036e+09    1.333e+02      3.700e+01    3.407e+04    5.947e-02      10.51s       16        
363  2.096e+01    8.398e+07    1.360e+02      3.700e+01    3.407e+04    5.947e-02      9.41s        16        
364  2.108e+01    5.176e+05    3.244e+04      3.700e+01    3.407e+04    5.947e-02      8.67s        16        
365  2.136e+01    4.798e+05    2.472e+01      3.700e+01    3.407e+04    5.947e-02      7.96s        16        
366  2.144e+01    6.914e+09    1.855e+02      3.700e+01    3.407e+04    5.947e-02      6.87s        16        
367  2.180e+01    1.491e+05    5.804e+01      3.700e+01    3.407e+04    5.937e-02      6.02s        16        
368  2.132e+01    1.157e+05    4.365e+03      3.700e+01    3.407e+04    5.937e-02      5.03s        16        
369  2.131e+01    2.170e+05    7.672e+03      3.700e+01    1.723e+04    5.936e-02      4.23s        16        
370  2.104e+01    1.288e+07    1.021e+02      3.700e+01    1.723e+04    5.936e-02      3.49s        16        
371  2.178e+01    1.167e+06    2.592e+03      3.900e+01    5.114e+04    5.886e-02      2.56s        17        
372  2.145e+01    2.320e+05    7.571e+01      3.900e+01    5.114e+04    5.886e-02      1.75s        17        
373  2.203e+01    2.738e+08    1.235e+03      3.900e+01    5.114e+04    5.886e-02      0.87s        17        
374  2.228e+01    6.198e+09    3.230e+02      3.900e+01    5.114e+04    5.886e-02      0.00s        17        
375  2.227e+01    1.813e+05    2.924e+01      3.900e+01    5.114e+04    5.886e-02      21.47s       17        
376  2.249e+01    2.796e+06    5.112e+01      3.900e+01    5.114e+04    5.882e-02      20.27s       17        
377  2.221e+01    1.212e+05    3.210e+04      3.900e+01    5.114e+04    5.882e-02      35.46s       17        
378  2.151e+01    1.865e+05    3.998e+04      3.900e+01    5.114e+04    5.882e-02      18.79s       17        
379  2.216e+01    1.218e+06    1.185e+03      3.900e+01    5.114e+04    5.882e-02      16.81s       17        
380  2.273e+01    7.903e+06    3.236e+03      3.900e+01    5.114e+04    5.882e-02      16.79s       17        
381  2.223e+01    1.602e+06    2.320e+03      3.900e+01    5.114e+04    5.809e-02      15.79s       17        
382  2.264e+01    2.339e+09    1.470e+06      3.900e+01    5.114e+04    5.809e-02      14.96s       17        
383  2.254e+01    1.372e+10    1.494e+04      3.900e+01    5.114e+04    5.809e-02      13.91s       17        
384  2.175e+01    7.902e+06    1.324e+01      3.900e+01    5.114e+04    5.809e-02      13.02s       17        
385  2.236e+01    1.332e+06    1.585e+06      3.900e+01    5.114e+04    5.809e-02      12.66s       17        
386  2.190e+01    4.036e+05    2.459e+03      3.900e+01    5.114e+04    5.805e-02      11.55s       17        
387  2.231e+01    2.581e+06    3.220e+04      3.900e+01    5.114e+04    5.805e-02      10.51s       17        
388  2.289e+01    1.897e+09    5.188e+01      3.900e+01    5.114e+04    5.805e-02      9.73s        17        
389  2.274e+01    1.660e+13    2.572e+03      3.900e+01    5.114e+04    5.805e-02      8.90s        17        
390  2.230e+01    8.829e+06    5.318e+03      3.900e+01    5.114e+04    5.805e-02      8.14s        17        
391  2.233e+01    3.867e+06    4.422e+03      3.900e+01    5.114e+04    5.805e-02      7.21s        17        
392  2.215e+01    5.276e+05    4.824e+01      3.900e+01    5.114e+04    5.805e-02      6.39s        17        
393  2.281e+01    3.386e+06    3.716e+02      3.900e+01    5.143e+04    5.802e-02      5.27s        17        
394  2.186e+01    9.841e+05    3.515e+05      3.900e+01    5.143e+04    5.801e-02      4.42s        17        
395  2.207e+01    6.078e+05    7.865e+03      3.900e+01    5.143e+04    5.801e-02      3.52s        17        
396  2.253e+01    5.481e+14    4.953e+02      3.900e+01    5.143e+04    5.801e-02      2.75s        17        
397  2.257e+01    3.550e+07    8.271e+03      3.900e+01    5.143e+04    5.801e-02      1.78s        17        
398  2.215e+01    1.139e+05    2.309e+01      3.900e+01    5.143e+04    5.801e-02      0.89s        17        
399  2.252e+01    1.304e+06    2.643e+05      3.900e+01    5.143e+04    5.801e-02      0.00s        17        
400  2.203e+01    1.749e+05    3.603e+04      3.900e+01    5.143e+04    5.801e-02      20.96s       17        
401  2.173e+01    1.419e+06    1.283e+03      3.900e+01    5.143e+04    5.800e-02      36.14s       17        
402  2.255e+01    2.338e+08    5.743e+05      3.900e+01    5.143e+04    5.800e-02      18.98s       17        
403  2.286e+01    1.528e+07    3.732e+04      3.900e+01    5.143e+04    5.800e-02      18.38s       17        
404  2.094e+01    1.185e+05    4.650e+04      3.900e+01    5.143e+04    5.800e-02      17.02s       17        
405  2.272e+01    7.361e+14    9.642e+01      3.900e+01    5.143e+04    5.800e-02      16.46s       17        
406  2.232e+01    3.180e+06    2.702e+02      3.900e+01    5.143e+04    5.800e-02      15.62s       16        
407  2.139e+01    1.914e+15    3.305e+02      3.900e+01    5.143e+04    5.800e-02      14.78s       16        
408  2.145e+01    4.453e+05    6.042e+02      4.300e+01    5.174e+04    5.778e-02      13.66s       17        
409  2.276e+01    2.357e+05    1.834e+05      4.300e+01    5.174e+04    5.778e-02      13.36s       17        
410  2.351e+01    4.021e+05    3.580e+03      4.300e+01    5.174e+04    5.778e-02      12.44s       16        
411  2.213e+01    1.584e+06    1.486e+03      4.300e+01    5.174e+04    5.770e-02      11.55s       16        
412  2.251e+01    7.636e+05    4.760e+02      4.300e+01    5.174e+04    5.770e-02      10.71s       16        
413  2.196e+01    9.826e+08    9.114e+01      4.300e+01    5.174e+04    5.770e-02      9.58s        16        
414  2.185e+01    8.199e+04    1.790e+01      4.300e+01    5.174e+04    5.770e-02      8.85s        16        
415  2.283e+01    1.272e+07    8.410e+03      4.300e+01    5.174e+04    5.770e-02      7.73s        17        
416  2.317e+01    1.762e+07    2.511e+02      4.300e+01    5.174e+04    5.770e-02      7.12s        17        
417  2.238e+01    8.254e+05    3.314e+01      4.300e+01    5.174e+04    5.770e-02      6.17s        17        
418  2.228e+01    8.114e+05    1.504e+01      4.300e+01    5.174e+04    5.770e-02      5.33s        16        
419  2.146e+01    1.197e+07    5.445e+01      4.300e+01    5.174e+04    5.768e-02      4.34s        16        
420  2.168e+01    6.758e+05    1.503e+04      4.300e+01    5.174e+04    5.768e-02      3.51s        16        
421  2.150e+01    3.713e+07    3.252e+04      4.300e+01    5.174e+04    5.768e-02      2.57s        16        
422  2.144e+01    6.090e+05    9.145e+03      4.300e+01    5.174e+04    5.768e-02      1.77s        16        
423  2.227e+01    1.043e+06    7.820e+01      4.300e+01    5.174e+04    5.768e-02      0.88s        16        
424  2.150e+01    1.524e+05    1.070e+02      4.300e+01    5.174e+04    5.768e-02      0.00s        16        
425  2.146e+01    9.808e+05    4.704e+05      3.300e+01    3.258e+03    5.737e-02      38.29s       14        
426  2.032e+01    1.955e+07    4.861e+01      3.300e+01    3.258e+03    5.737e-02      19.79s       14        
427  1.974e+01    4.863e+09    5.913e+03      3.300e+01    3.258e+03    5.737e-02      18.56s       14        
428  1.898e+01    6.583e+05    1.004e+03      3.300e+01    3.258e+03    5.737e-02      17.64s       14        
429  1.935e+01    9.909e+04    3.420e+04      3.300e+01    3.258e+03    5.737e-02      16.81s       14        
430  1.964e+01    2.489e+06    1.721e+03      3.300e+01    3.258e+03    5.737e-02      16.03s       14        
431  1.972e+01    1.211e+04    6.703e+03      3.300e+01    3.258e+03    5.737e-02      15.41s       14        
432  1.931e+01    5.613e+04    7.051e+04      3.300e+01    3.258e+03    5.737e-02      14.29s       14        
433  2.016e+01    1.192e+08    4.257e+01      3.300e+01    3.258e+03    5.737e-02      13.48s       14        
434  1.919e+01    8.711e+04    1.105e+03      3.300e+01    3.258e+03    5.737e-02      12.68s       14        
435  1.939e+01    4.743e+05    3.370e+04      3.300e+01    3.258e+03    5.737e-02      11.66s       14        
436  2.005e+01    1.654e+06    9.741e+01      3.300e+01    3.258e+03    5.737e-02      10.97s       14        
437  2.055e+01    3.778e+04    2.493e+03      3.300e+01    3.258e+03    5.737e-02      9.90s        14        
438  1.909e+01    1.688e+07    1.307e+05      3.300e+01    3.258e+03    5.737e-02      9.12s        14        
439  1.993e+01    1.508e+04    5.095e+02      3.300e+01    3.258e+03    5.737e-02      8.27s        14        
440  1.936e+01    5.012e+05    1.219e+05      3.300e+01    3.258e+03    5.737e-02      7.39s        14        
441  1.898e+01    1.311e+11    3.564e+02      3.300e+01    3.258e+03    5.737e-02      6.57s        14        
442  1.967e+01    3.118e+08    7.030e+02      3.300e+01    3.258e+03    5.737e-02      5.80s        14        
443  1.961e+01    3.459e+04    3.220e+04      3.300e+01    3.258e+03    5.737e-02      4.88s        14        
444  1.992e+01    8.977e+07    3.101e+03      3.300e+01    3.258e+03    5.737e-02      4.22s        14        
445  1.982e+01    8.279e+05    4.696e+04      3.300e+01    3.258e+03    5.737e-02      3.24s        14        
446  2.051e+01    2.599e+07    4.304e+05      3.300e+01    3.258e+03    5.737e-02      2.48s        14        
447  2.006e+01    8.276e+05    1.105e+02      3.300e+01    3.258e+03    5.737e-02      1.64s        14        
448  2.009e+01    1.254e+09    1.422e+04      3.300e+01    3.258e+03    5.737e-02      0.81s        14        
449  2.003e+01    2.256e+09    3.819e+01      3.300e+01    3.258e+03    5.737e-02      0.00s        14        
450  1.957e+01    2.342e+05    4.433e+04      3.300e+01    3.258e+03    5.724e-02      37.07s       14        
451  1.912e+01    1.382e+04    7.444e+01      3.300e+01    3.258e+03    5.724e-02      19.49s       14        
452  1.940e+01    2.740e+12    4.686e+02      3.300e+01    3.258e+03    5.724e-02      17.77s       14        
453  1.952e+01    8.150e+03    3.216e+04      3.300e+01    3.258e+03    5.724e-02      17.45s       14        
454  2.000e+01    2.888e+13    2.557e+03      3.300e+01    3.258e+03    5.724e-02      16.46s       14        
455  1.968e+01    1.636e+07    9.049e+04      3.300e+01    3.258e+03    5.724e-02      15.97s       14        
456  1.986e+01    2.788e+04    3.244e+04      3.300e+01    3.258e+03    5.724e-02      14.94s       14        
457  2.004e+01    1.050e+07    4.917e+03      3.300e+01    3.258e+03    5.724e-02      13.92s       14        
458  1.957e+01    5.583e+10    1.014e+03      3.300e+01    3.258e+03    5.724e-02      13.32s       14        
459  1.946e+01    1.179e+07    1.762e+05      3.300e+01    3.258e+03    5.724e-02      12.18s       14        
460  2.012e+01    3.917e+04    7.135e+04      3.300e+01    3.258e+03    5.724e-02      11.82s       14        
461  1.841e+01    1.981e+04    6.542e+01      3.300e+01    3.258e+03    5.724e-02      10.65s       14        
462  1.999e+01    2.585e+09    9.856e+01      3.300e+01    3.258e+03    5.724e-02      9.86s        14        
463  1.971e+01    8.517e+04    1.121e+02      3.300e+01    3.258e+03    5.724e-02      9.13s        14        
464  1.961e+01    4.267e+05    6.678e+03      3.300e+01    3.258e+03    5.724e-02      8.16s        14        
465  1.961e+01    2.632e+06    1.355e+02      3.300e+01    3.258e+03    5.724e-02      7.51s        14        
466  2.074e+01    1.665e+05    4.385e+05      3.300e+01    3.258e+03    5.724e-02      6.67s        14        
467  1.990e+01    8.622e+11    4.558e+03      3.300e+01    3.258e+03    5.724e-02      5.88s        14        
468  2.014e+01    2.625e+05    4.472e+01      3.300e+01    3.258e+03    5.724e-02      5.06s        14        
469  2.056e+01    1.579e+08    1.553e+03      3.300e+01    3.258e+03    5.724e-02      4.20s        14        
470  1.932e+01    3.251e+05    1.367e+03      3.300e+01    3.258e+03    5.724e-02      3.34s        14        
471  1.946e+01    2.671e+06    1.627e+02      3.300e+01    2.610e+03    5.708e-02      2.51s        14        
472  1.921e+01    1.822e+09    3.519e+03      3.300e+01    2.610e+03    5.676e-02      1.64s        14        
473  1.982e+01    1.012e+06    7.737e+02      3.300e+01    2.610e+03    5.676e-02      0.83s        14        
474  1.973e+01    3.442e+09    5.696e+03      3.300e+01    2.610e+03    5.676e-02      0.00s        14        
475  1.982e+01    1.894e+05    1.062e+03      3.300e+01    2.610e+03    5.676e-02      19.73s       14        
476  1.934e+01    1.378e+04    1.885e+04      3.300e+01    2.610e+03    5.668e-02      35.44s       14        
477  1.982e+01    5.319e+04    1.493e+04      3.300e+01    2.610e+03    5.668e-02      18.06s       14        
478  1.991e+01    4.726e+05    3.478e+04      3.300e+01    2.610e+03    5.668e-02      18.33s       14        
479  1.945e+01    2.031e+04    3.262e+04      3.300e+01    2.610e+03    5.668e-02      16.73s       14        
480  1.952e+01    1.796e+04    1.602e+05      3.300e+01    2.610e+03    5.668e-02      16.06s       14        
481  1.911e+01    5.829e+05    6.529e+01      3.300e+01    2.610e+03    5.668e-02      14.88s       14        
482  1.918e+01    1.727e+08    3.207e+04      3.300e+01    2.610e+03    5.668e-02      14.26s       14        
483  1.993e+01    1.097e+08    9.505e+01      3.300e+01    2.610e+03    5.668e-02      13.11s       14        
484  1.933e+01    4.624e+10    3.309e+04      3.300e+01    2.610e+03    5.668e-02      12.32s       14        
485  1.894e+01    9.458e+03    4.721e+03      3.300e+01    2.610e+03    5.668e-02      11.48s       14        
486  1.936e+01    1.345e+04    1.392e+03      3.300e+01    2.610e+03    5.668e-02      10.56s       14        
487  1.958e+01    1.829e+04    5.714e+04      3.300e+01    2.610e+03    5.668e-02      10.08s       14        
488  1.952e+01    1.486e+05    1.998e+05      3.300e+01    2.610e+03    5.668e-02      9.33s        14        
489  2.004e+01    5.193e+04    9.561e+02      3.300e+01    2.610e+03    5.668e-02      8.59s        14        
490  2.039e+01    5.813e+04    3.330e+04      3.300e+01    2.610e+03    5.668e-02      7.69s        14        
491  2.031e+01    4.335e+04    1.388e+03      3.300e+01    2.610e+03    5.668e-02      6.70s        14        
492  1.935e+01    3.564e+05    3.765e+04      3.300e+01    2.610e+03    5.668e-02      6.03s        14        
493  1.993e+01    5.863e+08    5.957e+03      3.300e+01    2.610e+03    5.668e-02      5.23s        14        
494  2.030e+01    8.473e+08    1.242e+05      3.300e+01    2.610e+03    5.668e-02      4.18s        14        
495  1.969e+01    7.691e+04    1.768e+03      3.300e+01    2.610e+03    5.668e-02      3.36s        14        
496  1.999e+01    1.622e+15    3.224e+04      3.300e+01    2.610e+03    5.668e-02      2.49s        14        
497  1.948e+01    3.177e+11    4.224e+04      3.300e+01    2.610e+03    5.668e-02      1.68s        14        
498  2.002e+01    3.477e+07    1.650e+05      3.300e+01    2.610e+03    5.668e-02      0.83s        14        
499  1.955e+01    3.259e+05    1.336e+04      3.300e+01    2.610e+03    5.668e-02      0.00s        14        





Time: 0h:6m:52s
####   Data for the best program   ####
Best Program: add(X1, div(sub(0.706, X1), add(div(div(X2, add(add(mul(X1, sub(div(sub(0.706, X1), add(sub(X1, 1.746), X2)), mul(X1, X0))), sub(0.706, X1)), X0)), 1.920), 0.917)))
Best Program Complexity: 33
Raw Fitness: 0.05668273005429625
Penalized Fitness: 0.05668273005429625
Estimator		Train-rmse: 0.05668273005429625	Test-rmse: 0.05995649631344437	Test-R^2: 0.6362233701378506

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 763898410, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
