    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
96   5.473e+01    5.230e+13    2.253e+00      4.700e+01    1.436e+03    1.171e-02      4.50s        0         
97   5.667e+01    2.557e+20    1.365e+00      4.700e+01    1.436e+03    1.171e-02      3.47s        0         
98   5.651e+01    6.058e+21    6.137e+00      4.700e+01    1.436e+03    1.171e-02      1.53s        0         
99   5.445e+01    9.309e+21    9.957e+00      4.700e+01    1.436e+03    1.171e-02      0.00s        0         
100  5.481e+01    5.143e+20    2.761e+01      4.700e+01    1.436e+03    1.171e-02      40.80s       0         
101  5.447e+01    2.168e+17    1.721e+00      4.700e+01    1.436e+03    1.171e-02      34.48s       0         
102  5.499e+01    4.012e+13    3.573e+00      4.700e+01    1.436e+03    1.171e-02      32.42s       0         
103  5.586e+01    9.242e+18    1.380e+00      4.700e+01    1.436e+03    1.171e-02      35.73s       0         
104  5.590e+01    2.940e+18    1.604e+00      4.700e+01    1.436e+03    1.171e-02      29.62s       0         
105  5.602e+01    1.498e+17    4.539e+00      4.700e+01    1.436e+03    1.171e-02      32.55s       0         
106  5.612e+01    3.788e+13    1.140e+00      4.700e+01    1.436e+03    1.171e-02      25.96s       0         
107  5.694e+01    1.160e+17    1.047e+00      4.700e+01    1.436e+03    1.171e-02      24.45s       0         
108  5.657e+01    4.840e+28    1.620e+01      4.700e+01    1.436e+03    1.171e-02      26.99s       0         
109  5.690e+01    2.290e+17    3.162e+01      4.700e+01    1.436e+03    1.171e-02      22.62s       0         
110  5.623e+01    1.021e+16    7.396e-01      4.700e+01    1.436e+03    1.171e-02      20.75s       0         
111  5.569e+01    1.302e+21    2.787e+00      4.700e+01    1.436e+03    1.171e-02      19.13s       0         
112  5.584e+01    1.796e+23    1.620e+00      4.700e+01    1.436e+03    1.171e-02      17.34s       0         
113  5.433e+01    3.473e+16    2.793e+02      4.700e+01    1.436e+03    1.171e-02      15.95s       0         
114  5.536e+01    7.520e+13    1.276e+01      4.700e+01    1.436e+03    1.171e-02      16.52s       0         
115  5.618e+01    1.564e+14    1.154e+00      5.800e+01    1.041e+06    1.171e-02      13.42s       0         
116  5.658e+01    9.698e+13    8.370e+00      5.800e+01    1.041e+06    1.171e-02      11.64s       0         
117  5.584e+01    2.582e+17    7.187e+00      5.600e+01    1.662e+05    1.171e-02      11.61s       0         
118  5.666e+01    1.950e+25    3.765e+00      5.600e+01    1.662e+05    1.171e-02      8.70s        0         
119  5.833e+01    5.893e+20    3.333e+00      5.800e+01    1.041e+06    1.171e-02      7.37s        0         
120  5.753e+01    2.321e+19    1.285e+00      5.800e+01    1.024e+06    1.171e-02      6.64s        0         
121  5.730e+01    7.607e+14    2.598e+00      5.800e+01    1.041e+06    1.171e-02      4.44s        0         
122  5.558e+01    1.010e+21    9.248e-01      5.800e+01    4.233e+06    1.171e-02      2.91s        0         
123  5.553e+01    5.602e+17    6.565e+00      4.700e+01    1.436e+03    1.171e-02      1.47s        0         
124  5.462e+01    1.216e+17    4.960e+00      5.800e+01    4.233e+06    1.171e-02      0.00s        0         
125  5.401e+01    2.099e+17    9.771e-01      5.800e+01    4.233e+06    1.171e-02      35.31s       0         
126  5.435e+01    4.014e+20    1.197e+00      5.800e+01    1.438e+06    1.171e-02      39.01s       0         
127  5.391e+01    1.285e+18    4.471e+01      4.700e+01    1.436e+03    1.171e-02      33.35s       0         
128  5.373e+01    3.409e+20    3.913e+01      4.700e+01    1.436e+03    1.171e-02      30.68s       0         
129  5.320e+01    8.185e+17    3.416e+01      4.700e+01    1.436e+03    1.171e-02      32.59s       0         
130  5.288e+01    2.107e+17    5.529e+00      4.700e+01    1.436e+03    1.171e-02      26.65s       0         
131  5.330e+01    2.221e+24    4.366e+00      4.700e+01    1.436e+03    1.171e-02      25.75s       0         
132  5.388e+01    6.668e+24    5.701e+01      6.000e+01    8.260e+05    1.170e-02      27.87s       0         
133  5.430e+01    2.865e+19    2.383e+00      4.700e+01    1.436e+03    1.171e-02      24.03s       0         
134  5.313e+01    4.169e+21    1.170e+00      4.700e+01    1.436e+03    1.171e-02      21.68s       0         
135  5.339e+01    5.129e+23    1.021e+02      4.700e+01    1.436e+03    1.171e-02      23.01s       0         
136  5.367e+01    3.941e+21    1.646e+00      4.700e+01    1.436e+03    1.171e-02      19.03s       0         
137  5.469e+01    3.902e+25    4.235e+00      4.700e+01    1.436e+03    1.171e-02      17.45s       0         
138  5.503e+01    1.158e+26    8.404e+01      4.700e+01    1.436e+03    1.171e-02      19.27s       0         
139  5.346e+01    3.507e+26    2.755e+00      4.700e+01    1.436e+03    1.171e-02      15.11s       0         
140  5.286e+01    1.576e+29    4.306e+00      4.700e+01    1.436e+03    1.171e-02      13.27s       0         
141  5.214e+01    7.722e+22    1.553e+03      4.700e+01    1.436e+03    1.171e-02      13.30s       0         
142  5.237e+01    1.554e+25    1.265e+00      4.700e+01    1.436e+03    1.171e-02      10.38s       0         
143  5.336e+01    1.094e+27    6.015e+01      4.700e+01    1.436e+03    1.171e-02      8.99s        0         
144  5.202e+01    2.213e+39    1.936e+00      4.700e+01    1.436e+03    1.171e-02      8.46s        0         
145  5.153e+01    1.621e+41    1.695e+05      4.700e+01    1.436e+03    1.171e-02      5.76s        0         
146  5.059e+01    4.775e+23    9.034e-01      4.700e+01    1.436e+03    1.171e-02      4.32s        0         
147  5.109e+01    3.710e+26    4.815e+00      4.700e+01    1.436e+03    1.171e-02      3.35s        0         
148  5.056e+01    2.889e+25    1.145e+00      4.700e+01    1.436e+03    1.171e-02      1.45s        0         
149  5.175e+01    3.394e+21    1.706e+00      4.700e+01    1.436e+03    1.171e-02      0.00s        0         
150  5.046e+01    1.592e+22    1.143e+01      4.700e+01    1.436e+03    1.171e-02      39.59s       0         
151  5.112e+01    1.473e+22    3.409e+01      4.700e+01    1.436e+03    1.171e-02      33.49s       0         
152  5.412e+01    1.356e+16    1.784e+00      4.700e+01    1.436e+03    1.171e-02      32.17s       0         
153  5.438e+01    3.093e+17    3.164e+00      4.700e+01    1.436e+03    1.171e-02      35.94s       0         
154  5.511e+01    1.097e+26    4.913e+00      4.700e+01    1.436e+03    1.171e-02      29.49s       0         
155  5.347e+01    2.298e+31    1.418e+00      4.700e+01    1.436e+03    1.171e-02      28.48s       0         
156  5.213e+01    6.520e+35    1.374e+00      4.700e+01    1.436e+03    1.171e-02      30.28s       0         
157  5.246e+01    4.507e+35    2.715e+00      4.700e+01    1.436e+03    1.171e-02      25.00s       0         
158  5.372e+01    1.355e+34    1.986e+02      4.700e+01    1.436e+03    1.171e-02      26.77s       0         
159  5.315e+01    1.547e+26    2.259e+01      4.700e+01    1.436e+03    1.171e-02      21.59s       0         
160  5.394e+01    1.835e+27    1.392e+01      4.700e+01    1.436e+03    1.171e-02      20.35s       0         
161  5.333e+01    1.586e+19    8.702e+03      7.500e+01    5.672e+11    1.153e-02      21.79s       0         
162  5.252e+01    1.318e+56    7.973e-01      7.500e+01    5.672e+11    1.153e-02      17.43s       0         
163  5.230e+01    6.896e+56    2.305e+00      7.500e+01    5.672e+11    1.153e-02      16.11s       0         
164  5.303e+01    1.129e+22    1.680e+00      4.700e+01    1.436e+03    1.171e-02      14.50s       0         
165  5.331e+01    1.663e+23    1.882e+00      4.700e+01    1.436e+03    1.171e-02      14.99s       0         
166  5.434e+01    7.462e+31    4.464e+01      4.800e+01    1.436e+03    1.166e-02      11.69s       0         
167  5.286e+01    2.633e+30    1.368e+02      4.700e+01    1.436e+03    1.171e-02      10.45s       0         
168  5.330e+01    2.619e+32    1.195e+00      4.700e+01    1.436e+03    1.171e-02      10.13s       0         
169  5.350e+01    5.180e+32    1.397e+00      4.700e+01    1.436e+03    1.171e-02      7.33s        0         
170  5.446e+01    4.823e+65    1.793e+00      4.700e+01    1.436e+03    1.171e-02      5.81s        0         
171  5.395e+01    4.111e+68    4.877e+01      4.700e+01    1.436e+03    1.171e-02      5.05s        0         
172  5.396e+01    4.111e+68    4.965e+00      4.700e+01    1.436e+03    1.171e-02      2.85s        0         
173  5.392e+01    5.200e+17    2.192e+01      4.700e+01    1.436e+03    1.171e-02      1.65s        0         
174  5.241e+01    3.899e+20    5.005e+00      4.700e+01    1.436e+03    1.171e-02      0.00s        0         
175  5.318e+01    5.359e+23    9.239e+04      4.700e+01    1.436e+03    1.171e-02      34.98s       0         
176  5.165e+01    9.784e+22    9.817e-01      4.700e+01    1.436e+03    1.171e-02      33.73s       0         
177  5.162e+01    2.208e+23    1.067e+01      4.700e+01    1.436e+03    1.171e-02      30.67s       0         
178  5.099e+01    1.939e+23    1.694e+02      4.700e+01    1.436e+03    1.171e-02      29.99s       0         
179  5.111e+01    1.215e+23    1.454e+02      4.700e+01    1.436e+03    1.171e-02      28.51s       0         
180  5.105e+01    4.737e+22    1.308e+00      4.700e+01    1.436e+03    1.171e-02      27.51s       0         
181  5.072e+01    2.724e+12    1.762e+00      4.700e+01    1.436e+03    1.171e-02      26.23s       0         
182  5.110e+01    1.385e+17    3.781e+01      4.700e+01    1.436e+03    1.171e-02      29.30s       0         
183  5.228e+01    1.417e+29    4.440e+00      4.700e+01    1.436e+03    1.171e-02      23.53s       0         
184  5.273e+01    3.153e+28    4.607e+01      4.800e+01    1.436e+03    1.166e-02      21.44s       0         
185  5.353e+01    3.153e+28    3.848e+00      4.800e+01    1.436e+03    1.166e-02      24.24s       0         
186  5.386e+01    4.511e+20    4.269e+01      4.800e+01    1.436e+03    1.166e-02      19.56s       0         
187  5.406e+01    3.254e+21    1.497e+01      5.200e+01    1.583e+03    1.030e-02      17.68s       0         
188  5.318e+01    1.161e+29    8.134e-01      4.800e+01    1.436e+03    1.166e-02      18.91s       0         
189  5.201e+01    2.133e+20    1.000e+00      4.800e+01    1.436e+03    1.166e-02      15.04s       0         
190  5.171e+01    4.531e+13    1.364e+00      4.700e+01    1.436e+03    1.171e-02      12.98s       0         
191  5.234e+01    1.409e+14    4.640e+04      4.700e+01    1.436e+03    1.171e-02      13.57s       0         
192  5.178e+01    6.136e+16    6.570e+01      4.700e+01    1.436e+03    1.171e-02      10.20s       0         
193  5.036e+01    9.612e+19    2.044e+00      4.700e+01    1.436e+03    1.171e-02      8.65s        0         
194  5.240e+01    5.968e+15    1.957e+01      4.600e+01    1.403e+03    1.178e-02      8.41s        0         
195  5.269e+01    3.777e+16    1.017e+03      4.600e+01    1.403e+03    1.178e-02      6.04s        0         
196  5.398e+01    2.767e+18    1.325e+00      5.600e+01    1.434e+04    1.168e-02      4.37s        0         
197  5.369e+01    1.793e+14    1.595e+00      5.600e+01    1.434e+04    1.168e-02      3.44s        0         
198  5.216e+01    3.715e+24    3.620e+01      5.600e+01    1.434e+04    1.168e-02      1.44s        0         
199  5.228e+01    5.240e+12    1.088e+00      6.200e+01    5.605e+04    1.150e-02      0.00s        0         
200  5.087e+01    3.866e+17    5.201e+00      5.900e+01    2.214e+04    1.147e-02      39.68s       0         
201  5.173e+01    9.406e+17    1.022e+02      7.400e+01    6.455e+11    1.144e-02      32.95s       0         
202  5.154e+01    1.743e+18    2.545e+00      7.100e+01    2.059e+09    1.144e-02      31.62s       0         
203  5.291e+01    4.309e+26    8.457e-01      7.000e+01    1.282e+09    1.144e-02      34.97s       0         
204  5.240e+01    5.242e+25    9.863e+01      6.700e+01    5.005e+05    1.107e-02      28.92s       0         
205  5.325e+01    1.305e+24    3.437e+01      6.700e+01    5.005e+05    1.107e-02      27.79s       0         
206  5.317e+01    7.210e+22    2.047e+00      4.600e+01    1.403e+03    1.170e-02      30.08s       0         
207  5.277e+01    8.952e+71    7.022e+01      4.600e+01    1.403e+03    1.170e-02      24.85s       0         
208  5.129e+01    1.109e+73    1.354e+00      4.600e+01    1.403e+03    1.170e-02      23.07s       0         
209  5.119e+01    4.435e+18    8.605e+02      4.800e+01    1.467e+03    1.165e-02      24.51s       0         
210  4.996e+01    2.921e+18    5.877e+01      4.800e+01    1.436e+03    1.166e-02      19.53s       0         
211  5.184e+01    2.865e+21    8.233e+00      4.600e+01    1.403e+03    1.170e-02      18.21s       0         
212  5.162e+01    2.794e+30    5.301e+00      4.600e+01    1.403e+03    1.170e-02      19.67s       0         
213  5.283e+01    6.465e+29    6.644e+01      4.600e+01    1.403e+03    1.170e-02      16.19s       0         
214  5.372e+01    7.431e+20    8.851e-01      4.600e+01    1.403e+03    1.170e-02      14.68s       0         
215  5.557e+01    7.483e+20    2.003e+00      4.600e+01    1.403e+03    1.170e-02      14.88s       0         
216  5.260e+01    4.110e+17    9.575e-01      4.600e+01    1.403e+03    1.170e-02      11.48s       0         
217  5.166e+01    1.510e+20    1.241e+00      4.600e+01    1.403e+03    1.170e-02      10.31s       0         
218  5.179e+01    5.333e+34    1.714e+00      4.600e+01    1.403e+03    1.170e-02      9.91s        0         
219  5.058e+01    4.788e+15    2.026e+00      4.600e+01    1.403e+03    1.170e-02      7.20s        0         
220  4.961e+01    8.185e+14    8.429e+01      4.600e+01    1.403e+03    1.170e-02      5.70s        0         
221  5.028e+01    4.991e+13    9.044e+00      4.600e+01    1.403e+03    1.170e-02      4.97s        0         
222  5.155e+01    1.008e+14    8.313e+00      5.400e+01    1.821e+04    1.147e-02      2.86s        0         
223  5.209e+01    1.294e+16    1.175e+01      4.600e+01    1.403e+03    1.170e-02      1.64s        0         
224  5.209e+01    1.197e+20    1.164e+02      4.600e+01    1.403e+03    1.170e-02      0.00s        0         
225  5.143e+01    3.090e+29    2.194e+00      4.600e+01    1.403e+03    1.170e-02      34.83s       0         
226  5.137e+01    4.463e+29    2.092e+00      4.600e+01    1.403e+03    1.170e-02      37.36s       0         
227  5.320e+01    1.227e+24    7.444e+01      4.600e+01    1.403e+03    1.170e-02      32.89s       0         
228  5.385e+01    1.960e+35    4.395e+00      4.600e+01    1.403e+03    1.170e-02      31.68s       0         
229  5.424e+01    5.015e+31    2.528e+00      4.600e+01    1.403e+03    1.170e-02      35.14s       0         
230  5.351e+01    6.082e+22    2.622e+00      4.600e+01    1.403e+03    1.170e-02      27.95s       0         
231  5.311e+01    7.423e+23    3.050e+00      4.600e+01    1.403e+03    1.170e-02      26.85s       0         
232  5.216e+01    1.368e+19    5.782e+01      4.600e+01    1.403e+03    1.170e-02      28.74s       0         
233  5.209e+01    4.086e+22    4.126e+01      4.600e+01    1.403e+03    1.170e-02      23.24s       0         
234  5.290e+01    2.236e+24    2.106e+00      4.600e+01    1.403e+03    1.170e-02      22.13s       0         
235  5.322e+01    2.167e+15    1.027e+00      4.600e+01    1.403e+03    1.170e-02      24.03s       0         
236  5.042e+01    2.023e+30    2.400e+01      4.600e+01    1.403e+03    1.170e-02      19.12s       0         
237  5.169e+01    1.844e+35    8.404e+00      4.600e+01    1.403e+03    1.170e-02      17.39s       0         
238  5.174e+01    1.385e+22    9.974e-01      4.600e+01    1.403e+03    1.170e-02      18.51s       0         
239  5.177e+01    7.485e+19    1.884e+05      4.600e+01    1.403e+03    1.170e-02      14.74s       0         
240  5.162e+01    2.018e+21    1.498e+02      4.600e+01    1.403e+03    1.170e-02      13.12s       0         
241  5.292e+01    2.873e+21    2.070e+00      4.600e+01    1.403e+03    1.170e-02      13.63s       0         
242  5.205e+01    1.952e+22    9.418e+00      4.600e+01    1.403e+03    1.170e-02      10.16s       0         
243  5.262e+01    1.426e+19    1.826e+00      4.600e+01    1.403e+03    1.170e-02      8.92s        0         
244  5.208e+01    1.948e+36    3.297e+00      4.600e+01    1.403e+03    1.170e-02      8.49s        0         
245  5.211e+01    3.277e+36    2.132e+01      4.600e+01    1.403e+03    1.170e-02      5.90s        0         
246  5.123e+01    3.277e+36    3.536e+00      4.600e+01    1.403e+03    1.170e-02      4.41s        0         
247  5.055e+01    6.037e+36    8.576e+00      4.600e+01    1.403e+03    1.170e-02      3.28s        0         
248  5.012e+01    4.292e+15    5.388e+01      4.600e+01    1.403e+03    1.170e-02      1.42s        0         
249  5.152e+01    5.232e+34    4.923e+00      5.200e+01    1.002e+04    1.165e-02      0.00s        0         
250  5.313e+01    1.040e+42    9.083e+00      4.600e+01    1.403e+03    1.170e-02      39.17s       0         
251  5.302e+01    4.520e+42    1.381e+00      4.600e+01    1.403e+03    1.170e-02      34.24s       0         
252  5.203e+01    4.022e+31    4.555e+00      4.600e+01    1.403e+03    1.170e-02      37.31s       0         
253  5.219e+01    1.100e+23    3.926e+00      4.600e+01    1.403e+03    1.170e-02      31.11s       0         
254  5.409e+01    5.050e+60    1.681e+02      4.600e+01    1.403e+03    1.170e-02      28.98s       0         
255  5.245e+01    5.050e+60    4.655e+00      5.500e+01    1.929e+05    1.169e-02      32.47s       0         
256  5.352e+01    8.504e+40    2.690e+00      5.600e+01    8.206e+04    1.159e-02      26.73s       0         
257  5.160e+01    3.750e+20    2.908e+00      5.600e+01    8.206e+04    1.142e-02      24.77s       0         
258  5.110e+01    1.897e+21    1.139e+00      6.900e+01    1.122e+08    1.122e-02      26.08s       0         
259  5.067e+01    3.941e+22    1.112e+02      5.000e+01    1.952e+03    1.149e-02      21.59s       0         
260  5.166e+01    2.037e+23    1.149e+02      5.800e+01    3.238e+05    1.138e-02      20.26s       0         
261  5.097e+01    2.138e+22    1.975e+00      6.200e+01    5.229e+06    1.118e-02      22.13s       0         
262  5.086e+01    8.570e+27    1.055e+01      5.000e+01    1.952e+03    1.149e-02      17.94s       0         
263  5.156e+01    1.140e+26    1.305e+04      5.000e+01    1.952e+03    1.149e-02      15.96s       0         
264  5.112e+01    1.140e+26    2.818e+00      5.000e+01    1.952e+03    1.149e-02      16.79s       0         
265  5.133e+01    3.020e+14    2.264e+00      4.700e+01    1.574e+03    1.135e-02      13.34s       0         
