    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
43   1.195e+01    9.830e+07    8.174e+04      1.900e+01    2.830e+02    4.268e-02      4.05s        5         
44   1.166e+01    5.787e+04    8.291e+03      1.900e+01    2.830e+02    4.268e-02      3.45s        5         
45   1.116e+01    7.111e+03    2.378e+04      1.900e+01    2.830e+02    4.268e-02      2.66s        5         
46   1.212e+01    3.532e+06    3.704e+02      1.900e+01    2.830e+02    4.268e-02      2.07s        5         
47   1.209e+01    1.413e+06    4.985e+04      1.900e+01    3.310e+02    4.262e-02      1.36s        5         
48   1.197e+01    1.205e+06    1.010e+05      1.900e+01    4.030e+02    4.105e-02      0.70s        5         
49   1.270e+01    2.225e+10    1.957e+04      1.900e+01    4.030e+02    4.105e-02      0.00s        6         
50   1.257e+01    9.198e+05    5.785e+02      1.900e+01    4.030e+02    4.041e-02      16.85s       6         
51   1.277e+01    8.499e+07    4.097e+06      1.900e+01    4.030e+02    4.041e-02      15.98s       6         
52   1.229e+01    2.587e+06    2.980e+02      1.900e+01    4.030e+02    4.041e-02      15.91s       7         
53   1.273e+01    6.547e+05    5.314e+02      1.900e+01    4.030e+02    4.041e-02      14.83s       7         
54   1.304e+01    1.935e+06    2.922e+06      1.900e+01    4.030e+02    4.041e-02      14.91s       7         
55   1.308e+01    1.186e+09    2.085e+06      1.900e+01    4.030e+02    4.041e-02      13.73s       7         
56   1.318e+01    6.124e+05    1.520e+11      1.900e+01    4.030e+02    4.041e-02      12.79s       7         
57   1.310e+01    9.965e+03    3.923e+03      1.900e+01    4.030e+02    4.041e-02      11.95s       7         
58   1.283e+01    1.265e+11    1.366e+06      1.900e+01    4.030e+02    4.041e-02      11.35s       7         
59   1.251e+01    2.692e+05    3.841e+02      1.900e+01    4.030e+02    4.041e-02      10.49s       7         
60   1.314e+01    1.729e+08    7.607e+03      1.900e+01    4.030e+02    4.041e-02      9.86s        7         
61   1.281e+01    4.286e+06    1.685e+04      1.900e+01    4.030e+02    4.041e-02      9.30s        7         
62   1.340e+01    4.657e+07    1.859e+09      1.900e+01    4.030e+02    4.041e-02      8.43s        7         
63   1.335e+01    7.744e+07    3.001e+03      1.900e+01    4.030e+02    4.005e-02      7.69s        7         
64   1.307e+01    2.056e+04    1.056e+05      1.900e+01    4.030e+02    4.005e-02      6.97s        7         
65   1.283e+01    2.592e+08    1.351e+03      1.900e+01    4.030e+02    4.005e-02      6.21s        7         
66   1.319e+01    1.157e+09    8.401e+02      1.900e+01    4.030e+02    4.005e-02      5.62s        7         
67   1.289e+01    2.310e+07    7.852e+03      1.900e+01    4.030e+02    4.005e-02      4.90s        7         
68   1.344e+01    4.798e+07    1.442e+03      1.900e+01    4.030e+02    4.005e-02      4.31s        7         
69   1.246e+01    1.538e+11    7.048e+07      2.300e+01    7.036e+03    3.891e-02      3.49s        8         
70   1.382e+01    1.436e+07    7.719e+02      2.300e+01    7.036e+03    2.916e-02      2.84s        8         
71   1.405e+01    1.010e+09    9.112e+02      2.300e+01    7.036e+03    2.916e-02      2.14s        8         
72   1.390e+01    4.129e+07    8.598e+01      2.300e+01    7.036e+03    2.916e-02      1.42s        8         
73   1.374e+01    8.360e+10    4.682e+03      2.300e+01    7.036e+03    2.916e-02      0.71s        8         
74   1.432e+01    8.443e+06    2.530e+03      2.300e+01    7.036e+03    2.916e-02      0.00s        9         
75   1.496e+01    4.084e+11    5.587e+10      2.300e+01    7.036e+03    2.916e-02      34.54s       8         
76   1.410e+01    1.822e+06    1.731e+03      2.300e+01    7.036e+03    2.916e-02      17.54s       7         
77   1.402e+01    2.408e+05    8.914e+02      2.300e+01    7.036e+03    2.916e-02      16.97s       7         
78   1.408e+01    2.990e+07    1.309e+04      2.300e+01    7.036e+03    2.916e-02      16.10s       7         
79   1.426e+01    9.241e+06    9.427e+02      2.300e+01    7.036e+03    2.916e-02      15.07s       8         
80   1.474e+01    1.951e+05    5.861e+03      2.300e+01    7.036e+03    2.910e-02      14.46s       8         
81   1.526e+01    1.370e+06    2.042e+04      2.300e+01    7.036e+03    2.910e-02      13.88s       8         
82   1.539e+01    1.564e+11    1.916e+06      2.300e+01    7.036e+03    2.910e-02      13.08s       8         
83   1.513e+01    3.379e+06    1.386e+03      2.300e+01    7.036e+03    2.910e-02      12.60s       8         
84   1.424e+01    1.684e+05    1.662e+03      2.300e+01    7.036e+03    2.910e-02      11.26s       8         
85   1.481e+01    2.334e+04    4.027e+04      2.300e+01    7.036e+03    2.910e-02      10.40s       8         
86   1.493e+01    5.871e+05    6.011e+03      2.300e+01    7.036e+03    2.910e-02      9.45s        8         
87   1.564e+01    1.834e+13    5.573e+02      2.300e+01    7.036e+03    2.910e-02      9.01s        8         
88   1.462e+01    2.928e+05    6.353e+04      2.300e+01    7.036e+03    2.910e-02      8.38s        8         
89   1.447e+01    1.621e+09    7.637e+08      2.300e+01    2.932e+03    2.815e-02      7.47s        7         
90   1.471e+01    3.394e+07    7.780e+03      2.300e+01    2.932e+03    2.536e-02      6.59s        7         
91   1.371e+01    3.407e+06    2.281e+03      2.300e+01    2.932e+03    2.536e-02      5.77s        7         
92   1.365e+01    1.373e+05    2.065e+06      2.300e+01    2.932e+03    2.536e-02      5.06s        7         
93   1.387e+01    1.891e+04    2.150e+05      2.300e+01    2.932e+03    2.536e-02      4.30s        7         
94   1.343e+01    5.756e+05    1.797e+03      2.300e+01    2.932e+03    2.536e-02      3.62s        8         
95   1.417e+01    4.518e+04    6.976e+05      2.300e+01    2.932e+03    2.536e-02      2.93s        8         
96   1.420e+01    2.940e+03    3.842e+06      2.300e+01    2.932e+03    2.536e-02      2.23s        8         
97   1.396e+01    6.107e+06    1.243e+05      2.300e+01    2.932e+03    2.536e-02      1.50s        8         
98   1.426e+01    1.110e+05    3.150e+02      2.300e+01    2.932e+03    2.536e-02      0.74s        8         
99   1.474e+01    2.498e+06    4.941e+02      2.300e+01    2.932e+03    2.536e-02      0.00s        8         
100  1.488e+01    4.814e+06    1.063e+04      2.300e+01    2.932e+03    2.536e-02      17.82s       8         
101  1.440e+01    3.676e+11    9.948e+02      2.300e+01    2.932e+03    2.536e-02      17.31s       8         
102  1.416e+01    8.743e+05    3.118e+05      2.300e+01    2.932e+03    2.536e-02      16.18s       9         
103  1.484e+01    3.273e+07    2.161e+03      2.300e+01    2.932e+03    2.536e-02      15.46s       9         
104  1.495e+01    2.502e+04    9.232e+03      2.300e+01    2.932e+03    2.536e-02      14.91s       9         
105  1.476e+01    3.495e+04    1.029e+03      2.300e+01    2.932e+03    2.536e-02      14.09s       9         
106  1.478e+01    1.634e+09    1.779e+07      2.300e+01    2.932e+03    2.536e-02      13.57s       9         
107  1.406e+01    2.041e+05    3.232e+03      2.300e+01    2.932e+03    2.536e-02      12.74s       9         
108  1.488e+01    2.457e+07    3.709e+04      2.300e+01    2.932e+03    2.536e-02      11.57s       9         
109  1.473e+01    7.329e+05    6.509e+03      2.300e+01    2.932e+03    2.536e-02      22.73s       9         
110  1.454e+01    3.232e+05    1.209e+03      2.300e+01    2.932e+03    2.536e-02      10.31s       9         
111  1.511e+01    2.091e+12    5.516e+03      2.300e+01    2.932e+03    2.536e-02      9.64s        9         
112  1.446e+01    6.819e+06    3.087e+03      2.300e+01    2.932e+03    2.536e-02      8.71s        9         
113  1.484e+01    2.138e+07    3.556e+03      2.300e+01    2.932e+03    2.536e-02      8.10s        9         
114  1.503e+01    5.421e+10    2.873e+08      2.300e+01    2.932e+03    2.536e-02      7.37s        9         
115  1.454e+01    4.717e+05    4.742e+04      2.300e+01    2.932e+03    2.536e-02      6.58s        9         
116  1.485e+01    3.563e+12    1.202e+07      2.300e+01    2.932e+03    2.536e-02      5.77s        9         
117  1.479e+01    1.211e+10    6.070e+07      2.300e+01    2.932e+03    2.536e-02      4.94s        9         
118  1.532e+01    2.679e+08    7.757e+05      2.300e+01    2.932e+03    2.536e-02      4.27s        9         
119  1.416e+01    1.749e+05    5.936e+03      2.300e+01    2.932e+03    2.536e-02      3.65s        9         
120  1.472e+01    3.904e+05    1.737e+07      2.300e+01    2.932e+03    2.536e-02      2.84s        9         
121  1.476e+01    5.595e+08    1.641e+09      2.300e+01    2.932e+03    2.536e-02      2.22s        9         
122  1.401e+01    1.326e+05    9.988e+02      2.300e+01    2.932e+03    2.536e-02      1.44s        9         
123  1.441e+01    1.769e+05    1.384e+03      2.300e+01    2.932e+03    2.536e-02      0.73s        9         
124  1.431e+01    8.495e+05    4.496e+03      2.300e+01    2.932e+03    2.536e-02      0.00s        9         
125  1.475e+01    5.850e+09    1.298e+06      2.300e+01    2.932e+03    2.536e-02      17.41s       9         
126  1.456e+01    1.046e+05    1.080e+03      2.300e+01    2.932e+03    2.536e-02      16.69s       9         
127  1.447e+01    1.556e+05    7.264e+02      2.300e+01    2.932e+03    2.536e-02      16.83s       9         
128  1.496e+01    3.014e+06    3.850e+03      2.300e+01    2.932e+03    2.536e-02      15.54s       9         
129  1.488e+01    3.493e+07    1.507e+04      2.300e+01    2.932e+03    2.536e-02      14.61s       9         
130  1.497e+01    2.366e+06    2.881e+07      2.300e+01    2.932e+03    2.536e-02      14.06s       9         
131  1.487e+01    1.368e+06    9.397e+03      2.300e+01    2.932e+03    2.536e-02      13.23s       9         
132  1.434e+01    3.934e+04    2.135e+06      2.300e+01    2.932e+03    2.536e-02      12.34s       9         
133  1.502e+01    1.144e+05    4.274e+05      2.300e+01    2.932e+03    2.536e-02      12.01s       9         
134  1.462e+01    1.293e+06    1.937e+03      2.300e+01    2.932e+03    2.536e-02      11.32s       9         
135  1.418e+01    8.578e+05    1.701e+06      2.300e+01    2.932e+03    2.536e-02      10.25s       9         
136  1.443e+01    4.795e+07    5.959e+03      2.300e+01    2.932e+03    2.536e-02      9.74s        9         
137  1.436e+01    9.852e+03    4.298e+02      2.300e+01    2.932e+03    2.536e-02      8.73s        9         
138  1.479e+01    2.477e+06    4.715e+04      2.300e+01    2.932e+03    2.536e-02      8.15s        9         
139  1.446e+01    3.807e+04    8.780e+02      2.300e+01    2.932e+03    2.536e-02      7.24s        9         
140  1.477e+01    8.181e+04    1.458e+03      2.300e+01    2.932e+03    2.484e-02      6.49s        9         
141  1.508e+01    1.377e+05    1.578e+06      2.300e+01    2.932e+03    2.484e-02      6.03s        9         
142  1.469e+01    1.750e+05    1.872e+03      2.300e+01    2.932e+03    2.484e-02      10.68s       9         
143  1.429e+01    2.068e+06    1.564e+03      2.300e+01    2.932e+03    2.484e-02      4.54s        9         
144  1.465e+01    1.083e+04    1.334e+03      2.300e+01    2.932e+03    2.484e-02      3.81s        9         
145  1.407e+01    6.454e+03    1.622e+03      2.300e+01    2.932e+03    2.426e-02      2.91s        8         
146  1.394e+01    5.992e+05    1.858e+04      2.300e+01    2.932e+03    2.426e-02      2.13s        8         
147  1.380e+01    2.793e+03    9.064e+09      2.300e+01    2.932e+03    2.426e-02      1.47s        8         
148  1.470e+01    8.436e+14    5.878e+05      2.300e+01    2.932e+03    2.426e-02      0.75s        8         
149  1.418e+01    2.927e+06    3.175e+03      2.300e+01    2.932e+03    2.426e-02      0.00s        8         
150  1.427e+01    2.536e+08    1.401e+03      2.300e+01    2.932e+03    2.426e-02      17.72s       8         
151  1.464e+01    2.338e+04    5.305e+02      2.300e+01    2.932e+03    2.426e-02      17.03s       8         
152  1.414e+01    8.402e+03    3.874e+03      2.300e+01    2.932e+03    2.426e-02      16.18s       8         
153  1.451e+01    4.080e+06    9.985e+03      2.300e+01    2.932e+03    2.426e-02      15.58s       8         
154  1.466e+01    1.015e+05    5.298e+03      2.300e+01    2.932e+03    2.426e-02      15.39s       8         
155  1.401e+01    1.606e+05    4.002e+03      2.300e+01    2.932e+03    2.426e-02      13.92s       8         
156  1.438e+01    2.557e+10    2.618e+04      2.300e+01    2.932e+03    2.426e-02      13.40s       8         
157  1.405e+01    2.541e+06    1.303e+03      2.300e+01    2.932e+03    2.426e-02      12.34s       8         
158  1.421e+01    2.669e+07    6.406e+03      2.300e+01    2.932e+03    2.426e-02      11.66s       8         
159  1.362e+01    3.241e+07    1.020e+03      2.300e+01    2.932e+03    2.426e-02      11.19s       8         
160  1.406e+01    2.245e+06    2.175e+04      2.300e+01    2.932e+03    2.426e-02      10.46s       8         
161  1.431e+01    9.632e+05    1.504e+05      2.300e+01    2.932e+03    2.426e-02      9.45s        8         
162  1.413e+01    2.100e+05    1.918e+08      2.300e+01    2.932e+03    2.426e-02      8.68s        8         
163  1.474e+01    2.327e+08    3.630e+03      2.300e+01    2.932e+03    2.426e-02      8.28s        8         
164  1.401e+01    9.049e+09    1.208e+03      2.300e+01    2.932e+03    2.426e-02      7.38s        8         
165  1.423e+01    6.445e+06    2.929e+05      2.300e+01    2.932e+03    2.426e-02      6.61s        8         
166  1.443e+01    4.835e+06    3.896e+02      2.300e+01    2.932e+03    2.426e-02      5.88s        8         
167  1.412e+01    6.851e+06    3.364e+03      2.300e+01    2.932e+03    2.426e-02      5.19s        8         
168  1.438e+01    1.483e+05    1.256e+05      2.300e+01    2.932e+03    2.426e-02      4.42s        8         
169  1.470e+01    7.643e+05    3.340e+07      2.300e+01    2.932e+03    2.426e-02      3.54s        8         
170  1.443e+01    2.634e+04    3.449e+03      2.300e+01    2.932e+03    2.426e-02      2.91s        7         
171  1.438e+01    1.591e+05    3.831e+03      2.300e+01    2.932e+03    2.426e-02      2.14s        7         
172  1.431e+01    1.430e+08    3.300e+03      2.300e+01    2.932e+03    2.426e-02      1.43s        7         
173  1.402e+01    2.787e+05    2.536e+03      2.300e+01    2.932e+03    2.426e-02      0.74s        7         
174  1.397e+01    7.608e+03    7.000e+02      2.300e+01    2.932e+03    2.426e-02      0.00s        7         
175  1.400e+01    4.634e+05    2.303e+04      2.300e+01    2.932e+03    2.426e-02      16.88s       7         
176  1.395e+01    5.648e+04    7.990e+04      2.300e+01    2.932e+03    2.426e-02      35.06s       7         
177  1.396e+01    1.933e+06    4.856e+03      2.300e+01    2.932e+03    2.405e-02      16.44s       7         
178  1.429e+01    1.374e+04    1.181e+03      2.300e+01    2.932e+03    2.387e-02      15.38s       7         
179  1.364e+01    1.450e+07    1.327e+02      2.300e+01    2.932e+03    2.387e-02      14.44s       7         
180  1.416e+01    4.512e+04    9.667e+03      2.300e+01    2.932e+03    2.387e-02      13.95s       7         
181  1.396e+01    2.709e+10    4.595e+05      2.300e+01    2.932e+03    2.387e-02      13.01s       7         
182  1.427e+01    8.578e+09    1.641e+07      2.300e+01    2.932e+03    2.387e-02      12.29s       7         
183  1.463e+01    1.064e+09    1.933e+03      2.300e+01    2.932e+03    2.387e-02      11.68s       7         
184  1.458e+01    2.253e+07    1.031e+03      2.300e+01    2.932e+03    2.387e-02      10.83s       7         
185  1.443e+01    2.016e+06    7.900e+04      2.300e+01    2.932e+03    2.387e-02      10.10s       7         
186  1.454e+01    1.708e+10    4.104e+04      2.300e+01    2.932e+03    2.387e-02      9.98s        7         
187  1.391e+01    1.081e+06    5.618e+03      2.300e+01    2.932e+03    2.387e-02      8.71s        7         
188  1.466e+01    4.707e+09    1.026e+04      2.300e+01    2.932e+03    2.387e-02      8.19s        7         
189  1.451e+01    2.750e+07    1.185e+07      2.300e+01    2.932e+03    2.387e-02      7.27s        7         
190  1.412e+01    2.363e+05    5.454e+03      2.300e+01    2.932e+03    2.387e-02      6.51s        7         
191  1.410e+01    2.345e+05    2.528e+04      2.300e+01    2.932e+03    2.387e-02      5.80s        7         
192  1.456e+01    2.981e+06    2.905e+05      2.300e+01    2.932e+03    2.387e-02      5.10s        7         
193  1.382e+01    4.545e+07    6.840e+03      2.300e+01    2.932e+03    2.387e-02      4.37s        7         
194  1.417e+01    1.005e+11    9.517e+05      2.300e+01    2.932e+03    2.387e-02      3.65s        7         
195  1.490e+01    1.184e+07    9.905e+03      2.300e+01    2.932e+03    2.387e-02      2.93s        7         
196  1.397e+01    3.156e+09    4.500e+05      2.300e+01    2.932e+03    2.387e-02      2.16s        7         
197  1.411e+01    2.760e+04    1.412e+03      2.300e+01    2.932e+03    2.387e-02      1.44s        7         
198  1.418e+01    1.162e+07    7.901e+02      2.300e+01    2.932e+03    2.387e-02      0.71s        7         
199  1.408e+01    4.992e+05    3.236e+03      2.300e+01    2.932e+03    2.387e-02      0.00s        7         
200  1.413e+01    1.266e+08    1.071e+04      2.300e+01    2.932e+03    2.387e-02      17.31s       8         
201  1.493e+01    4.503e+07    3.414e+04      2.300e+01    2.932e+03    2.387e-02      16.74s       8         
202  1.486e+01    2.242e+04    1.966e+06      2.300e+01    2.932e+03    2.387e-02      15.70s       8         
203  1.444e+01    3.578e+06    6.980e+04      2.300e+01    2.932e+03    2.387e-02      15.59s       8         
204  1.454e+01    2.986e+06    7.131e+03      2.300e+01    2.932e+03    2.387e-02      14.53s       8         
205  1.429e+01    3.041e+05    4.471e+05      2.300e+01    2.932e+03    2.387e-02      13.64s       8         
206  1.491e+01    1.102e+05    3.443e+04      2.300e+01    2.932e+03    2.387e-02      13.27s       8         
207  1.437e+01    3.351e+09    7.892e+02      2.300e+01    2.932e+03    2.386e-02      12.22s       8         
208  1.432e+01    6.006e+03    1.989e+04      2.300e+01    2.932e+03    2.386e-02      11.58s       8         
209  1.474e+01    8.808e+03    5.275e+04      2.300e+01    2.932e+03    2.386e-02      22.89s       8         
210  1.523e+01    2.578e+06    8.028e+04      2.300e+01    2.932e+03    2.386e-02      10.74s       8         
211  1.401e+01    5.789e+05    2.585e+02      2.300e+01    2.932e+03    2.386e-02      9.46s        8         
212  1.512e+01    5.864e+15    6.655e+05      2.300e+01    2.932e+03    2.386e-02      8.80s        8         
213  1.426e+01    3.503e+04    1.464e+05      2.300e+01    2.932e+03    2.386e-02      7.99s        8         
214  1.507e+01    3.316e+06    9.464e+03      2.300e+01    2.932e+03    2.386e-02      7.29s        8         
215  1.463e+01    9.268e+08    2.027e+03      2.300e+01    2.932e+03    2.386e-02      6.50s        8         
216  1.438e+01    4.240e+04    5.810e+03      2.300e+01    2.932e+03    2.386e-02      5.91s        8         
217  1.453e+01    2.070e+04    3.213e+04      2.300e+01    2.932e+03    2.386e-02      5.08s        8         
218  1.454e+01    2.304e+08    2.177e+03      2.300e+01    2.932e+03    2.386e-02      4.34s        8         
219  1.439e+01    7.251e+06    2.785e+03      2.300e+01    2.932e+03    2.386e-02      3.72s        8         
220  1.509e+01    3.449e+06    2.566e+05      2.300e+01    2.932e+03    2.386e-02      2.95s        8         
221  1.481e+01    1.051e+06    1.702e+05      2.300e+01    2.932e+03    2.386e-02      2.22s        8         
222  1.389e+01    6.064e+08    4.805e+03      2.300e+01    2.932e+03    2.386e-02      1.46s        8         
223  1.485e+01    8.451e+04    2.512e+07      2.300e+01    2.932e+03    2.386e-02      0.73s        9         
224  1.521e+01    4.917e+07    8.764e+03      2.300e+01    2.932e+03    2.386e-02      0.00s        9         
225  1.464e+01    7.532e+09    8.094e+03      2.300e+01    2.932e+03    2.386e-02      17.41s       9         
226  1.444e+01    5.729e+06    5.339e+05      2.300e+01    2.932e+03    2.386e-02      17.29s       9         
227  1.447e+01    1.964e+05    4.288e+03      2.300e+01    2.932e+03    2.386e-02      15.91s       9         
228  1.454e+01    9.312e+03    2.807e+06      2.300e+01    2.932e+03    2.386e-02      15.40s       9         
229  1.468e+01    4.319e+06    7.601e+03      2.300e+01    2.932e+03    2.386e-02      14.55s       9         
230  1.421e+01    1.440e+06    4.819e+05      2.300e+01    2.932e+03    2.386e-02      13.81s       9         
231  1.480e+01    1.110e+07    1.774e+03      2.300e+01    2.932e+03    2.385e-02      13.08s       9         
232  1.470e+01    1.868e+08    3.705e+03      2.300e+01    2.932e+03    2.385e-02      12.67s       9         
233  1.455e+01    9.266e+13    1.167e+03      2.300e+01    2.932e+03    2.385e-02      11.76s       9         
234  1.499e+01    4.916e+09    1.031e+05      2.300e+01    2.932e+03    2.385e-02      11.03s       9         
235  1.424e+01    1.507e+08    1.719e+04      2.300e+01    2.932e+03    2.385e-02      10.16s       9         
236  1.442e+01    2.680e+06    8.290e+03      2.300e+01    2.932e+03    2.385e-02      9.52s        9         
237  1.472e+01    2.025e+08    1.893e+03      2.300e+01    2.932e+03    2.385e-02      8.72s        9         
238  1.434e+01    5.375e+05    2.486e+03      2.300e+01    2.932e+03    2.385e-02      7.88s        9         
239  1.429e+01    3.710e+03    3.913e+03      2.300e+01    2.932e+03    2.385e-02      7.34s        9         
240  1.452e+01    9.963e+04    3.370e+05      2.300e+01    2.932e+03    2.385e-02      6.51s        9         
241  1.505e+01    2.399e+04    1.361e+06      2.300e+01    2.932e+03    2.385e-02      5.72s        9         
242  1.447e+01    4.337e+03    3.641e+08      2.100e+01    2.710e+02    2.385e-02      10.86s       8         
243  1.374e+01    1.578e+05    4.794e+05      2.100e+01    2.710e+02    2.385e-02      4.33s        8         
244  1.390e+01    4.263e+08    1.447e+08      2.100e+01    2.710e+02    2.385e-02      3.61s        8         
245  1.351e+01    7.342e+13    1.083e+03      2.100e+01    2.710e+02    2.385e-02      2.93s        8         
246  1.399e+01    6.431e+04    5.941e+03      2.100e+01    2.710e+02    2.385e-02      2.19s        8         
247  1.364e+01    3.095e+13    2.328e+05      1.900e+01    1.750e+02    2.375e-02      1.43s        7         
248  1.263e+01    1.300e+05    2.217e+04      1.900e+01    1.750e+02    2.375e-02      0.71s        7         
249  1.262e+01    7.954e+05    1.697e+03      1.900e+01    1.750e+02    2.375e-02      0.00s        7         
250  1.330e+01    2.728e+06    1.053e+05      1.900e+01    1.750e+02    2.375e-02      16.89s       7         
251  1.333e+01    2.056e+06    1.001e+03      1.900e+01    1.750e+02    2.375e-02      16.46s       7         
252  1.282e+01    2.135e+05    1.357e+03      1.900e+01    1.750e+02    2.375e-02      15.90s       7         
253  1.273e+01    1.409e+05    1.229e+04      1.900e+01    1.750e+02    2.375e-02      14.96s       7         
254  1.303e+01    1.089e+07    4.396e+03      1.900e+01    1.750e+02    2.375e-02      14.14s       7         
255  1.274e+01    2.217e+05    9.168e+02      1.900e+01    1.750e+02    2.375e-02      13.50s       7         
256  1.271e+01    5.389e+03    4.578e+02      1.900e+01    1.750e+02    2.375e-02      12.66s       7         
257  1.325e+01    3.040e+05    4.402e+02      2.100e+01    2.710e+02    2.363e-02      11.74s       7         
258  1.329e+01    5.616e+04    1.559e+03      2.100e+01    2.710e+02    2.363e-02      11.46s       7         
259  1.342e+01    4.585e+09    1.982e+04      2.100e+01    2.710e+02    2.363e-02      11.00s       7         
260  1.333e+01    3.319e+10    1.611e+03      2.100e+01    2.710e+02    2.363e-02      10.20s       7         
261  1.315e+01    1.445e+05    2.008e+04      2.100e+01    2.710e+02    2.246e-02      9.49s        7         
262  1.323e+01    6.948e+05    5.635e+02      2.100e+01    2.710e+02    2.246e-02      8.66s        8         
263  1.368e+01    2.018e+04    6.757e+02      2.100e+01    2.710e+02    2.246e-02      7.89s        8         
264  1.420e+01    3.975e+04    6.547e+03      2.100e+01    2.710e+02    2.246e-02      7.37s        8         
265  1.352e+01    1.315e+05    1.222e+04      2.100e+01    2.710e+02    2.246e-02      6.55s        8         
