    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
113  9.877e+00    1.510e+04    4.426e+02      1.300e+01    1.733e+01    8.971e-02      11.88s       15        
114  9.275e+00    1.222e+04    2.960e+00      1.300e+01    1.733e+01    8.971e-02      7.91s        15        
115  9.777e+00    1.135e+11    4.658e+00      1.300e+01    1.733e+01    8.971e-02      7.05s        15        
116  9.490e+00    5.287e+09    3.573e+00      1.300e+01    1.733e+01    8.971e-02      6.35s        15        
117  9.582e+00    5.262e+02    7.440e+01      1.300e+01    1.733e+01    8.971e-02      5.49s        15        
118  9.512e+00    1.815e+04    1.426e+02      1.300e+01    1.733e+01    8.971e-02      4.67s        15        
119  9.971e+00    4.143e+02    9.968e+01      1.300e+01    1.733e+01    8.971e-02      3.91s        15        
120  9.815e+00    6.866e+03    1.783e+00      1.300e+01    1.733e+01    8.971e-02      3.11s        15        
121  9.806e+00    1.871e+07    9.945e+01      1.300e+01    1.733e+01    8.971e-02      2.36s        15        
122  9.537e+00    1.118e+07    7.012e+01      1.300e+01    1.733e+01    8.971e-02      1.55s        15        
123  9.685e+00    3.398e+04    9.581e+01      1.300e+01    1.733e+01    8.971e-02      0.78s        15        
124  9.626e+00    1.422e+03    8.393e+00      1.300e+01    1.733e+01    8.971e-02      0.00s        15        
125  9.690e+00    6.065e+03    1.451e+00      1.300e+01    1.733e+01    8.971e-02      25.60s       15        
126  9.771e+00    7.849e+08    8.087e+00      2.100e+01    3.223e+01    8.696e-02      18.33s       16        
127  1.035e+01    6.782e+08    8.708e+02      2.100e+01    3.223e+01    7.105e-02      17.77s       16        
128  1.032e+01    3.679e+05    3.297e+00      2.100e+01    3.223e+01    7.105e-02      16.77s       16        
129  1.054e+01    5.410e+06    4.606e+00      2.100e+01    3.223e+01    7.105e-02      15.79s       16        
130  1.031e+01    6.348e+03    3.321e+05      2.100e+01    3.223e+01    7.105e-02      14.94s       16        
131  1.040e+01    1.020e+04    2.359e+00      2.100e+01    3.223e+01    7.105e-02      14.32s       16        
132  1.039e+01    1.340e+06    7.821e+00      2.100e+01    3.223e+01    7.105e-02      13.37s       16        
133  1.088e+01    1.185e+02    3.194e+05      2.100e+01    3.223e+01    7.105e-02      13.09s       16        
134  1.068e+01    4.063e+02    1.559e+00      2.100e+01    3.223e+01    7.105e-02      11.89s       16        
135  1.018e+01    1.900e+05    1.431e+01      2.100e+01    3.223e+01    7.105e-02      11.09s       16        
136  1.048e+01    1.562e+05    7.220e+01      2.100e+01    3.223e+01    7.105e-02      14.22s       16        
137  1.078e+01    9.760e+17    7.445e+02      2.100e+01    3.223e+01    7.105e-02      10.09s       16        
138  1.034e+01    6.720e+03    1.632e+00      2.100e+01    3.223e+01    7.105e-02      8.76s        16        
139  1.032e+01    8.995e+04    2.665e+00      2.100e+01    3.223e+01    7.105e-02      7.84s        16        
140  1.051e+01    5.317e+05    2.729e+00      2.100e+01    3.223e+01    7.105e-02      7.39s        16        
141  1.034e+01    8.771e+01    1.092e+03      2.100e+01    3.223e+01    7.105e-02      6.43s        16        
142  1.019e+01    1.584e+03    1.189e+02      2.100e+01    3.223e+01    7.105e-02      5.53s        16        
143  1.071e+01    1.494e+05    4.333e+00      2.100e+01    3.223e+01    7.105e-02      4.79s        17        
144  1.106e+01    6.066e+03    7.989e+00      2.100e+01    3.223e+01    7.105e-02      4.09s        17        
145  1.142e+01    1.624e+07    1.601e+01      2.100e+01    3.223e+01    7.105e-02      3.28s        17        
146  1.137e+01    9.836e+07    1.769e+05      2.100e+01    3.223e+01    7.105e-02      2.43s        17        
147  1.090e+01    5.594e+02    4.854e+04      2.100e+01    3.223e+01    7.105e-02      1.60s        17        
148  1.096e+01    3.443e+03    1.960e+00      2.100e+01    3.223e+01    7.105e-02      1.09s        18        
149  1.132e+01    1.136e+11    1.671e+03      2.100e+01    3.223e+01    7.105e-02      0.00s        17        
150  1.112e+01    2.915e+03    1.270e+00      2.100e+01    3.223e+01    7.105e-02      19.91s       17        
151  1.078e+01    6.288e+04    2.938e+02      2.100e+01    3.223e+01    7.105e-02      18.44s       17        
152  1.105e+01    6.304e+06    1.922e+00      2.100e+01    3.223e+01    7.105e-02      17.78s       17        
153  1.091e+01    3.033e+03    2.994e+01      2.100e+01    3.223e+01    7.105e-02      17.01s       17        
154  1.098e+01    1.484e+05    3.126e+00      2.100e+01    3.223e+01    7.105e-02      16.17s       17        
155  1.089e+01    2.716e+05    1.918e+00      2.100e+01    3.223e+01    7.105e-02      15.04s       17        
156  1.116e+01    2.023e+03    4.458e+01      2.100e+01    3.223e+01    7.105e-02      14.57s       17        
157  1.107e+01    5.557e+03    3.119e+02      2.100e+01    3.223e+01    7.105e-02      13.64s       17        
158  1.103e+01    1.992e+07    7.029e+04      2.100e+01    3.223e+01    7.105e-02      12.84s       18        
159  1.124e+01    1.614e+03    6.045e+01      2.100e+01    3.223e+01    7.105e-02      16.76s       19        
160  1.170e+01    4.349e+06    1.026e+00      2.100e+01    3.223e+01    7.105e-02      11.57s       20        
161  1.158e+01    1.111e+03    8.279e+00      2.200e+01    3.223e+01    6.547e-02      10.87s       20        
162  1.176e+01    1.900e+04    9.642e+00      2.200e+01    3.223e+01    6.547e-02      9.87s        20        
163  1.196e+01    7.753e+02    6.708e+00      2.200e+01    3.223e+01    6.547e-02      9.06s        20        
164  1.168e+01    7.192e+03    2.804e+00      2.200e+01    3.223e+01    6.547e-02      8.20s        20        
165  1.169e+01    8.783e+03    4.781e+00      2.200e+01    3.223e+01    6.547e-02      7.25s        20        
166  1.138e+01    4.237e+01    2.990e+00      2.300e+01    7.689e+01    6.370e-02      6.69s        21        
167  1.217e+01    1.127e+03    1.847e+00      2.300e+01    7.689e+01    6.370e-02      5.88s        21        
168  1.221e+01    6.946e+03    2.219e+01      2.300e+01    7.689e+01    6.370e-02      4.98s        21        
169  1.239e+01    3.271e+03    5.463e+01      2.300e+01    7.689e+01    6.370e-02      4.19s        21        
170  1.200e+01    3.393e+03    1.013e+05      2.300e+01    7.689e+01    6.370e-02      3.30s        22        
171  1.256e+01    3.722e+02    6.446e+00      2.300e+01    7.689e+01    6.370e-02      3.41s        22        
172  1.259e+01    5.088e+03    1.323e+02      2.300e+01    7.689e+01    6.370e-02      1.68s        22        
173  1.306e+01    3.731e+04    1.876e+00      2.300e+01    7.689e+01    6.370e-02      0.85s        22        
174  1.241e+01    1.078e+02    4.462e+00      2.200e+01    3.223e+01    6.370e-02      0.00s        21        
175  1.248e+01    8.607e+03    1.014e+02      2.200e+01    3.223e+01    6.370e-02      20.27s       21        
176  1.216e+01    3.341e+05    2.915e+00      2.400e+01    3.890e+01    6.331e-02      19.27s       22        
177  1.279e+01    6.864e+02    3.309e+05      2.400e+01    3.890e+01    6.331e-02      18.33s       22        
178  1.240e+01    8.820e+02    2.442e+00      2.400e+01    3.890e+01    6.331e-02      17.83s       22        
179  1.252e+01    1.831e+02    9.465e-01      2.400e+01    3.890e+01    6.331e-02      16.80s       22        
180  1.248e+01    8.859e+03    3.156e+01      2.400e+01    3.890e+01    6.331e-02      15.97s       22        
181  1.266e+01    1.891e+04    1.206e+01      2.400e+01    3.890e+01    6.331e-02      15.32s       22        
182  1.266e+01    5.563e+02    3.474e+01      2.400e+01    3.890e+01    6.331e-02      19.79s       22        
183  1.268e+01    1.346e+05    4.740e+01      2.400e+01    3.890e+01    6.331e-02      13.90s       22        
184  1.234e+01    1.685e+03    5.234e+02      2.400e+01    3.890e+01    6.331e-02      12.89s       22        
185  1.257e+01    3.057e+05    6.719e+01      2.400e+01    3.890e+01    6.331e-02      12.45s       22        
186  1.245e+01    1.037e+03    6.966e+01      2.400e+01    3.890e+01    6.331e-02      11.00s       22        
187  1.261e+01    1.852e+03    1.944e+01      2.400e+01    3.890e+01    6.331e-02      10.08s       22        
188  1.264e+01    9.929e+05    5.999e+00      2.400e+01    3.890e+01    6.331e-02      9.33s        22        
189  1.303e+01    1.450e+07    3.572e+01      2.400e+01    3.890e+01    6.331e-02      8.45s        22        
190  1.339e+01    2.203e+09    1.904e+01      2.400e+01    3.890e+01    6.331e-02      7.64s        22        
191  1.245e+01    9.964e+07    7.104e+00      2.400e+01    3.890e+01    6.331e-02      6.81s        22        
192  1.236e+01    6.965e+02    7.606e+00      2.400e+01    3.890e+01    6.331e-02      5.84s        22        
193  1.282e+01    4.808e+03    3.743e+00      2.400e+01    3.890e+01    6.331e-02      6.98s        22        
194  1.291e+01    1.984e+04    2.526e+01      2.400e+01    3.890e+01    6.331e-02      4.24s        22        
195  1.269e+01    2.857e+09    3.653e+00      2.400e+01    3.890e+01    6.331e-02      3.37s        22        
196  1.237e+01    1.997e+03    2.619e+00      2.400e+01    3.890e+01    6.331e-02      2.51s        22        
197  1.261e+01    4.454e+04    1.381e+02      9.000e+00    1.505e+01    4.398e-02      1.69s        13        
198  9.840e+00    1.092e+06    1.847e+00      9.000e+00    1.505e+01    4.398e-02      0.81s        13        
199  9.491e+00    4.090e+05    1.143e+01      9.000e+00    1.505e+01    4.398e-02      0.00s        13        
200  9.005e+00    4.888e+05    3.182e+01      9.000e+00    1.505e+01    4.398e-02      18.73s       13        
201  9.021e+00    9.889e+07    2.058e+00      9.000e+00    1.505e+01    4.398e-02      17.44s       13        
202  9.479e+00    5.194e+04    9.258e+00      9.000e+00    1.505e+01    4.398e-02      17.03s       13        
203  9.265e+00    2.020e+02    1.026e+01      9.000e+00    1.505e+01    4.398e-02      16.16s       13        
204  9.197e+00    3.271e+04    3.455e+00      9.000e+00    1.505e+01    4.398e-02      21.91s       13        
205  9.206e+00    6.192e+03    7.136e+01      9.000e+00    1.505e+01    4.398e-02      15.31s       13        
206  9.274e+00    2.844e+03    6.705e+02      9.000e+00    1.505e+01    4.398e-02      14.05s       13        
207  9.414e+00    1.591e+06    1.782e+05      9.000e+00    1.505e+01    4.398e-02      13.12s       13        
208  9.269e+00    5.293e+03    2.510e+00      9.000e+00    1.505e+01    4.398e-02      12.47s       13        
209  9.268e+00    6.178e+06    7.004e+01      9.000e+00    1.505e+01    4.398e-02      11.80s       13        
210  9.315e+00    8.448e+06    3.460e+01      9.000e+00    1.505e+01    4.398e-02      10.76s       13        
211  9.306e+00    1.489e+04    1.669e+00      9.000e+00    1.505e+01    4.398e-02      10.05s       13        
212  9.226e+00    3.721e+03    1.118e+01      9.000e+00    1.505e+01    4.398e-02      9.48s        13        
213  9.574e+00    4.132e+03    1.654e+02      9.000e+00    1.505e+01    4.398e-02      8.65s        13        
214  9.232e+00    4.824e+03    8.237e+00      9.000e+00    1.505e+01    4.398e-02      7.88s        13        
215  9.329e+00    1.128e+02    3.244e+00      9.000e+00    1.505e+01    4.398e-02      7.04s        13        
216  9.303e+00    1.912e+03    1.260e+01      9.000e+00    1.505e+01    4.398e-02      8.66s        13        
217  9.306e+00    2.507e+05    1.509e+00      9.000e+00    1.505e+01    4.398e-02      5.70s        13        
218  9.399e+00    1.088e+03    7.569e+04      9.000e+00    1.505e+01    4.398e-02      4.67s        14        
219  9.649e+00    1.145e+03    1.078e+02      9.000e+00    1.505e+01    4.398e-02      3.85s        14        
220  9.598e+00    7.942e+05    8.877e+00      9.000e+00    1.505e+01    4.398e-02      3.06s        14        
221  9.926e+00    7.378e+04    2.587e+00      9.000e+00    1.505e+01    4.398e-02      2.31s        14        
222  9.803e+00    4.065e+04    4.923e+00      9.000e+00    1.505e+01    4.398e-02      1.60s        14        
223  9.606e+00    6.191e+21    3.606e+02      9.000e+00    1.505e+01    4.398e-02      0.79s        14        
224  9.695e+00    1.712e+04    2.195e+00      9.000e+00    1.505e+01    4.398e-02      0.00s        14        
225  9.424e+00    1.398e+03    3.698e+00      9.000e+00    1.505e+01    4.398e-02      18.75s       14        
226  9.731e+00    9.639e+06    5.918e+00      9.000e+00    1.505e+01    4.398e-02      18.31s       14        
227  9.625e+00    7.050e+05    1.533e+01      9.000e+00    1.505e+01    4.398e-02      17.33s       14        
228  9.723e+00    8.412e+03    3.515e+01      9.000e+00    1.505e+01    4.398e-02      23.60s       14        
229  9.374e+00    2.139e+03    1.186e+00      9.000e+00    1.505e+01    4.398e-02      15.51s       14        
230  9.566e+00    3.988e+03    3.319e+02      9.000e+00    1.505e+01    4.398e-02      15.38s       14        
231  9.405e+00    2.147e+05    6.796e+01      9.000e+00    1.505e+01    4.398e-02      14.02s       14        
232  9.450e+00    3.054e+03    3.012e+00      9.000e+00    1.505e+01    4.398e-02      13.50s       14        
233  9.631e+00    4.582e+04    3.600e+00      9.000e+00    1.505e+01    4.398e-02      12.66s       14        
234  9.633e+00    4.052e+02    3.762e+01      9.000e+00    1.505e+01    4.398e-02      11.97s       14        
235  9.643e+00    1.318e+06    1.351e+02      9.000e+00    1.505e+01    4.398e-02      10.89s       14        
236  9.662e+00    7.443e+04    1.641e+00      9.000e+00    1.505e+01    4.398e-02      10.16s       14        
237  9.769e+00    3.318e+04    6.536e+01      9.000e+00    1.505e+01    4.398e-02      9.45s        14        
238  9.516e+00    2.202e+04    1.725e+00      9.000e+00    1.505e+01    4.398e-02      8.52s        14        
239  9.685e+00    7.268e+03    2.512e+00      9.000e+00    1.505e+01    4.398e-02      7.51s        14        
240  9.662e+00    1.159e+07    1.559e+00      9.000e+00    1.505e+01    4.398e-02      7.25s        14        
241  9.964e+00    4.484e+06    3.614e+04      9.000e+00    1.505e+01    4.398e-02      8.74s        14        
242  9.585e+00    7.556e+03    1.194e+00      9.000e+00    1.505e+01    4.398e-02      5.56s        14        
243  9.581e+00    4.971e+03    1.928e+00      9.000e+00    1.505e+01    4.398e-02      4.70s        14        
244  9.867e+00    2.236e+03    1.054e+01      9.000e+00    1.505e+01    4.398e-02      3.90s        14        
245  9.715e+00    5.750e+06    4.757e+00      9.000e+00    1.505e+01    4.398e-02      3.28s        14        
246  9.544e+00    7.802e+02    5.630e+00      9.000e+00    1.505e+01    4.398e-02      2.44s        14        
247  9.572e+00    1.179e+08    9.066e+01      9.000e+00    1.505e+01    4.398e-02      1.63s        14        
248  9.652e+00    1.933e+03    3.877e+00      9.000e+00    1.505e+01    4.398e-02      0.80s        14        
249  9.666e+00    1.657e+05    3.627e+01      9.000e+00    1.505e+01    4.398e-02      0.00s        14        
250  9.724e+00    1.136e+07    5.068e+01      9.000e+00    1.505e+01    4.398e-02      19.20s       14        
251  9.741e+00    2.258e+04    4.970e+00      9.000e+00    1.505e+01    4.398e-02      18.45s       14        
252  9.732e+00    2.061e+07    2.765e+00      9.000e+00    1.505e+01    4.398e-02      23.59s       14        
253  9.731e+00    1.769e+03    6.318e+00      9.000e+00    1.505e+01    4.398e-02      16.53s       14        
254  9.751e+00    5.472e+05    6.291e+01      9.000e+00    1.505e+01    4.398e-02      15.70s       14        
255  9.818e+00    4.665e+07    6.882e+01      9.000e+00    1.505e+01    4.398e-02      15.06s       14        
256  9.624e+00    5.274e+06    5.015e+00      9.000e+00    1.505e+01    4.398e-02      14.07s       14        
257  9.363e+00    3.626e+02    6.350e+01      9.000e+00    1.505e+01    4.398e-02      13.55s       14        
258  9.805e+00    1.569e+04    4.567e+01      9.000e+00    1.505e+01    4.398e-02      12.49s       14        
259  9.609e+00    2.270e+05    4.013e+00      9.000e+00    1.505e+01    4.398e-02      12.07s       14        
260  9.404e+00    1.355e+03    1.397e+00      9.000e+00    1.505e+01    4.398e-02      11.38s       14        
261  1.019e+01    2.579e+05    4.295e+00      9.000e+00    1.505e+01    4.398e-02      10.26s       14        
262  9.617e+00    7.710e+05    2.204e+00      9.000e+00    1.505e+01    4.398e-02      9.50s        14        
263  9.596e+00    1.399e+04    7.884e+00      9.000e+00    1.505e+01    4.398e-02      8.74s        14        
264  9.884e+00    1.136e+10    6.610e+00      9.000e+00    1.505e+01    4.398e-02      7.81s        14        
265  9.831e+00    1.129e+03    1.948e+00      9.000e+00    1.505e+01    4.398e-02      9.99s        14        
