    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
126  1.480e+01    1.103e+04    3.915e+00      2.700e+01    3.815e+01    3.720e-02      19.77s       23        
127  1.514e+01    1.671e+04    5.187e+00      2.700e+01    3.815e+01    3.720e-02      18.71s       23        
128  1.452e+01    2.418e+11    1.209e+00      2.700e+01    3.815e+01    3.720e-02      17.96s       24        
129  1.513e+01    5.877e+03    8.607e+01      2.700e+01    3.815e+01    3.720e-02      17.04s       23        
130  1.474e+01    1.812e+07    3.317e+01      2.700e+01    3.815e+01    3.720e-02      16.50s       23        
131  1.541e+01    1.276e+08    1.266e+00      2.700e+01    3.815e+01    3.720e-02      15.25s       22        
132  1.485e+01    2.124e+04    9.618e+00      2.700e+01    3.815e+01    3.720e-02      14.11s       22        
133  1.477e+01    8.154e+03    1.048e+01      2.700e+01    3.815e+01    3.720e-02      13.43s       22        
134  1.473e+01    1.350e+05    2.448e+00      2.700e+01    3.815e+01    3.720e-02      13.99s       22        
135  1.407e+01    4.977e+04    1.747e+00      2.700e+01    3.815e+01    3.720e-02      11.76s       22        
136  1.435e+01    3.131e+03    6.923e+00      2.700e+01    3.815e+01    3.720e-02      10.81s       22        
137  1.392e+01    5.415e+03    1.530e+00      2.700e+01    3.815e+01    3.720e-02      9.88s        22        
138  1.374e+01    4.732e+07    2.106e+02      2.700e+01    3.815e+01    3.720e-02      9.06s        22        
139  1.352e+01    5.094e+03    7.719e+00      2.700e+01    3.815e+01    3.720e-02      8.19s        22        
140  1.363e+01    5.903e+07    2.026e+02      2.700e+01    3.815e+01    3.720e-02      7.63s        22        
141  1.348e+01    3.045e+03    1.876e+02      2.700e+01    3.815e+01    3.720e-02      6.86s        21        
142  1.368e+01    4.847e+05    2.345e+01      2.700e+01    6.391e+01    3.680e-02      6.01s        22        
143  1.357e+01    4.080e+03    1.836e+00      2.700e+01    6.391e+01    3.680e-02      5.07s        22        
144  1.359e+01    1.509e+06    9.460e+01      2.700e+01    6.391e+01    3.680e-02      4.24s        22        
145  1.420e+01    2.460e+05    3.745e+00      2.700e+01    7.699e+01    3.219e-02      3.43s        23        
146  1.502e+01    2.611e+05    8.153e+00      2.700e+01    7.699e+01    3.219e-02      3.60s        23        
147  1.531e+01    2.314e+05    3.569e+01      2.700e+01    7.699e+01    3.219e-02      1.74s        23        
148  1.465e+01    7.586e+04    2.500e+00      2.700e+01    7.699e+01    3.219e-02      0.87s        23        
149  1.465e+01    1.850e+09    3.088e+00      2.700e+01    7.699e+01    3.219e-02      0.00s        23        
150  1.502e+01    4.886e+03    6.094e+01      2.700e+01    7.699e+01    3.219e-02      20.81s       23        
151  1.460e+01    3.572e+14    3.094e+00      2.700e+01    7.699e+01    3.219e-02      20.11s       22        
152  1.432e+01    2.920e+05    7.247e+00      2.700e+01    7.699e+01    3.219e-02      19.00s       22        
153  1.406e+01    5.426e+03    6.175e+01      2.700e+01    7.699e+01    3.219e-02      18.24s       22        
154  1.409e+01    2.148e+08    1.555e+03      2.700e+01    7.699e+01    3.219e-02      16.94s       22        
155  1.498e+01    4.475e+07    5.491e+00      2.700e+01    7.699e+01    3.219e-02      16.40s       22        
156  1.421e+01    7.918e+04    2.369e+00      2.700e+01    7.699e+01    3.219e-02      15.38s       22        
157  1.411e+01    4.460e+02    3.610e+00      2.700e+01    7.699e+01    3.219e-02      19.97s       22        
158  1.408e+01    8.524e+04    2.313e+01      2.700e+01    7.699e+01    3.219e-02      13.74s       22        
159  1.386e+01    8.510e+02    5.723e+00      2.700e+01    7.699e+01    3.219e-02      12.90s       22        
160  1.362e+01    8.364e+03    3.312e+01      2.700e+01    7.699e+01    3.219e-02      11.78s       22        
161  1.411e+01    3.087e+08    3.038e+00      2.700e+01    7.699e+01    3.219e-02      11.34s       22        
162  1.389e+01    1.824e+03    1.909e+02      2.700e+01    7.699e+01    3.219e-02      10.53s       23        
163  1.461e+01    2.786e+02    1.744e+01      2.700e+01    7.699e+01    3.219e-02      9.46s        21        
164  1.343e+01    6.936e+05    1.109e+00      2.700e+01    7.699e+01    3.219e-02      8.52s        21        
165  1.290e+01    9.811e+02    4.467e+01      2.700e+01    7.699e+01    3.219e-02      7.61s        21        
166  1.346e+01    2.025e+04    1.174e+02      2.700e+01    7.699e+01    3.219e-02      6.75s        21        
167  1.336e+01    1.380e+11    3.131e+00      2.300e+01    7.484e+01    3.075e-02      5.82s        21        
168  1.324e+01    7.428e+04    3.885e+00      2.300e+01    7.484e+01    3.075e-02      7.04s        21        
169  1.318e+01    1.775e+04    4.487e+05      2.300e+01    7.484e+01    3.075e-02      4.16s        21        
170  1.286e+01    4.479e+04    1.347e+01      2.300e+01    7.484e+01    3.075e-02      3.42s        21        
171  1.331e+01    1.698e+09    5.422e+00      2.300e+01    7.484e+01    3.075e-02      2.55s        21        
172  1.325e+01    1.611e+04    8.459e+04      2.300e+01    7.484e+01    3.075e-02      1.71s        21        
173  1.279e+01    9.555e+03    9.159e+02      2.300e+01    7.484e+01    3.075e-02      0.86s        21        
174  1.319e+01    5.380e+09    2.141e+01      2.300e+01    7.484e+01    3.075e-02      0.00s        21        
175  1.330e+01    1.410e+03    6.136e+01      2.300e+01    7.484e+01    3.075e-02      20.42s       21        
176  1.372e+01    3.113e+05    1.621e+03      2.300e+01    7.484e+01    3.075e-02      19.12s       21        
177  1.324e+01    6.137e+04    5.803e+01      2.300e+01    7.484e+01    3.075e-02      18.24s       21        
178  1.263e+01    7.105e+03    1.574e+02      2.300e+01    7.484e+01    3.075e-02      17.49s       21        
179  1.319e+01    2.732e+03    4.802e+00      2.300e+01    7.484e+01    3.075e-02      18.23s       21        
180  1.384e+01    1.202e+05    2.545e+01      2.300e+01    7.484e+01    3.075e-02      16.17s       21        
181  1.353e+01    3.230e+07    1.667e+02      2.300e+01    7.484e+01    3.075e-02      15.82s       21        
182  1.279e+01    3.315e+02    1.637e+00      2.300e+01    7.484e+01    3.075e-02      14.09s       21        
183  1.319e+01    8.394e+02    7.668e+00      2.300e+01    7.484e+01    3.075e-02      13.35s       22        
184  1.388e+01    3.212e+03    1.721e+01      2.300e+01    7.484e+01    3.075e-02      12.66s       22        
185  1.358e+01    1.800e+07    2.251e+00      2.300e+01    7.484e+01    3.075e-02      11.51s       22        
186  1.384e+01    5.030e+04    3.629e+02      2.300e+01    7.484e+01    3.075e-02      11.02s       22        
187  1.409e+01    3.572e+06    2.403e+00      2.300e+01    7.484e+01    3.075e-02      10.06s       22        
188  1.414e+01    2.274e+03    2.910e+05      2.300e+01    7.484e+01    3.075e-02      9.25s        22        
189  1.423e+01    2.381e+04    5.193e+00      2.300e+01    7.484e+01    3.075e-02      8.39s        23        
190  1.486e+01    6.285e+06    5.215e+01      2.300e+01    7.484e+01    3.075e-02      7.78s        24        
191  1.501e+01    1.694e+05    2.523e+00      2.300e+01    7.484e+01    3.075e-02      9.39s        24        
192  1.497e+01    4.801e+02    4.693e+00      2.300e+01    7.484e+01    3.075e-02      6.01s        24        
193  1.511e+01    7.699e+06    8.160e+01      2.300e+01    7.484e+01    3.075e-02      5.22s        24        
194  1.494e+01    4.249e+04    1.247e+02      2.300e+01    7.484e+01    3.075e-02      4.24s        23        
195  1.482e+01    1.127e+03    5.926e+01      2.300e+01    7.484e+01    3.075e-02      3.51s        23        
196  1.451e+01    2.850e+03    1.931e+02      2.300e+01    7.484e+01    3.075e-02      2.58s        23        
197  1.413e+01    3.340e+07    1.944e+00      2.300e+01    7.484e+01    3.075e-02      1.71s        23        
198  1.469e+01    4.836e+06    9.759e+00      2.300e+01    7.484e+01    3.075e-02      0.86s        23        
199  1.449e+01    2.194e+06    7.846e+00      2.300e+01    7.484e+01    3.075e-02      0.00s        23        
200  1.451e+01    4.125e+05    4.062e+01      2.300e+01    7.484e+01    3.075e-02      20.60s       23        
201  1.420e+01    2.801e+04    5.259e+00      2.300e+01    7.484e+01    3.075e-02      19.69s       23        
202  1.462e+01    6.915e+05    7.352e+00      2.300e+01    7.484e+01    3.075e-02      25.67s       23        
203  1.490e+01    1.065e+06    1.163e+01      2.300e+01    7.484e+01    3.075e-02      17.81s       23        
204  1.386e+01    2.537e+03    1.566e+00      2.300e+01    7.484e+01    3.075e-02      17.10s       23        
205  1.416e+01    9.549e+03    1.884e+02      2.300e+01    7.484e+01    3.075e-02      16.02s       23        
206  1.464e+01    3.164e+02    3.137e+00      2.300e+01    7.484e+01    3.075e-02      16.03s       23        
207  1.453e+01    6.844e+04    4.642e+01      2.300e+01    7.484e+01    3.075e-02      14.80s       23        
208  1.469e+01    9.370e+04    1.744e+00      2.300e+01    7.484e+01    3.075e-02      13.44s       23        
209  1.408e+01    2.937e+09    1.794e+00      2.300e+01    7.484e+01    3.075e-02      12.53s       23        
210  1.466e+01    1.110e+06    1.884e+02      2.300e+01    7.484e+01    3.075e-02      12.00s       23        
211  1.447e+01    2.314e+03    2.892e+00      2.300e+01    7.484e+01    3.075e-02      10.92s       23        
212  1.434e+01    1.686e+10    3.750e+01      2.300e+01    7.484e+01    3.075e-02      10.09s       23        
213  1.396e+01    9.577e+01    5.900e+02      2.300e+01    7.484e+01    3.075e-02      12.48s       23        
214  1.471e+01    6.315e+03    1.564e+02      2.300e+01    7.484e+01    2.967e-02      8.74s        23        
215  1.447e+01    7.982e+09    5.597e+00      2.300e+01    7.484e+01    2.967e-02      7.51s        23        
216  1.455e+01    3.709e+04    1.282e+02      2.300e+01    7.484e+01    2.967e-02      6.77s        23        
217  1.447e+01    2.733e+04    1.331e+05      2.300e+01    7.484e+01    2.967e-02      6.00s        23        
218  1.480e+01    7.120e+04    6.138e+00      2.300e+01    7.484e+01    2.967e-02      5.17s        23        
219  1.474e+01    6.618e+04    3.890e+01      2.300e+01    7.484e+01    2.967e-02      4.26s        23        
220  1.438e+01    3.037e+05    6.678e+00      2.300e+01    7.484e+01    2.967e-02      3.32s        23        
221  1.437e+01    6.123e+02    3.822e+01      2.300e+01    7.484e+01    2.967e-02      2.44s        23        
222  1.423e+01    7.634e+03    3.290e+00      2.300e+01    7.484e+01    2.967e-02      1.68s        23        
223  1.458e+01    4.024e+03    5.106e+00      2.300e+01    7.484e+01    2.967e-02      0.83s        23        
224  1.443e+01    3.005e+04    1.032e+02      2.300e+01    7.484e+01    2.967e-02      0.00s        23        
225  1.407e+01    4.353e+03    1.904e+00      2.300e+01    7.484e+01    2.967e-02      27.91s       23        
226  1.432e+01    1.200e+07    6.054e+01      2.300e+01    7.484e+01    2.967e-02      19.13s       23        
227  1.466e+01    5.259e+03    7.152e+01      2.300e+01    7.484e+01    2.967e-02      18.76s       23        
228  1.500e+01    1.098e+05    3.215e+00      2.300e+01    7.484e+01    2.967e-02      18.09s       23        
229  1.445e+01    1.003e+02    4.929e+00      2.300e+01    7.484e+01    2.967e-02      16.90s       23        
230  1.479e+01    6.355e+05    3.546e+01      2.300e+01    7.484e+01    2.967e-02      16.04s       23        
231  1.452e+01    6.188e+02    1.954e+00      2.300e+01    7.484e+01    2.967e-02      15.04s       23        
232  1.481e+01    1.875e+04    4.166e+01      2.300e+01    7.484e+01    2.967e-02      14.29s       23        
233  1.454e+01    7.914e+04    1.645e+02      2.300e+01    7.484e+01    2.967e-02      14.42s       24        
234  1.457e+01    4.960e+05    2.824e+02      2.300e+01    7.484e+01    2.967e-02      12.87s       24        
235  1.443e+01    1.614e+03    1.566e+04      2.300e+01    7.484e+01    2.967e-02      11.94s       24        
236  1.479e+01    3.450e+06    3.716e+00      2.300e+01    7.484e+01    2.967e-02      15.27s       24        
237  1.395e+01    2.806e+04    3.675e+01      2.300e+01    7.484e+01    2.967e-02      10.31s       24        
238  1.474e+01    2.934e+03    3.951e+00      2.300e+01    7.484e+01    2.967e-02      9.54s        24        
239  1.453e+01    8.695e+03    3.284e+01      2.300e+01    7.484e+01    2.967e-02      8.70s        24        
240  1.464e+01    1.670e+08    8.361e+01      2.300e+01    7.484e+01    2.967e-02      7.77s        24        
241  1.438e+01    4.789e+04    2.223e+01      2.300e+01    7.484e+01    2.967e-02      6.77s        24        
242  1.427e+01    1.454e+05    1.996e+00      2.300e+01    7.484e+01    2.967e-02      5.92s        24        
243  1.470e+01    1.936e+04    1.163e+02      2.300e+01    7.484e+01    2.967e-02      5.10s        24        
244  1.400e+01    8.826e+02    1.829e+02      2.300e+01    7.484e+01    2.967e-02      4.30s        24        
245  1.411e+01    4.165e+04    1.321e+02      2.300e+01    7.484e+01    2.967e-02      3.31s        24        
246  1.487e+01    2.148e+09    6.545e+01      2.300e+01    7.484e+01    2.967e-02      2.56s        24        
247  1.411e+01    7.223e+01    1.007e+01      2.300e+01    7.484e+01    2.967e-02      2.36s        24        
248  1.393e+01    2.597e+02    1.189e+01      2.300e+01    7.484e+01    2.967e-02      0.87s        24        
249  1.424e+01    2.894e+05    6.597e+04      2.300e+01    7.484e+01    2.967e-02      0.00s        24        
250  1.421e+01    8.701e+09    2.337e+01      2.300e+01    7.484e+01    2.967e-02      20.64s       24        
251  1.436e+01    1.806e+06    4.693e+04      2.300e+01    7.484e+01    2.967e-02      19.32s       24        
252  1.450e+01    8.378e+03    2.528e+00      2.300e+01    7.484e+01    2.967e-02      18.57s       24        
253  1.480e+01    1.977e+02    2.217e+00      2.300e+01    7.484e+01    2.967e-02      17.83s       24        
254  1.458e+01    6.759e+03    3.390e+01      2.300e+01    7.484e+01    2.967e-02      17.13s       23        
255  1.422e+01    6.485e+04    2.527e+00      2.300e+01    7.484e+01    2.967e-02      16.26s       23        
256  1.396e+01    2.708e+04    2.702e+00      2.300e+01    7.484e+01    2.967e-02      14.93s       23        
257  1.481e+01    9.758e+03    6.397e+00      2.300e+01    7.484e+01    2.967e-02      14.34s       23        
258  1.414e+01    4.308e+03    1.574e+02      2.300e+01    7.484e+01    2.967e-02      18.77s       23        
259  1.408e+01    3.149e+04    1.407e+05      2.300e+01    7.484e+01    2.967e-02      12.94s       23        
260  1.421e+01    9.927e+02    1.782e+00      2.300e+01    7.484e+01    2.967e-02      11.49s       23        
261  1.438e+01    5.793e+03    2.048e+00      2.300e+01    7.484e+01    2.967e-02      11.01s       23        
262  1.385e+01    3.295e+02    5.265e+01      2.300e+01    7.484e+01    2.967e-02      10.00s       23        
263  1.405e+01    1.382e+03    3.009e+00      2.300e+01    7.484e+01    2.967e-02      9.02s        23        
264  1.414e+01    2.722e+03    3.022e+00      2.300e+01    7.484e+01    2.967e-02      8.41s        23        
265  1.368e+01    2.706e+03    5.022e+01      2.300e+01    7.484e+01    2.967e-02      7.46s        23        
