    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
18   9.480e+00    5.016e+03    3.696e+00      1.100e+01    1.997e+01    1.116e-01      4.36s        5         
19   9.465e+00    2.356e+02    5.741e+01      1.100e+01    1.997e+01    1.116e-01      3.66s        5         
20   9.246e+00    3.783e+01    6.761e+01      1.100e+01    1.997e+01    1.116e-01      2.96s        5         
21   9.399e+00    5.774e+02    1.467e+02      1.100e+01    1.997e+01    1.116e-01      2.69s        5         
22   9.104e+00    3.944e+01    2.121e+00      1.100e+01    1.997e+01    1.116e-01      1.53s        5         
23   9.419e+00    8.474e+02    4.978e+00      1.100e+01    1.997e+01    1.116e-01      0.76s        5         
24   9.023e+00    2.172e+04    6.566e+00      1.100e+01    1.997e+01    1.017e-01      0.00s        5         
25   9.261e+00    2.818e+04    5.376e+00      1.100e+01    1.997e+01    1.017e-01      17.28s       5         
26   9.429e+00    1.602e+02    1.532e+01      1.100e+01    1.997e+01    1.017e-01      16.42s       5         
27   9.370e+00    7.221e+06    9.112e+03      1.100e+01    1.997e+01    1.017e-01      15.89s       5         
28   9.018e+00    6.035e+01    1.528e+00      1.100e+01    1.997e+01    1.017e-01      18.42s       5         
29   9.568e+00    2.832e+02    1.499e+02      1.100e+01    1.997e+01    1.017e-01      14.44s       5         
30   9.328e+00    4.322e+01    2.133e+00      1.100e+01    1.997e+01    1.017e-01      14.21s       5         
31   9.648e+00    2.145e+06    2.802e+00      1.100e+01    1.997e+01    1.017e-01      13.19s       5         
32   9.324e+00    4.947e+01    1.056e+00      1.100e+01    1.997e+01    1.017e-01      12.60s       5         
33   9.435e+00    9.423e+03    1.248e+01      1.100e+01    1.997e+01    1.017e-01      11.81s       5         
34   9.495e+00    2.928e+02    3.364e+01      1.100e+01    1.997e+01    1.017e-01      13.25s       5         
35   9.355e+00    2.832e+07    2.044e+00      1.100e+01    1.997e+01    1.017e-01      10.48s       5         
36   9.231e+00    3.690e+02    2.766e+01      1.100e+01    1.997e+01    1.017e-01      9.34s        5         
37   9.234e+00    6.257e+01    3.509e+00      1.100e+01    1.997e+01    1.017e-01      9.01s        5         
38   9.367e+00    4.452e+06    1.956e+00      1.100e+01    1.997e+01    1.017e-01      7.90s        5         
39   9.660e+00    3.102e+02    4.173e+01      1.100e+01    1.997e+01    1.017e-01      7.39s        5         
40   9.213e+00    6.307e+05    2.829e+00      1.100e+01    1.997e+01    1.017e-01      6.64s        5         
41   9.829e+00    1.918e+03    5.100e+01      1.100e+01    1.997e+01    1.017e-01      7.09s        5         
42   9.491e+00    5.492e+02    1.250e+03      1.100e+01    1.997e+01    1.017e-01      5.19s        5         
43   9.419e+00    3.142e+02    5.541e+01      1.100e+01    1.997e+01    1.017e-01      4.35s        5         
44   9.255e+00    1.006e+02    1.107e+01      1.100e+01    1.997e+01    1.017e-01      3.69s        5         
45   9.261e+00    3.155e+01    1.441e+00      1.100e+01    1.997e+01    1.017e-01      2.92s        5         
46   9.217e+00    1.012e+02    8.136e+00      1.100e+01    1.997e+01    1.017e-01      2.21s        5         
47   9.191e+00    4.159e+01    1.613e+00      1.100e+01    1.997e+01    1.017e-01      1.48s        5         
48   9.611e+00    3.428e+02    1.723e+00      1.100e+01    1.997e+01    1.017e-01      0.88s        5         
49   9.436e+00    6.798e+03    1.745e+00      1.100e+01    1.997e+01    1.017e-01      0.00s        5         
50   9.396e+00    6.329e+01    4.241e+00      1.100e+01    1.997e+01    1.017e-01      17.56s       5         
51   9.371e+00    1.041e+04    2.929e+01      1.100e+01    1.997e+01    1.017e-01      17.20s       5         
52   9.184e+00    6.896e+02    6.444e+00      1.100e+01    1.997e+01    1.017e-01      16.09s       5         
53   9.511e+00    1.807e+03    5.966e+01      1.100e+01    1.997e+01    1.017e-01      15.43s       5         
54   9.492e+00    2.450e+03    1.495e+00      1.100e+01    1.997e+01    1.017e-01      18.23s       5         
55   9.318e+00    3.305e+01    3.270e+00      1.100e+01    1.997e+01    1.017e-01      14.08s       5         
56   9.505e+00    1.963e+05    3.539e+01      1.100e+01    1.997e+01    1.017e-01      13.62s       5         
57   9.424e+00    1.021e+02    5.141e+00      1.100e+01    1.997e+01    1.017e-01      12.39s       5         
58   9.205e+00    5.734e+01    1.369e+00      1.100e+01    1.997e+01    1.017e-01      11.80s       5         
59   9.379e+00    1.257e+02    1.578e+00      1.100e+01    1.997e+01    1.017e-01      11.11s       5         
60   9.387e+00    3.878e+01    9.999e+00      1.100e+01    1.997e+01    1.017e-01      10.37s       5         
61   9.690e+00    1.144e+06    1.783e+00      1.100e+01    1.997e+01    1.017e-01      11.82s       5         
62   9.510e+00    9.439e+01    5.211e+00      1.100e+01    1.997e+01    1.017e-01      8.93s        5         
63   9.274e+00    2.900e+01    1.320e+00      1.100e+01    1.997e+01    1.017e-01      8.11s        5         
64   9.350e+00    7.706e+03    8.600e+00      1.100e+01    1.997e+01    1.016e-01      7.27s        5         
65   9.311e+00    1.647e+03    1.020e+00      1.100e+01    1.997e+01    1.016e-01      6.57s        5         
66   9.576e+00    8.145e+02    1.489e+00      1.100e+01    1.997e+01    1.016e-01      5.93s        5         
67   9.425e+00    9.742e+01    1.748e+01      1.100e+01    1.997e+01    1.016e-01      6.34s        5         
68   9.482e+00    3.106e+01    1.177e+00      1.100e+01    1.997e+01    1.016e-01      4.63s        5         
69   9.351e+00    5.156e+01    2.080e+01      1.100e+01    1.997e+01    1.016e-01      3.78s        5         
70   9.431e+00    1.006e+02    1.221e+00      1.200e+01    2.054e+01    9.607e-02      2.97s        6         
71   9.839e+00    5.882e+02    4.196e+00      1.200e+01    2.054e+01    9.607e-02      2.25s        6         
72   9.650e+00    1.852e+02    1.193e+00      1.200e+01    2.054e+01    9.497e-02      1.51s        7         
73   9.848e+00    4.397e+01    3.882e+00      1.200e+01    2.054e+01    9.497e-02      0.74s        7         
74   9.724e+00    5.004e+04    1.575e+00      1.200e+01    2.054e+01    9.497e-02      0.00s        7         
75   1.008e+01    2.830e+02    2.210e+00      1.200e+01    2.054e+01    9.497e-02      18.01s       7         
76   9.699e+00    3.189e+01    1.544e+00      1.200e+01    2.054e+01    9.497e-02      16.94s       7         
77   9.825e+00    6.772e+01    2.636e+00      1.200e+01    2.054e+01    9.497e-02      16.41s       7         
78   9.621e+00    3.211e+01    3.691e+01      1.200e+01    2.054e+01    9.497e-02      15.64s       7         
79   1.004e+01    1.455e+02    4.768e+00      1.200e+01    2.054e+01    9.497e-02      14.98s       7         
80   1.018e+01    4.844e+03    3.089e+00      1.200e+01    2.054e+01    9.497e-02      17.21s       7         
81   9.529e+00    1.359e+03    1.547e+00      1.200e+01    2.054e+01    9.497e-02      13.73s       7         
82   9.621e+00    4.194e+01    3.525e+01      1.200e+01    2.054e+01    9.497e-02      12.97s       7         
83   1.008e+01    1.735e+03    6.848e+00      1.200e+01    2.054e+01    9.497e-02      12.00s       7         
84   9.816e+00    1.011e+03    2.798e+00      1.200e+01    2.054e+01    9.497e-02      11.38s       7         
85   9.689e+00    1.504e+03    1.473e+00      1.200e+01    2.054e+01    9.497e-02      10.21s       7         
86   9.982e+00    4.398e+02    1.462e+00      1.200e+01    2.054e+01    9.497e-02      9.73s        7         
87   9.880e+00    1.414e+02    6.025e+01      1.200e+01    2.054e+01    9.497e-02      10.58s       7         
88   9.601e+00    3.188e+01    6.248e+00      1.200e+01    2.054e+01    9.497e-02      8.26s        7         
89   9.831e+00    3.186e+03    2.054e+00      1.200e+01    2.054e+01    9.497e-02      7.33s        7         
90   9.947e+00    1.381e+02    5.093e+00      1.200e+01    2.054e+01    9.497e-02      6.62s        7         
91   9.906e+00    7.082e+01    5.391e+00      1.200e+01    2.054e+01    9.497e-02      6.03s        7         
92   1.000e+01    1.286e+02    3.405e+00      1.200e+01    2.054e+01    9.497e-02      5.29s        7         
93   9.617e+00    1.670e+02    1.779e+01      1.200e+01    2.054e+01    9.497e-02      4.54s        7         
94   9.726e+00    2.868e+02    7.750e+02      1.200e+01    2.054e+01    9.497e-02      3.63s        7         
95   9.546e+00    7.630e+01    1.117e+00      1.200e+01    2.054e+01    9.497e-02      2.96s        7         
96   9.584e+00    1.058e+07    1.589e+00      1.200e+01    2.054e+01    9.497e-02      2.17s        7         
97   9.761e+00    1.253e+02    1.194e+01      1.200e+01    2.054e+01    9.497e-02      1.47s        7         
98   1.004e+01    4.426e+02    1.350e+01      1.300e+01    2.154e+01    7.657e-02      0.75s        8         
99   1.001e+01    2.634e+04    1.421e+00      1.300e+01    2.154e+01    7.517e-02      0.00s        8         
100  1.012e+01    4.543e+01    1.791e+01      1.300e+01    2.154e+01    7.517e-02      20.86s       8         
101  1.042e+01    1.373e+02    1.901e+00      1.300e+01    2.154e+01    7.517e-02      17.06s       8         
102  1.028e+01    5.472e+01    7.019e+04      1.300e+01    2.154e+01    7.517e-02      17.25s       8         
103  1.036e+01    2.935e+02    1.468e+00      1.300e+01    2.154e+01    7.517e-02      15.55s       8         
104  9.967e+00    9.603e+01    1.793e+01      1.300e+01    2.154e+01    7.517e-02      14.90s       8         
105  1.021e+01    2.188e+02    3.772e+00      1.300e+01    2.154e+01    7.517e-02      14.15s       8         
106  1.020e+01    3.171e+01    1.483e+00      1.300e+01    2.154e+01    7.517e-02      13.68s       8         
107  1.039e+01    3.276e+02    1.780e+00      1.300e+01    2.154e+01    7.517e-02      13.34s       8         
108  1.012e+01    3.758e+02    1.638e+00      1.300e+01    2.154e+01    7.517e-02      12.03s       8         
109  1.047e+01    4.539e+08    1.782e+00      1.300e+01    2.154e+01    7.517e-02      10.68s       8         
110  1.034e+01    3.741e+01    2.372e+02      1.300e+01    2.154e+01    7.517e-02      10.04s       8         
111  1.013e+01    8.207e+01    1.835e+00      1.300e+01    3.318e+01    6.451e-02      9.57s        8         
112  1.029e+01    2.825e+02    2.610e+02      1.300e+01    3.318e+01    6.451e-02      8.90s        8         
113  1.023e+01    9.738e+01    2.724e+00      1.300e+01    3.318e+01    6.451e-02      9.97s        8         
114  1.026e+01    8.676e+04    2.637e+00      1.300e+01    3.318e+01    6.451e-02      7.66s        8         
115  9.899e+00    2.339e+02    2.764e+00      1.300e+01    3.318e+01    6.451e-02      6.76s        8         
116  1.039e+01    4.047e+04    5.003e+00      1.300e+01    3.318e+01    6.451e-02      6.06s        8         
117  1.020e+01    1.829e+02    3.843e+00      1.300e+01    3.318e+01    6.451e-02      5.24s        8         
118  1.011e+01    6.228e+01    1.364e+00      1.300e+01    3.318e+01    6.451e-02      4.50s        8         
119  1.048e+01    4.738e+04    1.412e+00      1.300e+01    3.318e+01    6.451e-02      4.41s        8         
120  1.004e+01    7.644e+03    1.222e+01      1.300e+01    3.318e+01    6.451e-02      2.94s        8         
121  1.027e+01    6.379e+05    1.958e+03      1.300e+01    3.318e+01    6.451e-02      2.23s        8         
122  1.027e+01    1.073e+02    3.902e+00      1.300e+01    3.318e+01    6.451e-02      1.56s        8         
123  1.018e+01    2.205e+03    1.169e+01      1.300e+01    3.318e+01    6.451e-02      0.75s        8         
124  1.017e+01    2.961e+02    1.641e+00      1.300e+01    3.318e+01    6.451e-02      0.00s        8         
125  1.051e+01    3.674e+04    1.271e+00      1.300e+01    3.318e+01    6.451e-02      18.25s       8         
126  1.025e+01    1.350e+02    6.566e+00      1.300e+01    3.318e+01    6.451e-02      17.70s       8         
127  1.064e+01    6.015e+06    3.086e+01      1.300e+01    3.318e+01    6.451e-02      16.46s       8         
128  1.017e+01    8.280e+01    3.178e+00      1.300e+01    3.318e+01    6.451e-02      15.57s       8         
129  1.046e+01    1.697e+04    6.015e+01      1.300e+01    3.318e+01    6.451e-02      15.15s       8         
130  1.045e+01    8.243e+02    3.019e+04      1.300e+01    3.318e+01    6.451e-02      14.22s       8         
131  1.020e+01    4.386e+01    1.130e+00      1.300e+01    3.318e+01    6.451e-02      13.68s       8         
132  1.061e+01    1.132e+04    2.605e+00      1.300e+01    3.318e+01    6.451e-02      15.39s       8         
133  1.031e+01    1.989e+04    5.943e+01      1.300e+01    3.318e+01    6.451e-02      12.66s       8         
134  1.018e+01    5.874e+01    3.822e+05      1.300e+01    3.318e+01    6.451e-02      11.51s       8         
135  1.025e+01    4.078e+03    1.097e+01      1.300e+01    3.318e+01    6.451e-02      10.64s       8         
136  1.039e+01    1.744e+05    1.062e+00      1.300e+01    3.318e+01    6.451e-02      9.83s        8         
137  1.002e+01    4.751e+03    5.906e+00      1.300e+01    3.318e+01    6.451e-02      8.99s        8         
138  1.055e+01    3.690e+03    1.316e+00      1.300e+01    3.318e+01    6.451e-02      10.36s       8         
139  1.038e+01    3.624e+02    2.484e+00      1.300e+01    3.318e+01    6.451e-02      7.95s        8         
140  1.021e+01    2.356e+05    1.392e+03      1.300e+01    3.318e+01    6.451e-02      7.05s        8         
141  1.002e+01    2.524e+02    2.141e+00      1.300e+01    3.318e+01    6.451e-02      5.91s        8         
142  1.015e+01    3.023e+01    3.228e+00      1.300e+01    3.318e+01    6.451e-02      5.05s        8         
143  1.031e+01    6.658e+02    1.992e+02      1.300e+01    3.318e+01    6.451e-02      4.38s        8         
144  1.022e+01    1.356e+04    3.387e+00      1.300e+01    3.318e+01    6.451e-02      3.79s        8         
145  1.022e+01    2.338e+03    2.511e+00      1.300e+01    3.318e+01    6.451e-02      3.69s        8         
146  1.046e+01    4.004e+01    2.900e+00      1.300e+01    3.318e+01    6.451e-02      2.27s        8         
147  1.017e+01    8.651e+01    1.310e+00      1.300e+01    3.318e+01    6.451e-02      1.49s        8         
148  1.016e+01    6.026e+01    2.647e+00      1.300e+01    3.318e+01    6.451e-02      0.76s        8         
149  9.944e+00    3.223e+04    2.732e+00      1.300e+01    3.318e+01    6.451e-02      0.00s        8         
150  1.027e+01    1.125e+04    6.674e+01      1.300e+01    3.318e+01    6.451e-02      18.06s       8         
151  1.031e+01    1.385e+05    2.161e+00      1.300e+01    3.318e+01    6.451e-02      21.07s       8         
152  1.040e+01    5.127e+02    3.459e+02      1.300e+01    3.318e+01    6.451e-02      16.86s       8         
153  1.036e+01    1.269e+02    5.875e+01      1.300e+01    3.318e+01    6.451e-02      15.63s       8         
154  1.036e+01    2.232e+03    2.302e+00      1.300e+01    3.318e+01    6.451e-02      15.32s       8         
155  1.021e+01    1.273e+02    3.577e+00      1.300e+01    3.318e+01    6.451e-02      14.57s       8         
156  1.028e+01    5.182e+05    3.377e+01      1.300e+01    3.318e+01    6.451e-02      13.29s       8         
157  1.045e+01    2.988e+05    2.977e+02      1.300e+01    3.318e+01    6.451e-02      15.07s       8         
158  1.032e+01    2.586e+02    2.143e+00      1.300e+01    3.318e+01    6.451e-02      11.67s       8         
159  1.024e+01    7.756e+03    1.309e+00      1.300e+01    3.318e+01    6.451e-02      11.38s       8         
160  1.002e+01    5.999e+02    1.289e+05      1.300e+01    3.318e+01    6.451e-02      10.50s       8         
161  1.035e+01    2.587e+04    3.614e+00      1.300e+01    3.318e+01    6.451e-02      9.85s        8         
162  9.975e+00    1.326e+02    1.798e+00      1.300e+01    3.318e+01    6.451e-02      9.03s        8         
163  1.031e+01    2.958e+03    2.271e+01      1.300e+01    3.318e+01    6.451e-02      8.28s        8         
164  1.010e+01    3.243e+02    2.013e+01      1.300e+01    3.318e+01    6.451e-02      8.86s        8         
165  1.009e+01    6.541e+02    2.217e+00      1.300e+01    3.318e+01    6.451e-02      6.76s        8         
166  1.007e+01    8.963e+05    1.077e+00      1.300e+01    3.318e+01    6.451e-02      6.07s        8         
167  1.054e+01    1.394e+07    3.685e+05      1.300e+01    3.318e+01    6.451e-02      5.20s        8         
168  1.031e+01    4.348e+01    2.827e+00      1.300e+01    3.318e+01    6.451e-02      4.49s        8         
169  1.018e+01    7.966e+01    1.193e+01      1.300e+01    3.318e+01    6.451e-02      3.66s        8         
170  1.022e+01    2.594e+02    1.842e+00      1.300e+01    3.318e+01    6.451e-02      2.94s        8         
171  1.021e+01    5.570e+01    1.821e+01      1.300e+01    3.318e+01    6.451e-02      2.26s        8         
172  9.969e+00    8.974e+01    2.385e+00      1.300e+01    3.318e+01    6.451e-02      1.46s        8         
173  1.025e+01    6.193e+01    5.854e+00      1.300e+01    3.318e+01    6.451e-02      0.74s        8         
174  1.029e+01    8.730e+01    4.219e+00      1.300e+01    3.318e+01    6.451e-02      0.00s        8         
175  1.010e+01    1.276e+02    5.457e+03      1.300e+01    3.318e+01    6.451e-02      17.84s       8         
176  1.055e+01    8.981e+02    3.920e+00      1.300e+01    3.318e+01    6.451e-02      17.07s       8         
177  1.032e+01    9.267e+03    2.791e+00      1.300e+01    3.318e+01    6.451e-02      19.03s       8         
178  1.037e+01    6.111e+03    9.624e-01      1.300e+01    3.318e+01    6.451e-02      15.42s       8         
179  1.055e+01    6.351e+04    9.355e+00      1.300e+01    3.318e+01    6.451e-02      14.81s       8         
180  1.022e+01    7.082e+01    1.943e+00      1.300e+01    3.318e+01    6.451e-02      13.82s       8         
181  1.022e+01    1.504e+02    1.110e+01      1.300e+01    3.318e+01    6.451e-02      13.25s       8         
182  1.044e+01    9.724e+02    3.816e+01      1.300e+01    3.318e+01    6.451e-02      12.64s       8         
183  1.039e+01    2.016e+02    2.995e+00      1.300e+01    3.318e+01    6.451e-02      11.68s       8         
184  1.019e+01    4.821e+01    1.492e+00      1.300e+01    3.318e+01    6.451e-02      13.06s       8         
185  1.013e+01    2.728e+02    2.778e+01      1.300e+01    3.318e+01    6.451e-02      10.37s       8         
186  1.006e+01    4.674e+01    1.917e+00      1.300e+01    3.318e+01    6.451e-02      9.68s        8         
187  1.052e+01    6.381e+01    7.342e+00      1.300e+01    3.318e+01    6.451e-02      9.00s        8         
188  1.030e+01    1.935e+03    1.279e+00      1.300e+01    3.318e+01    6.451e-02      8.06s        8         
189  1.080e+01    2.695e+04    4.996e+03      1.300e+01    3.318e+01    6.451e-02      7.42s        8         
190  1.006e+01    5.396e+01    1.242e+00      1.300e+01    3.318e+01    6.451e-02      7.92s        8         
191  1.026e+01    6.571e+01    1.585e+00      1.300e+01    3.318e+01    6.451e-02      6.10s        8         
192  1.058e+01    4.577e+04    2.221e+01      1.300e+01    3.318e+01    6.451e-02      5.22s        8         
193  1.041e+01    7.562e+02    8.633e+01      1.300e+01    3.318e+01    6.451e-02      4.44s        8         
194  1.035e+01    9.444e+02    1.043e+00      1.300e+01    3.318e+01    6.451e-02      3.72s        8         
195  1.042e+01    6.153e+03    2.076e+00      1.300e+01    3.318e+01    6.451e-02      2.98s        8         
196  1.025e+01    9.921e+01    1.252e+00      1.300e+01    3.318e+01    6.451e-02      2.19s        8         
197  1.030e+01    3.576e+02    2.874e+00      1.300e+01    3.318e+01    6.451e-02      1.81s        8         
198  1.059e+01    2.486e+07    1.780e+01      1.300e+01    3.318e+01    6.451e-02      0.74s        8         
199  1.039e+01    5.301e+06    2.180e+00      1.300e+01    3.318e+01    6.451e-02      0.00s        8         
200  1.051e+01    3.325e+04    2.171e+00      1.300e+01    3.318e+01    6.451e-02      17.69s       8         
201  1.049e+01    4.147e+02    3.573e+01      1.300e+01    3.318e+01    6.451e-02      17.02s       8         
202  1.075e+01    9.184e+01    1.970e+00      1.300e+01    3.318e+01    6.451e-02      16.33s       8         
203  1.025e+01    1.837e+02    1.237e+00      1.300e+01    3.318e+01    6.451e-02      20.32s       8         
204  1.046e+01    1.631e+02    9.446e+01      1.300e+01    3.318e+01    6.451e-02      15.33s       8         
205  1.032e+01    1.387e+03    1.208e+00      1.300e+01    3.318e+01    6.451e-02      14.74s       8         
206  1.033e+01    1.022e+02    2.394e+01      1.300e+01    3.318e+01    6.451e-02      13.56s       8         
207  1.025e+01    3.945e+02    1.141e+01      1.300e+01    3.318e+01    6.451e-02      12.75s       8         
208  1.073e+01    2.872e+06    2.164e+00      1.300e+01    3.318e+01    6.451e-02      12.27s       8         
209  1.015e+01    1.102e+02    3.165e+01      1.300e+01    3.318e+01    6.451e-02      11.27s       8         
210  1.027e+01    2.789e+02    3.317e+01      1.300e+01    3.318e+01    6.451e-02      12.55s       8         
211  1.033e+01    3.862e+01    1.511e+00      1.300e+01    3.318e+01    6.451e-02      9.80s        8         
212  1.030e+01    2.390e+02    1.768e+00      1.300e+01    3.318e+01    6.451e-02      8.83s        8         
213  1.034e+01    1.689e+02    2.918e+04      1.300e+01    3.318e+01    6.451e-02      8.56s        8         
214  1.029e+01    2.984e+03    4.976e+01      1.300e+01    3.318e+01    6.451e-02      7.69s        8         
215  1.046e+01    1.022e+04    2.603e+00      1.300e+01    3.318e+01    6.451e-02      6.74s        8         
216  1.005e+01    1.394e+03    1.997e+00      1.300e+01    3.318e+01    6.451e-02      7.47s        8         
217  9.964e+00    6.002e+01    1.651e+02      1.300e+01    3.318e+01    6.451e-02      5.31s        8         
218  1.039e+01    6.873e+01    3.157e+02      1.300e+01    3.318e+01    6.451e-02      4.60s        8         
219  1.043e+01    7.903e+01    6.813e+00      1.300e+01    3.318e+01    6.451e-02      3.77s        8         
220  9.975e+00    1.658e+02    2.261e+00      1.300e+01    3.318e+01    6.451e-02      2.97s        8         
221  1.027e+01    4.755e+02    6.913e+01      1.300e+01    3.318e+01    6.451e-02      2.18s        8         
222  1.015e+01    5.167e+01    5.989e+00      1.300e+01    3.318e+01    6.451e-02      1.81s        8         
223  1.022e+01    4.246e+01    1.121e+00      1.300e+01    3.318e+01    6.451e-02      0.77s        8         
224  1.018e+01    1.354e+08    4.879e+01      1.300e+01    3.318e+01    6.451e-02      0.00s        8         
225  1.054e+01    1.733e+02    1.357e+01      1.300e+01    3.318e+01    6.451e-02      18.34s       8         
226  1.043e+01    1.089e+02    1.293e+00      1.300e+01    3.318e+01    6.451e-02      17.24s       8         
227  1.034e+01    1.539e+04    5.037e+01      1.300e+01    3.318e+01    6.451e-02      16.45s       8         
228  1.005e+01    4.424e+03    1.779e+00      1.300e+01    3.318e+01    6.451e-02      15.52s       8         
229  1.009e+01    7.609e+02    5.179e+01      1.300e+01    3.318e+01    6.451e-02      14.98s       8         
230  1.026e+01    7.733e+03    5.496e+00      1.300e+01    3.318e+01    6.451e-02      16.65s       8         
231  1.046e+01    4.694e+02    9.484e-01      1.300e+01    3.318e+01    6.451e-02      13.63s       8         
232  1.022e+01    3.363e+04    2.449e+00      1.300e+01    3.318e+01    6.451e-02      12.73s       8         
233  1.047e+01    3.162e+04    8.761e+01      1.300e+01    3.318e+01    6.451e-02      11.32s       8         
234  9.922e+00    3.902e+01    1.484e+00      1.300e+01    3.318e+01    6.451e-02      11.46s       8         
235  1.068e+01    6.359e+02    2.751e+00      1.300e+01    3.318e+01    6.451e-02      10.40s       8         
236  1.051e+01    1.173e+05    2.751e+00      1.300e+01    3.318e+01    6.451e-02      11.89s       8         
237  9.822e+00    5.259e+01    2.194e+00      1.300e+01    3.318e+01    6.451e-02      9.17s        8         
238  1.025e+01    5.205e+01    2.034e+00      1.300e+01    3.318e+01    6.451e-02      8.27s        8         
239  1.046e+01    7.506e+01    1.260e+00      1.300e+01    3.318e+01    6.451e-02      7.64s        8         
240  1.036e+01    4.741e+02    3.451e+01      1.300e+01    3.318e+01    6.451e-02      6.82s        8         
241  1.035e+01    2.845e+03    2.607e+01      1.300e+01    3.318e+01    6.451e-02      5.99s        8         
242  1.000e+01    4.309e+01    6.015e+00      1.300e+01    3.318e+01    6.451e-02      5.24s        8         
243  1.042e+01    9.395e+02    3.676e+01      1.300e+01    3.318e+01    6.451e-02      5.46s        8         
244  1.015e+01    2.720e+04    1.832e+00      1.300e+01    3.318e+01    6.451e-02      3.74s        8         
245  1.024e+01    1.040e+02    1.563e+02      1.300e+01    3.318e+01    6.451e-02      3.02s        8         
246  1.059e+01    2.601e+05    1.564e+01      1.300e+01    3.318e+01    6.451e-02      2.26s        7         
247  1.005e+01    9.523e+01    8.341e+00      1.300e+01    3.318e+01    6.451e-02      1.48s        6         
248  9.745e+00    7.242e+01    1.921e+00      1.300e+01    3.318e+01    6.451e-02      0.75s        7         
249  1.004e+01    6.529e+01    6.173e+00      1.300e+01    3.318e+01    6.451e-02      0.00s        7         
250  9.682e+00    7.153e+06    7.823e+02      1.300e+01    3.318e+01    6.451e-02      21.74s       7         
251  9.704e+00    7.182e+01    1.030e+00      1.300e+01    3.318e+01    6.451e-02      17.30s       7         
252  9.652e+00    8.668e+01    1.251e+01      1.300e+01    3.318e+01    6.451e-02      16.67s       7         
253  9.760e+00    9.806e+02    9.210e+00      1.300e+01    3.318e+01    6.451e-02      15.58s       7         
254  9.791e+00    3.420e+02    3.033e+00      1.300e+01    3.318e+01    6.451e-02      15.04s       7         
255  1.003e+01    2.666e+02    1.742e+00      1.300e+01    3.318e+01    6.451e-02      14.17s       7         
256  9.445e+00    1.613e+04    1.196e+00      1.300e+01    3.318e+01    6.451e-02      13.65s       7         
257  9.801e+00    8.835e+03    4.557e+00      1.300e+01    3.318e+01    6.451e-02      15.61s       7         
258  9.845e+00    2.084e+02    9.413e+04      1.300e+01    3.318e+01    6.451e-02      12.10s       7         
259  1.006e+01    3.254e+05    1.344e+00      1.300e+01    3.318e+01    6.451e-02      11.23s       7         
260  9.721e+00    1.516e+02    1.014e+00      1.300e+01    3.318e+01    6.451e-02      10.91s       7         
261  9.838e+00    3.577e+01    6.248e+01      1.300e+01    3.318e+01    6.451e-02      10.04s       7         
262  1.002e+01    3.983e+02    1.400e+02      1.300e+01    3.318e+01    6.451e-02      9.10s        7         
263  1.003e+01    4.071e+02    7.501e+00      1.300e+01    3.318e+01    6.451e-02      8.46s        7         
264  9.879e+00    3.079e+02    4.041e+00      1.300e+01    3.318e+01    6.451e-02      9.22s        7         
265  9.850e+00    1.845e+03    1.049e+00      1.300e+01    3.318e+01    6.451e-02      6.82s        7         
