    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
138  9.543e+00    2.193e+03    1.563e+01      1.100e+01    2.698e+01    6.821e-02      7.46s        6         
139  9.262e+00    1.342e+03    2.535e+02      1.100e+01    2.698e+01    6.821e-02      6.89s        6         
140  8.954e+00    6.752e+04    5.239e+00      1.100e+01    2.698e+01    6.821e-02      10.21s       6         
141  9.169e+00    6.160e+02    5.855e+04      1.100e+01    2.698e+01    6.821e-02      5.44s        6         
142  9.180e+00    3.019e+02    4.632e+00      9.000e+00    1.505e+01    3.349e-02      4.82s        4         
143  8.262e+00    1.540e+02    5.592e+01      9.000e+00    1.505e+01    3.349e-02      4.18s        4         
144  8.641e+00    3.877e+03    8.181e+01      9.000e+00    1.505e+01    3.349e-02      3.41s        4         
145  8.699e+00    3.675e+05    1.352e+01      9.000e+00    1.505e+01    3.349e-02      2.74s        4         
146  8.696e+00    7.072e+03    4.282e+00      9.000e+00    1.505e+01    3.349e-02      2.10s        4         
147  8.359e+00    2.136e+06    2.575e+02      9.000e+00    1.505e+01    3.349e-02      1.35s        4         
148  8.438e+00    8.391e+03    2.571e+03      9.000e+00    1.505e+01    3.349e-02      0.67s        4         
149  8.498e+00    3.278e+04    2.995e+01      9.000e+00    1.505e+01    3.349e-02      0.00s        4         
150  8.374e+00    1.067e+04    3.443e+00      9.000e+00    1.505e+01    3.349e-02      16.17s       4         
151  8.137e+00    1.260e+04    7.767e+01      9.000e+00    1.505e+01    3.349e-02      15.82s       4         
152  8.328e+00    1.077e+05    3.335e+01      9.000e+00    1.505e+01    3.349e-02      14.49s       4         
153  8.181e+00    1.153e+06    1.827e+00      9.000e+00    1.505e+01    3.349e-02      13.57s       4         
154  8.300e+00    1.006e+04    7.819e+00      9.000e+00    1.505e+01    3.349e-02      13.23s       4         
155  8.439e+00    2.745e+05    3.289e+01      9.000e+00    1.505e+01    3.349e-02      12.75s       4         
156  8.344e+00    6.452e+02    2.733e+04      9.000e+00    1.505e+01    3.349e-02      12.13s       4         
157  8.197e+00    1.255e+05    1.947e+01      9.000e+00    1.505e+01    3.349e-02      11.53s       4         
158  8.514e+00    1.734e+04    9.393e+01      9.000e+00    1.505e+01    3.349e-02      10.95s       4         
159  8.429e+00    2.852e+03    8.014e+00      9.000e+00    1.505e+01    3.349e-02      16.79s       4         
160  8.152e+00    2.847e+03    4.230e+01      9.000e+00    1.505e+01    3.349e-02      9.48s        4         
161  8.492e+00    8.686e+06    1.612e+01      9.000e+00    1.505e+01    3.349e-02      8.79s        4         
162  8.152e+00    8.429e+03    5.187e+00      9.000e+00    1.505e+01    3.349e-02      8.21s        4         
163  8.828e+00    1.287e+07    3.936e+01      9.000e+00    1.505e+01    3.349e-02      7.29s        4         
164  8.530e+00    8.912e+05    2.491e+00      9.000e+00    1.505e+01    3.349e-02      6.60s        4         
165  8.801e+00    7.374e+03    2.601e+00      9.000e+00    1.505e+01    3.349e-02      6.19s        4         
166  8.704e+00    8.177e+03    1.540e+01      9.000e+00    1.505e+01    3.349e-02      5.31s        4         
167  8.689e+00    2.956e+05    6.638e+00      9.000e+00    1.505e+01    3.349e-02      4.74s        4         
168  8.385e+00    9.259e+04    7.876e+00      9.000e+00    1.505e+01    3.349e-02      3.95s        4         
169  8.199e+00    5.538e+02    2.019e+01      9.000e+00    1.505e+01    3.349e-02      3.32s        4         
170  8.640e+00    7.253e+03    2.450e+01      9.000e+00    1.505e+01    3.349e-02      2.66s        4         
171  8.335e+00    2.050e+03    2.095e+01      9.000e+00    1.505e+01    3.349e-02      1.98s        4         
172  8.439e+00    8.276e+02    5.978e+00      9.000e+00    1.505e+01    3.349e-02      1.34s        4         
173  8.370e+00    5.304e+02    5.127e+05      9.000e+00    1.505e+01    3.349e-02      0.67s        4         
174  8.535e+00    5.053e+04    1.135e+03      9.000e+00    1.505e+01    3.349e-02      0.00s        4         
175  8.511e+00    1.209e+07    7.409e+00      9.000e+00    1.505e+01    3.349e-02      16.40s       4         
176  8.364e+00    1.128e+04    4.911e+00      9.000e+00    1.505e+01    3.349e-02      15.19s       4         
177  8.432e+00    5.058e+02    2.128e+02      9.000e+00    1.505e+01    3.349e-02      14.82s       4         
178  8.446e+00    4.455e+03    2.342e+02      9.000e+00    1.505e+01    3.349e-02      14.56s       4         
179  8.402e+00    9.371e+02    1.148e+03      9.000e+00    1.505e+01    3.349e-02      22.67s       4         
180  8.676e+00    7.684e+04    3.746e+02      9.000e+00    1.505e+01    3.349e-02      13.00s       4         
181  8.908e+00    9.376e+04    6.785e+04      9.000e+00    1.505e+01    3.349e-02      12.33s       4         
182  8.283e+00    8.604e+02    5.373e+00      9.000e+00    1.505e+01    3.349e-02      11.48s       4         
183  8.527e+00    6.587e+02    1.052e+02      9.000e+00    1.505e+01    3.349e-02      10.89s       4         
184  8.449e+00    1.983e+03    3.953e+02      9.000e+00    1.505e+01    3.349e-02      10.34s       4         
185  8.084e+00    5.460e+07    3.243e+02      9.000e+00    1.505e+01    3.349e-02      9.39s        4         
186  8.206e+00    2.463e+06    3.694e+00      9.000e+00    1.505e+01    3.349e-02      8.81s        4         
187  8.941e+00    7.318e+04    8.284e+01      9.000e+00    1.505e+01    3.349e-02      8.22s        4         
188  8.409e+00    3.127e+03    6.289e+04      9.000e+00    1.505e+01    3.349e-02      7.31s        4         
189  8.610e+00    5.144e+03    6.221e+00      9.000e+00    1.505e+01    3.349e-02      6.72s        4         
190  8.363e+00    4.411e+04    1.544e+02      9.000e+00    1.505e+01    3.349e-02      6.04s        4         
191  8.221e+00    2.473e+02    1.397e+02      9.000e+00    1.505e+01    3.349e-02      5.38s        4         
192  8.498e+00    1.732e+05    7.548e+00      9.000e+00    1.505e+01    3.349e-02      4.72s        4         
193  8.640e+00    2.383e+04    2.544e+02      9.000e+00    1.505e+01    3.349e-02      4.11s        4         
194  8.533e+00    2.958e+03    7.447e+00      9.000e+00    1.505e+01    3.349e-02      3.44s        4         
195  8.504e+00    1.675e+02    2.508e+01      9.000e+00    1.505e+01    3.349e-02      2.72s        4         
196  8.624e+00    1.824e+06    2.775e+01      9.000e+00    1.505e+01    3.349e-02      2.04s        4         
197  8.390e+00    1.258e+04    7.327e+01      9.000e+00    1.505e+01    3.349e-02      1.36s        4         
198  8.340e+00    7.366e+05    1.644e+02      9.000e+00    1.505e+01    3.349e-02      1.12s        4         
199  8.509e+00    1.131e+04    3.290e+02      9.000e+00    1.505e+01    3.349e-02      0.00s        4         
200  8.279e+00    5.408e+03    1.495e+01      9.000e+00    1.505e+01    3.349e-02      16.37s       4         
201  8.015e+00    1.815e+02    3.831e+00      9.000e+00    1.505e+01    3.349e-02      15.63s       4         
202  8.460e+00    2.168e+03    7.530e+00      9.000e+00    1.505e+01    3.349e-02      14.74s       4         
203  8.310e+00    1.231e+05    1.238e+01      9.000e+00    1.505e+01    3.349e-02      14.01s       4         
204  8.688e+00    6.654e+07    6.899e+01      9.000e+00    1.505e+01    3.349e-02      13.45s       4         
205  8.385e+00    8.074e+03    6.491e+00      9.000e+00    1.505e+01    3.349e-02      12.74s       4         
206  8.658e+00    1.953e+07    4.704e+00      9.000e+00    1.505e+01    3.349e-02      12.21s       4         
207  8.716e+00    8.140e+03    6.120e+00      9.000e+00    1.505e+01    3.349e-02      11.41s       4         
208  8.656e+00    1.271e+08    1.234e+03      9.000e+00    1.505e+01    3.349e-02      10.85s       4         
209  8.457e+00    1.677e+07    9.902e+01      9.000e+00    1.505e+01    3.349e-02      10.02s       4         
210  8.715e+00    3.492e+05    1.150e+01      9.000e+00    1.505e+01    3.349e-02      9.55s        4         
211  8.514e+00    3.661e+04    4.327e+02      9.000e+00    1.505e+01    3.349e-02      8.73s        4         
212  8.277e+00    8.124e+03    3.696e+00      9.000e+00    1.505e+01    3.349e-02      8.01s        4         
213  8.592e+00    1.358e+04    1.002e+02      9.000e+00    1.505e+01    3.349e-02      7.38s        4         
214  8.408e+00    4.455e+03    7.144e+00      9.000e+00    1.505e+01    3.349e-02      6.79s        4         
215  8.717e+00    3.360e+09    5.730e+01      9.000e+00    1.505e+01    3.349e-02      6.19s        4         
216  8.576e+00    2.570e+06    1.299e+01      9.000e+00    1.505e+01    3.349e-02      5.43s        4         
217  8.515e+00    2.002e+05    9.022e+04      9.000e+00    1.505e+01    3.349e-02      7.82s        4         
218  8.566e+00    6.388e+02    5.763e+01      9.000e+00    1.505e+01    3.349e-02      4.08s        4         
219  8.595e+00    3.210e+12    2.940e+01      9.000e+00    1.505e+01    3.349e-02      3.40s        4         
220  8.363e+00    7.298e+05    1.328e+01      9.000e+00    1.505e+01    3.349e-02      2.67s        4         
221  8.375e+00    5.145e+06    3.139e+04      9.000e+00    1.505e+01    3.349e-02      2.01s        4         
222  8.610e+00    9.939e+05    1.650e+01      9.000e+00    1.505e+01    3.349e-02      1.36s        4         
223  8.561e+00    5.508e+04    1.180e+01      9.000e+00    1.505e+01    3.349e-02      0.66s        4         
224  8.456e+00    1.001e+04    6.267e+01      9.000e+00    1.505e+01    3.349e-02      0.00s        4         
225  8.723e+00    1.255e+06    4.687e+01      9.000e+00    1.505e+01    3.349e-02      16.28s       4         
226  7.952e+00    5.114e+04    7.031e+01      9.000e+00    1.505e+01    3.349e-02      15.37s       4         
227  8.518e+00    3.540e+06    3.584e+03      9.000e+00    1.505e+01    3.349e-02      14.57s       4         
228  8.204e+00    5.262e+05    1.113e+02      9.000e+00    1.505e+01    3.349e-02      13.89s       4         
229  8.492e+00    3.980e+04    1.084e+03      9.000e+00    1.505e+01    3.349e-02      13.40s       4         
230  8.339e+00    5.702e+06    6.910e+00      9.000e+00    1.505e+01    3.349e-02      12.69s       4         
231  8.389e+00    1.742e+06    2.795e+00      9.000e+00    1.505e+01    3.349e-02      11.88s       4         
232  8.786e+00    1.298e+05    4.909e+06      9.000e+00    1.505e+01    3.349e-02      11.40s       4         
233  8.688e+00    4.258e+03    8.684e+04      9.000e+00    1.505e+01    3.349e-02      10.76s       4         
234  8.409e+00    7.178e+03    6.903e+01      9.000e+00    1.505e+01    3.349e-02      10.00s       4         
235  8.455e+00    2.475e+04    1.192e+03      9.000e+00    1.505e+01    3.349e-02      15.14s       4         
236  8.194e+00    1.357e+03    5.364e+01      9.000e+00    1.505e+01    3.349e-02      8.71s        4         
237  8.204e+00    7.892e+02    2.107e+00      9.000e+00    1.505e+01    3.349e-02      8.07s        4         
238  8.576e+00    5.764e+04    1.813e+01      9.000e+00    1.505e+01    3.349e-02      7.24s        4         
239  8.589e+00    4.334e+03    2.284e+02      9.000e+00    1.505e+01    3.349e-02      6.81s        4         
240  8.599e+00    4.777e+03    1.243e+01      9.000e+00    1.505e+01    3.349e-02      5.94s        4         
241  8.535e+00    1.727e+06    4.489e+00      9.000e+00    1.505e+01    3.349e-02      5.37s        4         
242  8.499e+00    2.440e+03    6.381e+00      9.000e+00    1.505e+01    3.349e-02      4.62s        4         
243  8.572e+00    2.152e+03    2.735e+01      9.000e+00    1.505e+01    3.349e-02      4.02s        4         
244  8.386e+00    1.143e+04    1.121e+02      9.000e+00    1.505e+01    3.349e-02      3.54s        4         
245  8.450e+00    2.041e+03    3.477e+01      9.000e+00    1.505e+01    3.349e-02      2.69s        4         
246  8.445e+00    5.735e+02    1.694e+02      9.000e+00    1.505e+01    3.349e-02      2.03s        4         
247  8.510e+00    2.777e+03    1.965e+00      9.000e+00    1.505e+01    3.349e-02      1.36s        4         
248  8.279e+00    5.054e+06    2.373e+01      9.000e+00    1.505e+01    3.349e-02      0.67s        4         
249  8.395e+00    2.444e+04    1.560e+00      9.000e+00    1.505e+01    3.349e-02      0.00s        4         
250  8.609e+00    7.880e+03    3.144e+02      9.000e+00    1.505e+01    3.349e-02      16.61s       4         
251  8.293e+00    1.350e+05    4.099e+00      9.000e+00    1.505e+01    3.349e-02      16.04s       4         
252  8.819e+00    6.358e+03    5.685e+00      9.000e+00    1.505e+01    3.349e-02      15.03s       4         
253  8.285e+00    1.495e+05    1.134e+02      9.000e+00    1.505e+01    3.349e-02      14.15s       4         
254  8.277e+00    1.609e+06    1.501e+02      9.000e+00    1.505e+01    3.349e-02      13.71s       4         
255  8.740e+00    4.744e+03    1.537e+02      9.000e+00    1.505e+01    3.349e-02      20.76s       4         
256  8.816e+00    6.551e+03    3.271e+03      9.000e+00    1.505e+01    3.349e-02      12.43s       4         
257  8.916e+00    2.128e+04    8.212e+04      9.000e+00    1.505e+01    3.349e-02      11.95s       4         
258  8.721e+00    6.365e+05    1.473e+02      9.000e+00    1.505e+01    3.349e-02      11.21s       4         
259  8.479e+00    3.696e+02    1.183e+01      9.000e+00    1.505e+01    3.349e-02      10.30s       4         
260  8.396e+00    9.667e+02    4.054e+02      9.000e+00    1.505e+01    3.349e-02      9.38s        4         
261  8.537e+00    4.387e+02    1.150e+01      9.000e+00    1.505e+01    3.349e-02      8.82s        4         
262  8.775e+00    7.189e+03    7.648e+01      9.000e+00    1.505e+01    3.349e-02      7.91s        4         
263  8.418e+00    2.750e+05    3.047e+00      9.000e+00    1.505e+01    3.349e-02      7.27s        4         
264  8.262e+00    2.036e+03    3.149e+00      9.000e+00    1.505e+01    3.349e-02      6.62s        4         
265  7.960e+00    1.467e+03    4.167e+01      9.000e+00    1.505e+01    3.349e-02      6.18s        4         
