    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
93   1.528e+01    9.404e+03    1.033e+02      2.800e+01    1.584e+04    7.096e-02      4.82s        14        
94   1.512e+01    1.607e+04    1.218e+00      2.800e+01    1.584e+04    7.096e-02      4.12s        14        
95   1.572e+01    2.633e+05    1.163e+00      2.800e+01    1.584e+04    7.096e-02      3.32s        14        
96   1.557e+01    3.700e+07    9.381e-01      2.800e+01    1.584e+04    7.096e-02      2.45s        15        
97   1.640e+01    2.167e+07    4.368e+04      2.800e+01    1.584e+04    7.096e-02      1.73s        15        
98   1.629e+01    1.129e+05    4.932e+00      2.800e+01    1.584e+04    7.096e-02      1.03s        16        
99   1.694e+01    6.614e+04    8.241e-01      2.800e+01    1.584e+04    7.096e-02      0.00s        16        
100  1.681e+01    7.534e+05    1.302e+00      2.800e+01    1.584e+04    7.096e-02      20.24s       16        
101  1.661e+01    1.847e+04    1.066e+00      2.800e+01    1.584e+04    7.096e-02      19.59s       18        
102  1.714e+01    9.070e+05    2.227e+01      2.800e+01    1.584e+04    7.096e-02      18.62s       19        
103  1.794e+01    2.029e+04    2.671e+00      2.800e+01    1.584e+04    7.096e-02      18.42s       19        
104  1.801e+01    2.445e+07    1.131e+00      2.800e+01    1.584e+04    7.096e-02      17.34s       20        
105  1.836e+01    7.366e+09    8.227e-01      2.800e+01    1.584e+04    7.096e-02      16.12s       20        
106  1.866e+01    1.690e+04    1.510e+00      2.800e+01    1.584e+04    7.096e-02      19.50s       20        
107  1.788e+01    2.926e+06    9.414e-01      2.800e+01    1.584e+04    7.096e-02      14.83s       20        
108  1.851e+01    3.109e+06    1.810e+00      2.800e+01    1.584e+04    7.096e-02      14.42s       20        
109  1.815e+01    4.630e+03    7.559e-01      2.800e+01    1.584e+04    7.096e-02      12.81s       20        
110  1.826e+01    2.178e+21    8.618e-01      2.800e+01    1.584e+04    7.096e-02      11.96s       20        
111  1.765e+01    2.932e+09    9.500e-01      2.800e+01    1.584e+04    7.096e-02      11.03s       20        
112  1.799e+01    5.992e+04    2.077e+01      2.800e+01    1.584e+04    7.096e-02      10.12s       20        
113  1.816e+01    7.770e+05    3.768e+00      2.800e+01    1.584e+04    7.096e-02      11.86s       20        
114  1.777e+01    8.171e+08    1.575e+00      2.800e+01    1.584e+04    7.096e-02      8.54s        20        
115  1.823e+01    2.759e+03    2.627e+00      2.800e+01    1.584e+04    7.096e-02      7.64s        18        
116  1.719e+01    7.052e+05    6.717e+01      2.800e+01    1.584e+04    7.096e-02      6.76s        18        
117  1.775e+01    1.140e+05    2.164e+01      2.800e+01    1.584e+04    7.096e-02      5.84s        18        
118  1.732e+01    1.842e+03    1.855e+00      2.800e+01    1.584e+04    7.096e-02      5.09s        16        
119  1.748e+01    2.323e+03    1.343e+00      2.800e+01    1.584e+04    7.096e-02      4.15s        15        
120  1.639e+01    4.776e+05    1.892e+02      2.800e+01    1.584e+04    7.096e-02      3.28s        15        
121  1.560e+01    2.893e+04    1.235e+00      2.800e+01    1.584e+04    7.096e-02      3.03s        13        
122  1.571e+01    3.505e+05    1.552e+00      2.800e+01    1.584e+04    7.096e-02      1.64s        13        
123  1.530e+01    9.250e+03    9.284e-01      2.800e+01    1.584e+04    7.096e-02      0.82s        13        
124  1.534e+01    3.863e+05    1.546e+00      2.800e+01    1.584e+04    7.096e-02      0.00s        13        
125  1.507e+01    6.482e+04    4.907e+00      2.800e+01    1.584e+04    7.096e-02      18.96s       13        
126  1.561e+01    9.617e+03    2.483e+00      2.800e+01    1.584e+04    7.096e-02      18.29s       13        
127  1.577e+01    4.324e+05    9.298e-01      2.800e+01    1.584e+04    7.096e-02      18.02s       13        
128  1.566e+01    2.010e+05    1.357e+02      2.800e+01    1.584e+04    7.096e-02      17.26s       13        
129  1.548e+01    1.847e+04    3.769e+00      2.800e+01    1.584e+04    7.096e-02      20.16s       13        
130  1.549e+01    1.179e+04    1.654e+00      2.800e+01    1.584e+04    7.096e-02      15.77s       13        
131  1.549e+01    1.313e+05    7.034e+00      2.800e+01    1.584e+04    7.096e-02      14.62s       13        
132  1.534e+01    8.342e+06    4.518e+00      2.800e+01    1.584e+04    7.096e-02      13.89s       13        
133  1.613e+01    2.241e+04    4.590e+01      2.800e+01    1.584e+04    7.096e-02      13.40s       14        
134  1.627e+01    1.065e+06    8.938e+00      2.800e+01    1.584e+04    7.096e-02      12.21s       14        
135  1.599e+01    3.161e+03    1.430e+00      2.800e+01    1.584e+04    7.096e-02      11.35s       14        
136  1.587e+01    8.515e+03    5.107e+01      2.800e+01    1.584e+04    7.096e-02      10.63s       14        
137  1.635e+01    1.964e+05    8.562e+00      2.800e+01    1.584e+04    7.096e-02      12.56s       14        
138  1.603e+01    5.498e+04    8.168e-01      2.800e+01    1.584e+04    7.096e-02      9.30s        14        
139  1.597e+01    4.401e+03    1.560e+00      2.800e+01    1.584e+04    7.096e-02      8.32s        13        
140  1.614e+01    2.000e+04    1.942e+00      2.800e+01    1.584e+04    7.096e-02      7.54s        13        
141  1.521e+01    4.974e+05    1.091e+00      2.800e+01    1.584e+04    7.096e-02      6.83s        13        
142  1.553e+01    3.132e+06    1.389e+01      2.800e+01    1.584e+04    7.096e-02      5.76s        14        
143  1.562e+01    1.071e+04    3.283e+02      2.800e+01    1.584e+04    7.096e-02      4.97s        14        
144  1.591e+01    1.632e+04    1.427e+01      2.800e+01    1.584e+04    7.096e-02      4.06s        14        
145  1.570e+01    5.618e+04    4.266e+00      2.800e+01    1.584e+04    7.096e-02      4.12s        14        
146  1.571e+01    3.524e+04    2.596e+00      2.800e+01    1.584e+04    7.096e-02      2.50s        14        
147  1.552e+01    1.174e+04    5.494e+02      2.800e+01    1.584e+04    7.096e-02      1.64s        15        
148  1.583e+01    3.439e+03    2.043e+01      2.800e+01    1.584e+04    7.096e-02      0.84s        15        
149  1.651e+01    9.326e+08    8.107e-01      2.800e+01    1.584e+04    7.096e-02      0.00s        15        
150  1.688e+01    2.062e+06    5.765e+00      2.800e+01    1.584e+04    7.096e-02      19.63s       15        
151  1.660e+01    1.147e+04    1.416e+00      2.800e+01    1.584e+04    7.096e-02      18.96s       15        
152  1.616e+01    1.840e+04    3.343e+01      2.800e+01    1.584e+04    7.096e-02      18.33s       15        
153  1.664e+01    1.210e+07    1.052e+01      2.800e+01    1.584e+04    7.096e-02      22.34s       15        
154  1.680e+01    3.691e+03    6.377e+00      2.800e+01    1.584e+04    7.096e-02      16.35s       15        
155  1.678e+01    2.378e+04    4.778e+00      2.800e+01    1.584e+04    7.096e-02      15.52s       15        
156  1.641e+01    6.422e+03    3.846e+00      2.800e+01    1.584e+04    7.096e-02      14.90s       15        
157  1.628e+01    1.614e+06    1.301e+00      2.800e+01    1.584e+04    7.096e-02      14.10s       15        
158  1.616e+01    4.220e+07    1.065e+00      2.800e+01    1.584e+04    7.096e-02      13.55s       15        
159  1.656e+01    6.611e+06    1.428e+01      2.800e+01    1.584e+04    7.096e-02      12.32s       15        
160  1.654e+01    5.550e+09    1.836e+00      2.800e+01    1.584e+04    7.096e-02      11.43s       15        
161  1.632e+01    7.780e+03    1.764e+00      2.800e+01    1.584e+04    7.096e-02      13.32s       15        
162  1.624e+01    3.370e+07    8.948e+00      2.800e+01    1.584e+04    7.096e-02      9.87s        15        
163  1.609e+01    7.890e+03    8.514e-01      3.600e+01    6.115e+04    6.984e-02      9.38s        16        
164  1.802e+01    2.553e+08    6.784e+01      3.600e+01    6.115e+04    6.984e-02      8.53s        16        
165  1.748e+01    4.167e+04    9.901e-01      3.600e+01    6.115e+04    6.984e-02      7.64s        16        
166  1.781e+01    5.222e+06    7.323e-01      3.600e+01    6.115e+04    6.984e-02      6.93s        16        
167  1.821e+01    3.750e+05    3.276e+00      3.600e+01    6.115e+04    6.984e-02      5.97s        16        
168  1.807e+01    3.428e+05    2.035e+00      3.600e+01    3.881e+04    6.928e-02      5.15s        16        
169  1.760e+01    9.928e+04    7.148e-01      3.600e+01    3.881e+04    6.928e-02      5.31s        16        
170  1.741e+01    2.634e+08    3.624e+01      3.600e+01    3.881e+04    6.928e-02      3.29s        16        
171  1.835e+01    1.396e+07    8.481e+02      3.600e+01    3.881e+04    6.928e-02      2.55s        16        
172  1.751e+01    5.994e+06    8.998e-01      3.600e+01    3.881e+04    6.928e-02      1.71s        16        
173  1.782e+01    1.201e+07    1.237e+02      3.600e+01    3.881e+04    6.928e-02      0.87s        16        
174  1.768e+01    2.208e+09    4.644e+00      3.600e+01    3.881e+04    6.928e-02      0.00s        16        
175  1.782e+01    2.315e+08    1.936e+00      3.600e+01    3.881e+04    6.928e-02      20.40s       16        
176  1.730e+01    2.364e+05    2.419e+00      3.600e+01    3.881e+04    6.928e-02      19.65s       14        
177  1.752e+01    6.632e+06    6.201e+00      3.600e+01    3.881e+04    6.928e-02      23.45s       12        
178  1.650e+01    2.214e+04    4.683e+00      3.600e+01    3.881e+04    6.928e-02      17.82s       11        
179  1.620e+01    1.898e+08    5.525e+00      3.600e+01    3.881e+04    6.928e-02      16.55s       11        
180  1.655e+01    9.328e+06    6.572e+00      3.600e+01    3.881e+04    6.928e-02      15.43s       11        
181  1.600e+01    1.068e+08    6.977e-01      3.600e+01    3.881e+04    6.928e-02      15.06s       11        
182  1.577e+01    5.962e+05    1.538e+02      3.600e+01    3.881e+04    6.928e-02      13.65s       11        
183  1.582e+01    6.905e+07    1.396e+00      3.600e+01    3.881e+04    6.928e-02      13.20s       11        
184  1.602e+01    1.746e+08    1.222e+00      3.600e+01    3.881e+04    6.928e-02      12.15s       11        
185  1.648e+01    4.369e+11    9.029e-01      3.100e+01    2.271e+04    6.921e-02      14.45s       11        
186  1.619e+01    5.710e+07    7.139e+00      3.100e+01    2.271e+04    6.921e-02      10.62s       11        
187  1.535e+01    1.505e+06    1.042e+00      3.100e+01    2.271e+04    6.921e-02      9.71s        11        
188  1.531e+01    1.178e+06    2.961e+00      3.100e+01    2.271e+04    6.921e-02      8.87s        11        
189  1.519e+01    3.935e+05    1.084e+02      3.100e+01    2.271e+04    6.921e-02      7.92s        11        
190  1.525e+01    2.007e+05    2.110e+00      3.100e+01    2.271e+04    6.921e-02      7.17s        11        
191  1.584e+01    2.038e+06    2.851e+01      3.100e+01    2.271e+04    6.921e-02      6.51s        11        
192  1.530e+01    4.003e+05    2.431e+00      3.100e+01    2.271e+04    6.921e-02      5.69s        11        
193  1.569e+01    6.316e+07    3.140e+04      3.100e+01    2.271e+04    6.921e-02      4.97s        11        
194  1.551e+01    7.321e+06    8.838e-01      3.100e+01    2.271e+04    6.921e-02      5.17s        11        
195  1.513e+01    3.413e+06    9.168e-01      3.100e+01    2.271e+04    6.921e-02      3.23s        11        
196  1.609e+01    1.892e+08    1.326e+00      3.100e+01    2.271e+04    6.921e-02      2.40s        11        
197  1.576e+01    1.507e+08    7.553e+00      3.100e+01    2.271e+04    6.921e-02      1.62s        12        
198  1.601e+01    8.991e+04    1.151e+00      3.100e+01    2.271e+04    6.921e-02      0.82s        12        
199  1.626e+01    1.590e+08    8.276e-01      3.100e+01    2.271e+04    6.921e-02      0.00s        12        
200  1.682e+01    2.472e+07    1.124e+00      3.100e+01    2.271e+04    6.921e-02      19.57s       12        
201  1.641e+01    1.311e+05    6.763e+01      3.100e+01    2.271e+04    6.921e-02      18.56s       12        
202  1.706e+01    7.687e+05    8.383e+01      3.100e+01    2.271e+04    6.921e-02      18.03s       12        
203  1.665e+01    7.659e+05    3.061e+00      3.100e+01    2.271e+04    6.921e-02      22.24s       12        
204  1.652e+01    1.282e+06    9.246e-01      3.100e+01    2.271e+04    6.921e-02      16.31s       12        
205  1.612e+01    2.702e+05    8.509e-01      3.100e+01    2.271e+04    6.921e-02      15.55s       12        
206  1.623e+01    2.399e+05    2.109e+01      3.100e+01    2.271e+04    6.921e-02      14.75s       12        
207  1.626e+01    3.607e+04    1.239e+00      3.100e+01    2.271e+04    6.921e-02      13.99s       12        
208  1.618e+01    9.306e+05    5.399e+02      3.100e+01    2.271e+04    6.921e-02      13.32s       12        
209  1.655e+01    6.439e+06    4.423e+00      3.100e+01    2.271e+04    6.921e-02      12.66s       12        
210  1.611e+01    8.019e+06    5.596e+01      3.100e+01    2.271e+04    6.921e-02      11.73s       12        
211  1.650e+01    1.227e+05    8.085e-01      3.100e+01    2.271e+04    6.921e-02      14.16s       12        
212  1.660e+01    5.305e+05    1.438e+01      3.100e+01    2.271e+04    6.921e-02      9.91s        12        
213  1.759e+01    5.262e+07    1.873e+00      3.100e+01    2.271e+04    6.921e-02      9.41s        12        
214  1.668e+01    3.103e+05    3.446e+00      3.100e+01    2.271e+04    6.921e-02      8.72s        12        
215  1.655e+01    2.527e+06    1.938e+00      3.100e+01    2.271e+04    6.921e-02      7.62s        12        
216  1.620e+01    5.024e+06    2.702e+00      3.100e+01    2.271e+04    6.921e-02      6.56s        12        
217  1.651e+01    3.593e+09    1.504e+02      3.100e+01    2.271e+04    6.921e-02      5.89s        12        
218  1.638e+01    1.064e+07    1.402e+00      3.100e+01    2.271e+04    6.921e-02      5.06s        12        
219  1.646e+01    1.519e+06    1.260e+00      3.100e+01    2.271e+04    6.921e-02      4.17s        12        
220  1.643e+01    7.934e+04    3.622e+01      3.100e+01    2.271e+04    6.921e-02      4.27s        12        
221  1.621e+01    1.038e+06    1.846e+00      3.100e+01    2.271e+04    6.921e-02      2.45s        12        
222  1.650e+01    1.578e+08    2.491e+01      3.100e+01    2.271e+04    6.921e-02      1.65s        12        
223  1.680e+01    8.403e+06    5.685e+00      3.100e+01    2.271e+04    6.921e-02      0.83s        12        
224  1.610e+01    4.421e+06    9.317e-01      3.100e+01    2.271e+04    6.921e-02      0.00s        12        
225  1.615e+01    4.115e+07    1.762e+00      3.100e+01    2.271e+04    6.921e-02      19.54s       12        
226  1.607e+01    4.180e+06    1.641e+02      3.100e+01    2.271e+04    6.921e-02      18.25s       12        
227  1.655e+01    3.425e+08    2.629e+00      3.100e+01    2.271e+04    6.921e-02      18.34s       12        
228  1.608e+01    7.865e+05    3.787e+00      3.100e+01    2.271e+04    6.921e-02      17.68s       13        
229  1.674e+01    7.054e+05    3.527e+01      3.100e+01    2.271e+04    6.921e-02      17.14s       13        
230  1.660e+01    2.845e+05    4.311e+00      3.100e+01    2.271e+04    6.921e-02      17.07s       13        
231  1.694e+01    3.388e+06    3.748e+00      3.100e+01    2.271e+04    6.921e-02      14.87s       13        
232  1.635e+01    2.139e+06    1.505e+01      3.100e+01    2.271e+04    6.921e-02      13.89s       13        
233  1.659e+01    2.744e+08    1.313e+01      3.100e+01    2.271e+04    6.921e-02      13.23s       13        
234  1.675e+01    1.891e+08    3.916e+01      3.100e+01    2.271e+04    6.921e-02      12.63s       13        
235  1.648e+01    1.500e+06    3.732e+00      3.100e+01    2.271e+04    6.921e-02      11.36s       13        
236  1.692e+01    1.310e+05    1.084e+02      3.100e+01    2.271e+04    6.921e-02      10.57s       13        
237  1.713e+01    1.196e+06    3.139e+00      3.100e+01    2.271e+04    6.921e-02      12.36s       13        
238  1.741e+01    1.721e+08    9.366e-01      3.100e+01    2.271e+04    6.921e-02      9.08s        13        
239  1.672e+01    1.231e+05    2.780e+00      3.100e+01    2.271e+04    6.921e-02      8.23s        13        
240  1.639e+01    1.117e+06    4.126e+01      3.100e+01    2.271e+04    6.921e-02      7.43s        13        
241  1.712e+01    1.245e+06    1.017e+00      3.100e+01    2.271e+04    6.921e-02      6.84s        13        
242  1.722e+01    4.099e+06    2.227e+00      3.100e+01    2.271e+04    6.921e-02      5.90s        13        
243  1.679e+01    2.685e+05    1.311e+01      3.100e+01    2.271e+04    6.921e-02      5.11s        13        
244  1.673e+01    2.674e+05    4.644e+00      3.100e+01    2.271e+04    6.921e-02      4.14s        13        
245  1.574e+01    4.609e+05    2.211e+00      3.100e+01    2.271e+04    6.921e-02      4.25s        13        
246  1.707e+01    4.145e+04    1.000e+00      3.100e+01    2.271e+04    6.921e-02      2.49s        13        
247  1.677e+01    2.236e+05    1.614e+00      3.100e+01    2.271e+04    6.921e-02      1.66s        13        
248  1.662e+01    2.200e+05    4.896e+01      3.100e+01    2.271e+04    6.921e-02      0.82s        13        
249  1.668e+01    3.895e+04    3.039e+00      3.100e+01    2.271e+04    6.921e-02      0.00s        13        
250  1.645e+01    1.137e+05    9.748e-01      3.100e+01    2.271e+04    6.921e-02      19.70s       13        
251  1.690e+01    4.923e+05    9.750e+03      3.100e+01    2.271e+04    6.921e-02      18.97s       13        
252  1.712e+01    9.935e+04    3.168e+00      3.100e+01    2.271e+04    6.921e-02      18.23s       12        
253  1.634e+01    1.812e+05    3.850e+00      3.100e+01    2.271e+04    6.921e-02      17.30s       12        
254  1.704e+01    4.206e+07    1.058e+00      3.100e+01    2.271e+04    6.921e-02      21.23s       13        
255  1.639e+01    1.199e+06    2.488e+01      2.600e+01    8.178e+01    6.581e-02      15.72s       12        
256  1.478e+01    3.599e+03    2.460e+01      2.400e+01    5.508e+01    6.496e-02      14.44s       11        
257  1.413e+01    3.370e+03    8.311e+00      2.400e+01    5.508e+01    6.496e-02      13.60s       11        
258  1.359e+01    1.479e+05    1.408e+00      2.400e+01    5.508e+01    6.496e-02      12.34s       11        
259  1.429e+01    1.203e+02    1.317e+02      2.400e+01    5.508e+01    6.496e-02      12.11s       11        
260  1.340e+01    2.384e+06    5.043e+00      2.400e+01    5.508e+01    6.496e-02      10.82s       11        
261  1.359e+01    8.973e+02    7.416e+00      2.400e+01    5.508e+01    6.496e-02      9.83s        11        
262  1.429e+01    1.069e+04    2.971e+02      2.400e+01    5.508e+01    6.496e-02      9.25s        11        
263  1.355e+01    7.934e+04    1.192e+00      2.400e+01    5.508e+01    6.496e-02      10.83s       11        
264  1.353e+01    2.746e+02    7.493e-01      2.400e+01    5.508e+01    6.496e-02      7.95s        11        
265  1.306e+01    1.704e+04    8.741e-01      2.400e+01    5.508e+01    6.496e-02      7.03s        11        
