    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
84   3.986e+01    3.961e+72    8.377e+00      4.300e+01    7.521e+05    5.328e-02      20.57s       0         
85   3.871e+01    1.754e+30    5.083e-01      3.000e+01    2.345e+02    5.350e-02      19.39s       0         
86   3.873e+01    1.689e+45    4.013e-01      4.500e+01    8.109e+05    5.229e-02      16.88s       0         
87   3.855e+01    4.265e+45    4.841e-01      5.800e+01    7.698e+16    5.296e-02      15.73s       0         
88   4.090e+01    3.573e+64    4.969e-01      5.200e+01    2.425e+06    5.229e-02      14.23s       0         
89   3.934e+01    5.663e+202   4.858e-01      7.800e+01    1.938e+14    5.244e-02      14.03s       0         
90   3.971e+01    6.144e+32    5.214e-01      8.400e+01    3.227e+11    5.216e-02      11.62s       0         
91   4.035e+01    6.957e+76    3.083e+00      4.900e+01    2.052e+07    5.232e-02      10.95s       0         
92   3.959e+01    1.050e+123   4.546e-01      4.300e+01    1.182e+07    5.295e-02      9.00s        0         
93   3.884e+01    1.783e+107   4.504e-01      5.000e+01    1.868e+07    5.138e-02      8.36s        0         
94   3.949e+01    4.426e+124   4.183e-01      4.300e+01    1.182e+07    5.295e-02      6.81s        0         
95   3.985e+01    9.848e+98    5.375e-01      4.300e+01    1.182e+07    5.295e-02      5.19s        0         
96   4.049e+01    1.255e+64    4.135e-01      4.500e+01    1.527e+07    4.896e-02      4.15s        0         
97   4.142e+01    1.037e+63    1.044e+00      4.800e+01    7.383e+07    5.346e-02      2.61s        0         
98   3.975e+01    3.985e+96    4.352e-01      4.500e+01    1.527e+07    4.896e-02      1.37s        0         
99   3.832e+01    1.032e+92    4.116e-01      4.500e+01    1.527e+07    4.896e-02      0.00s        0         
100  3.804e+01    2.771e+34    4.306e-01      3.000e+01    2.345e+02    5.350e-02      29.48s       0         
101  3.880e+01    1.085e+97    5.232e-01      3.000e+01    2.345e+02    5.350e-02      30.66s       0         
102  3.943e+01    4.536e+152   6.818e-01      3.000e+01    2.345e+02    5.350e-02      27.94s       0         
103  3.966e+01    1.949e+102   4.410e-01      3.000e+01    2.345e+02    5.350e-02      27.67s       0         
104  3.991e+01    2.626e+48    8.718e-01      3.000e+01    2.345e+02    5.350e-02      25.65s       0         
105  3.951e+01    2.872e+115   4.849e-01      4.500e+01    1.146e+07    5.172e-02      26.32s       0         
106  3.872e+01    4.951e+92    4.004e-01      4.500e+01    1.146e+07    5.172e-02      23.36s       0         
107  3.986e+01    3.933e+39    4.201e-01      4.500e+01    1.146e+07    5.172e-02      23.41s       0         
108  3.906e+01    1.726e+74    1.992e+00      4.500e+01    1.146e+07    5.172e-02      21.85s       0         
109  3.820e+01    1.280e+74    4.843e-01      3.000e+01    2.345e+02    5.350e-02      19.43s       0         
110  3.909e+01    5.347e+51    5.255e-01      3.000e+01    2.345e+02    5.350e-02      19.40s       0         
111  4.021e+01    3.147e+78    3.903e-01      3.000e+01    2.345e+02    5.350e-02      16.73s       0         
112  3.930e+01    1.122e+96    4.634e-01      5.300e+01    3.825e+13    4.833e-02      16.51s       0         
113  3.798e+01    7.902e+98    4.745e+00      5.200e+01    1.823e+06    4.977e-02      14.11s       0         
114  3.753e+01    4.521e+33    5.335e-01      3.000e+01    2.345e+02    5.350e-02      13.73s       0         
115  3.881e+01    1.373e+21    4.383e+00      3.000e+01    2.345e+02    5.350e-02      11.51s       0         
116  3.812e+01    1.855e+37    5.408e-01      3.000e+01    2.345e+02    5.350e-02      10.74s       0         
117  3.874e+01    5.463e+162   4.517e-01      3.000e+01    2.345e+02    5.350e-02      8.86s        0         
118  3.865e+01    5.171e+54    4.969e-01      5.200e+01    4.978e+05    4.562e-02      8.17s        0         
119  3.968e+01    4.665e+75    4.168e-01      5.200e+01    1.422e+06    4.943e-02      6.48s        0         
120  3.869e+01    6.729e+48    5.041e+00      3.000e+01    2.345e+02    5.350e-02      4.99s        0         
121  3.657e+01    4.756e+33    5.894e-01      3.000e+01    2.345e+02    5.350e-02      4.02s        0         
122  3.762e+01    6.249e+98    5.704e-01      3.000e+01    2.345e+02    5.350e-02      2.43s        0         
123  3.803e+01    2.247e+305   5.723e-01      4.500e+01    3.438e+08    4.946e-02      1.34s        0         
124  3.719e+01    2.247e+305   5.274e-01      3.000e+01    2.345e+02    5.350e-02      0.00s        0         
125  3.889e+01    2.247e+305   4.455e-01      3.000e+01    2.345e+02    5.350e-02      32.44s       0         
126  3.788e+01    1.260e+239   4.268e-01      4.700e+01    5.501e+12    4.936e-02      29.31s       0         
127  3.774e+01    1.260e+239   4.747e-01      5.200e+01    1.330e+06    5.120e-02      29.79s       0         
128  3.766e+01    6.071e+29    7.089e-01      5.900e+01    5.623e+09    5.035e-02      26.55s       0         
129  3.845e+01    4.902e+35    4.004e-01      4.400e+01    1.116e+07    5.134e-02      27.44s       0         
130  3.886e+01    2.399e+141   3.818e-01      4.400e+01    1.116e+07    5.134e-02      25.58s       0         
131  3.979e+01    4.046e+55    4.160e-01      6.900e+01    5.358e+21    4.907e-02      23.55s       0         
132  3.877e+01    9.176e+48    4.033e-01      4.400e+01    1.116e+07    5.168e-02      23.16s       0         
133  3.919e+01    5.345e+96    3.780e-01      4.400e+01    1.116e+07    5.168e-02      20.51s       0         
134  3.890e+01    8.987e+212   4.370e-01      5.500e+01    6.133e+08    5.097e-02      20.94s       0         
135  3.912e+01    5.396e+69    5.485e-01      4.700e+01    1.145e+07    4.815e-02      19.55s       0         
136  3.935e+01    3.574e+160   3.802e-01      5.300e+01    2.117e+07    4.913e-02      16.71s       0         
137  3.818e+01    2.119e+79    6.611e-01      4.500e+01    1.159e+07    5.048e-02      16.43s       0         
138  3.823e+01    2.196e+45    8.496e-01      4.400e+01    9.103e+05    5.001e-02      13.77s       0         
139  3.751e+01    5.501e+40    5.013e-01      4.400e+01    9.103e+05    5.001e-02      14.07s       0         
140  3.755e+01    5.825e+40    5.381e-01      4.400e+01    1.116e+07    5.168e-02      11.64s       0         
141  3.841e+01    1.319e+69    6.751e-01      4.400e+01    1.116e+07    5.168e-02      11.30s       0         
142  3.907e+01    3.195e+123   3.881e-01      5.500e+01    1.191e+09    4.970e-02      9.55s        0         
143  3.945e+01    1.104e+267   4.525e-01      4.300e+01    3.774e+08    4.896e-02      7.88s        0         
144  3.940e+01    8.786e+102   4.643e-01      4.500e+01    5.544e+12    4.809e-02      6.45s        0         
145  3.807e+01    1.177e+214   4.178e-01      4.500e+01    5.544e+12    4.809e-02      5.13s        0         
146  3.676e+01    2.247e+305   3.900e-01      4.500e+01    5.544e+12    4.809e-02      4.14s        0         
147  3.748e+01    2.247e+305   4.981e-01      4.500e+01    5.544e+12    4.809e-02      2.52s        0         
148  3.740e+01    2.518e+246   4.420e-01      4.500e+01    5.544e+12    4.809e-02      1.39s        0         
149  3.780e+01    2.123e+134   3.850e-01      4.300e+01    3.510e+08    5.154e-02      0.00s        0         
150  3.665e+01    2.882e+145   5.539e+00      5.400e+01    2.095e+08    5.201e-02      34.11s       0         
151  3.563e+01    1.042e+129   1.369e+00      7.000e+01    2.147e+24    5.141e-02      31.48s       0         
152  3.628e+01    1.546e+61    5.551e-01      3.000e+01    2.345e+02    5.350e-02      28.32s       0         
153  3.590e+01    2.735e+47    4.300e-01      3.000e+01    2.345e+02    5.350e-02      29.52s       0         
154  3.574e+01    3.910e+106   4.160e-01      3.000e+01    2.345e+02    5.350e-02      25.58s       0         
155  3.519e+01    9.570e+51    5.792e-01      7.200e+01    1.973e+16    5.201e-02      25.40s       0         
156  3.524e+01    7.890e+240   4.609e-01      4.400e+01    1.116e+07    5.168e-02      22.38s       0         
157  3.580e+01    3.050e+227   4.142e-01      3.000e+01    2.345e+02    5.350e-02      22.48s       0         
158  3.661e+01    2.614e+229   4.241e-01      3.000e+01    2.345e+02    5.350e-02      19.32s       0         
159  3.588e+01    2.614e+229   4.023e-01      4.200e+01    1.182e+07    5.299e-02      20.39s       0         
160  3.539e+01    1.723e+91    4.499e-01      3.000e+01    2.345e+02    5.350e-02      17.17s       0         
161  3.542e+01    1.990e+104   4.205e-01      3.000e+01    2.345e+02    5.350e-02      16.98s       0         
162  3.543e+01    1.315e+106   6.481e-01      3.000e+01    2.345e+02    5.350e-02      14.54s       0         
163  3.471e+01    1.741e+136   4.422e-01      3.000e+01    2.345e+02    5.350e-02      14.05s       0         
164  3.414e+01    1.056e+207   4.739e-01      3.000e+01    2.345e+02    5.350e-02      12.21s       0         
165  3.414e+01    4.440e+113   4.166e-01      3.000e+01    2.345e+02    5.350e-02      11.47s       0         
166  3.504e+01    1.013e+147   6.969e-01      3.900e+01    1.093e+07    5.343e-02      9.93s        0         
167  3.538e+01    2.247e+305   4.741e+01      3.900e+01    1.093e+07    5.296e-02      9.29s        0         
168  3.531e+01    inf          4.229e-01      3.000e+01    2.345e+02    5.350e-02      7.41s        0         
169  3.550e+01    2.247e+305   1.235e+01      3.000e+01    2.345e+02    5.350e-02      6.63s        0         
170  3.552e+01    1.813e+99    6.944e-01      3.600e+01    6.790e+03    5.134e-02      5.35s        0         
171  3.531e+01    1.188e+46    4.576e-01      4.800e+01    3.017e+12    5.146e-02      3.63s        0         
172  3.601e+01    1.519e+256   4.776e-01      5.700e+01    5.752e+25    4.719e-02      2.62s        0         
173  3.585e+01    8.947e+124   4.013e-01      4.800e+01    1.046e+12    4.706e-02      1.26s        0         
174  3.550e+01    6.987e+127   4.050e-01      4.600e+01    4.133e+08    4.949e-02      0.00s        0         
175  3.440e+01    3.238e+108   2.446e+00      5.300e+01    7.747e+18    5.278e-02      28.95s       0         
176  3.542e+01    1.117e+256   4.115e-01      3.600e+01    3.822e+04    5.150e-02      29.37s       0         
177  3.597e+01    1.433e+136   1.707e+01      3.600e+01    3.822e+04    5.150e-02      26.61s       0         
178  3.550e+01    7.544e+220   4.512e-01      3.600e+01    3.822e+04    5.150e-02      27.75s       0         
179  3.560e+01    2.247e+305   2.688e+00      3.600e+01    3.822e+04    5.150e-02      24.96s       0         
180  3.662e+01    2.247e+305   4.875e-01      3.600e+01    3.822e+04    5.150e-02      25.83s       0         
181  3.564e+01    2.247e+305   1.042e+00      3.600e+01    3.822e+04    5.150e-02      22.08s       0         
182  3.536e+01    5.436e+145   4.271e-01      4.600e+01    1.175e+08    4.872e-02      22.05s       0         
183  3.463e+01    6.102e+101   4.601e-01      4.100e+01    2.273e+06    4.862e-02      19.37s       0         
184  3.451e+01    2.644e+70    5.017e-01      4.100e+01    2.273e+06    4.862e-02      19.84s       0         
185  3.571e+01    4.096e+151   4.202e-01      4.100e+01    2.273e+06    4.862e-02      19.25s       0         
186  3.548e+01    8.946e+66    5.352e-01      4.100e+01    2.273e+06    4.862e-02      17.53s       0         
187  3.472e+01    3.807e+132   6.352e-01      5.000e+01    3.700e+16    4.629e-02      14.96s       0         
188  3.470e+01    5.300e+222   4.784e-01      5.000e+01    3.700e+16    4.629e-02      14.45s       0         
189  3.483e+01    2.543e+148   5.505e-01      5.000e+01    3.700e+16    4.629e-02      12.21s       0         
190  3.558e+01    2.247e+305   5.158e-01      6.300e+01    1.701e+75    4.626e-02      12.04s       0         
191  3.553e+01    3.278e+224   5.680e-01      5.000e+01    6.345e+10    4.590e-02      9.98s        0         
192  3.558e+01    4.841e+203   4.161e-01      4.400e+01    1.124e+06    4.608e-02      9.21s        0         
193  3.573e+01    3.819e+256   4.470e-01      4.800e+01    1.124e+06    4.606e-02      7.14s        0         
194  3.575e+01    1.903e+82    4.891e-01      4.800e+01    1.124e+06    4.606e-02      6.52s        0         
195  3.634e+01    7.685e+254   4.647e-01      4.400e+01    1.124e+06    4.608e-02      4.93s        0         
196  3.605e+01    2.794e+268   4.798e-01      6.200e+01    2.158e+27    4.611e-02      3.90s        0         
197  3.505e+01    2.247e+305   4.794e-01      4.700e+01    1.046e+10    4.610e-02      2.49s        0         
198  3.562e+01    2.247e+305   5.337e-01      6.500e+01    1.161e+68    4.564e-02      1.34s        0         
199  3.568e+01    2.418e+303   4.602e-01      3.700e+01    2.027e+05    4.877e-02      0.00s        0         
200  3.514e+01    4.835e+303   3.910e-01      3.800e+01    3.132e+04    5.106e-02      31.77s       0         
201  3.538e+01    3.621e+131   4.425e-01      3.800e+01    3.132e+04    5.106e-02      27.90s       0         
202  3.533e+01    1.689e+120   3.937e-01      4.000e+01    3.421e+08    5.249e-02      28.88s       0         
203  3.352e+01    1.642e+53    1.129e+00      3.600e+01    1.370e+04    4.791e-02      25.02s       0         
204  3.421e+01    2.726e+78    4.991e-01      3.600e+01    1.370e+04    4.791e-02      26.35s       0         
205  3.496e+01    2.791e+125   4.451e-01      3.000e+01    2.345e+02    5.350e-02      22.94s       0         
206  3.560e+01    3.491e+154   2.258e+01      3.000e+01    2.345e+02    5.350e-02      23.03s       0         
207  3.470e+01    3.491e+154   5.313e-01      3.000e+01    2.345e+02    5.350e-02      20.05s       0         
208  3.431e+01    1.237e+206   5.450e-01      3.000e+01    2.345e+02    5.350e-02      20.57s       0         
209  3.460e+01    3.721e+139   4.208e-01      3.000e+01    2.345e+02    5.350e-02      17.84s       0         
210  3.434e+01    1.039e+72    4.123e-01      3.900e+01    1.093e+07    5.296e-02      17.65s       0         
211  3.379e+01    1.596e+198   4.464e-01      3.000e+01    2.345e+02    5.350e-02      15.29s       0         
212  3.433e+01    2.247e+305   5.098e-01      3.900e+01    1.093e+07    5.343e-02      15.35s       0         
213  3.627e+01    inf          5.003e-01      3.000e+01    2.345e+02    5.350e-02      13.47s       0         
214  3.602e+01    2.247e+305   4.351e-01      4.000e+01    3.421e+08    5.287e-02      13.68s       0         
215  3.500e+01    3.458e+132   4.889e-01      4.000e+01    3.421e+08    5.287e-02      11.18s       0         
216  3.405e+01    7.694e+176   6.542e-01      4.000e+01    3.421e+08    5.287e-02      9.85s        0         
217  3.516e+01    4.595e+122   5.295e-01      4.500e+01    1.773e+07    5.288e-02      9.25s        0         
218  3.451e+01    8.788e+278   4.460e-01      3.000e+01    2.345e+02    5.350e-02      7.59s        0         
219  3.466e+01    2.247e+305   5.182e-01      3.900e+01    1.093e+07    5.296e-02      6.62s        0         
220  3.407e+01    2.247e+305   4.356e-01      3.900e+01    1.093e+07    5.296e-02      4.88s        0         
221  3.390e+01    2.354e+127   5.107e-01      3.900e+01    1.093e+07    5.343e-02      3.89s        0         
222  3.446e+01    3.936e+50    5.870e-01      3.000e+01    2.345e+02    5.350e-02      2.34s        0         
223  3.491e+01    2.654e+95    4.403e-01      6.000e+01    4.879e+09    5.240e-02      1.31s        0         
224  3.514e+01    5.513e+216   4.142e-01      3.000e+01    2.345e+02    5.350e-02      0.00s        0         
225  3.569e+01    2.247e+305   5.248e-01      3.000e+01    2.345e+02    5.350e-02      28.48s       0         
226  3.511e+01    5.155e+111   3.894e-01      3.000e+01    2.345e+02    5.350e-02      30.19s       0         
227  3.494e+01    2.247e+305   4.851e-01      3.000e+01    2.345e+02    5.350e-02      28.70s       0         
228  3.575e+01    2.247e+305   8.812e-01      3.000e+01    2.345e+02    5.350e-02      25.84s       0         
229  3.590e+01    2.247e+305   8.183e-01      3.900e+01    1.093e+07    5.296e-02      26.24s       0         
230  3.498e+01    2.247e+305   3.958e+00      3.000e+01    2.345e+02    5.350e-02      23.44s       0         
231  3.393e+01    2.247e+305   5.990e-01      3.000e+01    2.345e+02    5.350e-02      23.19s       0         
232  3.411e+01    2.113e+155   4.372e-01      3.000e+01    2.345e+02    5.350e-02      20.31s       0         
233  3.391e+01    5.420e+243   4.894e-01      3.000e+01    2.345e+02    5.350e-02      19.82s       0         
234  3.537e+01    8.035e+245   5.106e-01      3.000e+01    2.345e+02    5.350e-02      18.51s       0         
235  3.590e+01    2.247e+305   4.809e-01      3.000e+01    2.345e+02    5.350e-02      18.50s       0         
236  3.539e+01    2.247e+305   5.587e-01      3.000e+01    2.345e+02    5.350e-02      15.81s       0         
237  3.503e+01    1.550e+117   4.561e-01      3.000e+01    2.345e+02    5.350e-02      15.82s       0         
238  3.474e+01    6.474e+140   7.553e-01      3.100e+01    2.928e+02    5.336e-02      13.55s       0         
239  3.499e+01    4.107e+177   5.108e-01      3.000e+01    2.345e+02    5.350e-02      13.20s       0         
240  3.490e+01    8.399e+77    4.277e-01      3.900e+01    1.093e+07    5.296e-02      11.02s       0         
241  3.306e+01    3.110e+145   5.602e-01      3.900e+01    1.093e+07    5.296e-02      10.40s       0         
242  3.406e+01    3.610e+160   3.230e+00      3.000e+01    2.345e+02    5.350e-02      8.28s        0         
243  3.460e+01    6.064e+49    6.383e-01      3.000e+01    2.345e+02    5.350e-02      7.59s        0         
244  3.454e+01    1.880e+77    7.725e-01      3.000e+01    2.345e+02    5.350e-02      6.06s        0         
245  3.510e+01    1.279e+187   4.665e-01      3.900e+01    1.093e+07    5.296e-02      5.32s        0         
246  3.478e+01    2.247e+305   4.209e-01      3.000e+01    2.345e+02    5.350e-02      3.66s        0         
247  3.558e+01    1.557e+179   4.275e-01      3.000e+01    2.345e+02    5.350e-02      2.63s        0         
248  3.464e+01    1.557e+179   5.657e-01      5.000e+01    1.522e+15    5.243e-02      1.22s        0         
249  3.570e+01    1.307e+187   1.582e+00      5.000e+01    1.522e+15    5.243e-02      0.00s        0         
250  3.584e+01    8.695e+242   5.845e-01      5.000e+01    1.522e+15    5.243e-02      30.15s       0         
251  3.638e+01    1.245e+108   5.307e-01      3.000e+01    2.345e+02    5.350e-02      30.60s       0         
252  3.519e+01    3.594e+108   6.056e-01      5.500e+01    6.540e+14    5.124e-02      27.40s       0         
253  3.438e+01    1.655e+281   5.472e-01      5.500e+01    6.540e+14    5.124e-02      27.70s       0         
254  3.414e+01    4.457e+78    4.412e-01      6.100e+01    1.018e+19    4.892e-02      24.72s       0         
255  3.528e+01    3.244e+85    1.639e+00      3.000e+01    2.345e+02    5.350e-02      25.23s       0         
256  3.595e+01    6.710e+131   6.407e-01      4.400e+01    1.273e+10    5.337e-02      23.91s       0         
257  3.560e+01    1.246e+213   4.159e-01      3.900e+01    1.093e+07    5.343e-02      21.12s       0         
258  3.541e+01    2.247e+305   4.130e-01      3.000e+01    2.345e+02    5.350e-02      19.62s       0         
259  3.532e+01    5.670e+163   4.322e-01      3.900e+01    1.093e+07    5.296e-02      20.05s       0         
260  3.460e+01    9.842e+104   5.682e-01      3.900e+01    1.093e+07    5.296e-02      16.73s       0         
261  3.547e+01    2.474e+108   4.348e-01      5.900e+01    4.272e+23    5.247e-02      17.01s       0         
262  3.566e+01    2.247e+305   4.592e-01      3.000e+01    2.345e+02    5.350e-02      14.55s       0         
263  3.579e+01    1.490e+134   4.733e-01      5.200e+01    3.320e+14    5.316e-02      14.28s       0         
264  3.549e+01    1.490e+134   4.274e-01      5.500e+01    3.518e+15    5.262e-02      13.27s       0         
265  3.522e+01    2.247e+305   4.882e-01      3.000e+01    2.345e+02    5.350e-02      10.94s       0         
