    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
125  6.736e+01    4.272e+17    5.812e+03      5.700e+01    1.424e+06    8.954e-03      2.01m        0         
126  6.942e+01    1.132e+16    6.022e+02      5.700e+01    1.424e+06    8.954e-03      1.90m        0         
127  6.786e+01    8.400e+15    1.208e+06      5.700e+01    1.424e+06    8.954e-03      1.67m        0         
128  6.987e+01    8.464e+15    6.490e+08      5.700e+01    1.424e+06    8.954e-03      1.65m        0         
129  6.891e+01    1.893e+16    1.320e+05      5.700e+01    1.424e+06    8.954e-03      1.53m        0         
130  6.878e+01    7.838e+16    7.448e+04      5.700e+01    1.424e+06    8.954e-03      1.49m        0         
131  6.873e+01    9.322e+17    7.517e+06      5.700e+01    1.424e+06    8.954e-03      1.47m        0         
132  6.867e+01    9.274e+14    4.050e+08      5.700e+01    1.424e+06    8.954e-03      1.43m        0         
133  7.163e+01    7.924e+17    5.197e+02      5.700e+01    1.424e+06    8.954e-03      1.30m        0         
134  7.113e+01    1.594e+14    1.870e+03      5.700e+01    1.424e+06    8.954e-03      1.15m        0         
135  6.762e+01    5.953e+19    1.022e+05      5.700e+01    1.424e+06    8.954e-03      1.08m        0         
136  7.003e+01    2.420e+16    3.284e+02      5.700e+01    1.424e+06    8.954e-03      1.01m        0         
137  6.804e+01    7.795e+12    1.454e+05      5.700e+01    1.424e+06    8.954e-03      54.67s       0         
138  7.284e+01    1.453e+15    2.904e+03      5.700e+01    1.424e+06    8.954e-03      53.42s       0         
139  7.042e+01    2.120e+14    5.640e+05      5.700e+01    1.424e+06    8.954e-03      52.03s       0         
140  7.321e+01    7.941e+14    1.203e+03      5.700e+01    1.424e+06    8.954e-03      42.00s       0         
141  7.122e+01    1.183e+14    4.939e+05      5.700e+01    1.424e+06    8.954e-03      38.19s       0         
142  7.135e+01    1.549e+14    4.891e+02      5.700e+01    1.424e+06    8.954e-03      32.74s       0         
143  7.104e+01    6.926e+16    2.311e+07      5.700e+01    1.424e+06    8.954e-03      29.28s       0         
144  7.247e+01    5.187e+15    2.625e+02      5.700e+01    1.424e+06    8.954e-03      24.30s       0         
145  7.453e+01    5.249e+17    1.720e+03      5.700e+01    1.424e+06    8.954e-03      19.35s       0         
146  7.112e+01    1.295e+15    7.879e+02      5.700e+01    1.424e+06    8.954e-03      14.46s       0         
147  7.228e+01    4.235e+15    5.003e+03      5.700e+01    1.424e+06    8.954e-03      9.57s        0         
148  7.108e+01    6.391e+16    8.906e+03      5.700e+01    1.424e+06    8.954e-03      4.56s        0         
149  7.067e+01    2.243e+15    2.408e+02      5.700e+01    1.424e+06    8.954e-03      0.00s        0         
150  6.945e+01    6.291e+15    9.891e+03      5.700e+01    1.424e+06    8.954e-03      1.98m        0         
151  6.872e+01    3.128e+15    2.305e+03      5.700e+01    1.424e+06    8.954e-03      1.83m        0         
152  6.684e+01    8.141e+12    1.169e+04      5.700e+01    1.424e+06    8.867e-03      1.82m        0         
153  6.804e+01    3.089e+14    9.986e+05      5.700e+01    1.424e+06    8.867e-03      1.65m        0         
154  6.988e+01    8.592e+15    7.313e+04      5.700e+01    1.424e+06    8.867e-03      1.57m        0         
155  7.484e+01    7.555e+17    4.115e+06      5.700e+01    1.424e+06    8.867e-03      1.54m        0         
156  7.114e+01    3.814e+15    9.414e+03      5.700e+01    1.424e+06    8.867e-03      1.49m        0         
157  7.030e+01    7.773e+12    7.528e+02      5.700e+01    1.424e+06    8.867e-03      1.31m        0         
158  7.111e+01    2.189e+15    2.085e+03      5.700e+01    1.424e+06    8.867e-03      1.30m        0         
159  7.138e+01    4.310e+16    1.096e+04      5.700e+01    1.424e+06    8.867e-03      1.21m        0         
160  6.993e+01    9.504e+14    2.207e+04      5.700e+01    1.424e+06    8.867e-03      1.14m        0         
161  7.104e+01    1.155e+17    8.539e+06      5.700e+01    1.424e+06    8.867e-03      1.03m        0         
162  6.829e+01    9.102e+18    9.345e+03      5.700e+01    1.424e+06    8.867e-03      56.45s       0         
163  6.925e+01    6.777e+16    1.307e+05      5.700e+01    1.424e+06    8.867e-03      51.66s       0         
164  6.641e+01    1.338e+16    5.229e+05      5.700e+01    1.424e+06    8.867e-03      46.06s       0         
165  7.342e+01    1.650e+15    2.700e+05      5.700e+01    1.424e+06    8.867e-03      42.79s       0         
166  6.811e+01    1.405e+12    1.832e+02      5.700e+01    1.424e+06    8.867e-03      37.99s       0         
167  7.022e+01    1.268e+15    2.596e+04      5.700e+01    1.424e+06    8.867e-03      31.83s       0         
168  7.333e+01    1.694e+15    3.387e+04      5.700e+01    1.424e+06    8.867e-03      29.59s       0         
169  7.720e+01    6.031e+17    6.883e+01      5.700e+01    1.424e+06    8.867e-03      25.00s       0         
170  7.463e+01    5.780e+17    3.748e+04      5.700e+01    1.424e+06    8.867e-03      22.12s       0         
171  7.465e+01    2.644e+16    5.144e+01      5.700e+01    1.424e+06    8.867e-03      14.92s       0         
172  7.222e+01    9.072e+15    1.116e+03      5.700e+01    1.424e+06    8.867e-03      9.93s        0         
173  7.243e+01    3.318e+14    9.056e+03      5.700e+01    1.424e+06    8.867e-03      4.86s        0         
174  7.367e+01    3.605e+17    7.417e+07      5.700e+01    1.424e+06    8.867e-03      0.00s        0         
175  7.112e+01    1.454e+14    1.773e+02      5.700e+01    1.424e+06    8.867e-03      1.91m        0         
176  7.081e+01    1.476e+15    3.397e+03      5.700e+01    1.424e+06    8.867e-03      1.81m        0         
177  6.904e+01    2.032e+18    2.413e+06      5.700e+01    1.424e+06    8.867e-03      1.73m        0         
178  7.169e+01    2.090e+15    8.083e+03      5.700e+01    1.424e+06    8.867e-03      1.74m        0         
179  7.383e+01    4.956e+14    1.306e+06      5.700e+01    1.424e+06    8.867e-03      1.61m        0         
180  6.905e+01    1.170e+17    2.695e+04      5.700e+01    1.424e+06    8.867e-03      1.47m        0         
181  7.097e+01    8.540e+14    1.383e+04      5.700e+01    1.424e+06    8.867e-03      1.40m        0         
182  6.955e+01    1.424e+15    4.659e+02      5.700e+01    1.424e+06    8.867e-03      1.37m        0         
183  6.974e+01    3.731e+16    7.606e+03      5.700e+01    1.424e+06    8.867e-03      1.23m        0         
184  6.834e+01    7.302e+14    3.746e+05      5.700e+01    1.424e+06    8.867e-03      1.18m        0         
185  7.099e+01    5.050e+16    8.274e+05      5.700e+01    1.424e+06    8.867e-03      1.11m        0         
186  6.809e+01    7.350e+13    8.574e+05      5.700e+01    1.424e+06    8.867e-03      1.08m        0         
187  6.718e+01    1.197e+13    2.472e+07      5.700e+01    1.424e+06    8.867e-03      56.68s       0         
188  6.417e+01    9.470e+12    1.012e+03      5.700e+01    1.424e+06    8.867e-03      57.22s       0         
189  7.083e+01    1.136e+17    3.226e+04      5.700e+01    1.424e+06    8.867e-03      52.65s       0         
190  6.828e+01    1.278e+15    8.037e+07      5.700e+01    1.424e+06    8.867e-03      42.75s       0         
191  6.720e+01    5.508e+14    3.278e+07      5.700e+01    1.424e+06    8.867e-03      38.55s       0         
192  6.879e+01    5.878e+16    4.189e+10      5.700e+01    1.424e+06    8.867e-03      34.32s       0         
193  6.959e+01    3.326e+14    2.117e+05      5.700e+01    1.424e+06    8.867e-03      28.40s       0         
194  6.416e+01    5.421e+13    4.624e+05      5.700e+01    1.424e+06    8.867e-03      21.44s       0         
195  7.037e+01    2.074e+15    3.701e+06      5.700e+01    1.424e+06    8.867e-03      18.53s       0         
196  6.958e+01    5.691e+15    1.279e+07      5.700e+01    1.424e+06    8.867e-03      14.08s       0         
197  7.227e+01    1.740e+15    1.951e+03      5.700e+01    1.424e+06    8.867e-03      9.51s        0         
198  7.009e+01    1.547e+14    3.958e+03      5.700e+01    1.424e+06    8.867e-03      4.65s        0         
199  6.636e+01    6.100e+14    6.244e+03      5.700e+01    1.424e+06    8.867e-03      0.00s        0         
200  6.641e+01    3.016e+14    3.482e+02      5.700e+01    1.424e+06    8.867e-03      1.90m        0         
201  6.447e+01    1.095e+12    2.693e+03      5.700e+01    1.424e+06    8.867e-03      1.78m        0         
202  6.745e+01    6.546e+13    1.340e+03      5.700e+01    1.424e+06    8.867e-03      1.76m        0         
203  6.371e+01    1.744e+11    5.360e+03      5.700e+01    1.424e+06    8.867e-03      1.73m        0         
204  6.604e+01    1.710e+16    1.954e+06      5.700e+01    1.424e+06    8.867e-03      1.81m        0         
205  6.425e+01    1.035e+14    7.471e+03      5.700e+01    1.424e+06    8.867e-03      1.71m        0         
206  6.526e+01    6.231e+13    4.084e+02      5.700e+01    1.424e+06    8.867e-03      1.41m        0         
207  6.750e+01    1.679e+13    4.752e+02      5.700e+01    1.424e+06    8.867e-03      1.32m        0         
208  6.716e+01    2.347e+17    2.835e+04      5.700e+01    1.424e+06    8.867e-03      1.23m        0         
209  6.624e+01    6.701e+19    1.209e+04      5.700e+01    1.424e+06    8.867e-03      1.22m        0         
210  6.940e+01    4.892e+13    1.108e+03      5.700e+01    1.424e+06    8.867e-03      1.10m        0         
211  6.815e+01    4.637e+13    3.340e+05      5.700e+01    1.424e+06    8.867e-03      1.00m        0         
212  6.689e+01    9.199e+13    4.649e+04      5.700e+01    1.424e+06    8.867e-03      56.93s       0         
213  6.724e+01    8.215e+12    6.797e+05      5.700e+01    1.424e+06    8.867e-03      50.79s       0         
214  6.818e+01    1.847e+16    1.089e+06      5.700e+01    1.424e+06    8.867e-03      45.46s       0         
215  6.830e+01    1.974e+13    3.988e+03      5.700e+01    1.424e+06    8.867e-03      43.58s       0         
216  6.636e+01    1.648e+13    1.037e+03      5.700e+01    1.424e+06    8.867e-03      37.04s       0         
217  7.070e+01    8.413e+14    8.684e+02      5.700e+01    1.424e+06    8.867e-03      33.29s       0         
218  6.948e+01    2.958e+14    1.977e+03      5.700e+01    1.424e+06    8.867e-03      29.86s       0         
219  7.051e+01    6.848e+16    6.012e+01      5.700e+01    1.424e+06    8.867e-03      26.07s       0         
220  7.093e+01    3.449e+16    1.555e+03      5.700e+01    1.424e+06    8.867e-03      20.39s       0         
221  7.065e+01    1.400e+16    1.032e+06      5.700e+01    1.424e+06    8.867e-03      16.70s       0         
222  6.391e+01    1.090e+13    1.039e+04      5.700e+01    1.424e+06    8.867e-03      9.39s        0         
223  6.856e+01    4.483e+13    8.367e+00      5.700e+01    1.424e+06    8.867e-03      4.78s        0         
224  6.655e+01    1.147e+13    2.291e+05      5.700e+01    1.424e+06    8.867e-03      0.00s        0         
225  6.636e+01    8.002e+14    9.177e+02      5.700e+01    1.424e+06    8.867e-03      1.89m        0         
226  6.692e+01    2.595e+22    1.185e+04      5.700e+01    1.424e+06    8.867e-03      1.82m        0         
227  7.094e+01    2.851e+17    7.285e+02      5.700e+01    1.424e+06    8.867e-03      1.74m        0         
228  7.000e+01    1.076e+15    3.708e+02      5.700e+01    1.424e+06    8.867e-03      1.62m        0         
229  6.948e+01    6.465e+13    1.261e+03      5.700e+01    1.424e+06    8.867e-03      1.57m        0         
230  6.708e+01    2.049e+14    1.003e+02      5.700e+01    1.424e+06    8.867e-03      1.42m        0         
231  7.044e+01    8.973e+15    1.169e+05      5.700e+01    1.424e+06    8.867e-03      1.42m        0         
232  6.948e+01    9.168e+13    1.369e+06      5.700e+01    1.424e+06    8.867e-03      1.27m        0         
233  6.934e+01    1.056e+14    1.744e+03      5.700e+01    1.424e+06    8.867e-03      1.26m        0         
234  7.044e+01    2.119e+14    1.129e+06      5.700e+01    1.424e+06    8.867e-03      1.16m        0         
235  7.047e+01    6.801e+12    3.861e+04      5.700e+01    1.424e+06    8.867e-03      1.09m        0         
236  7.356e+01    3.925e+13    1.531e+04      5.700e+01    1.424e+06    8.867e-03      1.11m        0         
237  6.983e+01    4.774e+13    6.380e+03      5.700e+01    1.424e+06    8.867e-03      1.06m        0         
238  7.187e+01    3.942e+12    7.161e+03      5.700e+01    1.424e+06    8.867e-03      58.41s       0         
239  7.269e+01    6.631e+13    2.093e+06      5.700e+01    1.424e+06    8.867e-03      48.31s       0         
240  6.893e+01    8.836e+12    1.659e+06      1.330e+02    8.019e+13    8.835e-03      42.17s       0         
241  6.927e+01    3.805e+16    9.052e+02      5.700e+01    1.424e+06    8.867e-03      37.45s       0         
242  7.052e+01    7.941e+15    3.016e+03      5.700e+01    1.424e+06    8.867e-03      33.65s       0         
243  7.131e+01    1.531e+15    4.430e+04      5.700e+01    1.424e+06    8.867e-03      30.80s       0         
244  7.236e+01    2.975e+15    1.779e+03      5.700e+01    1.424e+06    8.867e-03      27.35s       0         
245  7.063e+01    1.514e+13    1.229e+02      5.700e+01    1.424e+06    8.867e-03      20.67s       0         
246  7.100e+01    2.392e+14    9.417e+04      5.700e+01    1.424e+06    8.867e-03      16.21s       0         
247  7.173e+01    3.082e+14    6.332e+03      5.700e+01    1.424e+06    8.867e-03      10.87s       0         
248  6.855e+01    4.170e+16    1.859e+06      5.700e+01    1.424e+06    8.867e-03      5.10s        0         
249  6.921e+01    6.098e+15    4.505e+01      5.700e+01    1.424e+06    8.867e-03      0.00s        0         
250  6.901e+01    6.339e+12    2.885e+02      5.700e+01    1.424e+06    8.867e-03      2.10m        0         
251  6.693e+01    4.051e+14    7.276e+05      5.700e+01    1.424e+06    8.867e-03      1.91m        0         
252  6.629e+01    1.385e+17    1.235e+02      5.700e+01    1.424e+06    8.867e-03      1.88m        0         
253  6.653e+01    1.221e+13    1.000e+03      5.700e+01    1.424e+06    8.867e-03      1.75m        0         
254  6.834e+01    2.084e+15    4.724e+02      5.700e+01    1.424e+06    8.867e-03      1.78m        0         
255  6.972e+01    1.456e+13    4.747e+03      5.700e+01    1.424e+06    8.867e-03      1.71m        0         
256  7.076e+01    2.525e+13    2.679e+01      5.700e+01    1.424e+06    8.867e-03      1.44m        0         
257  7.192e+01    1.671e+13    3.066e+04      5.700e+01    1.424e+06    8.867e-03      1.37m        0         
258  6.738e+01    1.946e+13    2.458e+02      5.700e+01    1.424e+06    8.867e-03      1.33m        0         
259  7.079e+01    5.102e+14    1.478e+05      5.700e+01    1.424e+06    8.867e-03      1.17m        0         
260  7.157e+01    1.479e+14    6.892e+10      5.700e+01    1.424e+06    8.867e-03      1.17m        0         
261  6.991e+01    1.830e+13    2.438e+04      5.700e+01    1.424e+06    8.867e-03      59.68s       0         
262  6.888e+01    2.313e+19    1.430e+03      5.700e+01    1.424e+06    8.867e-03      59.49s       0         
263  7.096e+01    6.312e+13    3.672e+03      5.700e+01    1.424e+06    8.867e-03      54.65s       0         
264  6.925e+01    6.440e+13    4.838e+03      5.700e+01    1.424e+06    8.867e-03      51.21s       0         
265  6.947e+01    1.158e+13    4.682e+02      5.700e+01    1.424e+06    8.867e-03      49.65s       0         
