    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
27   3.239e+01    9.937e+06    9.443e+06      4.300e+01    2.222e+05    4.590e-02      34.68s       0         
28   3.101e+01    8.520e+07    4.962e+01      4.100e+01    1.598e+05    4.554e-02      21.98s       0         
29   2.948e+01    1.169e+10    6.012e+01      2.900e+01    3.156e+03    4.518e-02      20.21s       0         
30   2.744e+01    2.562e+08    8.385e+05      2.900e+01    3.156e+03    4.518e-02      18.40s       0         
31   2.623e+01    2.230e+10    2.235e+01      2.900e+01    3.156e+03    4.518e-02      17.25s       0         
32   2.684e+01    1.008e+10    8.764e+01      3.500e+01    1.541e+04    4.483e-02      16.21s       0         
33   2.616e+01    1.179e+08    1.432e+02      3.500e+01    1.541e+04    4.483e-02      15.75s       0         
34   2.683e+01    8.454e+06    9.104e+01      3.500e+01    1.541e+04    4.483e-02      14.99s       0         
35   2.717e+01    4.990e+05    1.889e+01      3.500e+01    1.846e+04    4.484e-02      14.02s       0         
36   2.751e+01    9.620e+07    2.252e+04      3.300e+01    1.546e+04    4.443e-02      13.17s       0         
37   2.695e+01    2.300e+06    6.777e+04      3.300e+01    1.546e+04    4.443e-02      11.71s       0         
38   2.719e+01    1.091e+09    1.244e+03      3.300e+01    1.546e+04    4.443e-02      10.77s       0         
39   2.679e+01    8.559e+06    5.218e+02      3.300e+01    1.546e+04    4.443e-02      10.02s       0         
40   2.686e+01    1.473e+07    3.132e+03      3.500e+01    1.846e+04    4.428e-02      8.85s        0         
41   2.662e+01    4.942e+05    1.867e+02      2.700e+01    2.710e+03    4.223e-02      7.49s        0         
42   2.633e+01    3.045e+06    5.262e+02      2.500e+01    2.080e+03    4.128e-02      10.70s       0         
43   2.620e+01    7.311e+05    4.318e+03      2.500e+01    2.080e+03    4.128e-02      5.75s        0         
44   2.696e+01    4.549e+06    5.279e+02      2.700e+01    2.710e+03    3.939e-02      4.75s        0         
45   2.730e+01    1.202e+07    1.135e+01      4.700e+01    1.619e+04    3.775e-02      3.93s        0         
46   2.677e+01    5.785e+05    1.681e+01      2.700e+01    2.728e+03    3.619e-02      2.97s        0         
47   2.597e+01    4.054e+09    3.010e+01      2.500e+01    1.648e+03    3.362e-02      1.92s        0         
48   2.649e+01    5.923e+05    2.990e+02      2.500e+01    1.648e+03    3.362e-02      0.96s        0         
49   2.774e+01    2.708e+08    1.846e+09      2.500e+01    1.648e+03    3.148e-02      0.00s        0         
50   2.711e+01    1.372e+06    1.300e+02      3.700e+01    8.128e+03    2.929e-02      24.31s       0         
51   2.920e+01    1.355e+06    3.884e+04      3.700e+01    8.128e+03    2.929e-02      23.69s       0         
52   2.725e+01    1.303e+07    7.041e+02      5.100e+01    2.586e+04    2.883e-02      22.08s       0         
53   2.874e+01    1.437e+06    9.269e+03      3.700e+01    8.128e+03    2.929e-02      20.81s       0         
54   3.151e+01    1.285e+08    1.296e+04      4.900e+01    2.253e+04    2.893e-02      19.88s       0         
55   3.505e+01    5.410e+07    4.715e+03      5.500e+01    1.678e+06    2.903e-02      20.13s       0         
56   3.618e+01    4.283e+11    8.856e+03      2.300e+01    8.380e+02    2.884e-02      18.84s       0         
57   3.559e+01    1.645e+07    2.085e+04      2.300e+01    8.380e+02    2.884e-02      28.74s       0         
58   3.363e+01    8.120e+06    9.817e+02      2.300e+01    7.120e+02    2.810e-02      18.42s       0         
59   3.142e+01    6.237e+05    5.666e+03      2.500e+01    8.700e+02    2.761e-02      16.28s       0         
60   2.873e+01    8.119e+14    7.290e+03      2.500e+01    8.700e+02    2.761e-02      15.03s       0         
61   2.723e+01    1.518e+09    7.950e+03      2.500e+01    8.700e+02    2.704e-02      13.62s       0         
62   2.440e+01    2.361e+05    8.706e+03      2.500e+01    8.700e+02    2.704e-02      12.43s       0         
63   2.355e+01    6.756e+06    4.431e+06      2.500e+01    8.700e+02    2.704e-02      10.99s       0         
64   2.395e+01    2.037e+06    1.630e+06      2.500e+01    8.700e+02    2.704e-02      9.66s        0         
65   2.411e+01    8.650e+05    4.133e+08      2.500e+01    8.700e+02    2.704e-02      8.76s        0         
66   2.429e+01    1.774e+07    5.604e+04      5.500e+01    2.245e+04    2.553e-02      7.83s        0         
67   2.418e+01    5.468e+04    6.581e+04      5.500e+01    2.245e+04    2.553e-02      6.88s        0         
68   2.449e+01    3.675e+07    2.042e+04      5.500e+01    1.849e+04    2.531e-02      6.02s        0         
69   2.549e+01    3.979e+05    5.609e+07      5.300e+01    8.856e+03    2.527e-02      5.05s        0         
70   2.562e+01    1.060e+06    7.543e+04      4.500e+01    2.991e+04    2.516e-02      3.85s        0         
71   2.700e+01    4.214e+09    2.260e+06      4.500e+01    2.991e+04    2.495e-02      4.74s        0         
72   2.969e+01    9.843e+05    2.875e+04      5.500e+01    3.334e+04    2.482e-02      2.05s        0         
73   3.079e+01    1.052e+14    5.124e+04      4.500e+01    2.991e+04    2.491e-02      1.03s        0         
74   3.009e+01    3.005e+05    7.614e+04      4.500e+01    2.991e+04    2.463e-02      0.00s        0         
75   3.155e+01    2.360e+09    1.383e+08      5.100e+01    2.960e+04    2.449e-02      25.19s       0         
76   3.068e+01    7.642e+09    1.146e+05      5.900e+01    1.848e+05    2.480e-02      23.59s       0         
77   2.986e+01    7.292e+04    5.285e+08      5.100e+01    2.960e+04    2.449e-02      23.09s       0         
78   2.851e+01    3.294e+06    1.637e+05      7.700e+01    5.448e+04    2.452e-02      20.76s       0         
79   2.921e+01    6.305e+05    4.507e+06      5.500e+01    3.211e+04    2.458e-02      20.98s       0         
80   2.928e+01    1.606e+08    9.924e+05      4.100e+01    1.528e+04    2.512e-02      19.78s       0         
81   2.916e+01    1.700e+05    1.835e+05      3.700e+01    2.144e+04    2.475e-02      18.45s       0         
82   2.800e+01    2.141e+07    4.517e+08      3.700e+01    2.144e+04    2.475e-02      17.27s       0         
83   2.853e+01    7.716e+06    2.702e+05      3.700e+01    2.144e+04    2.475e-02      16.60s       0         
84   2.842e+01    7.099e+04    3.836e+06      3.700e+01    2.144e+04    2.475e-02      23.49s       0         
85   2.861e+01    4.384e+09    2.144e+07      3.700e+01    2.144e+04    2.475e-02      14.54s       0         
86   2.886e+01    5.863e+08    4.563e+06      3.500e+01    2.133e+04    2.473e-02      13.07s       0         
87   3.065e+01    4.990e+06    8.147e+04      4.300e+01    1.278e+05    2.450e-02      12.43s       0         
88   3.005e+01    2.488e+07    3.505e+06      3.500e+01    2.133e+04    2.473e-02      11.60s       0         
89   2.989e+01    4.311e+07    1.739e+05      4.900e+01    7.623e+05    2.472e-02      10.41s       0         
90   3.030e+01    5.138e+09    6.163e+04      4.300e+01    1.278e+05    2.450e-02      9.51s        0         
91   3.162e+01    2.367e+06    1.252e+05      4.300e+01    1.278e+05    2.450e-02      8.57s        0         
92   3.130e+01    2.155e+08    4.488e+06      4.300e+01    1.278e+05    2.450e-02      7.52s        0         
93   3.255e+01    4.758e+08    6.816e+04      3.500e+01    2.133e+04    2.460e-02      6.44s        0         
94   3.152e+01    9.750e+15    4.250e+04      3.300e+01    1.451e+04    2.455e-02      5.32s        0         
95   3.242e+01    8.322e+12    2.018e+07      3.300e+01    1.451e+04    2.455e-02      4.29s        0         
96   3.182e+01    3.649e+06    8.910e+06      3.900e+01    8.658e+04    2.439e-02      3.22s        0         
97   3.220e+01    6.704e+07    4.766e+08      3.300e+01    1.451e+04    2.455e-02      3.18s        0         
98   3.226e+01    7.247e+06    6.722e+04      3.300e+01    1.451e+04    2.455e-02      1.03s        0         
99   3.286e+01    1.232e+08    3.704e+04      3.300e+01    1.451e+04    2.455e-02      0.00s        0         
100  3.180e+01    7.342e+08    2.526e+04      4.100e+01    9.094e+04    2.439e-02      25.44s       0         
101  3.261e+01    1.842e+12    3.898e+04      4.100e+01    9.094e+04    2.439e-02      24.41s       0         
102  3.209e+01    2.758e+07    4.171e+06      3.300e+01    1.451e+04    2.441e-02      22.83s       0         
103  3.142e+01    1.313e+08    5.815e+04      4.700e+01    6.170e+05    2.438e-02      21.50s       0         
104  3.180e+01    9.069e+06    9.888e+06      3.300e+01    1.451e+04    2.441e-02      20.57s       0         
105  3.188e+01    1.116e+11    2.019e+07      3.300e+01    1.451e+04    2.441e-02      19.54s       0         
106  3.141e+01    1.067e+07    3.692e+05      3.300e+01    1.451e+04    2.441e-02      18.72s       0         
107  3.234e+01    5.753e+06    5.066e+04      3.300e+01    1.451e+04    2.411e-02      18.98s       0         
108  3.223e+01    6.386e+06    5.099e+08      3.300e+01    1.451e+04    2.411e-02      17.30s       0         
109  3.219e+01    1.403e+09    1.437e+05      3.300e+01    1.451e+04    2.411e-02      15.99s       0         
110  3.280e+01    9.656e+10    5.975e+04      4.900e+01    1.509e+06    2.387e-02      22.53s       0         
111  3.277e+01    1.529e+08    4.175e+04      3.300e+01    1.451e+04    2.411e-02      14.01s       0         
112  3.259e+01    8.445e+07    3.773e+04      4.500e+01    7.538e+05    2.402e-02      12.99s       0         
113  3.296e+01    3.061e+09    4.146e+04      3.300e+01    1.451e+04    2.411e-02      11.95s       0         
114  3.143e+01    6.777e+08    4.482e+04      3.500e+01    2.133e+04    2.406e-02      10.78s       0         
115  3.167e+01    7.971e+06    1.771e+08      3.900e+01    8.544e+04    2.393e-02      9.43s        0         
116  3.186e+01    4.897e+08    1.043e+05      3.900e+01    8.544e+04    2.393e-02      8.40s        0         
117  3.149e+01    1.313e+07    2.823e+07      3.900e+01    8.544e+04    2.393e-02      7.38s        0         
118  3.136e+01    4.957e+08    1.332e+05      3.900e+01    8.491e+04    2.405e-02      6.27s        0         
119  3.254e+01    8.773e+08    2.215e+07      4.700e+01    6.493e+05    2.378e-02      5.35s        0         
120  3.188e+01    5.872e+09    1.007e+05      4.700e+01    6.493e+05    2.378e-02      4.50s        0         
121  3.159e+01    2.316e+11    2.999e+04      4.700e+01    5.273e+05    2.363e-02      3.26s        0         
122  3.183e+01    1.642e+07    1.187e+05      4.700e+01    5.273e+05    2.363e-02      3.29s        0         
123  3.204e+01    3.239e+07    1.135e+05      4.700e+01    5.273e+05    2.363e-02      1.10s        0         
124  3.114e+01    2.502e+08    1.086e+05      4.700e+01    5.273e+05    2.363e-02      0.00s        0         
125  3.050e+01    4.653e+06    7.096e+04      4.500e+01    4.054e+05    2.362e-02      25.23s       0         
126  3.142e+01    7.866e+08    5.271e+08      4.700e+01    5.273e+05    2.363e-02      23.99s       0         
127  3.258e+01    5.187e+15    1.303e+05      3.900e+01    8.544e+04    2.393e-02      23.08s       0         
128  3.299e+01    2.813e+08    7.702e+04      4.700e+01    1.492e+06    2.349e-02      22.43s       0         
129  3.342e+01    1.503e+09    1.394e+05      4.700e+01    1.492e+06    2.349e-02      21.77s       0         
130  3.295e+01    3.174e+08    1.754e+06      5.700e+01    9.204e+07    2.354e-02      20.82s       0         
131  3.295e+01    3.627e+11    5.511e+04      3.900e+01    7.272e+04    2.383e-02      19.01s       0         
132  3.200e+01    2.218e+09    1.984e+07      3.900e+01    7.272e+04    2.383e-02      17.98s       0         
133  3.194e+01    1.978e+09    5.795e+05      3.900e+01    7.272e+04    2.383e-02      16.49s       0         
134  3.266e+01    4.500e+09    3.128e+04      3.900e+01    7.272e+04    2.383e-02      19.89s       0         
135  3.162e+01    7.922e+06    7.161e+04      3.700e+01    5.816e+04    2.362e-02      15.46s       0         
136  3.151e+01    4.249e+07    5.299e+04      4.300e+01    5.980e+05    2.356e-02      13.92s       0         
137  3.206e+01    5.090e+07    5.627e+04      4.300e+01    5.980e+05    2.356e-02      12.63s       0         
138  3.223e+01    3.458e+09    2.961e+04      4.700e+01    1.084e+06    2.367e-02      11.67s       0         
139  3.274e+01    1.620e+07    7.912e+05      4.700e+01    1.084e+06    2.367e-02      10.43s       0         
140  3.256e+01    6.754e+09    5.197e+04      4.700e+01    1.258e+06    2.359e-02      9.43s        0         
141  3.238e+01    1.124e+08    2.837e+05      4.500e+01    8.002e+05    2.361e-02      8.79s        0         
142  3.262e+01    8.740e+09    8.213e+06      4.700e+01    1.258e+06    2.359e-02      7.54s        0         
143  3.171e+01    1.952e+08    5.921e+04      3.500e+01    3.068e+04    2.374e-02      6.38s        0         
144  3.285e+01    8.013e+08    2.040e+07      3.500e+01    3.068e+04    2.374e-02      5.39s        0         
145  3.216e+01    1.840e+11    3.746e+06      3.500e+01    3.068e+04    2.374e-02      4.29s        0         
146  3.229e+01    9.636e+10    7.347e+04      3.500e+01    3.068e+04    2.374e-02      3.12s        0         
147  3.197e+01    6.809e+06    1.219e+05      4.100e+01    1.809e+05    2.372e-02      3.35s        0         
148  3.298e+01    1.128e+09    6.807e+04      4.100e+01    1.809e+05    2.372e-02      1.11s        0         
149  3.289e+01    1.087e+08    5.073e+04      3.500e+01    3.068e+04    2.374e-02      0.00s        0         
150  3.309e+01    2.261e+07    3.947e+04      3.500e+01    3.068e+04    2.374e-02      26.95s       0         
151  3.174e+01    1.408e+07    4.056e+08      3.700e+01    4.520e+04    2.369e-02      25.88s       0         
152  3.241e+01    4.467e+07    1.452e+11      3.500e+01    3.068e+04    2.374e-02      23.75s       0         
153  3.159e+01    2.109e+09    3.360e+04      3.700e+01    4.520e+04    2.368e-02      23.39s       0         
154  3.251e+01    4.028e+07    4.640e+04      3.500e+01    3.068e+04    2.374e-02      21.02s       0         
155  3.175e+01    3.786e+08    4.459e+06      3.500e+01    3.068e+04    2.367e-02      20.77s       0         
156  3.280e+01    1.225e+08    2.705e+04      3.500e+01    3.068e+04    2.367e-02      19.33s       0         
157  3.223e+01    4.191e+07    5.668e+04      3.500e+01    3.068e+04    2.367e-02      18.04s       0         
158  3.230e+01    1.543e+09    6.118e+04      3.500e+01    3.068e+04    2.367e-02      17.14s       0         
159  3.218e+01    2.462e+07    5.187e+04      4.100e+01    4.114e+05    2.366e-02      23.84s       0         
160  3.338e+01    2.938e+07    4.321e+05      4.100e+01    4.114e+05    2.366e-02      16.07s       0         
161  3.327e+01    3.617e+07    6.287e+04      4.100e+01    4.114e+05    2.366e-02      14.40s       0         
162  3.366e+01    1.251e+08    3.420e+04      4.100e+01    2.353e+05    2.359e-02      13.18s       0         
163  3.447e+01    7.123e+09    5.926e+04      4.100e+01    2.353e+05    2.359e-02      11.91s       0         
164  3.297e+01    2.827e+07    8.891e+06      3.500e+01    3.034e+04    2.365e-02      10.59s       0         
165  3.257e+01    1.621e+07    4.907e+04      3.500e+01    3.034e+04    2.365e-02      9.57s        0         
166  3.387e+01    4.687e+07    7.728e+04      3.500e+01    3.034e+04    2.365e-02      8.69s        0         
167  3.211e+01    1.913e+07    1.355e+05      3.500e+01    3.034e+04    2.365e-02      7.51s        0         
168  3.348e+01    8.025e+08    6.659e+06      4.900e+01    1.782e+06    2.333e-02      6.51s        0         
169  3.265e+01    4.817e+07    7.141e+04      3.900e+01    9.089e+04    2.364e-02      5.38s        0         
170  3.161e+01    1.368e+13    5.645e+04      3.500e+01    3.034e+04    2.365e-02      4.22s        0         
171  3.143e+01    3.542e+07    1.234e+07      3.500e+01    3.034e+04    2.365e-02      4.88s        0         
172  3.261e+01    3.025e+07    5.639e+04      3.500e+01    3.034e+04    2.365e-02      2.18s        0         
173  3.240e+01    2.717e+07    8.787e+04      3.500e+01    3.034e+04    2.362e-02      1.08s        0         
174  3.191e+01    1.254e+09    5.704e+04      3.500e+01    3.034e+04    2.362e-02      0.00s        0         
175  3.231e+01    2.570e+10    3.616e+04      3.500e+01    3.034e+04    2.362e-02      25.89s       0         
176  3.267e+01    3.492e+07    5.461e+06      3.500e+01    3.034e+04    2.362e-02      25.00s       0         
177  3.240e+01    2.560e+09    4.952e+04      4.900e+01    3.721e+06    2.294e-02      23.99s       0         
178  3.309e+01    3.712e+07    1.277e+07      5.100e+01    3.786e+06    2.305e-02      22.55s       0         
179  3.268e+01    6.823e+07    4.784e+06      5.100e+01    3.786e+06    2.305e-02      21.47s       0         
180  3.297e+01    1.703e+08    3.295e+05      5.100e+01    3.786e+06    2.305e-02      21.39s       0         
181  3.330e+01    7.680e+08    2.505e+06      5.100e+01    3.786e+06    2.305e-02      19.62s       0         
182  3.376e+01    3.580e+08    3.460e+05      5.100e+01    3.786e+06    2.305e-02      18.56s       0         
183  3.387e+01    2.235e+08    7.132e+04      4.700e+01    1.221e+06    2.346e-02      26.76s       0         
184  3.406e+01    3.898e+13    4.625e+06      4.100e+01    1.810e+05    2.351e-02      16.55s       0         
185  3.328e+01    1.428e+08    4.631e+06      4.100e+01    1.810e+05    2.351e-02      15.19s       0         
186  3.365e+01    6.474e+09    4.535e+04      3.700e+01    3.604e+04    2.343e-02      14.40s       0         
187  3.348e+01    2.169e+07    5.131e+04      3.700e+01    3.604e+04    2.343e-02      12.99s       0         
188  3.360e+01    6.821e+09    3.680e+04      3.700e+01    3.604e+04    2.343e-02      11.96s       0         
189  3.363e+01    7.867e+06    4.603e+04      4.900e+01    3.780e+06    2.294e-02      11.26s       0         
190  3.509e+01    6.379e+09    5.177e+04      3.700e+01    3.604e+04    2.343e-02      9.91s        0         
191  3.455e+01    5.133e+07    7.183e+04      4.900e+01    3.721e+06    2.339e-02      8.83s        0         
192  3.517e+01    2.579e+09    7.714e+04      3.700e+01    3.604e+04    2.343e-02      7.93s        0         
193  3.471e+01    7.736e+07    5.912e+04      5.100e+01    3.727e+06    2.305e-02      6.70s        0         
194  3.451e+01    2.684e+09    4.778e+04      5.700e+01    2.241e+07    2.340e-02      5.54s        0         
195  3.525e+01    6.367e+08    2.822e+05      5.700e+01    2.241e+07    2.340e-02      4.39s        0         
196  3.452e+01    1.131e+08    2.788e+07      3.700e+01    3.604e+04    2.343e-02      4.98s        0         
197  3.455e+01    3.155e+10    6.224e+05      3.700e+01    3.604e+04    2.343e-02      2.22s        0         
198  3.522e+01    2.011e+12    8.886e+04      3.900e+01    7.027e+04    2.343e-02      1.13s        0         
199  3.589e+01    2.239e+15    2.380e+07      3.900e+01    7.027e+04    2.343e-02      0.00s        0         
200  3.567e+01    9.944e+07    2.051e+08      3.700e+01    3.604e+04    2.343e-02      27.16s       0         
201  3.585e+01    7.698e+12    4.370e+04      3.700e+01    3.604e+04    2.343e-02      25.63s       0         
202  3.463e+01    1.856e+10    1.612e+05      5.500e+01    2.045e+07    2.324e-02      24.19s       0         
203  3.412e+01    1.980e+08    1.676e+05      5.500e+01    2.045e+07    2.324e-02      23.02s       0         
204  3.441e+01    7.558e+08    3.561e+04      3.900e+01    3.618e+04    2.330e-02      22.70s       0         
205  3.365e+01    1.094e+08    2.583e+04      3.900e+01    3.618e+04    2.330e-02      21.08s       0         
206  3.527e+01    1.452e+11    5.675e+04      3.900e+01    3.618e+04    2.330e-02      20.47s       0         
207  3.510e+01    1.790e+12    7.196e+04      3.900e+01    1.231e+05    2.343e-02      29.38s       0         
208  3.522e+01    3.140e+10    1.074e+07      5.100e+01    5.083e+06    2.317e-02      18.78s       0         
209  3.455e+01    5.976e+07    7.401e+04      3.700e+01    3.604e+04    2.339e-02      16.50s       0         
210  3.378e+01    1.260e+12    2.837e+05      4.100e+01    7.027e+04    2.347e-02      15.38s       0         
211  3.462e+01    3.525e+08    6.489e+05      3.500e+01    3.034e+04    2.351e-02      14.42s       0         
212  3.472e+01    4.521e+10    6.736e+04      3.900e+01    6.456e+04    2.348e-02      13.27s       0         
213  3.458e+01    1.630e+09    5.352e+04      3.900e+01    1.221e+05    2.338e-02      12.30s       0         
214  3.567e+01    7.335e+08    5.570e+04      3.900e+01    1.221e+05    2.338e-02      11.33s       0         
215  3.358e+01    2.417e+08    9.233e+04      3.900e+01    1.221e+05    2.338e-02      9.83s        0         
216  3.445e+01    7.851e+07    4.620e+06      3.900e+01    1.221e+05    2.338e-02      8.99s        0         
217  3.327e+01    2.601e+08    5.860e+04      3.900e+01    1.221e+05    2.338e-02      7.75s        0         
218  3.677e+01    2.973e+08    1.899e+06      4.900e+01    3.721e+06    2.318e-02      6.84s        0         
219  3.601e+01    2.726e+08    2.930e+05      5.700e+01    1.076e+07    2.336e-02      8.42s        0         
220  3.606e+01    4.868e+08    2.014e+07      3.900e+01    1.221e+05    2.338e-02      4.40s        0         
221  3.608e+01    1.352e+08    1.605e+05      3.900e+01    6.171e+04    2.347e-02      3.29s        0         
222  3.490e+01    7.597e+09    1.216e+05      3.900e+01    1.214e+05    2.338e-02      2.25s        0         
223  3.570e+01    7.402e+16    1.290e+05      5.300e+01    2.143e+07    2.339e-02      1.13s        0         
224  3.562e+01    3.757e+11    4.878e+07      3.700e+01    4.340e+04    2.348e-02      0.00s        0         
225  3.500e+01    1.916e+09    3.563e+04      3.700e+01    4.340e+04    2.348e-02      27.25s       0         
226  3.472e+01    1.595e+08    5.481e+05      6.900e+01    5.007e+07    2.345e-02      25.40s       0         
227  3.526e+01    1.192e+09    5.706e+07      5.100e+01    3.727e+06    2.331e-02      24.57s       0         
228  3.483e+01    2.588e+13    2.921e+04      5.100e+01    3.727e+06    2.331e-02      23.98s       0         
229  3.489e+01    3.886e+10    5.599e+04      3.500e+01    3.034e+04    2.350e-02      22.61s       0         
230  3.477e+01    2.014e+10    1.745e+05      3.700e+01    4.460e+04    2.348e-02      21.45s       0         
231  3.478e+01    4.126e+12    1.369e+05      3.700e+01    4.460e+04    2.348e-02      29.94s       0         
232  3.366e+01    4.697e+09    4.696e+06      3.700e+01    4.460e+04    2.348e-02      18.69s       0         
233  3.383e+01    5.246e+09    4.633e+06      3.700e+01    4.460e+04    2.348e-02      17.78s       0         
234  3.352e+01    2.114e+11    1.219e+05      3.300e+01    2.450e+04    2.335e-02      16.48s       0         
235  3.341e+01    3.713e+09    3.129e+04      3.300e+01    2.450e+04    2.335e-02      15.36s       0         
236  3.253e+01    2.584e+07    8.384e+06      3.300e+01    2.450e+04    2.335e-02      14.05s       0         
237  3.278e+01    2.689e+09    5.252e+06      3.300e+01    2.450e+04    2.335e-02      13.10s       0         
238  3.207e+01    2.022e+08    8.611e+06      3.300e+01    2.450e+04    2.335e-02      11.73s       0         
239  3.301e+01    3.464e+08    7.744e+04      3.300e+01    2.450e+04    2.335e-02      10.81s       0         
240  3.155e+01    7.525e+07    9.401e+07      3.300e+01    2.450e+04    2.335e-02      9.72s        0         
241  3.226e+01    3.796e+12    2.912e+05      3.300e+01    2.450e+04    2.335e-02      8.73s        0         
242  3.170e+01    1.320e+10    3.845e+04      3.300e+01    2.450e+04    2.335e-02      7.47s        0         
243  3.141e+01    1.295e+08    6.208e+04      3.300e+01    2.450e+04    2.335e-02      9.85s        0         
244  3.183e+01    1.664e+07    6.886e+05      3.300e+01    2.450e+04    2.335e-02      5.52s        0         
245  3.271e+01    2.474e+09    5.407e+04      3.300e+01    2.450e+04    2.335e-02      4.26s        0         
246  3.177e+01    3.190e+07    1.232e+05      3.300e+01    2.450e+04    2.335e-02      3.32s        0         
247  3.203e+01    8.027e+07    1.258e+05      3.300e+01    2.450e+04    2.335e-02      2.14s        0         
248  3.219e+01    1.096e+07    1.244e+05      3.300e+01    2.450e+04    2.335e-02      1.09s        0         
249  3.193e+01    5.325e+12    1.096e+09      3.300e+01    2.450e+04    2.335e-02      0.00s        0         
250  3.243e+01    4.784e+08    4.669e+06      3.300e+01    2.450e+04    2.335e-02      25.56s       0         
251  3.231e+01    4.267e+09    3.026e+04      3.300e+01    2.450e+04    2.335e-02      24.56s       0         
252  3.253e+01    1.172e+10    8.565e+08      3.300e+01    2.450e+04    2.335e-02      23.65s       0         
253  3.198e+01    2.049e+08    7.078e+08      3.300e+01    2.450e+04    2.335e-02      22.74s       0         
254  3.122e+01    6.296e+08    6.841e+04      3.300e+01    2.450e+04    2.335e-02      21.24s       0         
255  3.161e+01    1.125e+10    3.783e+07      3.300e+01    2.450e+04    2.335e-02      31.01s       0         
256  3.095e+01    7.617e+06    5.743e+06      3.700e+01    1.551e+05    2.329e-02      19.50s       0         
257  3.148e+01    1.750e+07    3.258e+06      3.300e+01    2.450e+04    2.335e-02      17.56s       0         
258  3.066e+01    8.099e+06    2.013e+07      3.300e+01    2.450e+04    2.335e-02      16.91s       0         
259  3.187e+01    1.317e+09    5.599e+04      3.300e+01    2.450e+04    2.335e-02      15.47s       0         
260  3.114e+01    4.454e+07    4.637e+06      3.300e+01    2.450e+04    2.335e-02      14.90s       0         
261  3.155e+01    2.193e+07    4.862e+04      3.300e+01    2.450e+04    2.335e-02      13.65s       0         
262  3.213e+01    9.193e+11    3.684e+05      3.300e+01    2.450e+04    2.335e-02      12.74s       0         
263  3.239e+01    2.568e+08    2.019e+07      3.300e+01    2.450e+04    2.335e-02      11.50s       0         
264  3.318e+01    1.130e+09    3.234e+05      3.300e+01    2.450e+04    2.335e-02      11.01s       0         
265  3.262e+01    8.134e+07    1.398e+07      3.300e+01    2.450e+04    2.332e-02      9.60s        0         
