    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
103  7.919e+01    1.362e+13    7.900e+02      6.900e+01    5.736e+03    1.142e-02      34.06s       0         
104  7.996e+01    9.183e+07    6.466e+01      6.900e+01    5.736e+03    1.142e-02      32.37s       0         
105  7.823e+01    6.025e+08    3.570e+02      6.900e+01    5.736e+03    1.142e-02      38.48s       0         
106  7.632e+01    8.452e+09    1.535e+05      6.900e+01    5.736e+03    1.142e-02      27.71s       0         
107  7.692e+01    6.835e+07    3.381e+06      1.490e+02    4.657e+06    1.142e-02      26.10s       0         
108  7.777e+01    8.437e+10    4.729e+02      6.900e+01    4.581e+03    1.144e-02      24.84s       0         
109  7.775e+01    1.241e+09    4.437e+04      1.330e+02    2.551e+04    1.144e-02      23.50s       0         
110  8.111e+01    3.388e+08    1.249e+01      1.270e+02    2.511e+04    1.144e-02      22.25s       0         
111  7.944e+01    1.728e+08    9.435e+02      7.500e+01    5.611e+03    1.143e-02      27.25s       0         
112  7.655e+01    1.048e+09    1.067e+01      9.700e+01    2.315e+04    1.027e-02      18.75s       0         
113  7.936e+01    9.256e+09    2.663e+00      7.700e+01    4.431e+03    1.072e-02      17.53s       0         
114  7.872e+01    3.959e+10    7.266e+01      1.050e+02    1.799e+06    1.146e-02      15.82s       0         
115  8.064e+01    8.930e+11    1.561e+04      7.700e+01    4.486e+03    1.111e-02      14.61s       0         
116  7.970e+01    2.972e+10    7.022e+03      9.700e+01    2.337e+05    1.112e-02      12.75s       0         
117  8.036e+01    6.331e+13    3.579e+03      7.300e+01    4.011e+03    1.141e-02      14.62s       0         
118  7.388e+01    1.396e+09    1.946e+01      1.090e+02    2.058e+06    1.126e-02      9.63s        0         
119  7.766e+01    6.192e+08    1.929e+03      1.150e+02    9.258e+06    1.102e-02      7.81s        0         
120  7.541e+01    6.309e+09    1.050e+04      1.330e+02    6.350e+08    1.085e-02      6.31s        0         
121  7.711e+01    5.739e+17    8.620e+02      1.330e+02    1.033e+09    1.085e-02      4.70s        0         
122  7.836e+01    6.202e+08    2.576e+01      1.330e+02    1.033e+09    1.085e-02      3.13s        0         
123  7.986e+01    1.685e+09    2.644e+02      1.330e+02    1.033e+09    1.085e-02      1.59s        0         
124  7.972e+01    5.850e+08    1.372e+02      1.850e+02    1.034e+09    1.085e-02      0.00s        0         
125  7.991e+01    2.574e+08    3.613e+01      1.850e+02    9.265e+08    1.096e-02      38.05s       0         
126  7.642e+01    2.035e+13    5.213e+00      1.810e+02    9.261e+08    1.096e-02      36.56s       0         
127  7.800e+01    2.023e+10    1.224e+06      9.700e+01    3.709e+05    1.148e-02      34.70s       0         
128  7.694e+01    9.189e+07    9.213e+00      9.700e+01    3.709e+05    1.148e-02      34.16s       0         
129  7.519e+01    9.501e+08    2.527e+02      7.100e+01    4.336e+03    1.074e-02      31.02s       0         
130  7.313e+01    2.002e+06    6.554e+00      8.100e+01    3.149e+04    1.141e-02      39.04s       0         
131  7.075e+01    8.033e+07    2.186e+01      1.270e+02    1.810e+08    1.148e-02      27.92s       0         
132  7.192e+01    8.211e+12    1.259e+04      1.010e+02    4.330e+05    1.148e-02      25.62s       0         
133  7.370e+01    1.624e+06    9.864e+00      7.100e+01    1.155e+04    1.141e-02      24.17s       0         
134  7.366e+01    3.337e+06    4.159e+01      1.250e+02    1.614e+07    1.141e-02      22.84s       0         
135  7.178e+01    7.794e+05    3.119e+02      7.300e+01    3.911e+03    1.149e-02      21.09s       0         
136  7.350e+01    1.972e+06    5.142e+00      5.900e+01    1.911e+03    1.147e-02      19.60s       0         
137  7.106e+01    7.761e+05    2.220e+02      5.900e+01    1.911e+03    1.147e-02      23.92s       0         
138  7.278e+01    1.504e+06    2.201e+02      5.900e+01    2.036e+03    1.128e-02      17.07s       0         
139  7.406e+01    1.344e+07    1.253e+02      5.900e+01    2.036e+03    1.128e-02      15.17s       0         
140  7.559e+01    5.352e+07    6.351e+00      5.900e+01    2.036e+03    1.128e-02      14.04s       0         
141  7.503e+01    4.637e+08    2.317e+02      7.100e+01    4.161e+03    1.151e-02      12.04s       0         
142  7.238e+01    9.798e+07    6.716e+03      8.700e+01    8.461e+03    1.151e-02      10.68s       0         
143  7.042e+01    2.335e+08    1.050e+01      5.900e+01    2.036e+03    1.128e-02      12.02s       0         
144  7.046e+01    2.349e+08    2.381e+01      1.130e+02    4.397e+05    1.151e-02      7.58s        0         
145  6.895e+01    2.561e+08    5.949e+05      1.150e+02    8.357e+05    1.151e-02      5.90s        0         
146  7.286e+01    1.278e+09    2.427e+03      1.050e+02    8.340e+05    1.151e-02      4.58s        0         
147  7.430e+01    1.200e+09    8.254e+00      1.030e+02    3.280e+05    1.151e-02      3.08s        0         
148  7.457e+01    1.035e+10    2.759e+01      1.130e+02    4.266e+04    1.151e-02      1.59s        0         
149  7.254e+01    2.360e+11    2.153e+01      1.210e+02    6.505e+06    1.151e-02      0.00s        0         
150  7.424e+01    1.790e+11    1.563e+08      1.490e+02    4.764e+05    1.151e-02      47.89s       0         
151  7.479e+01    1.634e+14    4.830e+01      8.100e+01    7.119e+04    1.069e-02      36.87s       0         
152  7.576e+01    1.768e+10    4.158e+03      1.850e+02    8.321e+04    1.151e-02      35.19s       0         
153  7.494e+01    8.001e+12    1.796e+03      1.890e+02    8.646e+04    1.151e-02      33.22s       0         
154  7.445e+01    1.219e+10    3.317e+01      7.300e+01    9.326e+03    1.148e-02      30.59s       0         
155  7.028e+01    1.159e+13    7.606e+03      7.300e+01    1.063e+04    1.147e-02      29.44s       0         
156  7.225e+01    1.641e+13    9.891e+01      7.300e+01    9.326e+03    1.148e-02      35.57s       0         
157  7.489e+01    1.059e+12    7.482e+00      6.700e+01    7.366e+03    1.146e-02      26.39s       0         
158  7.495e+01    1.443e+12    4.425e+02      6.700e+01    7.366e+03    1.146e-02      25.02s       0         
159  6.922e+01    9.701e+11    1.230e+02      6.700e+01    7.366e+03    1.146e-02      22.92s       0         
160  6.934e+01    2.065e+09    4.604e+01      1.710e+02    1.027e+06    1.163e-02      20.99s       0         
161  6.891e+01    4.638e+09    3.264e+02      8.300e+01    5.184e+04    1.160e-02      19.48s       0         
162  7.244e+01    4.783e+09    1.027e+03      7.100e+01    3.386e+03    1.156e-02      18.04s       0         
163  7.344e+01    4.203e+09    2.343e+02      6.300e+01    2.546e+03    1.151e-02      22.72s       0         
164  7.417e+01    2.061e+09    1.976e+01      6.300e+01    2.546e+03    1.151e-02      15.60s       0         
165  7.338e+01    9.551e+09    4.203e+01      1.030e+02    8.531e+05    1.163e-02      14.08s       0         
166  7.281e+01    1.335e+07    8.896e+03      8.300e+01    3.161e+03    1.156e-02      11.99s       0         
167  7.384e+01    2.683e+09    4.615e+01      8.700e+01    4.311e+03    1.156e-02      10.76s       0         
168  7.311e+01    1.110e+07    9.507e+02      8.900e+01    4.311e+03    1.156e-02      9.27s        0         
169  7.383e+01    3.766e+09    1.887e+03      1.230e+02    5.156e+04    1.156e-02      10.30s       0         
170  7.422e+01    1.542e+09    3.441e+02      6.700e+01    4.586e+03    1.147e-02      6.61s        0         
171  7.271e+01    3.473e+08    3.845e+04      8.500e+01    3.951e+05    1.152e-02      4.68s        0         
172  6.783e+01    2.674e+08    4.987e+02      9.100e+01    1.410e+06    1.137e-02      3.01s        0         
173  7.033e+01    2.402e+10    1.910e+06      6.300e+01    2.236e+03    1.156e-02      1.47s        0         
174  7.313e+01    3.231e+09    1.613e+01      6.300e+01    2.361e+03    1.156e-02      0.00s        0         
175  7.331e+01    4.158e+10    8.334e+01      1.050e+02    2.099e+08    1.156e-02      36.32s       0         
176  7.291e+01    1.896e+10    1.596e+06      9.300e+01    4.499e+04    1.156e-02      46.63s       0         
177  7.307e+01    3.112e+10    1.501e+05      8.100e+01    1.612e+05    1.156e-02      33.42s       0         
178  7.241e+01    2.201e+10    6.883e+02      8.700e+01    1.949e+04    1.156e-02      33.59s       0         
179  7.497e+01    6.564e+10    2.035e+02      8.700e+01    6.486e+03    1.156e-02      30.78s       0         
180  7.400e+01    2.595e+13    4.803e+03      5.100e+01    1.786e+03    1.156e-02      29.75s       0         
181  7.461e+01    3.649e+14    4.550e+05      1.230e+02    2.562e+05    1.156e-02      27.21s       0         
182  7.281e+01    5.545e+12    8.899e+05      6.100e+01    1.961e+03    1.156e-02      26.41s       0         
183  7.182e+01    8.751e+12    3.829e+01      6.100e+01    2.561e+03    1.152e-02      32.00s       0         
184  7.021e+01    1.435e+09    1.918e+03      7.300e+01    1.314e+04    1.152e-02      23.15s       0         
185  7.000e+01    1.186e+09    6.671e+02      6.100e+01    1.961e+03    1.156e-02      21.24s       0         
186  7.472e+01    2.348e+08    3.874e+03      6.300e+01    1.961e+03    1.156e-02      19.60s       0         
187  7.147e+01    5.275e+11    8.886e+02      6.100e+01    1.961e+03    1.156e-02      18.49s       0         
188  7.268e+01    4.563e+09    1.524e+02      1.970e+02    3.089e+08    1.156e-02      17.10s       0         
189  7.539e+01    4.359e+08    5.368e+02      6.900e+01    1.094e+04    1.146e-02      20.45s       0         
190  7.570e+01    5.945e+09    3.837e+03      6.900e+01    6.361e+03    1.147e-02      14.78s       0         
191  7.441e+01    1.437e+09    3.550e+03      6.700e+01    3.616e+03    1.142e-02      12.70s       0         
192  7.001e+01    1.812e+08    2.100e+03      6.700e+01    3.616e+03    1.142e-02      10.66s       0         
193  7.128e+01    4.992e+09    5.367e+00      9.500e+01    8.777e+05    1.156e-02      8.99s        0         
194  7.597e+01    4.446e+09    2.749e+01      1.950e+02    5.671e+09    1.156e-02      7.64s        0         
195  7.750e+01    5.746e+08    7.611e+02      1.010e+02    7.641e+04    1.156e-02      8.18s        0         
196  7.669e+01    5.000e+07    5.421e+03      1.310e+02    4.021e+05    1.156e-02      4.65s        0         
197  7.518e+01    2.435e+07    2.193e+03      9.100e+01    1.825e+05    1.144e-02      3.16s        0         
198  7.426e+01    7.870e+09    1.527e+06      9.700e+01    5.711e+03    1.156e-02      1.56s        0         
199  7.150e+01    1.337e+08    2.861e+01      5.100e+01    1.786e+03    1.156e-02      0.00s        0         
200  7.201e+01    2.887e+06    1.164e+02      1.150e+02    2.214e+05    1.156e-02      37.43s       0         
201  6.891e+01    4.548e+07    1.846e+01      6.300e+01    2.011e+03    1.156e-02      36.06s       0         
202  7.169e+01    1.115e+07    3.444e+02      8.900e+01    1.286e+05    1.156e-02      42.64s       0         
203  7.144e+01    7.379e+08    6.511e+00      5.900e+01    1.911e+03    1.156e-02      31.86s       0         
204  7.003e+01    9.390e+08    7.101e+01      1.290e+02    8.515e+05    1.156e-02      30.39s       0         
205  7.267e+01    1.820e+08    2.978e+03      5.900e+01    1.961e+03    1.156e-02      29.02s       0         
206  7.318e+01    5.434e+07    3.626e+01      7.900e+01    4.936e+03    1.156e-02      27.87s       0         
207  7.157e+01    1.548e+07    9.815e+02      8.100e+01    2.954e+04    1.156e-02      25.80s       0         
208  7.170e+01    2.526e+14    4.747e+01      7.700e+01    7.479e+04    1.156e-02      24.61s       0         
209  7.378e+01    5.925e+10    8.370e+00      7.100e+01    7.311e+03    1.117e-02      30.13s       0         
210  7.220e+01    1.140e+18    7.284e+02      7.300e+01    1.024e+04    1.126e-02      21.49s       0         
211  7.356e+01    4.488e+11    2.900e+01      1.190e+02    1.274e+05    1.156e-02      20.22s       0         
212  7.214e+01    7.314e+11    2.332e+01      1.310e+02    6.533e+05    1.156e-02      18.51s       0         
213  7.464e+01    1.448e+14    7.377e+01      7.900e+01    4.136e+03    1.156e-02      17.01s       0         
214  7.247e+01    2.471e+11    1.745e+01      1.110e+02    1.418e+06    1.156e-02      15.73s       0         
215  7.364e+01    1.816e+13    4.586e+05      7.300e+01    6.661e+03    1.156e-02      18.22s       0         
216  7.360e+01    7.174e+06    3.219e+03      5.900e+01    1.886e+03    1.156e-02      12.48s       0         
217  7.023e+01    5.751e+07    9.251e+03      7.900e+01    1.738e+05    1.147e-02      10.52s       0         
218  7.162e+01    6.133e+13    1.925e+04      8.300e+01    2.714e+05    1.147e-02      9.03s        0         
219  7.332e+01    4.129e+07    3.435e+01      8.300e+01    2.714e+05    1.147e-02      7.65s        0         
220  7.518e+01    1.457e+08    1.973e+03      8.300e+01    1.417e+05    1.147e-02      6.40s        0         
221  7.765e+01    5.734e+07    8.945e+04      8.300e+01    8.819e+04    1.143e-02      6.37s        0         
222  7.563e+01    7.673e+06    8.847e+00      8.100e+01    5.795e+04    1.116e-02      3.29s        0         
223  7.133e+01    1.522e+06    2.725e+01      7.300e+01    1.189e+04    1.154e-02      1.58s        0         
224  7.307e+01    1.150e+07    1.032e+02      6.500e+01    6.771e+03    1.140e-02      0.00s        0         
225  6.912e+01    1.397e+07    4.766e+01      6.900e+01    7.071e+03    1.140e-02      37.05s       0         
226  6.903e+01    3.295e+08    2.538e+02      6.900e+01    7.071e+03    1.140e-02      34.49s       0         
227  6.979e+01    6.266e+08    2.855e+02      6.100e+01    5.101e+03    1.146e-02      43.83s       0         
228  7.357e+01    1.648e+09    2.101e+05      8.500e+01    1.595e+06    1.133e-02      32.11s       0         
229  7.460e+01    2.537e+07    1.942e+03      6.500e+01    2.861e+03    1.148e-02      31.28s       0         
230  7.402e+01    1.562e+08    2.330e+02      5.900e+01    2.036e+03    1.154e-02      30.33s       0         
231  7.185e+01    3.969e+07    2.543e+05      8.700e+01    7.194e+04    1.154e-02      28.35s       0         
232  7.037e+01    2.426e+08    3.094e+01      1.070e+02    1.808e+07    1.146e-02      26.17s       0         
233  7.240e+01    1.606e+08    4.763e+01      1.070e+02    1.549e+07    1.146e-02      25.08s       0         
234  7.451e+01    1.894e+08    2.791e+00      1.070e+02    1.549e+07    1.150e-02      30.34s       0         
235  7.453e+01    1.147e+09    9.137e+00      8.900e+01    2.528e+06    1.138e-02      22.04s       0         
236  7.212e+01    4.688e+09    9.946e+02      8.100e+01    1.362e+06    1.141e-02      20.29s       0         
237  7.170e+01    2.685e+11    1.757e+01      8.300e+01    8.434e+05    1.152e-02      18.49s       0         
238  7.212e+01    2.010e+09    5.431e+01      5.900e+01    1.886e+03    1.154e-02      16.84s       0         
239  7.285e+01    1.809e+09    1.592e+01      7.100e+01    5.411e+03    1.154e-02      15.30s       0         
240  7.484e+01    1.956e+09    2.327e+01      1.050e+02    1.411e+04    1.154e-02      18.75s       0         
241  7.384e+01    2.266e+09    8.072e+01      5.900e+01    1.986e+03    1.153e-02      12.88s       0         
242  7.186e+01    2.541e+10    7.637e+01      6.300e+01    2.311e+03    1.154e-02      10.87s       0         
243  7.038e+01    8.636e+08    3.671e+03      8.500e+01    1.401e+04    1.154e-02      9.11s        0         
244  7.039e+01    8.646e+09    2.389e+02      1.170e+02    1.859e+06    1.154e-02      7.60s        0         
245  6.977e+01    6.962e+10    8.185e+00      1.150e+02    8.167e+05    1.154e-02      5.99s        0         
246  7.329e+01    1.016e+10    1.858e+05      5.900e+01    1.911e+03    1.154e-02      6.05s        0         
247  7.318e+01    2.550e+09    6.226e+02      7.700e+01    5.086e+03    1.128e-02      3.13s        0         
248  6.839e+01    5.701e+07    4.822e+01      8.500e+01    2.034e+04    1.154e-02      1.56s        0         
249  7.482e+01    3.720e+11    7.927e+01      6.100e+01    1.961e+03    1.154e-02      0.00s        0         
250  7.527e+01    8.522e+11    3.580e+01      6.900e+01    3.361e+03    1.147e-02      37.99s       0         
251  7.531e+01    5.768e+10    5.192e+04      6.700e+01    2.871e+03    1.139e-02      37.53s       0         
252  7.314e+01    6.897e+09    5.172e+03      6.700e+01    2.871e+03    1.139e-02      35.03s       0         
253  7.421e+01    2.726e+10    2.574e+03      9.300e+01    4.396e+05    1.151e-02      43.07s       0         
254  7.207e+01    2.627e+09    1.069e+01      1.370e+02    5.881e+05    1.156e-02      31.32s       0         
255  7.138e+01    4.762e+08    3.519e+01      7.900e+01    3.643e+04    1.156e-02      29.20s       0         
256  7.082e+01    8.611e+07    2.525e+01      1.710e+02    1.432e+10    1.156e-02      27.33s       0         
257  7.151e+01    9.453e+07    1.813e+02      7.500e+01    3.036e+03    1.021e-02      25.99s       0         
258  7.431e+01    1.235e+11    4.634e+00      1.830e+02    1.159e+06    1.156e-02      25.04s       0         
259  7.337e+01    1.459e+12    6.336e+01      7.500e+01    4.311e+03    1.156e-02      30.84s       0         
260  7.306e+01    1.005e+10    4.247e+01      7.500e+01    4.086e+03    1.156e-02      22.20s       0         
261  7.280e+01    1.869e+13    3.625e+02      6.700e+01    2.611e+03    1.156e-02      19.99s       0         
262  6.986e+01    1.960e+11    2.071e+01      5.900e+01    1.961e+03    1.156e-02      18.20s       0         
263  6.930e+01    6.135e+14    1.275e+03      8.700e+01    5.151e+04    1.156e-02      16.78s       0         
264  7.109e+01    5.465e+12    2.716e+01      8.500e+01    3.761e+03    1.156e-02      15.47s       0         
265  7.422e+01    8.224e+08    6.934e+05      6.700e+01    3.216e+03    1.155e-02      17.79s       0         
