    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
83   2.799e+01    4.398e+23    7.426e+00      4.700e+01    3.495e+02    3.626e-02      20.76s       25        
84   2.769e+01    1.794e+30    1.139e+00      4.700e+01    3.495e+02    3.626e-02      16.98s       24        
85   2.945e+01    3.529e+23    8.380e-01      4.700e+01    3.495e+02    3.626e-02      15.83s       24        
86   2.908e+01    6.140e+19    6.037e+01      5.500e+01    2.420e+02    3.491e-02      14.61s       20        
87   2.402e+01    3.134e+12    3.710e+01      6.700e+01    1.331e+05    3.479e-02      15.31s       20        
88   2.368e+01    1.561e+15    1.402e+00      6.700e+01    1.331e+05    3.479e-02      12.36s       20        
89   2.469e+01    6.455e+19    4.054e+00      7.200e+01    5.020e+05    3.463e-02      10.47s       22        
90   2.696e+01    6.262e+21    1.423e+00      7.600e+01    1.331e+06    3.449e-02      9.56s        23        
91   3.130e+01    3.854e+32    2.359e+00      7.700e+01    1.331e+06    3.449e-02      8.95s        25        
92   3.417e+01    2.255e+45    6.955e-01      6.500e+01    1.037e+06    3.403e-02      9.25s        25        
93   3.352e+01    9.572e+27    8.012e-01      7.500e+01    2.368e+06    3.400e-02      7.31s        26        
94   3.580e+01    5.409e+23    1.791e+00      7.500e+01    2.368e+06    3.400e-02      6.08s        23        
95   3.080e+01    1.151e+33    1.188e+02      7.200e+01    1.883e+06    3.395e-02      4.86s        23        
96   2.938e+01    4.610e+20    7.529e-01      7.300e+01    2.368e+06    3.392e-02      4.05s        24        
97   3.286e+01    6.357e+25    4.607e+00      7.200e+01    2.368e+06    3.388e-02      2.48s        25        
98   3.358e+01    8.667e+22    1.388e+00      7.500e+01    2.368e+06    3.385e-02      1.25s        23        
99   3.221e+01    5.530e+70    1.319e+00      7.500e+01    2.368e+06    3.385e-02      0.00s        23        
100  3.063e+01    1.577e+58    1.732e+00      7.000e+01    2.368e+06    3.384e-02      31.88s       25        
101  3.212e+01    2.212e+135   1.985e+00      7.000e+01    1.604e+06    3.377e-02      27.59s       24        
102  3.207e+01    1.652e+107   6.575e-01      7.000e+01    2.256e+06    3.369e-02      26.60s       26        
103  3.290e+01    1.910e+21    9.748e-01      7.000e+01    2.256e+06    3.369e-02      26.25s       27        
104  3.311e+01    4.907e+26    7.484e-01      7.000e+01    2.256e+06    3.369e-02      27.61s       24        
105  3.180e+01    4.907e+26    9.578e-01      6.900e+01    2.256e+06    3.369e-02      23.27s       25        
106  3.084e+01    9.380e+31    1.049e+00      7.000e+01    2.271e+06    3.350e-02      21.08s       26        
107  3.306e+01    1.203e+53    4.600e+00      7.000e+01    2.271e+06    3.350e-02      20.09s       26        
108  3.348e+01    1.191e+67    1.881e+00      7.000e+01    2.271e+06    3.350e-02      22.22s       27        
109  3.546e+01    5.179e+31    1.304e+00      7.000e+01    2.271e+06    3.350e-02      18.82s       28        
110  3.490e+01    3.577e+46    4.001e+00      7.300e+01    2.271e+06    3.327e-02      17.58s       28        
111  3.669e+01    1.368e+55    1.111e+00      7.300e+01    2.271e+06    3.327e-02      16.55s       28        
112  3.416e+01    2.023e+23    6.919e-01      7.300e+01    2.271e+06    3.327e-02      17.26s       29        
113  3.607e+01    6.875e+37    1.792e+00      8.100e+01    1.023e+07    3.319e-02      14.07s       30        
114  3.745e+01    2.494e+50    8.100e-01      8.100e+01    1.023e+07    3.319e-02      13.18s       30        
115  3.769e+01    1.651e+67    3.307e+00      8.100e+01    1.023e+07    3.319e-02      12.18s       32        
116  4.002e+01    4.920e+32    6.151e+00      8.100e+01    1.023e+07    3.319e-02      12.02s       31        
117  3.899e+01    4.101e+42    1.221e+00      8.300e+01    1.023e+07    3.319e-02      9.42s        31        
118  3.880e+01    1.044e+32    1.162e+00      8.300e+01    1.023e+07    3.319e-02      8.30s        31        
119  3.821e+01    4.034e+34    1.079e+00      8.300e+01    1.149e+13    3.317e-02      7.66s        33        
120  4.016e+01    2.194e+110   8.922e+00      7.900e+01    1.023e+07    3.317e-02      5.50s        32        
121  3.818e+01    4.925e+87    4.886e+01      7.900e+01    1.023e+07    3.317e-02      4.03s        32        
122  4.003e+01    6.377e+46    7.284e-01      7.900e+01    1.023e+07    3.317e-02      3.04s        33        
123  3.946e+01    7.214e+67    1.248e+00      7.900e+01    1.023e+07    3.317e-02      1.36s        33        
124  3.817e+01    1.435e+108   6.618e-01      7.900e+01    1.023e+07    3.317e-02      0.00s        34        
125  3.954e+01    5.042e+78    2.068e+00      7.900e+01    1.023e+07    3.317e-02      33.29s       33        
126  4.024e+01    2.470e+56    1.209e+00      7.900e+01    1.023e+07    3.317e-02      35.79s       32        
127  3.924e+01    1.355e+219   1.039e+02      7.900e+01    1.023e+07    3.317e-02      30.79s       34        
128  3.880e+01    1.031e+164   1.839e+00      7.900e+01    1.023e+07    3.317e-02      28.46s       34        
129  4.091e+01    inf          8.560e-01      7.900e+01    1.023e+07    3.317e-02      30.77s       34        
130  4.022e+01    4.630e+130   1.683e+00      7.900e+01    1.023e+07    3.317e-02      26.61s       34        
131  4.160e+01    inf          2.946e+00      7.900e+01    1.023e+07    3.317e-02      24.98s       33        
132  4.042e+01    6.284e+205   1.417e+00      7.900e+01    1.023e+07    3.317e-02      26.72s       34        
133  4.089e+01    2.619e+161   2.398e+01      7.900e+01    1.023e+07    3.317e-02      22.32s       35        
134  4.153e+01    1.115e+223   2.391e+00      7.900e+01    1.023e+07    3.317e-02      21.03s       36        
135  4.351e+01    inf          1.047e+00      7.900e+01    1.023e+07    3.317e-02      22.90s       35        
136  4.389e+01    inf          9.870e-01      7.900e+01    2.104e+07    3.316e-02      19.24s       36        
137  4.467e+01    inf          7.979e+00      7.900e+01    3.039e+07    3.314e-02      17.44s       38        
138  4.264e+01    7.980e+199   1.391e+01      7.900e+01    3.039e+07    3.309e-02      18.33s       39        
139  4.419e+01    inf          8.486e-01      7.900e+01    3.039e+07    3.309e-02      14.89s       38        
140  4.361e+01    1.361e+194   5.798e-01      7.900e+01    3.039e+07    3.309e-02      13.28s       40        
141  4.634e+01    2.247e+305   2.584e+00      7.900e+01    3.039e+07    3.309e-02      13.54s       41        
142  4.599e+01    inf          1.204e+00      8.200e+01    9.049e+04    3.309e-02      10.99s       34        
143  3.738e+01    2.881e+105   9.001e+01      8.200e+01    9.049e+04    3.309e-02      8.88s        37        
144  3.945e+01    1.095e+164   1.363e+02      7.700e+01    5.733e+04    3.242e-02      8.17s        36        
145  4.100e+01    inf          1.935e+00      7.700e+01    5.733e+04    3.242e-02      5.85s        36        
146  4.090e+01    2.247e+305   9.896e+00      7.500e+01    5.733e+04    3.240e-02      4.44s        35        
147  3.974e+01    2.247e+305   1.238e+00      7.200e+01    5.733e+04    3.235e-02      3.17s        36        
148  3.887e+01    inf          2.499e+00      7.200e+01    5.733e+04    3.235e-02      1.39s        39        
149  4.055e+01    inf          8.312e-01      7.200e+01    5.733e+04    3.235e-02      0.00s        39        
150  4.436e+01    2.247e+305   8.477e+01      8.100e+01    1.509e+15    3.220e-02      38.54s       41        
151  4.353e+01    inf          6.659e-01      8.100e+01    1.509e+15    3.220e-02      34.23s       40        
152  4.330e+01    inf          7.782e-01      8.600e+01    6.354e+22    3.218e-02      32.80s       39        
153  4.533e+01    6.365e+173   2.000e+00      7.400e+01    2.778e+04    3.205e-02      32.05s       33        
154  3.841e+01    1.097e+204   3.766e+00      7.400e+01    2.778e+04    3.205e-02      32.60s       34        
155  3.779e+01    2.836e+190   6.031e-01      7.400e+01    2.778e+04    3.205e-02      26.72s       37        
156  4.260e+01    8.935e+301   3.757e+00      7.400e+01    2.778e+04    3.205e-02      26.01s       37        
157  4.044e+01    1.864e+268   9.721e-01      7.900e+01    1.614e+10    3.196e-02      26.95s       38        
158  4.367e+01    inf          5.562e-01      7.900e+01    1.614e+10    3.196e-02      23.10s       37        
159  4.279e+01    inf          8.030e-01      7.700e+01    4.524e+05    3.195e-02      22.07s       35        
160  4.166e+01    1.945e+246   5.544e-01      7.700e+01    4.524e+05    3.195e-02      22.73s       35        
161  4.250e+01    2.247e+305   1.657e+00      7.700e+01    4.524e+05    3.195e-02      19.13s       37        
162  4.117e+01    inf          7.670e+00      7.700e+01    4.524e+05    3.195e-02      17.51s       32        
163  4.033e+01    5.050e+278   2.462e+00      7.800e+01    2.449e+06    3.189e-02      17.85s       34        
164  4.020e+01    3.287e+237   1.113e+00      7.800e+01    2.449e+06    3.189e-02      14.54s       34        
165  4.237e+01    2.247e+305   9.117e-01      7.800e+01    2.449e+06    3.189e-02      14.07s       35        
166  4.179e+01    1.268e+246   1.642e+02      7.800e+01    2.449e+06    3.189e-02      11.66s       36        
167  4.217e+01    inf          7.922e-01      7.800e+01    2.449e+06    3.189e-02      11.35s       39        
168  4.222e+01    inf          1.432e+00      7.800e+01    2.449e+06    3.189e-02      8.69s        39        
169  4.278e+01    2.247e+305   2.098e+00      8.100e+01    2.449e+06    3.189e-02      7.26s        41        
170  4.376e+01    2.247e+305   6.266e-01      8.100e+01    2.449e+06    3.189e-02      6.60s        41        
171  4.457e+01    inf          4.599e+01      9.400e+01    5.664e+31    3.187e-02      4.58s        42        
172  4.513e+01    inf          8.409e+02      9.400e+01    5.664e+31    3.187e-02      3.05s        43        
173  4.877e+01    2.247e+305   5.828e+02      7.800e+01    1.065e+08    3.186e-02      1.75s        42        
174  4.735e+01    inf          3.305e+02      7.800e+01    1.065e+08    3.186e-02      0.00s        42        
175  4.461e+01    3.924e+105   2.023e+00      7.100e+01    7.842e+05    3.184e-02      42.74s       36        
176  4.380e+01    2.247e+305   2.281e+00      7.100e+01    7.842e+05    3.184e-02      35.80s       36        
177  4.294e+01    inf          1.306e+00      7.100e+01    7.842e+05    3.184e-02      33.68s       36        
178  4.040e+01    2.004e+196   1.718e+00      7.100e+01    7.842e+05    3.184e-02      31.52s       36        
179  3.991e+01    inf          1.181e+00      7.100e+01    7.842e+05    3.184e-02      30.04s       38        
180  4.095e+01    inf          1.791e+00      1.120e+02    8.519e+44    3.183e-02      28.27s       37        
181  4.165e+01    2.247e+305   1.153e+00      1.120e+02    8.519e+44    3.183e-02      26.66s       37        
182  4.290e+01    inf          1.959e+02      1.060e+02    2.193e+20    3.182e-02      28.49s       38        
183  4.352e+01    2.247e+305   1.636e+00      1.460e+02    1.456e+61    3.174e-02      24.28s       41        
184  4.684e+01    2.247e+305   7.599e-01      1.290e+02    5.676e+37    3.174e-02      23.49s       42        
185  5.065e+01    inf          5.025e+00      1.060e+02    7.560e+22    3.170e-02      24.60s       40        
186  4.731e+01    inf          3.219e+00      1.060e+02    7.560e+22    3.170e-02      20.58s       41        
187  4.717e+01    inf          2.096e+00      1.060e+02    7.560e+22    3.170e-02      18.99s       40        
188  4.712e+01    inf          3.087e+00      1.060e+02    7.560e+22    3.170e-02      19.59s       41        
189  4.723e+01    1.529e+262   2.283e+00      1.100e+02    9.045e+21    3.170e-02      15.82s       41        
190  4.902e+01    2.031e+196   1.067e+00      1.100e+02    9.045e+21    3.170e-02      14.32s       42        
191  4.856e+01    9.185e+154   1.195e+01      1.250e+02    7.053e+40    3.169e-02      12.62s       43        
192  4.681e+01    6.932e+181   1.391e+02      1.250e+02    7.053e+40    3.169e-02      11.28s       44        
193  4.970e+01    inf          1.219e+00      1.300e+02    7.053e+40    3.169e-02      11.03s       44        
194  5.055e+01    inf          4.632e+01      1.480e+02    6.350e+41    3.168e-02      8.49s        42        
195  4.762e+01    2.247e+305   8.492e-01      1.250e+02    1.340e+31    3.168e-02      6.49s        43        
196  4.866e+01    inf          9.746e-01      1.250e+02    1.340e+31    3.168e-02      5.55s        43        
197  4.734e+01    2.247e+305   3.665e+00      1.250e+02    1.340e+31    3.168e-02      3.27s        43        
198  4.834e+01    1.851e+195   8.412e-01      1.250e+02    1.340e+31    3.168e-02      1.63s        41        
199  4.670e+01    2.247e+305   3.927e+00      8.900e+01    3.349e+08    3.167e-02      0.00s        40        
200  4.748e+01    1.097e+148   1.720e+00      9.000e+01    7.833e+09    3.165e-02      37.79s       41        
201  4.717e+01    6.480e+81    1.575e+01      9.000e+01    7.833e+09    3.165e-02      35.87s       41        
202  4.607e+01    4.640e+88    1.080e+01      8.800e+01    7.833e+09    3.165e-02      38.69s       40        
203  4.406e+01    7.227e+67    1.175e+00      8.800e+01    7.833e+09    3.165e-02      33.57s       40        
204  4.559e+01    1.001e+95    5.486e+02      9.000e+01    7.833e+09    3.165e-02      30.39s       40        
205  4.474e+01    4.242e+194   3.352e+01      8.600e+01    1.983e+07    3.159e-02      33.58s       39        
206  4.266e+01    4.242e+194   4.405e+00      8.400e+01    1.016e+09    3.150e-02      27.62s       40        
207  4.547e+01    2.247e+305   1.431e+00      8.400e+01    1.016e+09    3.150e-02      25.15s       40        
208  4.256e+01    5.039e+189   4.391e+00      8.400e+01    1.016e+09    3.150e-02      23.45s       43        
209  4.622e+01    1.276e+189   9.763e-01      8.400e+01    1.016e+09    3.150e-02      22.70s       43        
210  4.439e+01    2.441e+147   2.076e+00      8.400e+01    1.016e+09    3.150e-02      21.27s       44        
211  4.569e+01    1.280e+181   1.179e+00      8.400e+01    1.016e+09    3.150e-02      19.68s       44        
212  4.637e+01    2.247e+305   1.036e+00      8.900e+01    3.969e+08    3.095e-02      21.48s       43        
213  4.728e+01    2.247e+305   9.432e-01      8.900e+01    3.969e+08    3.095e-02      17.77s       45        
214  4.532e+01    4.038e+64    1.215e+00      8.800e+01    3.969e+08    3.082e-02      15.53s       45        
215  4.726e+01    8.818e+48    1.525e+00      1.390e+02    5.815e+23    3.064e-02      16.07s       45        
216  4.687e+01    1.117e+150   3.230e+01      1.250e+02    2.634e+19    3.052e-02      12.68s       45        
217  4.879e+01    3.696e+155   8.564e+02      1.250e+02    2.634e+19    3.052e-02      11.30s       47        
218  5.097e+01    8.377e+77    5.558e-01      1.270e+02    1.511e+23    3.051e-02      11.42s       50        
219  5.362e+01    2.032e+134   1.658e+00      1.280e+02    1.297e+23    3.042e-02      8.61s        48        
220  5.359e+01    4.155e+157   8.379e+00      1.280e+02    1.297e+23    3.042e-02      6.85s        48        
221  5.475e+01    1.074e+157   6.782e-01      8.200e+01    6.761e+07    3.023e-02      5.92s        45        
222  4.580e+01    2.247e+305   1.113e+00      8.200e+01    6.761e+07    3.023e-02      3.37s        44        
223  4.782e+01    3.826e+302   3.410e+00      8.300e+01    6.766e+07    3.020e-02      1.87s        45        
224  4.622e+01    2.165e+84    3.319e+01      8.300e+01    6.766e+07    3.020e-02      0.00s        44        
225  4.631e+01    2.367e+94    2.059e+00      8.900e+01    6.789e+07    3.014e-02      38.00s       46        
226  5.006e+01    3.047e+81    8.810e-01      8.300e+01    6.766e+07    2.989e-02      42.67s       46        
227  4.740e+01    3.047e+81    7.845e-01      8.400e+01    6.766e+07    2.989e-02      36.16s       46        
228  4.789e+01    2.375e+81    1.113e+00      8.400e+01    6.766e+07    2.989e-02      34.71s       46        
229  4.691e+01    2.830e+203   4.703e+00      8.400e+01    6.766e+07    2.989e-02      37.62s       47        
230  4.935e+01    inf          2.147e+00      8.400e+01    6.766e+07    2.989e-02      32.46s       47        
231  4.829e+01    3.060e+83    1.006e+00      8.400e+01    6.766e+07    2.989e-02      30.60s       47        
232  4.830e+01    1.195e+162   1.078e+00      8.400e+01    6.766e+07    2.989e-02      32.47s       47        
233  4.845e+01    2.247e+305   5.816e+00      8.400e+01    6.766e+07    2.989e-02      27.97s       46        
234  4.643e+01    6.426e+96    5.295e+02      8.400e+01    6.766e+07    2.989e-02      24.65s       47        
235  4.885e+01    5.299e+73    1.221e+02      8.400e+01    6.766e+07    2.989e-02      26.64s       48        
236  5.090e+01    1.513e+89    8.875e-01      8.400e+01    6.766e+07    2.989e-02      21.96s       50        
237  5.311e+01    2.428e+72    1.002e+00      8.400e+01    6.766e+07    2.989e-02      21.00s       50        
238  5.011e+01    4.166e+66    4.417e+00      8.300e+01    6.766e+07    2.989e-02      19.18s       50        
239  4.971e+01    5.605e+70    2.419e+00      8.300e+01    6.761e+07    2.987e-02      17.15s       47        
240  4.834e+01    1.042e+70    8.697e-01      8.300e+01    6.761e+07    2.987e-02      17.38s       47        
241  4.808e+01    5.377e+147   5.987e+00      8.300e+01    6.761e+07    2.987e-02      13.74s       47        
242  4.816e+01    3.314e+139   3.202e+02      8.300e+01    6.761e+07    2.987e-02      11.63s       49        
243  4.979e+01    1.249e+155   4.496e-01      1.200e+02    4.457e+27    2.944e-02      11.44s       51        
244  5.031e+01    2.603e+88    4.746e+00      1.170e+02    6.942e+24    2.944e-02      8.47s        51        
245  5.099e+01    4.112e+70    1.765e+00      1.110e+02    1.834e+13    2.928e-02      7.77s        52        
246  5.348e+01    1.273e+190   1.894e+00      1.100e+02    6.674e+11    2.887e-02      5.33s        51        
247  5.237e+01    6.034e+104   8.470e-01      1.100e+02    6.674e+11    2.887e-02      3.58s        53        
248  5.228e+01    4.021e+76    5.694e+01      1.180e+02    4.167e+28    2.852e-02      2.03s        53        
249  5.497e+01    6.243e+141   1.170e+02      1.180e+02    4.167e+28    2.852e-02      0.00s        54        
250  5.584e+01    2.144e+175   5.686e+00      1.170e+02    4.166e+28    2.848e-02      43.36s       55        
251  5.264e+01    2.247e+305   1.073e+00      1.170e+02    4.166e+28    2.848e-02      45.84s       55        
252  5.442e+01    2.247e+305   4.094e-01      1.170e+02    4.166e+28    2.848e-02      39.92s       59        
253  5.577e+01    3.782e+67    1.837e+00      1.230e+02    5.135e+11    2.824e-02      44.57s       58        
254  5.485e+01    7.272e+120   2.293e+06      1.310e+02    2.420e+41    2.821e-02      37.63s       59        
255  5.748e+01    7.576e+211   7.051e-01      1.310e+02    2.420e+41    2.821e-02      36.42s       60        
256  5.865e+01    2.247e+305   7.603e-01      1.310e+02    2.420e+41    2.821e-02      34.79s       61        
257  5.920e+01    2.247e+305   4.861e+00      1.080e+02    1.462e+21    2.806e-02      33.02s       61        
258  5.727e+01    9.700e+123   2.430e+00      1.080e+02    1.462e+21    2.806e-02      34.06s       58        
259  5.676e+01    1.354e+98    2.526e+00      1.060e+02    9.587e+07    2.804e-02      28.60s       58        
260  5.731e+01    5.396e+114   1.224e+00      1.060e+02    9.587e+07    2.804e-02      29.57s       58        
261  5.722e+01    5.247e+82    9.345e-01      1.060e+02    9.587e+07    2.804e-02      24.97s       58        
262  5.943e+01    2.524e+208   7.371e-01      9.600e+01    9.229e+07    2.793e-02      26.26s       54        
263  5.614e+01    3.163e+123   2.496e+00      9.500e+01    9.229e+07    2.782e-02      20.55s       54        
264  5.437e+01    2.168e+150   1.442e+01      9.900e+01    2.499e+09    2.763e-02      20.84s       55        
265  5.581e+01    2.247e+305   1.680e+00      9.900e+01    2.499e+09    2.763e-02      17.20s       56        
266  5.839e+01    2.247e+305   1.353e+00      9.900e+01    2.499e+09    2.763e-02      17.33s       56        
267  5.690e+01    1.041e+127   6.554e-01      9.900e+01    2.499e+09    2.763e-02      13.56s       57        
268  5.647e+01    9.363e+159   1.858e+00      1.400e+02    3.632e+14    2.758e-02      11.34s       58        
