    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
27   9.842e+00    1.795e+03    1.541e+03      1.300e+01    6.700e+01    4.591e-02      15.21s       3         
28   1.017e+01    5.628e+06    4.280e+05      1.300e+01    6.700e+01    4.591e-02      14.76s       3         
29   9.938e+00    2.150e+06    4.182e+05      1.300e+01    6.700e+01    4.591e-02      13.18s       3         
30   1.017e+01    3.532e+07    4.581e+10      1.300e+01    6.700e+01    4.591e-02      13.26s       3         
31   1.021e+01    1.371e+08    1.016e+03      1.300e+01    6.700e+01    4.591e-02      12.27s       3         
32   1.007e+01    3.070e+04    5.789e+08      1.300e+01    6.700e+01    4.591e-02      11.77s       3         
33   1.004e+01    3.933e+05    5.948e+01      1.300e+01    6.700e+01    4.591e-02      10.96s       3         
34   1.030e+01    4.415e+06    3.793e+07      1.300e+01    6.700e+01    4.591e-02      10.22s       3         
35   1.063e+01    4.194e+09    1.641e+14      1.300e+01    6.700e+01    4.591e-02      9.72s        3         
36   1.031e+01    1.990e+05    7.321e+05      1.300e+01    6.700e+01    4.591e-02      8.92s        3         
37   1.007e+01    2.309e+05    1.471e+04      1.300e+01    6.700e+01    4.591e-02      8.08s        3         
38   1.002e+01    4.794e+04    3.202e+05      1.300e+01    6.700e+01    4.587e-02      7.57s        3         
39   1.017e+01    2.144e+04    1.732e+03      1.300e+01    6.700e+01    4.587e-02      6.66s        3         
40   9.918e+00    5.380e+03    2.721e+02      1.300e+01    6.700e+01    4.587e-02      6.05s        3         
41   1.039e+01    1.008e+06    3.624e+04      1.300e+01    6.700e+01    4.587e-02      11.68s       3         
42   1.008e+01    2.245e+04    6.601e+03      1.300e+01    6.700e+01    4.587e-02      4.91s        3         
43   1.008e+01    3.349e+04    1.679e+06      1.300e+01    6.700e+01    4.587e-02      4.05s        3         
44   1.006e+01    2.425e+06    8.820e+04      1.300e+01    6.700e+01    4.587e-02      3.30s        3         
45   1.031e+01    1.293e+10    1.221e+05      1.300e+01    6.700e+01    4.587e-02      2.73s        3         
46   1.044e+01    9.455e+09    1.124e+04      1.300e+01    6.700e+01    4.587e-02      2.04s        3         
47   1.047e+01    1.438e+06    1.058e+04      1.300e+01    6.700e+01    4.587e-02      1.36s        3         
48   1.039e+01    2.624e+03    7.856e+07      1.300e+01    6.700e+01    4.587e-02      0.69s        3         
49   9.830e+00    1.480e+03    2.823e+04      1.300e+01    6.700e+01    4.587e-02      0.00s        3         
50   9.975e+00    2.411e+05    2.672e+04      1.300e+01    6.700e+01    4.587e-02      15.98s       3         
51   1.007e+01    1.759e+15    3.173e+05      1.300e+01    6.700e+01    4.587e-02      15.45s       3         
52   9.973e+00    4.158e+03    4.406e+03      1.300e+01    6.700e+01    4.587e-02      14.75s       3         
53   9.893e+00    3.155e+05    1.475e+04      1.300e+01    6.700e+01    4.587e-02      14.11s       3         
54   1.024e+01    2.142e+04    3.881e+05      1.300e+01    6.700e+01    4.587e-02      13.35s       3         
55   1.009e+01    2.615e+04    1.951e+02      1.300e+01    6.700e+01    4.587e-02      12.74s       3         
56   1.017e+01    1.941e+03    2.527e+03      1.300e+01    6.700e+01    4.587e-02      12.33s       3         
57   1.068e+01    1.110e+07    1.144e+05      1.300e+01    6.700e+01    4.587e-02      11.98s       3         
58   1.065e+01    1.426e+05    2.099e+03      1.300e+01    6.700e+01    4.587e-02      11.41s       3         
59   1.075e+01    1.384e+08    2.444e+03      1.300e+01    6.700e+01    4.587e-02      10.33s       3         
60   1.045e+01    2.319e+04    9.458e+04      1.300e+01    6.700e+01    4.587e-02      9.58s        4         
61   1.061e+01    9.174e+03    2.009e+03      1.300e+01    8.200e+01    4.492e-02      8.62s        4         
62   1.001e+01    2.061e+04    4.753e+02      1.300e+01    8.200e+01    4.492e-02      8.01s        4         
63   1.057e+01    1.572e+07    5.186e+03      1.500e+01    1.900e+02    4.452e-02      7.38s        5         
64   1.110e+01    2.738e+05    2.081e+06      1.500e+01    1.900e+02    4.452e-02      6.92s        5         
65   1.137e+01    1.556e+04    4.101e+04      1.500e+01    1.900e+02    4.452e-02      6.10s        5         
66   1.138e+01    1.725e+06    3.020e+03      1.500e+01    1.900e+02    4.452e-02      5.51s        5         
67   1.079e+01    2.542e+05    1.100e+03      1.500e+01    1.900e+02    4.452e-02      4.86s        5         
68   1.121e+01    8.311e+04    1.718e+03      1.500e+01    1.900e+02    4.452e-02      4.18s        5         
69   1.140e+01    5.691e+03    4.108e+03      1.500e+01    1.900e+02    4.452e-02      3.43s        5         
70   1.134e+01    9.117e+07    1.076e+05      1.500e+01    1.900e+02    4.452e-02      2.75s        5         
71   1.105e+01    2.452e+05    1.024e+03      1.500e+01    1.900e+02    4.452e-02      2.06s        5         
72   1.117e+01    1.235e+04    6.010e+03      1.500e+01    1.900e+02    4.452e-02      1.40s        5         
73   1.154e+01    1.165e+04    3.613e+03      1.500e+01    1.900e+02    4.452e-02      0.69s        5         
74   1.110e+01    3.277e+03    3.167e+04      1.500e+01    1.900e+02    4.452e-02      0.00s        5         
75   1.132e+01    1.869e+06    2.212e+04      1.500e+01    1.900e+02    4.452e-02      16.57s       5         
76   1.132e+01    7.477e+10    9.551e+07      1.500e+01    1.900e+02    4.452e-02      15.85s       5         
77   1.056e+01    7.897e+03    1.460e+03      1.500e+01    1.900e+02    4.452e-02      31.98s       5         
78   1.162e+01    2.223e+12    5.826e+03      1.500e+01    1.900e+02    4.452e-02      14.34s       5         
79   1.148e+01    2.353e+04    1.218e+03      1.500e+01    1.900e+02    4.452e-02      14.23s       5         
80   1.148e+01    9.770e+09    8.867e+04      1.500e+01    1.900e+02    4.452e-02      13.25s       5         
81   1.134e+01    4.756e+08    2.497e+04      1.500e+01    1.900e+02    4.452e-02      12.47s       5         
82   1.170e+01    1.458e+11    1.417e+02      1.500e+01    1.900e+02    4.452e-02      11.68s       5         
83   1.124e+01    2.396e+06    4.265e+05      1.500e+01    1.900e+02    4.452e-02      11.07s       5         
84   1.103e+01    1.166e+07    2.343e+04      1.500e+01    1.900e+02    4.452e-02      10.29s       5         
85   1.135e+01    1.381e+05    9.649e+04      1.500e+01    1.900e+02    4.452e-02      9.61s        5         
86   1.110e+01    1.918e+04    2.808e+05      1.500e+01    1.900e+02    4.452e-02      9.16s        5         
87   1.133e+01    2.459e+04    1.240e+04      1.500e+01    1.900e+02    4.452e-02      8.31s        5         
88   1.136e+01    1.498e+06    1.066e+03      1.500e+01    1.900e+02    4.452e-02      7.64s        5         
89   1.105e+01    2.009e+04    4.265e+06      1.500e+01    1.900e+02    4.452e-02      6.82s        5         
90   1.145e+01    5.296e+09    8.929e+02      1.500e+01    1.900e+02    4.452e-02      6.12s        5         
91   1.119e+01    4.869e+05    1.723e+08      1.500e+01    1.900e+02    4.452e-02      5.46s        5         
92   1.094e+01    2.527e+06    8.162e+06      1.500e+01    1.900e+02    4.452e-02      4.69s        5         
93   1.157e+01    6.496e+06    4.184e+04      1.500e+01    1.900e+02    4.452e-02      4.16s        5         
94   1.129e+01    6.750e+08    2.034e+04      1.500e+01    1.900e+02    4.452e-02      3.38s        5         
95   1.097e+01    9.507e+03    2.756e+03      1.500e+01    1.900e+02    4.452e-02      2.66s        5         
96   1.165e+01    3.094e+06    2.012e+07      1.500e+01    1.900e+02    4.452e-02      2.03s        5         
97   1.152e+01    4.259e+04    4.496e+03      1.500e+01    1.900e+02    4.452e-02      1.38s        5         
98   1.117e+01    1.290e+09    1.210e+05      1.500e+01    1.900e+02    4.452e-02      0.69s        5         
99   1.129e+01    1.303e+05    3.105e+05      1.500e+01    1.900e+02    4.452e-02      0.00s        5         
100  1.130e+01    2.737e+08    1.840e+05      1.500e+01    1.900e+02    4.452e-02      17.38s       5         
101  1.107e+01    7.860e+03    3.237e+08      1.500e+01    1.900e+02    4.452e-02      16.32s       5         
102  1.083e+01    6.304e+06    7.153e+04      1.500e+01    1.900e+02    4.452e-02      14.98s       5         
103  1.140e+01    2.246e+09    9.586e+02      1.500e+01    1.900e+02    4.452e-02      14.56s       5         
104  1.113e+01    6.248e+04    6.820e+03      1.500e+01    1.900e+02    4.452e-02      13.75s       5         
105  1.140e+01    6.821e+04    7.310e+05      1.500e+01    1.900e+02    4.452e-02      12.98s       5         
106  1.138e+01    2.219e+06    5.654e+05      1.500e+01    1.900e+02    4.452e-02      12.25s       5         
107  1.139e+01    9.083e+07    1.275e+03      1.500e+01    1.900e+02    4.452e-02      12.06s       5         
108  1.125e+01    1.732e+08    1.909e+04      1.500e+01    1.900e+02    4.452e-02      10.98s       5         
109  1.189e+01    2.789e+06    5.293e+04      1.500e+01    1.900e+02    4.452e-02      10.38s       5         
110  1.166e+01    1.089e+11    2.613e+05      1.500e+01    1.900e+02    4.452e-02      9.66s        5         
111  1.135e+01    1.309e+05    3.920e+03      1.500e+01    1.900e+02    4.452e-02      8.96s        5         
112  1.160e+01    2.643e+14    2.026e+11      1.900e+01    4.870e+02    4.003e-02      17.80s       6         
113  1.281e+01    1.222e+06    1.164e+04      1.900e+01    4.870e+02    4.003e-02      7.68s        6         
114  1.278e+01    2.614e+12    2.921e+03      1.900e+01    3.520e+02    3.876e-02      7.09s        6         
115  1.303e+01    1.224e+04    3.014e+03      1.900e+01    3.520e+02    3.602e-02      6.18s        6         
116  1.191e+01    2.784e+05    1.426e+04      1.900e+01    3.520e+02    3.602e-02      5.53s        6         
117  1.216e+01    2.160e+06    1.096e+12      1.900e+01    3.520e+02    3.602e-02      4.79s        6         
118  1.258e+01    1.070e+06    4.450e+03      1.900e+01    3.520e+02    3.602e-02      4.21s        6         
119  1.223e+01    5.352e+03    7.586e+03      1.900e+01    3.520e+02    3.602e-02      3.45s        7         
120  1.330e+01    1.531e+07    2.044e+05      1.900e+01    3.520e+02    3.602e-02      2.80s        7         
121  1.296e+01    9.068e+03    1.784e+07      1.900e+01    3.520e+02    3.602e-02      2.12s        7         
122  1.306e+01    5.226e+11    3.528e+03      1.900e+01    3.520e+02    3.602e-02      1.40s        6         
123  1.290e+01    4.177e+09    1.018e+04      1.900e+01    3.520e+02    3.602e-02      0.69s        6         
124  1.242e+01    8.401e+08    3.901e+06      1.900e+01    3.520e+02    3.602e-02      0.00s        6         
125  1.282e+01    7.876e+03    2.604e+03      1.900e+01    3.520e+02    3.602e-02      16.60s       6         
126  1.270e+01    8.589e+06    5.502e+02      1.900e+01    3.520e+02    3.602e-02      16.00s       6         
127  1.236e+01    1.169e+03    1.413e+03      1.900e+01    3.520e+02    3.602e-02      15.74s       6         
128  1.278e+01    1.650e+04    2.187e+10      1.900e+01    3.520e+02    3.602e-02      15.06s       6         
129  1.312e+01    4.360e+04    7.666e+04      1.900e+01    3.520e+02    3.602e-02      14.19s       6         
130  1.254e+01    2.080e+11    2.617e+07      1.900e+01    3.520e+02    3.602e-02      13.55s       6         
131  1.274e+01    3.160e+03    1.761e+01      1.900e+01    3.520e+02    3.602e-02      12.74s       6         
132  1.238e+01    8.473e+06    9.187e+01      1.900e+01    3.520e+02    3.602e-02      11.97s       6         
133  1.225e+01    7.861e+05    7.697e+04      1.900e+01    3.520e+02    3.602e-02      11.21s       6         
134  1.272e+01    6.194e+11    1.096e+03      1.900e+01    3.520e+02    3.602e-02      10.60s       6         
135  1.262e+01    4.950e+03    7.318e+05      1.900e+01    3.520e+02    3.602e-02      10.30s       6         
136  1.246e+01    1.235e+06    2.047e+03      1.900e+01    3.520e+02    3.602e-02      8.81s        6         
137  1.246e+01    6.166e+06    6.614e+04      1.900e+01    3.520e+02    3.602e-02      8.22s        6         
138  1.252e+01    2.047e+13    8.504e+01      1.900e+01    3.520e+02    3.602e-02      7.56s        6         
139  1.263e+01    2.956e+05    2.521e+01      1.900e+01    3.520e+02    3.602e-02      6.93s        6         
140  1.218e+01    6.514e+03    1.256e+06      1.900e+01    3.520e+02    3.602e-02      6.22s        6         
141  1.238e+01    3.262e+03    3.767e+03      1.900e+01    3.520e+02    3.602e-02      5.55s        6         
142  1.222e+01    1.671e+05    5.335e+09      1.900e+01    3.520e+02    3.602e-02      4.84s        6         
143  1.260e+01    2.138e+06    2.793e+03      1.500e+01    1.180e+02    3.579e-02      4.23s        5         
144  1.153e+01    5.676e+04    6.701e+03      1.500e+01    1.180e+02    3.579e-02      3.47s        5         
145  1.194e+01    5.461e+09    9.314e+01      1.500e+01    1.180e+02    3.579e-02      2.76s        5         
146  1.167e+01    5.229e+04    7.806e+03      1.500e+01    1.180e+02    3.579e-02      4.39s        5         
147  1.148e+01    1.872e+05    2.433e+03      1.500e+01    1.180e+02    3.579e-02      1.36s        5         
148  1.113e+01    1.425e+04    8.973e+03      1.500e+01    1.180e+02    3.579e-02      0.68s        5         
149  1.179e+01    1.478e+06    1.358e+03      1.500e+01    1.180e+02    3.579e-02      0.00s        5         
150  1.098e+01    6.578e+03    8.908e+01      1.500e+01    1.180e+02    3.579e-02      16.88s       5         
151  1.114e+01    1.465e+03    2.271e+03      1.500e+01    1.180e+02    3.579e-02      15.62s       5         
152  1.171e+01    2.941e+09    3.992e+03      1.900e+01    5.470e+02    3.467e-02      15.16s       6         
153  1.288e+01    5.422e+09    1.278e+05      1.900e+01    5.470e+02    3.467e-02      14.53s       6         
154  1.277e+01    3.483e+04    6.782e+02      1.900e+01    5.470e+02    3.467e-02      14.11s       6         
155  1.243e+01    2.435e+05    1.632e+03      1.900e+01    3.910e+02    3.465e-02      13.42s       6         
156  1.258e+01    2.917e+07    1.367e+06      1.900e+01    3.910e+02    3.465e-02      12.82s       6         
157  1.278e+01    3.821e+04    1.627e+04      1.900e+01    3.910e+02    3.465e-02      12.02s       6         
158  1.317e+01    4.735e+08    9.263e+05      1.900e+01    3.910e+02    3.465e-02      11.21s       6         
159  1.236e+01    1.038e+06    1.040e+07      1.900e+01    3.910e+02    3.465e-02      10.43s       6         
160  1.284e+01    5.690e+11    2.025e+04      1.900e+01    3.910e+02    3.465e-02      9.74s        6         
161  1.292e+01    6.300e+09    1.243e+08      1.900e+01    3.910e+02    3.465e-02      9.02s        6         
162  1.215e+01    1.962e+07    9.603e+02      1.900e+01    3.910e+02    3.465e-02      8.35s        6         
163  1.206e+01    4.682e+04    7.274e+03      1.900e+01    3.910e+02    3.465e-02      7.55s        6         
164  1.232e+01    4.872e+05    3.135e+02      2.100e+01    5.470e+02    3.459e-02      7.07s        7         
165  1.336e+01    9.786e+03    3.903e+02      1.900e+01    3.910e+02    3.449e-02      6.26s        6         
166  1.332e+01    2.465e+11    8.526e+03      1.900e+01    3.910e+02    3.449e-02      5.62s        6         
167  1.251e+01    3.901e+06    2.462e+03      1.900e+01    3.910e+02    3.449e-02      4.86s        6         
168  1.262e+01    1.448e+16    1.270e+10      1.900e+01    3.910e+02    3.449e-02      4.21s        6         
169  1.265e+01    1.009e+11    6.509e+01      1.900e+01    3.910e+02    3.449e-02      3.45s        6         
170  1.285e+01    7.818e+10    8.439e+04      1.900e+01    3.910e+02    3.449e-02      2.76s        6         
171  1.272e+01    1.312e+04    1.507e+04      1.900e+01    3.910e+02    3.449e-02      2.13s        6         
172  1.242e+01    2.503e+03    2.268e+02      1.900e+01    3.910e+02    3.449e-02      1.39s        6         
173  1.302e+01    3.602e+06    6.273e+02      1.900e+01    3.910e+02    3.449e-02      0.69s        6         
174  1.262e+01    4.733e+06    2.449e+06      1.900e+01    3.910e+02    3.449e-02      0.00s        6         
175  1.228e+01    1.429e+12    1.058e+04      2.100e+01    7.030e+02    3.411e-02      16.45s       7         
176  1.323e+01    2.308e+05    2.150e+02      2.100e+01    7.030e+02    3.393e-02      16.32s       7         
177  1.389e+01    2.887e+07    3.575e+03      2.100e+01    5.470e+02    3.374e-02      15.55s       7         
178  1.355e+01    4.903e+05    1.485e+04      2.100e+01    5.470e+02    3.374e-02      15.07s       7         
179  1.412e+01    3.270e+09    1.140e+08      2.100e+01    5.470e+02    3.374e-02      14.05s       7         
180  1.364e+01    2.389e+04    1.750e+02      2.100e+01    5.470e+02    3.374e-02      28.65s       7         
181  1.406e+01    8.672e+13    1.831e+03      2.100e+01    5.470e+02    3.374e-02      12.72s       7         
182  1.398e+01    5.485e+05    3.150e+03      2.100e+01    5.470e+02    3.374e-02      12.14s       7         
183  1.376e+01    6.023e+10    8.246e+02      2.100e+01    5.470e+02    3.374e-02      11.20s       7         
184  1.363e+01    3.983e+13    2.054e+09      2.100e+01    5.470e+02    3.374e-02      10.75s       7         
185  1.416e+01    3.869e+11    6.297e+06      2.100e+01    5.470e+02    3.374e-02      9.86s        7         
186  1.332e+01    5.699e+04    9.765e+02      2.100e+01    5.470e+02    3.374e-02      9.17s        7         
187  1.383e+01    6.151e+03    3.586e+04      2.100e+01    5.470e+02    3.374e-02      8.42s        7         
188  1.341e+01    5.317e+10    5.950e+01      2.100e+01    5.470e+02    3.374e-02      7.80s        7         
189  1.337e+01    8.112e+03    4.756e+02      2.100e+01    5.470e+02    3.361e-02      7.07s        7         
190  1.378e+01    2.665e+04    1.310e+02      2.100e+01    5.470e+02    3.361e-02      6.35s        7         
191  1.322e+01    5.045e+04    6.179e+03      2.100e+01    5.470e+02    3.354e-02      5.59s        7         
192  1.376e+01    7.708e+05    3.327e+05      2.100e+01    5.470e+02    3.354e-02      4.93s        7         
193  1.363e+01    2.522e+07    7.630e+02      2.500e+01    1.600e+03    3.323e-02      4.21s        8         
194  1.471e+01    7.612e+12    1.180e+03      2.500e+01    2.107e+03    3.320e-02      3.55s        8         
195  1.533e+01    6.299e+06    3.730e+04      2.500e+01    2.107e+03    3.320e-02      2.89s        8         
196  1.460e+01    8.314e+04    2.740e+04      2.500e+01    2.107e+03    3.320e-02      2.14s        8         
197  1.487e+01    8.194e+06    3.583e+07      2.500e+01    2.107e+03    3.320e-02      1.48s        8         
198  1.503e+01    3.127e+05    4.593e+02      2.500e+01    2.107e+03    3.320e-02      0.71s        8         
199  1.571e+01    1.124e+14    1.480e+07      2.500e+01    2.107e+03    3.320e-02      0.00s        8         
200  1.566e+01    4.312e+05    1.898e+04      2.500e+01    2.107e+03    3.320e-02      17.38s       8         
201  1.488e+01    9.382e+07    1.591e+02      2.500e+01    2.107e+03    3.320e-02      16.27s       9         
202  1.563e+01    2.332e+04    7.931e+01      2.500e+01    2.107e+03    3.320e-02      15.97s       9         
203  1.608e+01    5.164e+06    3.197e+09      2.500e+01    2.107e+03    3.320e-02      15.18s       9         
204  1.487e+01    1.272e+05    2.666e+03      2.500e+01    2.107e+03    3.320e-02      14.53s       9         
205  1.604e+01    1.458e+05    4.086e+02      2.500e+01    2.107e+03    3.320e-02      13.57s       9         
206  1.586e+01    6.257e+14    3.090e+03      2.500e+01    2.107e+03    3.320e-02      13.26s       9         
207  1.559e+01    7.444e+07    5.441e+03      2.500e+01    2.107e+03    3.320e-02      12.19s       9         
208  1.599e+01    5.461e+03    2.548e+03      2.500e+01    2.107e+03    3.320e-02      11.56s       9         
209  1.525e+01    8.991e+04    1.375e+02      2.700e+01    5.656e+03    3.287e-02      10.76s       10        
210  1.668e+01    1.943e+07    6.317e+02      2.700e+01    5.656e+03    3.287e-02      10.07s       10        
211  1.709e+01    1.193e+07    5.270e+05      2.700e+01    5.656e+03    3.287e-02      9.53s        10        
212  1.690e+01    3.519e+08    6.262e+04      2.700e+01    5.656e+03    3.287e-02      8.53s        10        
213  1.696e+01    2.775e+07    2.129e+03      2.700e+01    5.656e+03    3.287e-02      8.09s        10        
214  1.660e+01    4.928e+12    1.496e+06      2.700e+01    5.656e+03    3.287e-02      15.63s       10        
215  1.708e+01    9.629e+07    4.964e+02      2.700e+01    5.656e+03    3.287e-02      6.87s        10        
216  1.687e+01    4.184e+08    5.741e+04      2.700e+01    5.656e+03    3.287e-02      6.03s        10        
217  1.684e+01    2.209e+08    8.187e+04      2.700e+01    5.656e+03    3.287e-02      5.24s        10        
218  1.743e+01    1.107e+09    4.371e+02      2.700e+01    5.656e+03    3.287e-02      4.53s        10        
219  1.655e+01    1.121e+05    2.918e+04      2.700e+01    5.656e+03    3.287e-02      3.62s        10        
220  1.681e+01    1.839e+05    5.731e+05      2.700e+01    4.135e+03    3.278e-02      3.04s        10        
221  1.614e+01    1.656e+06    1.403e+03      2.700e+01    4.135e+03    3.278e-02      2.18s        10        
222  1.609e+01    9.042e+04    2.475e+03      2.700e+01    4.135e+03    3.278e-02      1.46s        10        
223  1.727e+01    1.418e+11    1.933e+04      2.700e+01    4.135e+03    3.272e-02      0.76s        10        
224  1.676e+01    1.305e+07    9.442e+02      2.700e+01    4.135e+03    3.272e-02      0.00s        10        
225  1.638e+01    6.593e+05    4.963e+02      1.900e+01    3.910e+02    3.106e-02      17.91s       6         
226  1.238e+01    2.629e+04    8.978e+02      1.900e+01    3.910e+02    3.106e-02      16.30s       6         
227  1.251e+01    5.516e+07    9.044e+06      1.900e+01    3.910e+02    3.106e-02      15.19s       6         
228  1.304e+01    7.647e+07    1.982e+03      1.900e+01    3.910e+02    3.106e-02      14.76s       6         
229  1.285e+01    6.701e+07    7.237e+05      1.900e+01    3.910e+02    3.106e-02      13.93s       6         
230  1.271e+01    1.530e+11    1.881e+03      1.900e+01    3.910e+02    3.106e-02      13.20s       6         
231  1.273e+01    7.738e+08    7.291e+03      1.900e+01    3.910e+02    3.106e-02      12.47s       6         
232  1.265e+01    2.886e+12    1.700e+03      1.900e+01    3.910e+02    3.106e-02      11.65s       6         
233  1.295e+01    5.744e+05    3.668e+04      1.900e+01    3.910e+02    3.106e-02      11.04s       6         
234  1.237e+01    4.277e+11    1.817e+02      1.900e+01    3.910e+02    3.106e-02      10.36s       6         
235  1.267e+01    1.163e+08    3.100e+03      1.900e+01    3.910e+02    3.106e-02      9.64s        6         
236  1.246e+01    2.915e+03    1.256e+02      1.900e+01    3.910e+02    3.106e-02      8.97s        6         
237  1.312e+01    2.148e+05    4.879e+04      1.900e+01    3.910e+02    3.106e-02      8.49s        6         
238  1.271e+01    2.045e+07    3.225e+02      1.900e+01    3.910e+02    3.106e-02      7.61s        7         
239  1.314e+01    1.202e+04    2.180e+04      1.900e+01    3.910e+02    3.106e-02      6.89s        7         
240  1.293e+01    3.248e+11    8.351e+04      2.500e+01    1.873e+03    3.013e-02      6.22s        8         
241  1.426e+01    6.432e+03    5.940e+02      2.500e+01    1.873e+03    3.013e-02      5.58s        9         
242  1.550e+01    5.067e+05    1.176e+03      2.500e+01    1.873e+03    3.013e-02      4.99s        9         
243  1.509e+01    7.495e+10    4.096e+03      2.500e+01    1.873e+03    3.013e-02      4.27s        9         
244  1.534e+01    1.016e+06    4.211e+06      2.500e+01    1.873e+03    3.013e-02      3.65s        9         
245  1.581e+01    1.825e+04    9.254e+03      2.700e+01    2.809e+03    3.005e-02      2.88s        10        
246  1.626e+01    1.166e+06    2.371e+01      2.700e+01    2.809e+03    3.005e-02      2.17s        11        
247  1.664e+01    3.624e+14    2.831e+03      2.700e+01    2.809e+03    3.005e-02      1.46s        11        
248  1.667e+01    9.387e+04    3.382e+01      2.700e+01    2.809e+03    3.005e-02      1.53s        11        
249  1.683e+01    3.174e+08    8.561e+04      2.700e+01    2.809e+03    3.005e-02      0.00s        11        
250  1.655e+01    7.088e+03    1.858e+05      3.300e+01    5.149e+03    3.001e-02      17.41s       12        
251  1.756e+01    7.626e+08    7.161e+02      3.300e+01    5.149e+03    3.001e-02      17.11s       12        
252  1.816e+01    7.433e+08    1.020e+03      3.300e+01    5.149e+03    3.001e-02      16.47s       11        
253  1.798e+01    1.927e+07    6.761e+02      3.300e+01    5.149e+03    3.001e-02      15.32s       11        
254  1.889e+01    3.212e+08    7.101e+12      3.300e+01    3.979e+03    2.993e-02      15.16s       11        
255  1.825e+01    4.891e+14    2.789e+04      3.300e+01    3.979e+03    2.993e-02      14.14s       11        
256  1.797e+01    7.962e+06    7.552e+04      3.300e+01    3.979e+03    2.993e-02      13.65s       11        
257  1.868e+01    5.348e+08    5.230e+05      3.300e+01    3.979e+03    2.993e-02      12.81s       11        
258  1.792e+01    2.748e+06    2.748e+03      3.300e+01    3.979e+03    2.993e-02      11.89s       11        
259  1.761e+01    1.643e+05    4.010e+04      3.300e+01    3.979e+03    2.993e-02      11.13s       11        
260  1.793e+01    2.340e+05    3.599e+03      3.300e+01    3.979e+03    2.993e-02      10.34s       11        
261  1.795e+01    2.013e+09    1.141e+05      3.300e+01    3.979e+03    2.993e-02      9.53s        11        
262  1.827e+01    3.317e+09    1.780e+04      3.300e+01    3.979e+03    2.993e-02      8.77s        11        
263  1.790e+01    1.222e+07    5.121e+01      3.300e+01    3.979e+03    2.993e-02      8.14s        11        
264  1.796e+01    2.652e+06    6.822e+06      3.300e+01    3.979e+03    2.993e-02      7.56s        11        
265  1.741e+01    5.556e+06    1.052e+02      3.300e+01    3.979e+03    2.939e-02      6.56s        11        
