    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.087e+01    8.638e+67    7.800e+00      1.480e+02    1.870e+25    4.451e-02      15.14s       58        
267  7.415e+01    1.180e+72    1.637e+00      1.480e+02    1.870e+25    4.451e-02      12.12s       58        
268  7.476e+01    2.051e+90    6.353e-01      1.480e+02    1.870e+25    4.451e-02      11.00s       58        
269  7.452e+01    2.438e+97    7.682e-01      1.480e+02    1.870e+25    4.451e-02      9.29s        58        
270  6.850e+01    6.833e+113   6.207e-01      1.530e+02    3.752e+26    4.446e-02      7.41s        59        
271  7.282e+01    4.332e+64    1.211e+00      1.530e+02    3.752e+26    4.446e-02      5.14s        59        
272  7.205e+01    2.147e+82    5.450e+00      1.530e+02    3.752e+26    4.446e-02      3.76s        59        
273  7.285e+01    1.577e+92    6.474e+00      1.530e+02    3.752e+26    4.446e-02      1.88s        59        
274  7.210e+01    8.153e+56    2.743e+00      1.530e+02    3.752e+26    4.446e-02      0.00s        60        
275  7.116e+01    5.593e+62    7.147e+00      1.530e+02    3.752e+26    4.446e-02      43.68s       60        
276  7.566e+01    1.647e+88    6.264e+00      1.530e+02    3.752e+26    4.446e-02      42.83s       61        
277  7.236e+01    3.454e+66    1.012e+00      1.530e+02    3.752e+26    4.446e-02      38.50s       62        
278  7.502e+01    2.952e+62    5.812e+00      1.530e+02    3.752e+26    4.446e-02      39.39s       62        
279  7.692e+01    4.394e+65    1.094e+00      1.530e+02    3.752e+26    4.446e-02      38.35s       63        
280  7.378e+01    1.096e+60    1.889e+00      1.530e+02    3.752e+26    4.446e-02      36.56s       64        
281  7.614e+01    2.016e+76    6.530e-01      1.530e+02    3.752e+26    4.446e-02      33.46s       65        
282  7.617e+01    6.838e+94    3.259e+00      1.530e+02    3.752e+26    4.446e-02      33.67s       65        
283  8.010e+01    1.484e+87    6.855e+00      1.530e+02    3.752e+26    4.446e-02      30.73s       65        
284  7.834e+01    1.971e+75    6.355e-01      1.530e+02    3.752e+26    4.446e-02      30.55s       66        
285  7.984e+01    5.596e+133   4.433e+00      1.510e+02    3.544e+26    4.446e-02      27.12s       65        
286  7.609e+01    3.772e+187   8.678e-01      1.510e+02    3.544e+26    4.446e-02      26.07s       66        
287  7.953e+01    1.009e+119   5.748e-01      1.510e+02    3.544e+26    4.446e-02      23.84s       65        
288  7.853e+01    1.961e+63    5.052e+00      1.510e+02    3.544e+26    4.446e-02      21.63s       65        
289  7.554e+01    9.016e+114   1.595e+00      1.510e+02    3.544e+26    4.446e-02      17.58s       65        
290  7.665e+01    4.591e+91    9.549e+00      1.510e+02    3.544e+26    4.446e-02      17.46s       65        
291  7.492e+01    3.937e+146   1.009e+00      1.510e+02    3.544e+26    4.446e-02      15.68s       65        
292  7.480e+01    2.460e+61    1.924e+00      1.510e+02    3.544e+26    4.446e-02      13.41s       65        
293  7.628e+01    3.348e+79    7.548e-01      1.510e+02    3.544e+26    4.446e-02      10.71s       65        
294  7.607e+01    1.263e+82    1.640e+00      1.510e+02    3.544e+26    4.446e-02      9.78s        62        
295  7.744e+01    6.416e+68    8.205e+00      1.510e+02    3.544e+26    4.446e-02      7.28s        63        
296  7.271e+01    3.038e+208   9.470e-01      1.510e+02    3.544e+26    4.446e-02      5.39s        63        
297  7.878e+01    1.108e+125   9.290e-01      1.510e+02    3.544e+26    4.446e-02      3.93s        63        
298  7.605e+01    1.763e+71    1.143e+00      1.510e+02    3.544e+26    4.446e-02      2.02s        63        
299  7.731e+01    1.157e+75    5.164e+03      1.510e+02    3.544e+26    4.446e-02      0.00s        63        
300  7.909e+01    1.369e+100   1.523e+00      1.510e+02    3.544e+26    4.446e-02      48.30s       63        
301  7.642e+01    7.413e+87    7.262e+00      1.510e+02    3.544e+26    4.446e-02      44.61s       63        
302  7.551e+01    7.211e+66    6.166e-01      1.510e+02    3.544e+26    4.446e-02      40.04s       63        
303  7.474e+01    4.488e+79    5.166e+03      1.510e+02    3.544e+26    4.446e-02      41.04s       63        
304  7.833e+01    3.116e+117   1.138e+00      1.510e+02    3.544e+26    4.446e-02      40.14s       63        
305  7.861e+01    3.700e+71    1.464e+00      1.510e+02    3.544e+26    4.446e-02      35.62s       63        
306  7.844e+01    1.973e+67    4.735e-01      1.510e+02    3.544e+26    4.446e-02      32.95s       63        
307  7.755e+01    4.978e+72    3.410e+01      1.510e+02    3.544e+26    4.446e-02      33.65s       63        
308  7.701e+01    1.682e+73    3.283e+00      1.510e+02    3.544e+26    4.446e-02      31.52s       63        
309  7.638e+01    5.433e+62    5.919e-01      1.510e+02    3.544e+26    4.446e-02      28.44s       62        
310  7.632e+01    4.700e+79    5.222e+03      1.510e+02    3.544e+26    4.446e-02      28.44s       62        
311  7.665e+01    8.533e+72    6.905e+00      1.510e+02    3.544e+26    4.446e-02      26.47s       63        
312  7.762e+01    7.668e+61    3.316e+00      1.510e+02    3.544e+26    4.446e-02      22.38s       63        
313  7.658e+01    1.118e+69    1.301e+01      1.510e+02    3.544e+26    4.446e-02      22.09s       63        
314  7.534e+01    2.246e+54    1.098e+01      1.510e+02    3.544e+26    4.446e-02      19.97s       63        
315  7.357e+01    5.284e+66    4.837e+00      1.510e+02    3.544e+26    4.446e-02      16.35s       63        
316  7.476e+01    3.402e+227   9.993e+00      1.510e+02    3.544e+26    4.446e-02      15.94s       63        
317  7.666e+01    1.149e+228   1.368e+00      1.510e+02    3.544e+26    4.446e-02      14.65s       63        
318  7.695e+01    3.929e+76    3.487e+00      1.510e+02    3.544e+26    4.446e-02      11.09s       63        
319  7.646e+01    1.573e+87    6.397e-01      1.510e+02    3.544e+26    4.446e-02      10.03s       63        
320  7.545e+01    3.181e+76    6.632e+00      1.510e+02    3.544e+26    4.446e-02      8.16s        63        
321  7.517e+01    2.459e+70    1.227e+00      1.510e+02    3.544e+26    4.446e-02      5.59s        63        
322  7.836e+01    6.678e+75    7.622e-01      1.510e+02    3.544e+26    4.446e-02      3.90s        63        
323  7.510e+01    1.383e+62    4.802e-01      1.510e+02    3.544e+26    4.446e-02      2.03s        64        
324  8.036e+01    4.248e+121   5.248e+03      1.510e+02    3.544e+26    4.446e-02      0.00s        65        
325  8.156e+01    1.264e+87    1.305e+00      1.510e+02    3.544e+26    4.446e-02      49.68s       65        
326  7.996e+01    1.634e+131   1.405e+00      1.510e+02    3.544e+26    4.446e-02      46.76s       65        
327  7.709e+01    5.580e+98    4.578e+00      1.510e+02    3.544e+26    4.446e-02      41.60s       65        
328  8.001e+01    2.720e+89    5.616e+00      1.510e+02    3.544e+26    4.446e-02      43.44s       65        
329  8.002e+01    1.235e+81    3.715e+00      1.510e+02    3.544e+26    4.446e-02      41.99s       65        
330  7.931e+01    5.328e+76    8.174e-01      1.510e+02    3.544e+26    4.446e-02      39.30s       65        
331  8.103e+01    1.190e+87    4.701e+03      1.510e+02    3.544e+26    4.446e-02      33.81s       65        
332  8.162e+01    8.232e+144   1.237e+00      1.510e+02    3.544e+26    4.446e-02      34.58s       65        
333  7.948e+01    4.167e+194   6.455e-01      1.510e+02    3.544e+26    4.446e-02      32.69s       66        
334  7.801e+01    2.369e+76    7.956e+00      1.510e+02    3.544e+26    4.446e-02      27.98s       66        
335  8.070e+01    4.302e+73    4.929e+00      1.510e+02    3.544e+26    4.446e-02      28.86s       66        
336  7.818e+01    2.038e+116   8.425e-01      1.510e+02    3.544e+26    4.446e-02      26.47s       66        
337  7.675e+01    3.220e+144   9.605e-01      1.510e+02    3.544e+26    4.446e-02      23.13s       67        
338  7.876e+01    6.272e+79    1.055e+00      1.510e+02    3.544e+26    4.446e-02      22.43s       67        
339  7.478e+01    1.197e+61    2.107e+00      1.510e+02    3.544e+26    4.446e-02      20.83s       67        
340  8.075e+01    1.665e+108   2.410e+00      1.510e+02    3.544e+26    4.446e-02      16.81s       60        
341  7.398e+01    4.466e+80    1.164e+00      1.510e+02    3.544e+26    4.446e-02      16.00s       60        
342  7.138e+01    7.020e+52    1.693e+00      1.510e+02    3.544e+26    4.446e-02      13.64s       62        
343  7.291e+01    6.007e+56    7.743e+00      1.420e+02    9.009e+23    4.431e-02      10.36s       58        
344  6.787e+01    1.573e+49    5.142e-01      1.420e+02    9.009e+23    4.431e-02      9.30s        56        
345  6.618e+01    5.209e+42    1.226e+00      1.420e+02    9.009e+23    4.431e-02      6.81s        54        
346  6.459e+01    2.899e+55    6.040e+00      1.420e+02    9.009e+23    4.431e-02      5.36s        54        
347  6.587e+01    3.759e+42    5.548e+00      1.420e+02    9.009e+23    4.431e-02      3.20s        56        
348  6.786e+01    1.609e+59    9.092e-01      1.440e+02    9.009e+23    4.414e-02      1.72s        56        
349  6.868e+01    1.141e+94    5.975e+00      1.440e+02    9.009e+23    4.414e-02      0.00s        58        
350  7.536e+01    6.909e+68    1.108e+00      1.440e+02    9.009e+23    4.414e-02      45.82s       58        
351  7.092e+01    1.084e+68    1.083e+00      1.440e+02    9.009e+23    4.414e-02      40.65s       56        
352  7.166e+01    1.158e+61    1.112e+01      1.440e+02    9.009e+23    4.414e-02      41.95s       57        
353  7.573e+01    2.498e+76    6.025e-01      1.440e+02    9.009e+23    4.414e-02      36.54s       59        
354  7.088e+01    1.658e+62    4.788e+00      1.440e+02    9.009e+23    4.414e-02      34.95s       60        
355  7.594e+01    2.826e+63    1.017e+00      1.440e+02    9.009e+23    4.414e-02      37.17s       59        
356  7.690e+01    3.887e+73    1.226e+00      1.440e+02    9.009e+23    4.414e-02      31.77s       60        
357  7.233e+01    1.747e+62    1.429e+01      1.440e+02    9.009e+23    4.414e-02      31.99s       60        
358  7.361e+01    2.587e+76    5.222e+00      1.440e+02    9.009e+23    4.414e-02      28.69s       63        
359  7.882e+01    2.001e+75    6.968e-01      1.440e+02    9.009e+23    4.414e-02      29.53s       60        
360  7.667e+01    5.795e+94    1.116e+00      1.440e+02    9.009e+23    4.414e-02      24.94s       63        
361  7.639e+01    1.971e+59    9.444e-01      1.440e+02    9.009e+23    4.414e-02      25.31s       63        
362  7.872e+01    1.712e+51    5.182e-01      1.440e+02    9.009e+23    4.414e-02      21.25s       62        
363  7.683e+01    3.267e+62    4.886e+01      1.440e+02    9.009e+23    4.414e-02      20.24s       60        
364  7.502e+01    8.253e+75    5.849e-01      1.440e+02    9.009e+23    4.414e-02      20.16s       59        
365  7.359e+01    2.115e+96    5.231e+03      1.440e+02    9.009e+23    4.414e-02      15.63s       59        
366  7.276e+01    1.631e+55    6.918e+00      1.440e+02    9.009e+23    4.414e-02      15.45s       58        
367  7.362e+01    8.815e+122   6.081e+00      1.440e+02    9.009e+23    4.414e-02      13.45s       60        
368  7.452e+01    1.282e+55    9.174e-01      1.440e+02    9.009e+23    4.414e-02      10.62s       59        
369  7.152e+01    2.085e+126   1.305e+00      1.470e+02    2.388e+25    4.406e-02      9.81s        60        
370  7.670e+01    1.919e+77    1.020e+00      1.470e+02    2.388e+25    4.406e-02      7.12s        61        
371  7.482e+01    4.776e+117   5.994e+00      1.470e+02    2.388e+25    4.406e-02      6.11s        61        
372  7.368e+01    1.378e+248   4.834e+00      1.470e+02    2.388e+25    4.406e-02      3.62s        62        
373  7.859e+01    2.789e+64    4.954e+00      1.470e+02    2.388e+25    4.406e-02      2.04s        63        
374  7.865e+01    3.042e+135   1.000e+00      1.470e+02    2.388e+25    4.406e-02      0.00s        64        
375  7.838e+01    1.408e+68    1.144e+00      1.470e+02    2.388e+25    4.406e-02      48.58s       61        
376  7.773e+01    7.728e+103   4.596e+01      1.470e+02    2.388e+25    4.406e-02      47.39s       60        
377  7.681e+01    1.162e+179   4.243e+00      1.470e+02    2.388e+25    4.406e-02      40.56s       60        
378  7.839e+01    2.398e+78    5.162e+03      1.570e+02    3.816e+26    4.400e-02      43.10s       61        
379  7.871e+01    7.515e+133   1.018e+00      1.570e+02    3.816e+26    4.400e-02      36.99s       62        
380  7.974e+01    2.023e+98    4.936e+03      1.570e+02    3.816e+26    4.400e-02      40.09s       59        
381  7.414e+01    2.509e+62    4.487e+00      1.570e+02    3.816e+26    4.400e-02      36.24s       59        
382  7.441e+01    3.884e+68    2.245e+00      1.550e+02    5.493e+25    4.398e-02      30.45s       59        
383  7.417e+01    2.733e+58    6.262e+00      1.550e+02    5.493e+25    4.398e-02      31.55s       61        
384  7.612e+01    1.521e+120   1.112e+00      1.550e+02    5.493e+25    4.398e-02      28.31s       63        
385  7.721e+01    8.820e+77    2.415e+00      1.550e+02    5.493e+25    4.398e-02      28.79s       63        
386  7.510e+01    6.166e+73    1.328e+00      1.550e+02    5.493e+25    4.398e-02      24.50s       63        
387  7.756e+01    4.688e+56    4.847e+00      1.550e+02    5.493e+25    4.398e-02      24.77s       63        
388  7.512e+01    5.298e+66    2.121e+00      1.550e+02    5.493e+25    4.398e-02      20.11s       64        
389  8.061e+01    3.006e+64    9.303e+00      1.550e+02    5.493e+25    4.398e-02      20.37s       64        
390  7.852e+01    1.411e+101   4.659e+00      1.550e+02    5.493e+25    4.398e-02      16.99s       65        
391  7.984e+01    1.439e+72    5.915e+00      1.550e+02    5.493e+25    4.398e-02      15.05s       66        
392  8.370e+01    4.846e+97    4.068e+01      1.550e+02    5.493e+25    4.398e-02      14.87s       64        
393  8.149e+01    3.125e+178   4.447e+01      1.550e+02    5.493e+25    4.398e-02      11.50s       65        
394  7.980e+01    2.471e+60    4.196e+00      1.550e+02    5.493e+25    4.398e-02      10.70s       63        
395  7.891e+01    4.333e+55    8.376e+01      1.550e+02    5.493e+25    4.398e-02      8.31s        63        
396  7.593e+01    2.052e+80    1.222e+00      1.550e+02    5.493e+25    4.398e-02      5.43s        62        
397  7.615e+01    4.459e+63    5.257e+00      1.550e+02    5.493e+25    4.398e-02      4.10s        62        
398  7.653e+01    1.619e+66    1.058e+01      1.560e+02    7.348e+25    4.396e-02      1.85s        64        
399  7.793e+01    5.768e+50    6.084e-01      1.560e+02    7.348e+25    4.396e-02      0.00s        64        
400  8.063e+01    4.070e+63    1.584e+00      1.560e+02    7.348e+25    4.396e-02      45.66s       64        
401  8.205e+01    2.076e+70    4.224e+00      1.560e+02    7.348e+25    4.396e-02      47.66s       63        
402  7.843e+01    4.282e+92    1.265e+00      1.560e+02    7.348e+25    4.396e-02      45.32s       62        
403  7.395e+01    2.517e+56    1.928e+01      1.560e+02    7.348e+25    4.396e-02      38.33s       62        
404  7.760e+01    5.259e+79    5.698e+00      1.560e+02    7.348e+25    4.396e-02      40.45s       62        
405  7.357e+01    6.028e+82    6.616e+00      1.560e+02    7.348e+25    4.396e-02      34.59s       63        
406  8.056e+01    7.205e+76    1.147e+00      1.560e+02    7.348e+25    4.396e-02      36.19s       64        
407  7.891e+01    4.514e+106   6.879e-01      1.560e+02    7.348e+25    4.396e-02      31.14s       64        
408  7.333e+01    5.681e+64    1.382e+00      1.560e+02    7.348e+25    4.396e-02      33.39s       64        
409  7.860e+01    1.742e+128   7.538e-01      1.560e+02    7.348e+25    4.396e-02      27.67s       63        
410  7.959e+01    6.428e+65    7.351e-01      1.560e+02    7.348e+25    4.396e-02      29.47s       63        
411  7.622e+01    1.221e+57    9.007e-01      1.560e+02    7.348e+25    4.396e-02      26.06s       64        
412  7.934e+01    1.199e+92    2.482e+00      1.560e+02    7.348e+25    4.396e-02      25.47s       65        
413  8.069e+01    1.009e+72    5.731e+03      1.560e+02    7.348e+25    4.396e-02      21.50s       64        
414  7.980e+01    2.518e+87    4.163e+00      1.560e+02    7.348e+25    4.396e-02      20.97s       64        
415  8.017e+01    3.541e+146   5.779e-01      1.560e+02    7.348e+25    4.396e-02      16.83s       64        
416  7.900e+01    1.309e+96    5.345e+01      1.560e+02    7.348e+25    4.396e-02      16.40s       64        
417  8.155e+01    1.673e+81    1.978e+00      1.530e+02    1.495e+25    4.396e-02      12.99s       65        
418  7.850e+01    1.128e+114   2.594e+00      1.530e+02    1.495e+25    4.396e-02      12.21s       63        
419  7.492e+01    8.787e+63    7.580e-01      1.530e+02    1.495e+25    4.396e-02      10.27s       63        
420  7.815e+01    2.544e+64    4.206e+01      1.530e+02    1.495e+25    4.396e-02      7.36s        63        
421  7.715e+01    3.078e+59    8.503e-01      1.530e+02    1.495e+25    4.396e-02      5.51s        62        
422  7.948e+01    2.357e+75    4.188e+01      1.520e+02    1.384e+25    4.395e-02      3.66s        58        
423  7.576e+01    7.251e+69    3.619e+01      1.520e+02    1.384e+25    4.395e-02      2.05s        59        
424  7.436e+01    3.858e+77    4.523e+01      1.520e+02    1.384e+25    4.395e-02      0.00s        59        
425  7.364e+01    6.587e+55    4.099e+00      1.520e+02    1.384e+25    4.395e-02      48.87s       59        
426  7.420e+01    3.359e+79    4.149e+01      1.520e+02    1.384e+25    4.395e-02      41.76s       59        
427  7.410e+01    4.535e+62    6.863e-01      1.520e+02    1.384e+25    4.395e-02      44.39s       58        
428  7.203e+01    9.110e+58    2.206e+00      1.520e+02    1.384e+25    4.395e-02      37.47s       58        
429  7.492e+01    2.631e+67    4.186e+01      1.520e+02    1.384e+25    4.395e-02      34.37s       58        
430  7.539e+01    2.481e+62    5.603e-01      1.520e+02    1.384e+25    4.395e-02      37.52s       58        
431  7.578e+01    2.257e+73    4.626e+01      1.520e+02    1.384e+25    4.395e-02      31.08s       58        
432  7.224e+01    4.693e+107   7.092e-01      1.520e+02    1.384e+25    4.395e-02      32.42s       58        
433  7.130e+01    1.909e+70    2.405e+00      1.520e+02    1.384e+25    4.395e-02      27.86s       58        
434  7.131e+01    5.103e+87    4.939e+01      1.520e+02    1.384e+25    4.395e-02      28.69s       59        
435  7.657e+01    7.757e+91    6.310e+00      1.520e+02    1.384e+25    4.395e-02      24.68s       59        
436  7.016e+01    2.102e+64    1.831e+01      1.520e+02    1.384e+25    4.394e-02      25.39s       59        
437  7.661e+01    1.191e+114   5.971e+00      1.520e+02    1.384e+25    4.394e-02      20.96s       59        
438  7.404e+01    4.344e+90    8.109e-01      1.520e+02    1.384e+25    4.394e-02      21.54s       60        
439  7.532e+01    1.085e+83    9.161e+00      1.520e+02    1.384e+25    4.394e-02      17.65s       60        
440  7.258e+01    1.399e+62    4.176e+01      1.520e+02    1.384e+25    4.394e-02      18.34s       60        
441  7.571e+01    1.642e+108   1.617e+00      1.520e+02    1.384e+25    4.394e-02      14.56s       60        
442  7.493e+01    6.925e+63    1.246e+00      1.520e+02    1.384e+25    4.394e-02      14.58s       60        
443  7.316e+01    1.802e+67    4.739e+01      1.520e+02    1.384e+25    4.394e-02      11.07s       61        
444  7.799e+01    5.203e+88    6.748e-01      1.520e+02    1.384e+25    4.394e-02      10.30s       61        
445  7.691e+01    7.876e+50    1.971e+00      1.520e+02    1.384e+25    4.394e-02      7.61s        61        
446  7.595e+01    1.622e+59    5.908e+00      1.520e+02    1.384e+25    4.394e-02      6.21s        61        
447  7.520e+01    2.878e+64    6.477e+00      1.520e+02    1.384e+25    4.394e-02      3.65s        61        
448  7.545e+01    9.026e+55    8.726e+00      1.520e+02    1.384e+25    4.394e-02      2.03s        61        
449  7.436e+01    5.465e+51    6.916e+00      1.520e+02    1.384e+25    4.394e-02      0.00s        61        
450  7.639e+01    2.637e+61    5.225e-01      1.520e+02    1.384e+25    4.394e-02      48.25s       61        
451  7.555e+01    1.908e+98    6.024e+00      1.520e+02    1.384e+25    4.394e-02      42.49s       61        
452  7.555e+01    3.778e+144   1.229e+01      1.520e+02    1.384e+25    4.394e-02      46.19s       57        
453  7.080e+01    7.416e+59    4.066e+01      1.520e+02    1.384e+25    4.394e-02      41.30s       56        
454  6.843e+01    5.008e+49    5.922e-01      1.520e+02    1.384e+25    4.394e-02      39.37s       56        
455  6.944e+01    1.834e+49    2.271e+00      1.520e+02    1.384e+25    4.394e-02      32.06s       56        
456  6.977e+01    3.121e+49    5.162e+03      1.520e+02    1.384e+25    4.394e-02      34.99s       56        
457  7.158e+01    2.186e+70    5.055e+00      1.520e+02    1.384e+25    4.394e-02      30.35s       57        
458  7.313e+01    7.926e+67    9.324e+00      1.520e+02    1.384e+25    4.393e-02      30.69s       57        
459  7.304e+01    4.113e+106   7.617e+00      1.520e+02    1.384e+25    4.393e-02      26.15s       57        
460  7.153e+01    9.328e+60    5.390e+00      1.520e+02    1.384e+25    4.393e-02      23.76s       57        
461  6.939e+01    4.037e+53    5.787e+00      1.520e+02    1.384e+25    4.393e-02      25.41s       57        
462  6.980e+01    4.059e+68    5.266e+00      1.520e+02    1.384e+25    4.393e-02      20.31s       57        
463  7.292e+01    3.262e+48    6.441e-01      1.520e+02    1.384e+25    4.393e-02      21.47s       57        
464  7.285e+01    1.694e+53    6.990e+00      1.520e+02    1.384e+25    4.393e-02      17.36s       57        
465  6.965e+01    3.558e+52    6.346e+00      1.520e+02    1.384e+25    4.393e-02      17.51s       54        
466  6.904e+01    5.118e+53    7.492e-01      1.520e+02    1.384e+25    4.393e-02      13.75s       54        
467  6.918e+01    7.900e+77    6.074e+00      1.520e+02    1.384e+25    4.393e-02      11.70s       54        
468  6.787e+01    1.492e+64    5.722e+00      1.520e+02    1.384e+25    4.393e-02      11.54s       54        
469  6.790e+01    2.894e+51    5.164e+03      1.520e+02    1.384e+25    4.393e-02      8.36s        54        
470  6.798e+01    1.539e+70    1.352e+01      1.520e+02    1.384e+25    4.393e-02      7.53s        55        
471  7.074e+01    1.793e+56    1.555e+00      1.520e+02    1.384e+25    4.393e-02      5.00s        55        
472  6.998e+01    2.645e+59    5.226e+03      1.520e+02    1.384e+25    4.393e-02      3.83s        55        
473  6.926e+01    3.026e+57    5.573e+00      1.520e+02    1.384e+25    4.393e-02      1.73s        55        
474  7.119e+01    5.553e+60    4.103e+01      1.520e+02    1.384e+25    4.393e-02      0.00s        55        
475  7.154e+01    7.439e+85    2.147e+01      1.520e+02    1.384e+25    4.393e-02      46.64s       55        
476  7.168e+01    5.903e+49    2.155e+00      1.520e+02    1.384e+25    4.393e-02      39.32s       56        
477  7.055e+01    9.202e+74    6.376e-01      1.520e+02    1.384e+25    4.393e-02      43.98s       56        
478  6.896e+01    2.212e+60    4.030e+01      1.520e+02    1.384e+25    4.393e-02      37.43s       56        
479  7.177e+01    6.374e+61    1.986e+02      1.520e+02    1.384e+25    4.393e-02      34.06s       55        
480  7.181e+01    6.441e+63    2.808e+01      1.520e+02    1.384e+25    4.393e-02      36.66s       56        
481  7.137e+01    4.553e+64    4.340e+00      1.520e+02    1.384e+25    4.393e-02      30.53s       57        
482  7.289e+01    5.375e+53    1.844e+00      1.520e+02    1.384e+25    4.393e-02      33.07s       57        
483  7.270e+01    1.244e+73    2.488e+00      1.520e+02    1.384e+25    4.393e-02      28.09s       58        
484  7.370e+01    1.242e+92    5.222e+03      1.520e+02    1.384e+25    4.393e-02      29.36s       58        
485  7.427e+01    3.199e+79    6.209e+00      1.520e+02    1.384e+25    4.393e-02      25.08s       58        
486  7.232e+01    6.995e+61    7.764e-01      1.520e+02    1.384e+25    4.393e-02      25.91s       58        
487  7.419e+01    1.271e+74    4.956e+05      1.520e+02    1.384e+25    4.393e-02      21.15s       59        
488  7.416e+01    3.309e+83    6.772e-01      1.520e+02    1.384e+25    4.393e-02      19.61s       59        
489  7.569e+01    2.308e+54    4.539e+05      1.520e+02    1.384e+25    4.393e-02      20.25s       59        
490  7.416e+01    1.312e+95    3.325e+00      1.500e+02    7.986e+24    4.381e-02      16.07s       58        
491  7.358e+01    1.103e+76    6.175e+01      1.500e+02    7.986e+24    4.381e-02      16.17s       55        
492  6.931e+01    1.941e+51    9.532e+00      1.500e+02    7.986e+24    4.381e-02      12.22s       55        
493  6.726e+01    9.574e+45    1.255e+01      1.500e+02    7.986e+24    4.381e-02      11.76s       55        
494  6.709e+01    3.793e+59    5.815e+00      1.500e+02    7.986e+24    4.381e-02      8.44s        57        
495  7.186e+01    1.029e+43    4.700e+01      1.500e+02    7.986e+24    4.381e-02      6.73s        57        
496  7.133e+01    2.565e+54    6.030e+03      1.500e+02    7.986e+24    4.381e-02      5.84s        58        
497  7.190e+01    5.432e+68    1.016e+01      1.500e+02    7.986e+24    4.381e-02      3.42s        58        
498  7.144e+01    4.215e+51    7.747e-01      1.500e+02    7.986e+24    4.381e-02      1.96s        58        
499  7.264e+01    4.138e+52    8.064e-01      1.500e+02    7.986e+24    4.381e-02      0.00s        58        





Time: 0h:14m:1s
####   Data for the best program   ####
Best Program: sub(add(sub(1.356, mul(div(cos(mul(mul(X0, mul(X0, mul(X0, X0))), mul(sin(X1), sin(X1)))), sub(1.420, X1)), mul(X0, X0))), mul(cos(X1), add(mul(X1, sub(1.420, X1)), sin(sub(sub(1.420, X1), sub(sub(X1, X0), cos(X1))))))), sin(cos(mul(mul(mul(X1, sub(1.356, X0)), sub(1.356, mul(mul(1.420, div(cos(mul(cos(X1), mul(sub(1.356, sub(sub(X1, X0), sub(1.420, X1))), mul(mul(X0, X0), X0)))), sub(1.356, X0))), mul(div(cos(mul(mul(sub(1.356, X0), mul(mul(sub(1.420, X0), mul(sub(1.420, X0), mul(X1, sub(mul(cos(X1), add(sub(1.356, X0), sub(1.356, X0))), X1)))), sub(1.356, X0))), add(mul(X1, sub(1.420, X1)), sin(sub(mul(sub(1.356, X1), add(sub(1.420, X1), sub(1.356, sub(X1, sub(1.420, X1))))), X1))))), sub(1.356, X1)), mul(X0, X0))))), sub(1.420, X1)))))
Best Program Complexity: 150
Raw Fitness: 0.04381193135282641
Penalized Fitness: 0.04381193135282641
Estimator		Train-rmse: 0.04381193135282641	Test-rmse: 0.04712255312722968	Test-R^2: 0.9925862282028826

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 830979093, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
