    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
30   1.255e+01    1.079e+04    1.437e+04      2.300e+01    2.420e+02    3.462e-02      13.37s       5         
31   1.436e+01    6.728e+07    1.649e+05      2.300e+01    1.820e+02    3.247e-02      12.85s       5         
32   1.468e+01    1.597e+13    5.637e+08      2.300e+01    1.820e+02    3.227e-02      12.39s       5         
33   1.488e+01    8.061e+06    3.018e+04      2.300e+01    1.420e+02    2.837e-02      11.52s       5         
34   1.417e+01    3.401e+03    8.862e+04      2.100e+01    8.200e+01    2.609e-02      10.66s       4         
35   1.272e+01    2.805e+06    8.919e+03      2.300e+01    1.140e+02    2.353e-02      20.34s       3         
36   1.676e+01    1.449e+04    1.601e+04      2.300e+01    1.140e+02    2.353e-02      9.34s        3         
37   1.721e+01    2.452e+06    3.487e+06      2.300e+01    1.140e+02    2.353e-02      8.64s        3         
38   1.706e+01    1.555e+09    1.174e+04      2.300e+01    1.380e+02    2.128e-02      8.05s        3         
39   1.633e+01    1.099e+08    1.172e+02      2.300e+01    1.380e+02    2.128e-02      7.69s        3         
40   1.616e+01    7.475e+06    8.049e+06      1.900e+01    9.800e+01    2.088e-02      6.65s        2         
41   1.319e+01    8.770e+08    8.231e+07      1.900e+01    9.800e+01    1.982e-02      5.92s        3         
42   1.422e+01    4.750e+07    2.554e+03      1.900e+01    9.800e+01    1.982e-02      5.08s        3         
43   1.422e+01    7.205e+03    5.382e+03      1.900e+01    9.800e+01    1.932e-02      4.29s        3         
44   1.467e+01    8.988e+05    4.463e+03      1.900e+01    9.800e+01    1.932e-02      3.64s        3         
45   1.363e+01    4.082e+11    1.019e+06      1.900e+01    9.800e+01    1.932e-02      2.90s        3         
46   1.479e+01    1.872e+05    4.001e+03      1.900e+01    9.800e+01    1.932e-02      2.22s        3         
47   1.446e+01    3.606e+04    1.622e+07      1.900e+01    9.800e+01    1.908e-02      1.47s        3         
48   1.461e+01    1.632e+07    3.596e+03      1.900e+01    9.800e+01    1.908e-02      0.72s        3         
49   1.444e+01    1.569e+03    9.341e+04      1.900e+01    9.800e+01    1.908e-02      0.00s        3         
50   1.429e+01    5.214e+04    6.389e+04      1.900e+01    9.800e+01    1.908e-02      17.20s       3         
51   1.485e+01    5.306e+05    2.522e+06      1.900e+01    9.800e+01    1.908e-02      16.69s       3         
52   1.409e+01    7.553e+11    2.468e+06      1.900e+01    9.800e+01    1.908e-02      16.06s       3         
53   1.437e+01    1.207e+06    3.178e+03      1.900e+01    9.800e+01    1.908e-02      15.70s       3         
54   1.380e+01    1.151e+06    3.920e+04      1.900e+01    9.800e+01    1.908e-02      14.37s       3         
55   1.399e+01    6.401e+06    1.538e+04      1.900e+01    9.800e+01    1.908e-02      13.44s       3         
56   1.434e+01    3.339e+03    1.664e+06      1.900e+01    9.800e+01    1.908e-02      12.83s       3         
57   1.449e+01    1.828e+04    6.899e+02      1.900e+01    9.800e+01    1.908e-02      12.30s       3         
58   1.382e+01    4.633e+04    7.385e+01      1.900e+01    9.800e+01    1.908e-02      11.32s       3         
59   1.460e+01    1.136e+12    2.694e+02      1.900e+01    9.800e+01    1.908e-02      10.62s       3         
60   1.424e+01    1.578e+03    9.744e+05      1.900e+01    9.800e+01    1.908e-02      10.06s       3         
61   1.416e+01    4.055e+09    3.365e+07      1.900e+01    9.800e+01    1.908e-02      9.14s        3         
62   1.421e+01    1.575e+07    1.325e+02      1.900e+01    9.800e+01    1.908e-02      8.22s        3         
63   1.429e+01    8.444e+02    4.710e+02      1.900e+01    9.800e+01    1.908e-02      7.81s        3         
64   1.438e+01    9.570e+04    7.352e+02      1.900e+01    9.800e+01    1.908e-02      7.42s        3         
65   1.429e+01    1.115e+07    1.641e+05      1.900e+01    9.800e+01    1.908e-02      6.49s        3         
66   1.463e+01    5.162e+13    5.447e+05      1.900e+01    9.800e+01    1.908e-02      5.67s        3         
67   1.471e+01    1.370e+09    4.731e+05      1.900e+01    9.800e+01    1.908e-02      5.23s        3         
68   1.449e+01    1.770e+06    5.141e+03      1.900e+01    9.800e+01    1.908e-02      4.41s        3         
69   1.438e+01    3.507e+13    6.118e+05      1.900e+01    9.800e+01    1.908e-02      7.42s        3         
70   1.475e+01    1.762e+05    8.387e+03      1.900e+01    9.800e+01    1.908e-02      2.92s        3         
71   1.448e+01    3.502e+03    1.310e+03      1.900e+01    9.800e+01    1.908e-02      2.15s        3         
72   1.411e+01    1.966e+04    1.418e+03      1.900e+01    9.800e+01    1.908e-02      1.40s        3         
73   1.461e+01    1.794e+06    4.785e+05      1.900e+01    9.800e+01    1.908e-02      0.71s        3         
74   1.431e+01    7.723e+02    2.962e+03      1.900e+01    9.800e+01    1.908e-02      0.00s        3         
75   1.432e+01    1.545e+03    7.794e+01      1.900e+01    9.800e+01    1.819e-02      16.96s       3         
76   1.455e+01    1.559e+06    9.879e+02      1.900e+01    9.800e+01    1.819e-02      16.31s       3         
77   1.496e+01    5.334e+08    9.416e+04      1.900e+01    9.800e+01    1.819e-02      15.59s       3         
78   1.402e+01    1.989e+05    2.055e+04      1.900e+01    9.800e+01    1.819e-02      15.05s       3         
79   1.443e+01    3.066e+04    3.411e+05      1.900e+01    9.800e+01    1.819e-02      14.84s       3         
80   1.446e+01    2.914e+07    4.602e+05      1.900e+01    9.800e+01    1.819e-02      13.89s       3         
81   1.459e+01    2.099e+04    2.828e+02      1.900e+01    9.800e+01    1.819e-02      13.13s       3         
82   1.393e+01    6.573e+03    1.198e+04      1.900e+01    9.800e+01    1.819e-02      12.24s       3         
83   1.412e+01    1.556e+06    8.047e+02      1.900e+01    9.800e+01    1.819e-02      11.66s       3         
84   1.468e+01    1.895e+09    2.192e+04      1.900e+01    9.800e+01    1.819e-02      10.88s       3         
85   1.440e+01    7.460e+10    1.512e+03      1.900e+01    9.800e+01    1.819e-02      10.07s       3         
86   1.492e+01    1.703e+07    5.184e+09      1.900e+01    9.800e+01    1.819e-02      9.24s        3         
87   1.414e+01    1.439e+09    2.314e+03      1.900e+01    9.800e+01    1.819e-02      8.59s        3         
88   1.447e+01    2.374e+03    3.127e+03      1.900e+01    9.800e+01    1.819e-02      7.97s        3         
89   1.421e+01    1.262e+06    1.763e+02      1.900e+01    9.800e+01    1.819e-02      7.28s        3         
90   1.326e+01    1.681e+03    1.048e+02      1.900e+01    9.800e+01    1.819e-02      6.37s        3         
91   1.417e+01    6.351e+06    1.072e+03      1.900e+01    9.800e+01    1.819e-02      5.75s        3         
92   1.322e+01    7.996e+05    5.463e+04      1.900e+01    9.800e+01    1.819e-02      4.90s        3         
93   1.375e+01    5.063e+06    2.953e+03      1.900e+01    9.800e+01    1.819e-02      4.23s        3         
94   1.388e+01    1.499e+08    4.568e+04      1.900e+01    9.800e+01    1.819e-02      3.46s        3         
95   1.365e+01    1.517e+05    7.254e+01      1.900e+01    9.800e+01    1.819e-02      2.92s        3         
96   1.338e+01    2.451e+03    2.411e+04      1.900e+01    9.800e+01    1.819e-02      2.12s        3         
97   1.351e+01    4.151e+05    1.910e+08      1.900e+01    9.800e+01    1.819e-02      1.39s        3         
98   1.327e+01    2.244e+05    3.500e+04      1.900e+01    9.800e+01    1.819e-02      0.71s        3         
99   1.383e+01    1.478e+04    2.371e+04      1.900e+01    9.800e+01    1.819e-02      0.00s        3         
100  1.329e+01    1.744e+03    1.577e+02      1.900e+01    9.800e+01    1.819e-02      16.97s       3         
101  1.371e+01    8.396e+07    2.958e+05      1.900e+01    9.800e+01    1.819e-02      16.53s       3         
102  1.418e+01    1.872e+10    8.188e+02      1.900e+01    9.800e+01    1.819e-02      16.24s       3         
103  1.314e+01    6.012e+03    2.359e+03      1.900e+01    9.800e+01    1.819e-02      14.91s       3         
104  1.414e+01    7.250e+04    3.205e+05      1.900e+01    9.800e+01    1.819e-02      30.31s       3         
105  1.399e+01    4.228e+04    8.563e+04      1.900e+01    9.800e+01    1.819e-02      13.60s       3         
106  1.327e+01    8.210e+03    3.631e+01      1.900e+01    9.800e+01    1.819e-02      12.80s       3         
107  1.402e+01    1.047e+06    3.331e+02      1.900e+01    9.800e+01    1.819e-02      12.19s       3         
108  1.367e+01    6.989e+03    2.586e+02      1.900e+01    9.800e+01    1.819e-02      11.51s       4         
109  1.424e+01    3.319e+06    2.175e+03      1.900e+01    9.800e+01    1.819e-02      10.87s       4         
110  1.429e+01    9.406e+07    9.081e+04      1.900e+01    9.800e+01    1.819e-02      10.33s       4         
111  1.438e+01    5.160e+05    3.162e+04      1.900e+01    9.800e+01    1.819e-02      9.26s        4         
112  1.391e+01    3.271e+06    2.460e+01      1.900e+01    9.800e+01    1.819e-02      8.62s        4         
113  1.424e+01    3.236e+07    9.919e+11      1.900e+01    9.800e+01    1.819e-02      7.72s        4         
114  1.404e+01    4.915e+05    1.773e+07      1.900e+01    9.800e+01    1.819e-02      6.99s        4         
115  1.426e+01    3.883e+03    1.286e+05      1.900e+01    9.800e+01    1.819e-02      6.35s        4         
116  1.418e+01    3.572e+05    1.156e+05      1.900e+01    9.800e+01    1.819e-02      5.71s        4         
117  1.409e+01    1.190e+10    2.639e+05      1.900e+01    9.800e+01    1.819e-02      4.95s        4         
118  1.430e+01    1.730e+05    1.519e+03      1.900e+01    9.800e+01    1.819e-02      4.19s        4         
119  1.424e+01    4.182e+05    1.541e+02      1.900e+01    9.800e+01    1.819e-02      3.57s        4         
120  1.478e+01    7.971e+07    5.478e+02      1.900e+01    9.800e+01    1.819e-02      2.84s        4         
121  1.443e+01    1.910e+05    4.992e+03      1.900e+01    9.800e+01    1.819e-02      2.14s        4         
122  1.411e+01    1.447e+05    3.020e+04      1.900e+01    9.800e+01    1.819e-02      1.41s        4         
123  1.471e+01    2.219e+08    1.408e+06      1.900e+01    9.800e+01    1.819e-02      0.72s        4         
124  1.412e+01    6.892e+04    9.546e+06      1.900e+01    9.800e+01    1.819e-02      0.00s        4         
125  1.489e+01    2.543e+04    2.177e+03      1.900e+01    9.800e+01    1.819e-02      16.93s       4         
126  1.451e+01    7.051e+04    3.779e+04      1.900e+01    9.800e+01    1.819e-02      16.41s       4         
127  1.405e+01    3.480e+12    6.613e+05      1.900e+01    9.800e+01    1.819e-02      15.43s       4         
128  1.490e+01    2.590e+10    4.147e+05      1.900e+01    9.800e+01    1.819e-02      15.00s       4         
129  1.422e+01    2.031e+05    8.486e+03      1.900e+01    9.800e+01    1.819e-02      14.05s       4         
130  1.437e+01    9.811e+07    2.888e+04      1.900e+01    9.800e+01    1.819e-02      13.04s       4         
131  1.433e+01    1.670e+07    2.942e+03      1.900e+01    9.800e+01    1.819e-02      12.75s       4         
132  1.453e+01    4.238e+11    3.133e+03      1.900e+01    9.800e+01    1.819e-02      12.23s       4         
133  1.421e+01    1.463e+04    2.515e+07      1.900e+01    9.800e+01    1.819e-02      11.36s       4         
134  1.412e+01    3.566e+03    2.206e+02      1.900e+01    9.800e+01    1.819e-02      10.64s       4         
135  1.438e+01    4.012e+03    2.114e+05      1.900e+01    9.800e+01    1.819e-02      10.07s       4         
136  1.417e+01    1.309e+03    2.585e+03      1.900e+01    9.800e+01    1.819e-02      9.22s        4         
137  1.458e+01    6.795e+04    3.043e+04      1.900e+01    9.800e+01    1.812e-02      8.66s        4         
138  1.412e+01    9.674e+04    1.644e+03      1.900e+01    9.800e+01    1.812e-02      16.85s       4         
139  1.450e+01    5.141e+07    5.680e+03      1.900e+01    9.800e+01    1.812e-02      7.32s        4         
140  1.417e+01    7.588e+05    1.084e+03      1.900e+01    9.800e+01    1.812e-02      6.42s        4         
141  1.374e+01    1.835e+04    2.050e+04      1.900e+01    9.800e+01    1.812e-02      5.66s        4         
142  1.439e+01    4.938e+07    6.437e+06      1.900e+01    9.800e+01    1.812e-02      4.92s        4         
143  1.442e+01    7.107e+05    5.352e+04      1.900e+01    9.800e+01    1.812e-02      4.30s        4         
144  1.443e+01    4.109e+09    1.554e+04      1.900e+01    9.800e+01    1.812e-02      3.57s        4         
145  1.430e+01    4.108e+14    5.030e+03      1.900e+01    9.800e+01    1.812e-02      2.84s        4         
146  1.395e+01    2.223e+04    9.521e+02      1.900e+01    9.800e+01    1.812e-02      2.10s        4         
147  1.397e+01    2.135e+05    5.829e+04      1.900e+01    9.800e+01    1.812e-02      1.42s        4         
148  1.413e+01    4.818e+06    4.056e+04      1.900e+01    9.800e+01    1.811e-02      0.71s        4         
149  1.459e+01    5.687e+06    2.068e+03      1.900e+01    9.800e+01    1.811e-02      0.00s        4         
150  1.416e+01    7.277e+04    1.318e+03      1.900e+01    9.800e+01    1.811e-02      17.62s       4         
151  1.418e+01    1.184e+06    4.924e+06      1.900e+01    9.800e+01    1.811e-02      17.24s       4         
152  1.391e+01    5.814e+06    3.845e+02      1.900e+01    9.800e+01    1.811e-02      15.74s       4         
153  1.448e+01    2.254e+04    1.244e+03      1.900e+01    9.800e+01    1.811e-02      14.83s       4         
154  1.408e+01    1.692e+12    2.239e+03      1.900e+01    9.800e+01    1.811e-02      13.95s       4         
155  1.466e+01    2.066e+04    6.983e+03      1.900e+01    9.800e+01    1.811e-02      13.62s       4         
156  1.450e+01    1.418e+04    3.961e+05      1.900e+01    9.800e+01    1.811e-02      13.11s       4         
157  1.435e+01    4.016e+03    4.904e+03      1.900e+01    9.800e+01    1.811e-02      12.19s       4         
158  1.453e+01    2.186e+05    1.172e+02      1.900e+01    9.800e+01    1.811e-02      11.41s       4         
159  1.429e+01    3.972e+06    3.781e+02      1.900e+01    9.800e+01    1.811e-02      10.63s       4         
160  1.409e+01    3.741e+07    2.869e+02      1.900e+01    9.800e+01    1.811e-02      9.83s        4         
161  1.442e+01    4.536e+04    6.475e+03      1.900e+01    9.800e+01    1.811e-02      9.24s        4         
162  1.442e+01    2.596e+05    4.092e+03      1.900e+01    9.800e+01    1.811e-02      8.56s        4         
163  1.420e+01    3.228e+05    5.510e+02      1.900e+01    9.800e+01    1.811e-02      8.11s        4         
164  1.467e+01    3.636e+06    8.490e+02      1.900e+01    9.800e+01    1.811e-02      7.42s        4         
165  1.414e+01    1.110e+04    2.799e+02      1.900e+01    9.800e+01    1.811e-02      6.37s        4         
166  1.426e+01    1.625e+07    3.271e+03      1.900e+01    9.800e+01    1.811e-02      5.76s        4         
167  1.395e+01    1.113e+06    3.683e+06      1.900e+01    9.800e+01    1.811e-02      4.95s        4         
168  1.468e+01    1.439e+04    3.851e+04      1.900e+01    9.800e+01    1.811e-02      4.22s        4         
169  1.444e+01    9.928e+05    2.382e+02      1.900e+01    9.800e+01    1.811e-02      3.59s        4         
170  1.433e+01    3.860e+08    6.737e+06      1.900e+01    9.800e+01    1.811e-02      2.87s        4         
171  1.405e+01    7.290e+05    4.945e+02      1.900e+01    9.800e+01    1.811e-02      2.13s        4         
172  1.425e+01    3.055e+07    1.096e+06      1.900e+01    9.800e+01    1.811e-02      3.01s        4         
173  1.422e+01    8.676e+04    3.947e+02      1.900e+01    9.800e+01    1.811e-02      0.71s        4         
174  1.412e+01    1.167e+04    4.579e+02      1.900e+01    9.800e+01    1.811e-02      0.00s        4         
175  1.441e+01    1.455e+07    2.207e+05      1.900e+01    9.800e+01    1.811e-02      17.34s       4         
176  1.385e+01    4.154e+03    5.325e+03      1.900e+01    9.800e+01    1.811e-02      16.43s       4         
177  1.442e+01    2.440e+16    4.196e+05      1.900e+01    9.800e+01    1.811e-02      15.96s       4         
178  1.424e+01    1.403e+05    3.997e+04      1.900e+01    9.800e+01    1.811e-02      14.99s       4         
179  1.440e+01    1.370e+06    3.556e+03      1.900e+01    9.800e+01    1.811e-02      14.31s       4         
180  1.420e+01    3.535e+07    9.011e+05      1.900e+01    9.800e+01    1.811e-02      13.62s       4         
181  1.389e+01    6.471e+03    9.164e+02      1.900e+01    9.800e+01    1.811e-02      12.88s       4         
182  1.454e+01    4.242e+06    1.904e+04      1.900e+01    9.800e+01    1.811e-02      12.08s       4         
183  1.414e+01    6.174e+05    3.301e+03      1.900e+01    9.800e+01    1.811e-02      11.51s       4         
184  1.402e+01    1.347e+07    5.555e+02      1.900e+01    9.800e+01    1.811e-02      10.92s       4         
185  1.423e+01    1.171e+06    1.706e+02      1.900e+01    9.800e+01    1.811e-02      9.92s        4         
186  1.420e+01    6.623e+04    1.556e+02      1.900e+01    9.800e+01    1.811e-02      9.29s        4         
187  1.456e+01    3.679e+06    1.232e+05      1.900e+01    9.800e+01    1.811e-02      8.55s        4         
188  1.388e+01    3.672e+10    2.999e+03      1.900e+01    9.800e+01    1.811e-02      7.86s        4         
189  1.437e+01    3.342e+05    3.096e+03      1.900e+01    9.800e+01    1.811e-02      6.99s        4         
190  1.519e+01    3.282e+09    2.036e+05      1.900e+01    9.800e+01    1.811e-02      6.54s        4         
191  1.422e+01    2.549e+06    4.891e+03      1.900e+01    9.800e+01    1.811e-02      5.75s        4         
192  1.448e+01    8.352e+16    1.131e+04      1.900e+01    9.800e+01    1.811e-02      5.01s        4         
193  1.443e+01    1.695e+05    1.770e+04      1.900e+01    9.800e+01    1.811e-02      4.21s        4         
194  1.440e+01    2.121e+07    1.627e+03      1.900e+01    9.800e+01    1.811e-02      3.70s        4         
195  1.422e+01    1.276e+05    6.688e+06      1.900e+01    9.800e+01    1.811e-02      2.85s        4         
196  1.453e+01    5.119e+08    1.896e+11      1.900e+01    9.800e+01    1.811e-02      2.17s        4         
197  1.452e+01    1.538e+09    5.922e+03      1.900e+01    9.800e+01    1.811e-02      1.45s        4         
198  1.391e+01    9.231e+03    6.086e+01      1.900e+01    9.800e+01    1.811e-02      0.72s        4         
199  1.463e+01    3.053e+12    1.371e+08      1.900e+01    9.800e+01    1.811e-02      0.00s        4         
200  1.438e+01    7.373e+03    3.533e+03      1.900e+01    9.800e+01    1.811e-02      17.03s       4         
201  1.404e+01    5.381e+05    4.324e+02      1.900e+01    9.800e+01    1.811e-02      15.79s       4         
202  1.422e+01    2.537e+05    3.393e+03      1.900e+01    9.800e+01    1.811e-02      15.44s       4         
203  1.438e+01    3.313e+05    4.764e+07      1.900e+01    9.800e+01    1.811e-02      14.46s       4         
204  1.420e+01    1.003e+05    6.037e+03      1.900e+01    9.800e+01    1.811e-02      14.34s       4         
205  1.410e+01    4.144e+03    1.577e+03      1.900e+01    9.800e+01    1.811e-02      13.31s       4         
206  1.443e+01    3.979e+03    4.179e+04      1.900e+01    9.800e+01    1.811e-02      12.90s       4         
207  1.377e+01    7.205e+04    3.838e+03      1.900e+01    9.800e+01    1.811e-02      25.47s       4         
208  1.443e+01    7.630e+06    3.785e+05      1.900e+01    9.800e+01    1.811e-02      11.46s       4         
209  1.438e+01    2.216e+04    1.101e+03      1.900e+01    9.800e+01    1.811e-02      10.91s       4         
210  1.421e+01    1.009e+05    3.569e+05      1.900e+01    9.800e+01    1.811e-02      9.92s        4         
211  1.444e+01    1.004e+04    1.032e+05      1.900e+01    9.800e+01    1.811e-02      9.35s        4         
212  1.419e+01    1.397e+05    2.211e+04      1.900e+01    9.800e+01    1.811e-02      8.24s        4         
213  1.413e+01    1.577e+05    3.141e+07      1.900e+01    9.800e+01    1.811e-02      7.83s        4         
214  1.382e+01    2.044e+03    2.268e+03      1.900e+01    9.800e+01    1.811e-02      7.17s        4         
215  1.448e+01    2.923e+08    1.874e+04      1.900e+01    9.800e+01    1.811e-02      6.45s        4         
216  1.418e+01    7.430e+05    7.071e+04      1.900e+01    9.800e+01    1.811e-02      5.66s        4         
217  1.410e+01    1.542e+06    6.009e+03      1.900e+01    9.800e+01    1.811e-02      4.96s        4         
218  1.446e+01    1.526e+05    2.077e+06      1.900e+01    9.800e+01    1.811e-02      4.38s        4         
219  1.453e+01    2.171e+08    2.125e+02      1.900e+01    9.800e+01    1.811e-02      3.51s        4         
220  1.462e+01    1.981e+06    1.531e+06      1.900e+01    9.800e+01    1.811e-02      2.87s        4         
221  1.412e+01    8.239e+05    3.252e+03      1.900e+01    9.800e+01    1.811e-02      2.11s        4         
222  1.461e+01    4.732e+06    3.054e+04      1.900e+01    9.800e+01    1.811e-02      1.43s        4         
223  1.462e+01    3.192e+09    8.788e+02      1.900e+01    9.800e+01    1.811e-02      0.68s        4         
224  1.457e+01    3.166e+05    3.458e+03      1.900e+01    9.800e+01    1.811e-02      0.00s        4         
225  1.406e+01    3.782e+03    2.724e+04      1.900e+01    9.800e+01    1.811e-02      17.15s       4         
226  1.408e+01    2.816e+03    2.051e+03      1.900e+01    9.800e+01    1.811e-02      16.87s       4         
227  1.393e+01    2.863e+03    9.822e+01      1.900e+01    9.800e+01    1.811e-02      16.14s       4         
228  1.450e+01    8.605e+02    6.314e+01      1.900e+01    9.800e+01    1.811e-02      15.52s       4         
229  1.452e+01    1.523e+07    1.359e+04      1.900e+01    9.800e+01    1.811e-02      14.58s       4         
230  1.414e+01    2.539e+05    7.346e+02      1.900e+01    9.800e+01    1.811e-02      13.84s       4         
231  1.499e+01    1.674e+06    1.267e+06      1.900e+01    9.800e+01    1.811e-02      13.01s       4         
232  1.487e+01    6.324e+14    4.112e+04      1.900e+01    9.800e+01    1.811e-02      12.72s       4         
233  1.414e+01    8.601e+06    1.513e+06      1.900e+01    9.800e+01    1.811e-02      11.70s       4         
234  1.424e+01    1.352e+05    7.393e+06      1.900e+01    9.800e+01    1.811e-02      10.76s       4         
235  1.434e+01    1.012e+05    6.051e+06      1.900e+01    9.800e+01    1.811e-02      10.04s       4         
236  1.461e+01    4.063e+03    8.465e+01      1.900e+01    9.800e+01    1.811e-02      9.16s        4         
237  1.415e+01    1.778e+05    2.182e+05      1.900e+01    9.800e+01    1.811e-02      8.40s        4         
238  1.426e+01    9.631e+05    2.732e+03      1.900e+01    9.800e+01    1.811e-02      7.69s        4         
239  1.490e+01    1.029e+07    1.181e+03      1.900e+01    9.800e+01    1.811e-02      7.21s        4         
240  1.441e+01    4.541e+03    6.612e+06      1.900e+01    9.800e+01    1.811e-02      6.30s        4         
241  1.450e+01    2.373e+11    8.433e+02      1.900e+01    9.800e+01    1.811e-02      5.64s        4         
242  1.471e+01    3.448e+05    8.704e+03      1.900e+01    9.800e+01    1.811e-02      10.42s       4         
243  1.425e+01    4.602e+02    1.646e+04      1.900e+01    9.800e+01    1.811e-02      4.19s        4         
244  1.447e+01    1.354e+11    8.267e+10      1.900e+01    9.800e+01    1.811e-02      3.55s        4         
245  1.494e+01    4.177e+05    8.109e+04      1.900e+01    9.800e+01    1.811e-02      2.85s        4         
246  1.446e+01    6.964e+06    8.996e+04      1.900e+01    9.800e+01    1.811e-02      2.07s        4         
247  1.441e+01    1.182e+15    1.334e+04      1.900e+01    9.800e+01    1.811e-02      1.41s        4         
248  1.446e+01    9.964e+03    1.699e+05      1.900e+01    9.800e+01    1.811e-02      0.71s        4         
249  1.431e+01    3.623e+04    9.770e+04      1.900e+01    9.800e+01    1.811e-02      0.00s        4         
250  1.396e+01    5.644e+07    2.213e+03      1.900e+01    9.800e+01    1.811e-02      16.73s       4         
251  1.431e+01    1.274e+06    2.310e+04      1.900e+01    9.800e+01    1.811e-02      16.23s       4         
252  1.440e+01    2.065e+06    7.848e+03      1.900e+01    9.800e+01    1.811e-02      15.96s       4         
253  1.407e+01    3.632e+04    1.776e+04      1.900e+01    9.800e+01    1.811e-02      14.82s       4         
254  1.420e+01    5.902e+06    9.095e+05      1.900e+01    9.800e+01    1.811e-02      13.93s       4         
255  1.384e+01    4.421e+03    7.418e+04      1.900e+01    9.800e+01    1.811e-02      13.43s       4         
256  1.457e+01    1.967e+08    3.268e+06      1.900e+01    9.800e+01    1.811e-02      12.98s       4         
257  1.454e+01    3.751e+05    1.421e+04      1.900e+01    9.800e+01    1.811e-02      12.15s       4         
258  1.410e+01    1.121e+03    9.424e+02      1.900e+01    9.800e+01    1.811e-02      11.41s       4         
259  1.376e+01    2.060e+06    6.558e+02      1.900e+01    9.800e+01    1.811e-02      10.97s       4         
260  1.475e+01    4.160e+05    3.674e+08      1.900e+01    9.800e+01    1.811e-02      10.08s       4         
261  1.446e+01    1.209e+09    6.927e+04      1.900e+01    9.800e+01    1.811e-02      9.34s        4         
262  1.466e+01    3.412e+06    1.815e+03      1.900e+01    9.800e+01    1.811e-02      8.67s        4         
263  1.487e+01    2.590e+05    2.478e+07      1.900e+01    9.800e+01    1.811e-02      7.96s        4         
264  1.440e+01    2.398e+04    2.662e+02      1.900e+01    9.800e+01    1.811e-02      7.15s        4         
265  1.402e+01    3.893e+02    1.319e+02      1.900e+01    9.800e+01    1.811e-02      6.34s        4         
