    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
19   1.479e+01    1.103e+04    3.810e+00      2.800e+01    2.279e+03    1.943e-01      4.36s        15        
20   1.503e+01    8.115e+04    1.594e+00      2.800e+01    2.279e+03    1.943e-01      4.43s        15        
21   1.508e+01    3.791e+06    3.353e+00      2.800e+01    2.279e+03    1.895e-01      2.66s        16        
22   1.529e+01    1.178e+06    1.869e+00      2.200e+01    6.095e+02    1.882e-01      1.81s        15        
23   1.393e+01    1.247e+04    3.068e+00      2.200e+01    6.095e+02    1.882e-01      0.88s        15        
24   1.352e+01    3.793e+06    2.172e+01      2.200e+01    6.095e+02    1.882e-01      0.00s        17        
25   1.354e+01    3.511e+09    3.654e+00      2.200e+01    6.095e+02    1.882e-01      20.70s       17        
26   1.343e+01    6.888e+05    3.867e+00      1.200e+01    1.712e+01    1.654e-01      19.77s       10        
27   1.037e+01    7.086e+02    6.893e+01      1.200e+01    1.712e+01    1.654e-01      18.18s       10        
28   1.002e+01    5.134e+04    2.275e+00      1.200e+01    1.712e+01    1.654e-01      21.38s       11        
29   1.004e+01    3.695e+03    1.570e+00      1.200e+01    1.712e+01    1.654e-01      15.98s       10        
30   9.305e+00    5.723e+03    2.144e+00      1.200e+01    1.712e+01    1.654e-01      15.07s       11        
31   9.537e+00    1.662e+03    1.606e+00      1.200e+01    1.712e+01    1.654e-01      14.27s       11        
32   9.606e+00    2.947e+02    5.305e+00      1.200e+01    1.712e+01    1.654e-01      13.61s       12        
33   9.679e+00    7.729e+07    2.696e+00      1.200e+01    1.712e+01    1.654e-01      12.62s       11        
34   9.421e+00    6.997e+02    4.174e+00      1.200e+01    1.712e+01    1.654e-01      11.81s       12        
35   9.960e+00    3.537e+08    1.923e+00      1.200e+01    1.712e+01    1.654e-01      11.11s       12        
36   9.806e+00    3.817e+01    6.791e+01      1.200e+01    1.712e+01    1.654e-01      10.26s       12        
37   9.726e+00    3.112e+03    1.667e+00      1.200e+01    1.712e+01    1.654e-01      12.14s       12        
38   9.815e+00    5.146e+02    6.194e+01      1.700e+01    2.680e+01    1.537e-01      8.64s        13        
39   1.027e+01    4.391e+02    1.338e+01      2.000e+01    3.111e+01    1.338e-01      8.03s        15        
40   1.082e+01    6.172e+02    8.351e+00      2.000e+01    3.111e+01    1.338e-01      7.18s        14        
41   1.076e+01    4.381e+05    6.955e+02      2.000e+01    3.111e+01    1.338e-01      6.42s        14        
42   1.106e+01    8.769e+04    2.132e+00      2.000e+01    3.111e+01    1.338e-01      5.73s        14        
43   1.164e+01    1.817e+03    1.109e+00      2.000e+01    3.111e+01    1.338e-01      4.84s        14        
44   1.112e+01    6.911e+03    4.852e+00      2.000e+01    3.111e+01    1.338e-01      4.00s        14        
45   1.105e+01    3.328e+05    3.708e+01      2.000e+01    3.111e+01    1.338e-01      4.12s        14        
46   1.119e+01    6.461e+01    4.038e+00      2.000e+01    3.111e+01    1.338e-01      2.44s        14        
47   1.124e+01    2.893e+02    1.115e+01      2.000e+01    3.111e+01    1.338e-01      1.65s        14        
48   1.049e+01    1.728e+03    7.573e+02      2.000e+01    3.111e+01    1.338e-01      0.80s        14        
49   1.100e+01    2.300e+02    5.097e+00      2.000e+01    3.111e+01    1.338e-01      0.00s        14        
50   1.091e+01    1.110e+03    3.233e+02      2.000e+01    3.111e+01    1.338e-01      18.83s       14        
51   1.097e+01    2.410e+08    1.053e+00      2.000e+01    3.111e+01    1.338e-01      18.19s       14        
52   1.103e+01    1.348e+05    4.176e+00      2.000e+01    3.111e+01    1.338e-01      17.22s       14        
53   1.036e+01    3.206e+02    1.010e+00      2.000e+01    3.111e+01    1.338e-01      16.65s       14        
54   1.119e+01    4.049e+06    9.037e-01      2.000e+01    2.609e+02    1.248e-01      20.00s       16        
55   1.231e+01    9.725e+07    1.860e+00      1.300e+01    1.576e+01    1.009e-01      15.44s       13        
56   1.120e+01    4.280e+03    2.633e+00      1.300e+01    1.576e+01    1.009e-01      14.55s       12        
57   1.045e+01    5.081e+02    1.827e+00      1.300e+01    1.576e+01    1.009e-01      13.88s       12        
58   1.033e+01    4.432e+03    2.528e+02      1.300e+01    1.576e+01    1.009e-01      13.03s       12        
59   1.086e+01    2.364e+02    1.115e+00      1.300e+01    1.576e+01    1.009e-01      12.10s       12        
60   1.130e+01    1.546e+04    4.685e+00      1.300e+01    1.576e+01    1.009e-01      11.50s       12        
61   1.118e+01    7.063e+03    7.215e+01      1.300e+01    1.576e+01    1.009e-01      10.68s       12        
62   1.103e+01    1.341e+03    6.741e+01      1.300e+01    1.576e+01    1.009e-01      12.35s       12        
63   1.124e+01    1.533e+08    1.820e+00      1.300e+01    1.576e+01    1.009e-01      9.56s        12        
64   1.102e+01    2.241e+02    1.807e+00      1.300e+01    1.576e+01    1.009e-01      8.15s        12        
65   1.103e+01    1.047e+02    2.685e+00      1.300e+01    1.576e+01    1.009e-01      7.37s        12        
66   1.121e+01    6.250e+08    8.175e+00      1.300e+01    1.576e+01    1.009e-01      6.45s        12        
67   1.098e+01    1.791e+12    1.344e+02      1.300e+01    1.576e+01    1.009e-01      5.67s        12        
68   1.121e+01    2.855e+03    1.301e+01      1.300e+01    1.576e+01    1.009e-01      4.91s        12        
69   1.098e+01    5.964e+08    8.872e-01      1.300e+01    1.576e+01    1.009e-01      4.09s        12        
70   1.123e+01    1.671e+02    9.079e-01      1.300e+01    1.576e+01    1.009e-01      3.28s        12        
71   1.071e+01    5.882e+05    1.253e+00      1.300e+01    1.576e+01    1.009e-01      3.17s        12        
72   1.122e+01    1.056e+08    2.735e+00      1.300e+01    1.576e+01    1.009e-01      1.64s        12        
73   1.144e+01    1.296e+05    1.175e+00      1.300e+01    1.576e+01    1.009e-01      0.81s        12        
74   1.125e+01    4.623e+02    2.273e+02      1.300e+01    1.576e+01    1.009e-01      0.00s        12        
75   1.134e+01    5.229e+03    1.419e+01      1.300e+01    1.576e+01    1.009e-01      19.57s       12        
76   1.141e+01    4.026e+04    2.338e+00      1.300e+01    1.576e+01    1.009e-01      18.82s       12        
77   1.170e+01    4.747e+03    5.875e+01      1.300e+01    1.576e+01    1.009e-01      18.17s       12        
78   1.220e+01    1.095e+07    2.694e+01      1.300e+01    1.576e+01    1.009e-01      17.41s       12        
79   1.153e+01    4.897e+04    7.083e+00      1.300e+01    1.576e+01    1.009e-01      20.87s       12        
80   1.171e+01    5.005e+07    1.065e+00      1.300e+01    1.576e+01    9.685e-02      15.78s       12        
81   1.181e+01    5.071e+08    1.167e+00      1.300e+01    1.576e+01    9.685e-02      14.79s       12        
82   1.164e+01    4.043e+11    1.853e+02      1.300e+01    1.576e+01    9.685e-02      13.99s       12        
83   1.178e+01    3.443e+02    2.301e+00      1.300e+01    1.576e+01    9.685e-02      13.33s       12        
84   1.134e+01    4.903e+10    1.128e+00      1.300e+01    1.576e+01    9.685e-02      12.54s       12        
85   1.136e+01    1.071e+07    2.442e+00      1.300e+01    1.576e+01    9.685e-02      11.73s       12        
86   1.144e+01    2.636e+09    2.798e+00      1.300e+01    1.576e+01    9.685e-02      10.78s       12        
87   1.142e+01    3.316e+18    1.022e+00      1.300e+01    1.576e+01    9.685e-02      12.17s       12        
88   1.139e+01    3.316e+18    3.396e+01      1.300e+01    1.576e+01    9.685e-02      9.10s        12        
89   1.172e+01    3.316e+18    1.923e+01      1.300e+01    1.576e+01    9.685e-02      8.35s        12        
90   1.189e+01    3.946e+04    2.545e+01      1.300e+01    1.576e+01    9.685e-02      7.39s        12        
91   1.167e+01    3.755e+07    5.631e+01      1.300e+01    1.576e+01    9.685e-02      6.44s        12        
92   1.156e+01    4.961e+11    1.182e+03      1.300e+01    1.576e+01    9.685e-02      5.62s        12        
93   1.131e+01    1.925e+10    8.591e+01      1.300e+01    1.576e+01    9.685e-02      4.89s        12        
94   1.107e+01    2.954e+08    1.718e+00      1.300e+01    1.576e+01    9.685e-02      4.04s        12        
95   1.143e+01    8.306e+03    8.298e-01      1.300e+01    1.576e+01    9.685e-02      3.39s        12        
96   1.137e+01    3.266e+05    1.211e+00      1.300e+01    1.576e+01    9.685e-02      3.09s        12        
97   1.184e+01    5.466e+04    4.368e+04      1.300e+01    1.576e+01    9.685e-02      1.65s        12        
98   1.114e+01    4.717e+07    9.656e+00      1.300e+01    1.576e+01    9.685e-02      0.81s        12        
99   1.161e+01    2.216e+06    6.606e+01      1.300e+01    1.576e+01    9.685e-02      0.00s        12        
100  1.135e+01    9.826e+03    4.436e+00      1.300e+01    1.576e+01    9.685e-02      20.34s       12        
101  1.171e+01    3.408e+03    1.749e+00      1.300e+01    1.576e+01    9.685e-02      19.39s       12        
102  1.170e+01    4.249e+05    1.736e+01      1.300e+01    1.576e+01    9.685e-02      18.59s       12        
103  1.154e+01    8.210e+03    2.662e+00      1.300e+01    1.576e+01    9.685e-02      17.24s       12        
104  1.149e+01    2.803e+10    3.634e+00      1.300e+01    1.576e+01    9.685e-02      20.58s       12        
105  1.181e+01    1.129e+05    1.108e+00      1.300e+01    1.576e+01    9.685e-02      15.96s       12        
106  1.175e+01    5.642e+04    1.197e+00      1.300e+01    1.576e+01    9.685e-02      15.60s       12        
107  1.130e+01    7.663e+04    2.084e+00      1.300e+01    1.576e+01    9.685e-02      14.22s       12        
108  1.132e+01    1.230e+03    2.603e+00      1.300e+01    1.576e+01    9.685e-02      13.40s       12        
109  1.107e+01    2.511e+02    3.611e+00      1.300e+01    1.576e+01    9.685e-02      12.39s       12        
110  1.138e+01    4.086e+12    1.336e+00      1.300e+01    1.576e+01    9.685e-02      11.77s       12        
111  1.150e+01    2.932e+09    1.386e+00      1.300e+01    1.576e+01    9.685e-02      10.78s       12        
112  1.111e+01    2.165e+03    1.679e+00      1.300e+01    1.576e+01    9.685e-02      12.83s       12        
113  1.178e+01    4.512e+04    1.814e+00      1.300e+01    1.576e+01    9.685e-02      9.23s        12        
114  1.091e+01    3.420e+04    1.196e+00      1.300e+01    1.576e+01    9.685e-02      8.54s        12        
115  1.145e+01    9.949e+02    6.396e+01      1.400e+01    1.634e+01    9.666e-02      7.38s        13        
116  1.165e+01    3.376e+04    2.063e+00      1.300e+01    1.576e+01    9.429e-02      6.68s        12        
117  1.159e+01    1.090e+05    7.316e+01      1.300e+01    1.576e+01    9.429e-02      5.74s        12        
118  1.175e+01    6.787e+05    1.418e+00      1.300e+01    1.576e+01    9.429e-02      4.90s        12        
119  1.147e+01    2.361e+08    1.915e+00      2.800e+01    8.529e+02    9.278e-02      4.07s        13        
120  1.212e+01    9.816e+02    8.950e+01      2.800e+01    8.529e+02    9.278e-02      3.31s        13        
121  1.243e+01    8.882e+05    1.024e+00      2.800e+01    8.529e+02    9.278e-02      3.24s        13        
122  1.352e+01    4.467e+08    2.394e+00      3.000e+01    4.834e+02    9.249e-02      1.75s        13        
123  1.299e+01    1.826e+16    2.466e+00      3.500e+01    1.861e+03    9.211e-02      0.87s        14        
124  1.470e+01    7.391e+39    7.595e-01      1.500e+01    2.278e+01    9.022e-02      0.00s        13        
125  1.346e+01    8.516e+19    4.311e+00      1.500e+01    2.278e+01    9.022e-02      20.58s       13        
126  1.185e+01    5.141e+03    1.044e+01      1.500e+01    2.897e+01    8.411e-02      19.23s       14        
127  1.205e+01    5.978e+04    3.357e+01      1.500e+01    2.897e+01    8.411e-02      17.67s       14        
128  1.219e+01    7.204e+04    9.185e+01      1.500e+01    2.897e+01    8.411e-02      16.92s       14        
129  1.206e+01    1.702e+08    2.998e+00      2.500e+01    3.257e+03    8.052e-02      20.83s       15        
130  1.303e+01    2.826e+05    5.533e+00      2.900e+01    3.358e+02    6.229e-02      15.92s       15        
131  1.400e+01    2.276e+07    1.496e+00      2.900e+01    3.358e+02    6.229e-02      15.36s       16        
132  1.524e+01    5.235e+13    1.277e+00      2.900e+01    3.358e+02    6.229e-02      14.75s       17        
133  1.611e+01    5.236e+13    1.060e+01      2.900e+01    3.358e+02    6.229e-02      13.87s       19        
134  1.705e+01    6.568e+07    9.148e-01      2.900e+01    3.358e+02    6.229e-02      13.18s       18        
135  1.722e+01    1.158e+08    1.393e+00      2.900e+01    3.358e+02    6.229e-02      12.63s       19        
136  1.682e+01    2.564e+07    9.947e-01      2.900e+01    3.358e+02    6.229e-02      11.86s       19        
137  1.726e+01    3.551e+13    4.057e+00      2.900e+01    3.358e+02    6.229e-02      13.55s       20        
138  1.734e+01    7.731e+06    4.668e+00      2.900e+01    3.358e+02    6.229e-02      9.99s        20        
139  1.657e+01    2.319e+08    9.766e-01      2.900e+01    3.358e+02    6.229e-02      8.82s        22        
140  1.762e+01    1.147e+06    1.723e+00      2.900e+01    3.358e+02    6.229e-02      8.05s        21        
141  1.746e+01    2.195e+07    9.879e-01      2.900e+01    3.358e+02    6.229e-02      7.21s        22        
142  1.781e+01    1.813e+15    5.606e+00      2.900e+01    3.358e+02    6.229e-02      6.43s        21        
143  1.733e+01    4.727e+06    2.240e+00      3.000e+01    3.660e+02    6.129e-02      5.35s        22        
144  1.815e+01    4.109e+08    1.452e+00      3.000e+01    3.660e+02    6.129e-02      4.50s        22        
145  1.828e+01    4.823e+04    2.179e+01      3.000e+01    3.660e+02    6.129e-02      4.53s        22        
146  1.842e+01    5.636e+06    2.097e+00      3.100e+01    4.173e+02    6.092e-02      2.82s        23        
147  1.943e+01    7.828e+04    5.563e+02      3.100e+01    4.173e+02    6.092e-02      1.89s        23        
148  1.877e+01    2.192e+09    1.047e+00      3.100e+01    4.173e+02    6.045e-02      0.93s        24        
149  1.878e+01    3.967e+06    1.340e+00      3.100e+01    4.173e+02    6.045e-02      0.00s        24        
150  1.885e+01    4.717e+05    5.888e+01      3.100e+01    4.173e+02    6.045e-02      22.34s       24        
151  1.853e+01    2.159e+07    2.016e+01      3.100e+01    4.173e+02    6.045e-02      21.12s       24        
152  1.917e+01    8.672e+05    9.264e+01      3.100e+01    4.173e+02    6.045e-02      25.73s       25        
153  1.962e+01    5.391e+11    2.074e+00      3.100e+01    4.173e+02    6.045e-02      19.81s       25        
154  1.935e+01    9.746e+04    9.508e-01      3.100e+01    4.173e+02    6.045e-02      19.73s       25        
155  1.953e+01    2.016e+16    1.342e+01      3.100e+01    4.173e+02    6.045e-02      18.90s       25        
156  1.938e+01    2.576e+06    2.230e+00      3.100e+01    4.173e+02    6.045e-02      17.91s       26        
157  1.960e+01    2.271e+10    2.516e+00      3.100e+01    4.173e+02    6.045e-02      16.18s       26        
158  1.914e+01    4.255e+05    6.105e-01      3.200e+01    4.427e+02    6.032e-02      15.15s       27        
159  2.017e+01    6.614e+06    1.429e+01      3.200e+01    4.427e+02    6.032e-02      17.38s       27        
160  2.005e+01    5.551e+09    1.374e+00      3.200e+01    4.427e+02    6.032e-02      13.34s       27        
161  2.051e+01    1.036e+08    2.356e+00      3.200e+01    4.427e+02    6.032e-02      12.36s       26        
162  1.987e+01    2.019e+06    1.015e+00      3.200e+01    4.427e+02    6.032e-02      11.32s       26        
163  1.917e+01    6.510e+06    8.034e-01      3.200e+01    4.427e+02    6.032e-02      10.34s       26        
164  2.013e+01    7.817e+09    2.487e+01      3.200e+01    4.427e+02    6.032e-02      9.52s        26        
165  1.934e+01    7.183e+13    1.074e+00      3.200e+01    4.427e+02    6.032e-02      10.68s       26        
166  1.917e+01    1.192e+09    1.207e+03      3.200e+01    4.427e+02    6.032e-02      7.88s        26        
167  1.988e+01    6.674e+07    1.163e+00      3.200e+01    4.427e+02    6.032e-02      6.96s        27        
168  1.937e+01    9.730e+08    1.967e+00      3.200e+01    4.427e+02    6.032e-02      5.91s        29        
169  1.970e+01    6.457e+06    7.177e-01      3.200e+01    4.427e+02    6.032e-02      4.83s        29        
170  2.086e+01    1.609e+06    8.604e+00      3.200e+01    4.427e+02    6.032e-02      3.94s        31        
171  2.117e+01    5.744e+09    7.783e+01      3.200e+01    4.427e+02    6.032e-02      2.99s        31        
172  2.096e+01    5.673e+15    8.164e-01      3.200e+01    4.427e+02    6.032e-02      2.42s        32        
173  2.221e+01    2.240e+16    1.233e+02      3.200e+01    4.427e+02    6.032e-02      1.02s        33        
174  2.182e+01    2.346e+09    9.341e+03      3.200e+01    4.427e+02    6.032e-02      0.00s        33        
175  2.057e+01    1.130e+11    5.402e+01      3.200e+01    4.427e+02    6.032e-02      24.24s       33        
176  2.126e+01    3.484e+14    9.133e-01      3.200e+01    4.427e+02    6.032e-02      22.79s       34        
177  2.132e+01    1.206e+08    9.005e-01      3.200e+01    4.427e+02    6.032e-02      22.22s       34        
178  2.168e+01    1.424e+05    1.252e+00      3.200e+01    4.427e+02    6.032e-02      25.52s       34        
179  2.174e+01    5.872e+06    4.163e+00      3.200e+01    4.427e+02    6.032e-02      20.42s       34        
180  2.152e+01    1.957e+06    1.829e+00      3.200e+01    4.427e+02    6.032e-02      18.97s       34        
181  2.161e+01    1.363e+08    7.336e-01      3.200e+01    4.427e+02    6.032e-02      18.25s       34        
182  2.131e+01    1.615e+09    1.276e+01      3.200e+01    4.427e+02    6.032e-02      17.53s       34        
183  2.114e+01    3.609e+11    8.082e-01      3.200e+01    4.427e+02    6.032e-02      16.27s       35        
184  2.110e+01    1.607e+08    3.592e+00      3.200e+01    4.427e+02    6.032e-02      15.19s       33        
185  2.123e+01    3.924e+09    3.389e+03      3.200e+01    4.427e+02    6.032e-02      17.64s       32        
186  2.096e+01    5.868e+07    7.735e-01      3.200e+01    4.427e+02    6.032e-02      13.08s       31        
187  2.062e+01    4.451e+07    6.794e+00      3.200e+01    4.427e+02    6.032e-02      11.95s       30        
188  2.093e+01    3.751e+07    2.457e+00      2.800e+01    1.008e+02    5.064e-02      10.91s       18        
189  1.661e+01    3.407e+06    5.593e+00      2.800e+01    1.008e+02    5.064e-02      9.68s        20        
190  1.640e+01    1.420e+05    5.161e+00      2.800e+01    2.073e+02    4.511e-02      8.34s        22        
191  1.627e+01    4.906e+04    1.086e+02      2.800e+01    2.073e+02    4.511e-02      9.16s        22        
192  1.704e+01    5.272e+04    3.013e+00      2.800e+01    2.073e+02    4.511e-02      6.61s        21        
193  1.640e+01    1.213e+05    1.949e+01      2.800e+01    2.073e+02    4.511e-02      5.43s        19        
194  1.580e+01    2.244e+03    9.851e-01      2.800e+01    2.073e+02    4.511e-02      4.58s        19        
195  1.541e+01    1.555e+04    1.089e+00      2.800e+01    2.073e+02    4.511e-02      3.50s        20        
196  1.611e+01    3.696e+03    1.096e+00      2.800e+01    2.073e+02    4.511e-02      2.67s        20        
197  1.595e+01    1.528e+11    4.246e+01      2.800e+01    2.073e+02    4.511e-02      1.80s        20        
198  1.588e+01    3.712e+08    2.814e+00      2.800e+01    2.073e+02    4.511e-02      0.90s        21        
199  1.684e+01    3.829e+08    1.207e+00      2.800e+01    2.073e+02    4.511e-02      0.00s        21        
200  1.700e+01    1.165e+07    1.340e+00      2.800e+01    2.073e+02    4.511e-02      21.74s       22        
201  1.756e+01    1.828e+05    6.722e+01      2.800e+01    2.073e+02    4.511e-02      21.22s       23        
202  1.753e+01    5.917e+05    8.389e+01      2.800e+01    2.073e+02    4.511e-02      20.19s       23        
203  1.738e+01    1.312e+13    8.253e+00      2.800e+01    2.073e+02    4.511e-02      19.52s       23        
204  1.726e+01    1.678e+07    9.151e-01      2.800e+01    2.073e+02    4.511e-02      18.33s       23        
205  1.697e+01    8.900e+05    9.365e-01      2.800e+01    2.073e+02    4.511e-02      17.42s       23        
206  1.737e+01    5.768e+05    1.728e+00      2.800e+01    2.073e+02    4.511e-02      16.61s       24        
207  1.720e+01    1.677e+06    1.118e+00      2.800e+01    2.073e+02    4.511e-02      15.54s       24        
208  1.779e+01    3.085e+04    5.397e+02      2.800e+01    2.073e+02    4.511e-02      14.68s       24        
209  1.748e+01    1.670e+13    1.076e+00      2.800e+01    2.073e+02    4.511e-02      13.90s       24        
210  1.744e+01    1.705e+10    2.717e+00      2.800e+01    2.073e+02    4.511e-02      12.81s       24        
211  1.737e+01    1.544e+06    9.729e-01      2.800e+01    2.073e+02    4.511e-02      11.95s       24        
212  1.802e+01    3.561e+10    1.003e+01      2.800e+01    2.073e+02    4.511e-02      10.95s       24        
213  1.804e+01    3.835e+06    1.284e+02      2.800e+01    2.073e+02    4.511e-02      10.59s       24        
214  1.829e+01    1.971e+05    1.060e+00      2.800e+01    2.073e+02    4.511e-02      11.75s       24        
215  1.737e+01    9.250e+06    2.508e+00      2.800e+01    2.073e+02    4.511e-02      8.63s        24        
216  1.791e+01    3.723e+09    8.287e-01      2.800e+01    2.073e+02    4.511e-02      7.43s        24        
217  1.790e+01    1.057e+08    1.464e+02      2.800e+01    2.073e+02    4.511e-02      6.65s        23        
218  1.736e+01    2.497e+04    1.544e+00      2.700e+01    7.331e+01    4.511e-02      5.64s        21        
219  1.590e+01    3.542e+09    3.361e+01      2.700e+01    7.331e+01    4.511e-02      4.54s        21        
220  1.624e+01    1.467e+08    3.616e+01      2.700e+01    7.331e+01    4.511e-02      3.59s        21        
221  1.608e+01    2.848e+08    1.997e+00      2.700e+01    7.331e+01    4.511e-02      2.78s        21        
222  1.660e+01    1.904e+19    5.799e+00      2.700e+01    7.331e+01    4.511e-02      2.32s        21        
223  1.632e+01    4.247e+03    5.226e+00      2.700e+01    7.331e+01    4.511e-02      0.93s        21        
224  1.612e+01    2.019e+06    8.302e-01      2.700e+01    7.331e+01    4.511e-02      0.00s        21        
225  1.562e+01    7.087e+04    6.837e+00      2.700e+01    7.331e+01    4.511e-02      22.02s       21        
226  1.601e+01    6.791e+05    5.658e+00      2.700e+01    7.331e+01    4.511e-02      20.43s       21        
227  1.609e+01    2.660e+06    2.202e+00      2.700e+01    7.331e+01    4.511e-02      19.38s       21        
228  1.605e+01    1.102e+05    8.679e-01      2.700e+01    7.331e+01    4.511e-02      19.20s       21        
229  1.610e+01    2.010e+06    5.830e+01      2.700e+01    7.331e+01    4.511e-02      22.44s       21        
230  1.551e+01    2.889e+06    1.930e+02      2.700e+01    7.331e+01    4.511e-02      17.16s       21        
231  1.605e+01    5.922e+09    2.831e+00      2.700e+01    7.331e+01    4.511e-02      16.29s       21        
232  1.605e+01    2.438e+03    1.028e+01      2.700e+01    7.331e+01    4.511e-02      15.32s       21        
233  1.543e+01    2.617e+04    7.571e-01      2.700e+01    7.331e+01    4.511e-02      14.17s       21        
234  1.525e+01    2.624e+04    2.402e+01      2.700e+01    7.331e+01    4.511e-02      13.63s       21        
235  1.552e+01    3.160e+03    4.188e+00      2.700e+01    7.331e+01    4.511e-02      12.58s       21        
236  1.599e+01    4.880e+05    6.845e+01      2.700e+01    7.331e+01    4.511e-02      11.75s       21        
237  1.650e+01    8.849e+16    3.385e+01      2.700e+01    7.331e+01    4.511e-02      10.63s       21        
238  1.673e+01    2.068e+06    1.143e+00      2.700e+01    7.331e+01    4.511e-02      12.52s       21        
239  1.589e+01    3.194e+16    2.397e+01      2.700e+01    7.331e+01    4.511e-02      8.85s        21        
240  1.638e+01    1.744e+12    1.156e+00      2.700e+01    7.331e+01    4.511e-02      8.19s        21        
241  1.632e+01    6.918e+10    1.095e+00      2.700e+01    7.331e+01    4.511e-02      7.40s        21        
242  1.633e+01    1.209e+11    1.468e+00      2.700e+01    7.331e+01    4.511e-02      6.37s        21        
243  1.623e+01    1.094e+11    2.321e+00      2.700e+01    7.331e+01    4.511e-02      5.41s        21        
244  1.590e+01    4.379e+13    1.233e+00      2.700e+01    7.331e+01    4.511e-02      4.44s        21        
245  1.571e+01    5.513e+05    1.488e+03      2.700e+01    7.331e+01    4.511e-02      3.58s        21        
246  1.641e+01    1.817e+17    5.687e-01      2.700e+01    7.331e+01    4.511e-02      3.40s        21        
247  1.612e+01    1.400e+13    4.804e+00      2.700e+01    7.331e+01    4.511e-02      1.80s        21        
248  1.718e+01    9.627e+32    4.928e+01      2.700e+01    7.331e+01    4.511e-02      0.92s        21        
249  1.648e+01    1.101e+18    1.434e+00      2.700e+01    7.331e+01    4.511e-02      0.00s        22        
250  1.688e+01    1.573e+10    1.117e+00      2.700e+01    7.331e+01    4.511e-02      21.93s       22        
251  1.743e+01    9.326e+11    9.895e-01      2.700e+01    7.331e+01    4.511e-02      20.73s       22        
252  1.709e+01    1.931e+05    1.212e+00      2.700e+01    7.331e+01    4.511e-02      20.02s       22        
253  1.702e+01    3.276e+05    1.825e+00      2.700e+01    7.331e+01    4.511e-02      19.13s       22        
254  1.698e+01    2.249e+16    5.089e+00      2.700e+01    7.331e+01    4.511e-02      22.88s       22        
255  1.613e+01    5.488e+09    9.180e-01      2.700e+01    7.331e+01    4.511e-02      17.24s       22        
256  1.680e+01    4.383e+13    1.659e+00      2.700e+01    7.331e+01    4.511e-02      16.16s       22        
257  1.742e+01    1.516e+12    6.685e+00      2.700e+01    7.331e+01    4.511e-02      16.05s       22        
258  1.693e+01    6.317e+06    1.355e+00      2.700e+01    7.331e+01    4.511e-02      14.84s       22        
259  1.752e+01    1.726e+19    1.326e+02      2.700e+01    7.331e+01    4.511e-02      14.02s       22        
260  1.699e+01    3.957e+11    1.421e+00      2.700e+01    7.331e+01    4.511e-02      13.20s       22        
261  1.689e+01    5.367e+10    2.207e+00      2.700e+01    7.331e+01    4.511e-02      12.09s       22        
262  1.702e+01    1.204e+08    1.963e+00      2.700e+01    7.331e+01    4.511e-02      14.15s       22        
263  1.702e+01    1.128e+07    1.420e+00      2.700e+01    7.331e+01    4.511e-02      10.24s       22        
264  1.706e+01    3.032e+09    8.340e-01      2.700e+01    7.331e+01    4.511e-02      9.43s        22        
265  1.689e+01    3.192e+07    1.020e+00      2.700e+01    7.331e+01    4.511e-02      8.38s        22        
