    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
267  7.375e+01    5.801e+82    2.795e+01      9.500e+01    3.377e+04    4.543e-02      12.34s       0         
268  7.364e+01    2.903e+87    1.905e+00      6.800e+01    3.984e+02    4.509e-02      10.79s       0         
269  7.660e+01    2.574e+109   2.381e+00      8.400e+01    1.056e+10    4.649e-02      9.15s        0         
270  7.573e+01    1.974e+66    1.044e+00      7.300e+01    1.820e+04    4.560e-02      7.27s        0         
271  7.615e+01    1.279e+120   1.225e+00      8.400e+01    2.243e+09    4.578e-02      5.65s        0         
272  7.383e+01    1.333e+126   4.005e+00      8.900e+01    8.132e+32    4.543e-02      3.60s        0         
273  7.300e+01    1.333e+126   2.396e+00      7.600e+01    3.419e+06    4.620e-02      1.84s        0         
274  7.161e+01    6.494e+101   1.931e+00      6.900e+01    4.239e+03    4.582e-02      0.00s        0         
275  7.197e+01    1.711e+79    1.530e+00      1.200e+02    7.704e+09    4.457e-02      42.18s       0         
276  7.275e+01    2.723e+125   1.320e+00      1.220e+02    6.529e+09    4.303e-02      40.89s       0         
277  7.350e+01    6.162e+78    1.822e+00      1.230e+02    4.913e+09    4.290e-02      40.44s       0         
278  7.513e+01    5.667e+35    2.305e+00      1.280e+02    6.063e+09    4.455e-02      36.66s       0         
279  7.572e+01    1.474e+77    2.334e+00      8.300e+01    8.855e+04    4.539e-02      36.83s       0         
280  7.587e+01    2.616e+82    1.486e+00      8.000e+01    3.580e+04    4.478e-02      33.98s       0         
281  7.620e+01    9.131e+103   2.914e+00      8.100e+01    4.810e+04    4.457e-02      33.27s       0         
282  7.428e+01    5.173e+87    1.510e+00      9.500e+01    1.012e+06    4.206e-02      29.72s       0         
283  7.381e+01    1.386e+54    3.654e+00      7.900e+01    7.472e+04    4.412e-02      28.16s       0         
284  7.258e+01    3.536e+266   3.870e+00      6.800e+01    3.661e+02    4.642e-02      25.71s       0         
285  7.097e+01    2.018e+109   1.666e+00      9.900e+01    1.232e+12    4.653e-02      24.59s       0         
286  7.406e+01    8.163e+109   2.119e+00      7.700e+01    1.804e+08    4.660e-02      23.14s       0         
287  7.335e+01    2.018e+109   1.547e+00      9.400e+01    2.376e+08    4.537e-02      21.34s       0         
288  7.117e+01    3.358e+68    1.416e+00      9.500e+01    3.930e+08    4.516e-02      20.10s       0         
289  7.354e+01    1.107e+87    2.574e+00      1.070e+02    7.239e+15    4.525e-02      18.56s       0         
290  7.215e+01    1.480e+77    6.074e+00      1.070e+02    1.352e+15    4.528e-02      16.21s       0         
291  7.296e+01    3.245e+75    1.749e+00      1.080e+02    1.694e+15    4.482e-02      14.32s       0         
292  7.328e+01    1.550e+113   1.689e+00      6.600e+01    3.021e+02    4.657e-02      12.71s       0         
293  7.468e+01    1.550e+113   1.563e+00      6.600e+01    3.021e+02    4.657e-02      11.02s       0         
294  7.448e+01    4.651e+113   3.939e+00      1.580e+02    6.295e+19    4.423e-02      9.04s        0         
295  7.419e+01    2.089e+171   3.667e+00      8.500e+01    5.975e+05    4.587e-02      7.23s        0         
296  7.311e+01    4.179e+171   1.552e+00      8.400e+01    2.358e+08    4.613e-02      5.27s        0         
297  7.316e+01    4.179e+171   1.836e+00      8.500e+01    3.576e+09    4.540e-02      3.51s        0         
298  7.400e+01    4.179e+171   1.661e+00      8.500e+01    3.576e+09    4.540e-02      1.79s        0         
299  7.304e+01    2.027e+74    2.499e+00      9.200e+01    4.201e+05    4.428e-02      0.00s        0         
300  7.418e+01    1.898e+57    1.897e+00      8.000e+01    3.516e+06    4.616e-02      42.73s       0         
301  7.260e+01    1.381e+103   8.374e-01      8.200e+01    1.349e+07    4.610e-02      40.24s       0         
302  7.431e+01    3.152e+72    1.545e+00      8.600e+01    4.061e+08    4.472e-02      39.11s       0         
303  7.594e+01    2.207e+212   1.191e+00      7.200e+01    1.240e+04    4.640e-02      38.61s       0         
304  7.266e+01    2.247e+305   1.633e+00      8.300e+01    1.512e+05    4.559e-02      35.31s       0         
305  7.119e+01    4.204e+204   1.344e+00      7.900e+01    2.618e+07    4.559e-02      33.74s       0         
306  7.607e+01    2.247e+305   1.366e+00      8.300e+01    1.602e+07    4.557e-02      32.75s       0         
307  7.481e+01    inf          1.180e+00      9.000e+01    2.669e+10    4.582e-02      32.34s       0         
308  7.370e+01    2.247e+305   3.822e+00      7.300e+01    7.026e+03    4.490e-02      29.03s       0         
309  7.344e+01    inf          1.873e+00      7.600e+01    2.779e+05    4.599e-02      27.36s       0         
310  7.470e+01    inf          1.303e+00      7.900e+01    7.659e+10    4.590e-02      26.21s       0         
311  7.616e+01    1.667e+254   6.970e+00      7.600e+01    4.845e+07    4.658e-02      23.83s       0         
312  7.563e+01    4.322e+260   1.816e+00      7.200e+01    8.827e+03    4.488e-02      22.03s       0         
313  7.485e+01    1.048e+166   1.723e+00      8.300e+01    9.760e+08    4.589e-02      20.05s       0         
314  7.452e+01    1.375e+175   2.854e+00      6.600e+01    3.021e+02    4.657e-02      19.02s       0         
315  7.354e+01    1.397e+102   1.259e+01      6.800e+01    3.661e+02    4.624e-02      16.23s       0         
316  7.532e+01    2.387e+50    2.818e+00      6.800e+01    3.661e+02    4.624e-02      14.40s       0         
317  7.625e+01    9.321e+47    2.250e+00      9.700e+01    6.835e+12    4.536e-02      12.75s       0         
318  7.546e+01    4.102e+47    1.514e+00      8.600e+01    3.715e+04    4.494e-02      10.67s       0         
319  7.453e+01    1.536e+47    2.517e+00      8.600e+01    3.715e+04    4.494e-02      9.09s        0         
320  7.490e+01    1.529e+47    1.506e+00      8.800e+01    6.557e+08    4.542e-02      7.20s        0         
321  7.307e+01    4.755e+42    5.092e+00      6.600e+01    3.021e+02    4.657e-02      5.56s        0         
322  7.200e+01    3.422e+48    1.331e+00      6.600e+01    3.021e+02    4.657e-02      3.64s        0         
323  7.156e+01    2.465e+59    2.591e+00      7.500e+01    2.794e+04    4.402e-02      1.81s        0         
324  7.257e+01    3.194e+59    4.684e+00      7.500e+01    2.794e+04    4.402e-02      0.00s        0         
325  7.252e+01    4.345e+88    1.480e+00      7.200e+01    6.163e+03    4.426e-02      42.00s       0         
326  7.202e+01    1.032e+138   3.150e+00      1.000e+02    1.340e+10    4.405e-02      41.60s       0         
327  7.266e+01    1.749e+173   1.078e+00      6.800e+01    3.661e+02    4.624e-02      38.86s       0         
328  7.302e+01    3.092e+101   1.045e+00      8.200e+01    2.350e+03    4.355e-02      37.68s       0         
329  7.273e+01    3.717e+63    5.577e+00      8.200e+01    2.350e+03    4.355e-02      35.19s       0         
330  7.130e+01    4.627e+41    1.641e+00      1.110e+02    7.046e+12    4.650e-02      33.03s       0         
331  7.137e+01    4.627e+41    2.567e+00      6.800e+01    3.661e+02    4.624e-02      31.73s       0         
332  7.395e+01    7.589e+54    3.256e+00      6.800e+01    3.661e+02    4.624e-02      29.62s       0         
333  7.550e+01    5.725e+54    2.236e+00      9.400e+01    2.266e+07    4.560e-02      28.44s       0         
334  7.320e+01    6.236e+122   1.120e+00      9.000e+01    4.067e+06    4.564e-02      26.17s       0         
335  7.468e+01    1.480e+114   1.530e+00      8.100e+01    9.645e+03    4.551e-02      24.64s       0         
336  7.489e+01    2.961e+114   1.292e+00      1.040e+02    1.190e+12    4.605e-02      23.27s       0         
337  7.283e+01    4.624e+80    1.405e+00      1.010e+02    1.653e+15    4.620e-02      21.33s       0         
338  7.454e+01    5.055e+277   2.360e+00      1.000e+02    1.382e+15    4.619e-02      20.53s       0         
339  7.399e+01    4.462e+76    1.143e+00      1.260e+02    1.588e+42    4.645e-02      17.90s       0         
340  7.505e+01    2.559e+301   1.491e+00      6.800e+01    3.661e+02    4.624e-02      16.21s       0         
341  7.329e+01    2.115e+41    8.878e-01      1.220e+02    1.588e+42    4.613e-02      14.49s       0         
342  7.418e+01    1.064e+93    2.711e+00      1.180e+02    5.898e+41    4.616e-02      12.71s       0         
343  7.643e+01    9.525e+74    1.119e+00      6.800e+01    4.425e+02    4.631e-02      10.84s       0         
344  7.386e+01    6.090e+100   4.668e+00      8.300e+01    7.517e+08    4.535e-02      9.01s        0         
345  7.536e+01    5.088e+126   1.906e+00      8.400e+01    7.517e+08    4.360e-02      7.43s        0         
346  7.480e+01    2.457e+125   1.465e+00      6.600e+01    3.826e+02    4.433e-02      5.49s        0         
347  7.441e+01    4.695e+122   1.831e+00      6.600e+01    3.021e+02    4.657e-02      3.57s        0         
348  7.683e+01    4.695e+122   2.941e+00      8.900e+01    1.260e+11    4.665e-02      1.81s        0         
349  7.778e+01    7.616e+105   2.931e+00      8.500e+01    6.603e+14    4.646e-02      0.00s        0         
350  7.639e+01    2.247e+305   1.892e+00      6.700e+01    2.607e+02    4.613e-02      44.29s       0         
351  7.582e+01    inf          1.171e+00      1.010e+02    2.192e+17    4.638e-02      41.86s       0         
352  7.506e+01    2.247e+305   1.203e+00      8.000e+01    1.674e+05    4.571e-02      38.41s       0         
353  7.297e+01    5.945e+81    2.637e+00      8.300e+01    1.135e+04    4.571e-02      37.02s       0         
354  7.365e+01    5.945e+81    1.302e+00      7.800e+01    1.463e+05    4.438e-02      35.43s       0         
355  7.281e+01    6.637e+46    8.552e-01      9.900e+01    2.231e+05    4.406e-02      33.57s       0         
356  7.038e+01    6.960e+26    2.348e+00      8.400e+01    3.380e+05    4.613e-02      31.11s       0         
357  7.391e+01    7.563e+51    2.621e+00      7.700e+01    9.399e+04    4.621e-02      29.48s       0         
358  7.222e+01    3.751e+65    1.969e+01      7.600e+01    8.176e+04    4.486e-02      27.92s       0         
359  7.269e+01    2.588e+86    1.787e+00      9.100e+01    1.000e+06    4.584e-02      26.59s       0         
360  7.285e+01    3.933e+100   1.414e+00      8.500e+01    2.605e+09    4.626e-02      24.28s       0         
361  7.170e+01    3.135e+92    9.882e-01      8.500e+01    2.605e+09    4.626e-02      22.36s       0         
362  7.248e+01    1.235e+39    3.424e+00      1.410e+02    5.183e+15    4.378e-02      20.92s       0         
363  7.026e+01    1.666e+37    2.457e+00      1.320e+02    2.239e+10    4.389e-02      19.81s       0         
364  7.267e+01    4.632e+151   1.886e+00      1.130e+02    1.048e+09    4.428e-02      18.04s       0         
365  7.355e+01    2.282e+154   3.258e+00      1.140e+02    1.157e+09    4.460e-02      15.96s       0         
366  7.401e+01    2.247e+305   1.307e+00      8.500e+01    1.241e+07    4.526e-02      13.87s       0         
367  7.258e+01    inf          1.708e+00      8.000e+01    4.028e+05    4.416e-02      12.38s       0         
368  7.419e+01    2.247e+305   1.913e+00      7.900e+01    5.187e+05    4.597e-02      10.84s       0         
369  7.324e+01    6.547e+79    1.577e+00      7.100e+01    1.396e+03    4.634e-02      8.90s        0         
370  7.285e+01    3.273e+79    2.038e+00      8.100e+01    2.661e+12    4.640e-02      7.06s        0         
371  7.240e+01    2.247e+305   2.034e+00      8.900e+01    4.699e+20    4.629e-02      5.15s        0         
372  7.090e+01    2.995e+165   3.981e+00      6.800e+01    3.661e+02    4.624e-02      3.59s        0         
373  7.368e+01    2.995e+165   2.608e+00      7.200e+01    1.075e+03    4.451e-02      1.75s        0         
374  7.227e+01    1.298e+49    1.691e+00      7.200e+01    1.075e+03    4.451e-02      0.00s        0         
375  7.435e+01    5.937e+28    1.216e+00      6.600e+01    3.021e+02    4.657e-02      41.56s       0         
376  7.402e+01    3.412e+65    2.361e+00      8.200e+01    3.388e+03    4.600e-02      40.22s       0         
377  7.218e+01    3.412e+65    4.426e+00      8.700e+01    4.119e+06    4.387e-02      38.00s       0         
378  7.425e+01    3.963e+49    1.225e+00      1.020e+02    2.815e+28    4.341e-02      37.15s       0         
379  7.560e+01    2.247e+305   1.668e+00      1.020e+02    2.815e+28    4.341e-02      35.70s       0         
380  7.334e+01    1.014e+91    2.457e+00      9.300e+01    4.964e+15    4.333e-02      32.47s       0         
381  7.425e+01    4.590e+126   1.764e+00      8.800e+01    3.121e+07    4.387e-02      31.27s       0         
382  7.153e+01    2.482e+48    1.669e+00      7.000e+01    1.218e+03    4.620e-02      29.31s       0         
383  7.214e+01    4.811e+67    2.134e+00      8.600e+01    2.909e+09    4.577e-02      27.77s       0         
384  7.447e+01    7.296e+44    1.615e+00      1.030e+02    1.593e+31    4.293e-02      26.38s       0         
385  7.468e+01    2.311e+168   2.237e+00      6.600e+01    3.021e+02    4.657e-02      25.44s       0         
386  7.523e+01    1.665e+191   3.520e+00      7.400e+01    3.416e+03    4.492e-02      23.90s       0         
387  7.383e+01    2.574e+194   1.165e+00      7.400e+01    3.416e+03    4.492e-02      21.99s       0         
388  7.488e+01    9.742e+89    1.980e+00      6.600e+01    3.021e+02    4.657e-02      20.06s       0         
389  7.458e+01    3.071e+201   1.515e+00      7.700e+01    2.550e+05    4.461e-02      17.95s       0         
390  7.506e+01    3.947e+89    4.243e+00      1.030e+02    2.306e+17    4.655e-02      16.53s       0         
391  7.522e+01    5.705e+110   1.400e+00      9.700e+01    1.623e+07    4.244e-02      15.13s       0         
392  7.402e+01    9.402e+230   1.575e+00      1.080e+02    3.725e+16    4.602e-02      13.05s       0         
393  7.341e+01    2.070e+290   1.353e+00      1.070e+02    1.217e+17    4.593e-02      11.10s       0         
394  7.407e+01    4.241e+203   1.427e+00      9.200e+01    1.333e+09    4.496e-02      9.26s        0         
395  7.465e+01    2.616e+47    1.515e+00      7.300e+01    1.820e+04    4.560e-02      7.27s        0         
396  7.397e+01    9.951e+59    3.373e+00      1.260e+02    2.468e+16    4.497e-02      5.53s        0         
397  7.415e+01    4.856e+47    1.440e+00      1.530e+02    3.885e+50    4.578e-02      3.78s        0         
398  7.489e+01    4.114e+47    8.094e-01      1.330e+02    2.128e+21    4.590e-02      1.81s        0         
399  7.664e+01    5.642e+125   1.207e+00      1.080e+02    7.078e+07    4.438e-02      0.00s        0         
400  7.375e+01    5.642e+125   1.046e+00      7.200e+01    5.326e+03    4.551e-02      46.14s       0         
401  7.261e+01    2.717e+52    1.918e+00      6.600e+01    3.021e+02    4.659e-02      41.43s       0         
402  7.110e+01    3.080e+63    1.098e+00      1.340e+02    2.017e+08    4.618e-02      38.57s       0         
403  7.181e+01    7.397e+83    2.331e+00      6.900e+01    3.992e+02    4.540e-02      36.99s       0         
404  7.382e+01    6.331e+84    1.847e+00      1.010e+02    5.499e+16    4.588e-02      35.71s       0         
405  7.364e+01    4.738e+74    1.649e+00      1.040e+02    5.499e+16    4.626e-02      33.82s       0         
406  7.494e+01    9.271e+109   9.187e-01      1.070e+02    1.999e+18    4.649e-02      31.58s       0         
407  7.416e+01    9.528e+139   1.753e+00      1.070e+02    9.976e+18    4.685e-02      31.36s       0         
408  7.379e+01    3.568e+95    2.737e+00      7.100e+01    5.802e+02    4.605e-02      28.72s       0         
409  7.241e+01    2.931e+212   1.346e+00      7.000e+01    7.202e+02    4.547e-02      26.71s       0         
410  7.262e+01    6.052e+140   1.882e+00      6.300e+01    2.853e+02    4.702e-02      24.25s       0         
411  7.428e+01    9.561e+143   1.612e+00      8.900e+01    1.699e+11    4.690e-02      22.76s       0         
412  7.393e+01    9.561e+143   1.463e+00      1.400e+02    2.327e+15    4.672e-02      21.38s       0         
413  7.351e+01    4.718e+133   1.280e+00      6.900e+01    5.802e+02    4.515e-02      20.51s       0         
414  7.663e+01    5.654e+56    2.231e+00      7.700e+01    1.920e+05    4.604e-02      18.03s       0         
415  7.630e+01    1.138e+184   2.487e+00      1.180e+02    2.358e+35    4.330e-02      16.41s       0         
416  7.637e+01    1.257e+56    1.770e+00      7.400e+01    1.556e+03    4.382e-02      14.99s       0         
417  7.384e+01    2.894e+49    1.840e+00      8.000e+01    1.750e+06    4.483e-02      12.56s       0         
418  7.620e+01    2.898e+49    1.572e+00      9.400e+01    2.523e+06    4.431e-02      10.94s       0         
419  7.629e+01    1.082e+73    2.956e+00      6.700e+01    3.216e+02    4.562e-02      9.10s        0         
420  7.565e+01    2.501e+60    1.802e+00      9.900e+01    6.395e+05    4.277e-02      7.56s        0         
421  7.458e+01    7.562e+150   2.349e+00      8.700e+01    3.340e+08    4.517e-02      5.41s        0         
422  7.499e+01    7.537e+150   1.349e+02      1.550e+02    2.859e+13    4.545e-02      3.59s        0         
423  7.534e+01    7.537e+150   2.109e+00      8.000e+01    3.969e+06    4.695e-02      1.84s        0         
424  7.542e+01    6.928e+37    1.861e+00      8.700e+01    5.189e+09    4.441e-02      0.00s        0         
425  7.571e+01    6.254e+38    1.456e+02      7.200e+01    5.855e+02    4.531e-02      45.17s       0         
426  7.534e+01    1.869e+71    1.075e+00      6.800e+01    4.680e+02    4.538e-02      44.47s       0         
427  7.754e+01    1.299e+83    1.097e+00      8.300e+01    8.634e+04    4.533e-02      43.89s       0         
428  7.708e+01    3.229e+105   1.740e+00      7.800e+01    3.432e+05    4.402e-02      38.93s       0         
429  7.513e+01    9.452e+85    3.803e+00      9.700e+01    9.029e+07    4.504e-02      35.89s       0         
430  7.419e+01    1.386e+86    2.228e+03      7.800e+01    1.982e+06    4.422e-02      34.57s       0         
431  7.585e+01    1.103e+78    5.454e+01      1.030e+02    4.766e+04    4.129e-02      33.55s       0         
432  7.443e+01    6.907e+170   1.588e+00      1.030e+02    4.766e+04    4.129e-02      31.07s       0         
433  7.300e+01    6.907e+170   1.966e+00      9.800e+01    2.888e+04    4.566e-02      28.41s       0         
434  7.307e+01    4.092e+72    1.652e+00      6.800e+01    3.984e+02    4.509e-02      27.22s       0         
435  7.431e+01    4.092e+72    2.899e+00      7.400e+01    2.075e+03    4.591e-02      24.23s       0         
436  7.445e+01    5.505e+87    1.512e+00      7.300e+01    1.717e+03    4.575e-02      23.45s       0         
437  7.457e+01    1.016e+92    1.188e+00      7.300e+01    1.717e+03    4.575e-02      21.57s       0         
438  7.342e+01    2.431e+110   1.458e+00      8.000e+01    1.224e+05    4.498e-02      19.51s       0         
439  7.657e+01    9.612e+110   1.657e+00      7.700e+01    1.784e+04    4.505e-02      18.57s       0         
440  7.619e+01    2.330e+63    2.461e+00      7.400e+01    1.762e+04    4.447e-02      16.24s       0         
441  7.294e+01    7.767e+62    1.673e+00      7.400e+01    1.762e+04    4.447e-02      14.47s       0         
442  7.519e+01    1.261e+97    1.228e+00      9.000e+01    6.313e+08    4.578e-02      12.75s       0         
443  7.807e+01    1.261e+97    1.331e+00      9.000e+01    6.313e+08    4.578e-02      11.31s       0         
444  7.809e+01    8.345e+76    1.194e+00      8.000e+01    4.080e+03    4.636e-02      9.61s        0         
445  7.417e+01    4.101e+71    1.591e+00      1.020e+02    9.640e+12    4.398e-02      7.56s        0         
446  7.475e+01    6.451e+57    1.098e+00      1.700e+02    5.161e+60    4.434e-02      5.51s        0         
447  7.393e+01    6.481e+57    1.516e+00      8.700e+01    2.527e+09    4.605e-02      3.75s        0         
448  7.574e+01    2.887e+45    1.740e+00      7.200e+01    1.751e+03    4.472e-02      1.88s        0         
449  7.486e+01    1.205e+62    6.477e-01      6.800e+01    3.984e+02    4.509e-02      0.00s        0         
450  7.514e+01    1.937e+250   1.094e+00      7.000e+01    4.751e+02    4.563e-02      43.60s       0         
451  7.267e+01    3.104e+90    2.147e+00      9.300e+01    1.792e+07    4.588e-02      40.07s       0         
452  7.248e+01    5.943e+55    1.874e+00      1.090e+02    6.880e+08    4.339e-02      39.45s       0         
453  7.553e+01    2.328e+51    2.655e+00      1.130e+02    3.438e+12    4.574e-02      38.30s       0         
454  7.584e+01    6.443e+81    1.431e+00      9.100e+01    3.518e+05    4.252e-02      36.83s       0         
455  7.578e+01    5.320e+74    1.630e+00      7.700e+01    9.920e+03    4.422e-02      34.02s       0         
456  7.526e+01    5.364e+74    1.254e+00      7.700e+01    9.920e+03    4.422e-02      32.41s       0         
457  7.669e+01    5.771e+115   7.272e-01      7.700e+01    9.920e+03    4.422e-02      30.94s       0         
458  7.515e+01    4.310e+62    1.029e+00      7.900e+01    1.003e+05    4.424e-02      29.20s       0         
459  7.358e+01    1.437e+62    3.015e+00      8.300e+01    2.635e+04    4.315e-02      27.17s       0         
460  7.533e+01    4.699e+65    1.567e+00      7.900e+01    1.476e+04    4.347e-02      25.80s       0         
461  7.546e+01    4.080e+41    1.869e+00      8.100e+01    2.038e+04    4.397e-02      23.51s       0         
462  7.592e+01    4.047e+50    1.946e+00      1.450e+02    7.899e+14    4.605e-02      21.46s       0         
463  7.462e+01    9.791e+128   1.999e+00      9.300e+01    5.370e+05    4.546e-02      19.39s       0         
464  7.366e+01    9.791e+128   1.406e+00      9.400e+01    4.822e+05    4.613e-02      17.46s       0         
465  7.406e+01    3.082e+135   7.362e+00      1.020e+02    3.606e+06    4.588e-02      15.74s       0         
466  7.480e+01    3.082e+135   1.299e+00      8.000e+01    2.663e+05    4.646e-02      14.81s       0         
467  7.498e+01    1.272e+79    1.822e+00      1.520e+02    2.111e+27    4.610e-02      12.57s       0         
468  7.327e+01    2.898e+115   5.533e+00      7.700e+01    3.901e+04    4.601e-02      10.72s       0         
469  7.571e+01    1.050e+68    2.579e+00      6.700e+01    5.597e+02    4.696e-02      9.16s        0         
470  7.518e+01    4.831e+83    2.047e+00      7.700e+01    1.459e+06    4.660e-02      7.43s        0         
471  7.608e+01    3.833e+119   9.322e-01      9.900e+01    5.738e+07    4.404e-02      5.44s        0         
472  7.612e+01    1.522e+129   2.507e+02      8.500e+01    8.570e+07    4.459e-02      3.47s        0         
473  7.495e+01    5.409e+165   1.520e+00      9.300e+01    2.029e+09    4.547e-02      1.77s        0         
474  7.591e+01    7.807e+200   1.255e+00      6.800e+01    3.984e+02    4.509e-02      0.00s        0         
475  7.628e+01    7.807e+200   1.510e+00      6.800e+01    3.984e+02    4.509e-02      43.34s       0         
476  7.809e+01    2.504e+183   1.487e+00      6.800e+01    3.984e+02    4.509e-02      42.40s       0         
477  7.651e+01    2.247e+305   1.588e+00      8.900e+01    2.193e+08    4.489e-02      39.62s       0         
478  7.461e+01    2.247e+305   1.922e+00      7.100e+01    1.024e+03    4.633e-02      38.83s       0         
479  7.222e+01    1.084e+129   1.718e+00      1.640e+02    3.430e+64    4.546e-02      35.20s       0         
480  7.328e+01    4.309e+61    5.214e+00      1.630e+02    3.430e+64    4.488e-02      33.21s       0         
481  7.442e+01    2.107e+59    1.006e+00      1.350e+02    2.105e+16    4.475e-02      31.66s       0         
482  7.477e+01    8.571e+133   1.577e+00      9.000e+01    3.062e+04    4.369e-02      29.79s       0         
483  7.472e+01    1.303e+107   1.109e+01      8.800e+01    8.846e+10    4.634e-02      28.96s       0         
484  7.399e+01    9.229e+103   2.326e+00      9.100e+01    2.423e+09    4.560e-02      27.47s       0         
485  7.531e+01    1.477e+106   2.393e+00      9.100e+01    3.913e+08    4.609e-02      25.22s       0         
486  7.555e+01    6.190e+206   3.248e+00      9.200e+01    2.794e+10    4.611e-02      23.62s       0         
487  7.450e+01    1.308e+151   1.124e+00      9.900e+01    4.352e+12    4.605e-02      21.18s       0         
488  7.681e+01    9.079e+194   1.225e+00      8.600e+01    5.648e+07    4.625e-02      19.51s       0         
489  7.561e+01    4.204e+187   7.973e-01      6.900e+01    5.802e+02    4.515e-02      17.88s       0         
490  7.346e+01    9.276e+296   2.710e+00      1.320e+02    6.534e+91    4.603e-02      16.20s       0         
491  7.662e+01    1.458e+130   8.882e-01      6.800e+01    3.984e+02    4.509e-02      14.28s       0         
492  7.503e+01    2.915e+130   1.310e+00      6.800e+01    3.984e+02    4.509e-02      12.51s       0         
493  7.579e+01    3.796e+118   2.183e+00      9.000e+01    4.397e+04    4.009e-02      10.96s       0         
494  7.595e+01    1.979e+107   3.825e+00      9.000e+01    4.397e+04    4.009e-02      9.22s        0         
495  7.466e+01    9.349e+144   1.530e+00      9.000e+01    4.397e+04    4.009e-02      7.38s        0         
496  7.503e+01    9.349e+144   2.533e+00      9.600e+01    5.049e+06    4.481e-02      5.47s        0         
497  7.486e+01    1.379e+30    1.102e+00      6.800e+01    3.984e+02    4.509e-02      3.65s        0         
498  7.541e+01    1.505e+31    1.676e+00      1.310e+02    3.621e+09    4.384e-02      1.82s        0         
499  7.671e+01    5.411e+64    1.987e+00      9.300e+01    1.508e+21    4.495e-02      0.00s        0         





Time: 0h:14m:42s
####   Data for the best program   ####
Best Program: add(sub(sub(sin(sub(mul(add(sub(X1, cos(X1)), cos(X0)), sub(X0, X1)), sub(sub(1.705, 1.388), mul(X1, cos(mul(1.478, X0)))))), sub(sub(1.705, 1.388), mul(sin(X1), cos(sin(sin(cos(sub(cos(sin(sub(mul(X1, sub(cos(X1), mul(X1, sin(cos(mul(X1, cos(sin(cos(sin(sin(div(X0, 0.907)))))))))))), mul(sin(X1), sin(X1))))), X1)))))))), sin(sub(sub(sin(cos(sin(X1))), add(0.484, 1.332)), sub(X1, sub(sub(1.705, 1.388), X1))))), div(sub(cos(X1), div(X0, 0.907)), sin(cos(X1))))
Best Program Complexity: 93
Raw Fitness: 0.04495474571656392
Penalized Fitness: 0.1379547457165639
Estimator		Train-rmse: 0.04495474571656392	Test-rmse: 0.04514153636982682	Test-R^2: 0.9931964706851767

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 816473979, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
