    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.004e+01    4.601e+02    5.741e+02      1.100e+01    1.100e+01    5.481e-02      5.71s        2         
267  9.648e+00    8.775e+09    5.200e+03      1.100e+01    1.100e+01    5.481e-02      5.09s        2         
268  9.482e+00    7.635e+05    1.005e+03      1.100e+01    1.100e+01    5.481e-02      4.31s        2         
269  9.770e+00    7.640e+03    1.786e+03      1.100e+01    1.100e+01    5.481e-02      3.72s        2         
270  9.598e+00    1.988e+04    1.787e+02      1.100e+01    1.100e+01    5.481e-02      2.88s        2         
271  9.380e+00    7.942e+05    1.786e+02      1.100e+01    1.100e+01    5.481e-02      2.16s        2         
272  9.238e+00    3.718e+02    1.548e+05      1.100e+01    1.100e+01    5.481e-02      1.42s        2         
273  9.557e+00    7.028e+03    5.220e+02      1.100e+01    1.100e+01    5.481e-02      0.73s        2         
274  9.383e+00    2.814e+06    1.341e+02      1.100e+01    1.100e+01    5.481e-02      0.00s        2         
275  9.350e+00    1.693e+02    1.545e+05      1.100e+01    1.100e+01    5.481e-02      17.41s       2         
276  9.415e+00    3.959e+02    2.780e+02      1.100e+01    1.100e+01    5.481e-02      16.77s       2         
277  1.013e+01    2.887e+13    2.852e+13      1.100e+01    1.100e+01    5.481e-02      15.96s       2         
278  9.570e+00    2.507e+05    3.282e+03      1.100e+01    1.100e+01    5.481e-02      29.15s       2         
279  9.697e+00    5.746e+05    1.347e+04      1.100e+01    1.100e+01    5.481e-02      15.13s       2         
280  9.877e+00    5.797e+11    2.845e+03      1.100e+01    1.100e+01    5.481e-02      13.97s       2         
281  9.365e+00    3.247e+05    1.631e+02      1.100e+01    1.100e+01    5.481e-02      13.07s       2         
282  9.645e+00    3.084e+09    1.152e+20      1.100e+01    1.100e+01    5.481e-02      12.91s       2         
283  9.658e+00    5.442e+05    8.047e+04      1.100e+01    1.100e+01    5.481e-02      11.66s       2         
284  9.732e+00    1.982e+02    1.648e+04      1.100e+01    1.100e+01    5.481e-02      11.00s       2         
285  9.940e+00    2.074e+05    6.091e+03      1.100e+01    1.100e+01    5.481e-02      10.37s       2         
286  9.620e+00    2.746e+07    3.173e+06      1.100e+01    1.100e+01    5.481e-02      9.60s        2         
287  9.232e+00    2.327e+02    4.732e+02      1.100e+01    1.100e+01    5.481e-02      8.82s        2         
288  9.330e+00    1.130e+04    5.521e+05      1.100e+01    1.100e+01    5.481e-02      8.06s        2         
289  9.527e+00    2.861e+03    4.849e+03      1.100e+01    1.100e+01    5.481e-02      7.25s        2         
290  9.783e+00    3.208e+07    1.504e+02      1.100e+01    1.100e+01    5.481e-02      6.51s        2         
291  9.693e+00    3.171e+03    4.622e+05      1.100e+01    1.100e+01    5.481e-02      5.78s        2         
292  9.662e+00    3.169e+02    2.340e+07      1.100e+01    1.100e+01    5.481e-02      5.10s        2         
293  9.230e+00    1.022e+02    1.063e+03      1.100e+01    1.100e+01    5.481e-02      4.36s        2         
294  9.860e+00    2.736e+02    1.779e+03      1.100e+01    1.100e+01    5.481e-02      3.67s        2         
295  9.793e+00    3.913e+02    2.637e+07      1.100e+01    1.100e+01    5.481e-02      2.88s        2         
296  9.367e+00    8.366e+05    4.215e+03      1.100e+01    1.100e+01    5.481e-02      2.15s        2         
297  9.822e+00    1.871e+03    1.372e+02      1.100e+01    1.100e+01    5.481e-02      1.46s        2         
298  9.720e+00    9.020e+06    1.005e+03      1.100e+01    1.100e+01    5.481e-02      0.73s        2         
299  9.280e+00    1.228e+02    5.582e+01      1.100e+01    1.100e+01    5.481e-02      0.00s        2         
300  9.840e+00    2.523e+05    1.814e+07      1.100e+01    1.100e+01    5.481e-02      17.24s       2         
301  9.508e+00    1.385e+06    1.142e+05      1.100e+01    1.100e+01    5.481e-02      16.64s       2         
302  9.475e+00    1.516e+04    3.546e+04      1.100e+01    1.100e+01    5.481e-02      16.15s       2         
303  9.680e+00    4.736e+03    6.703e+03      1.100e+01    1.100e+01    5.481e-02      15.00s       2         
304  1.036e+01    1.381e+10    9.953e+02      1.100e+01    1.100e+01    5.481e-02      14.75s       2         
305  9.415e+00    3.657e+05    4.317e+04      1.100e+01    1.100e+01    5.481e-02      13.75s       2         
306  9.523e+00    3.185e+05    1.681e+04      1.100e+01    1.100e+01    5.481e-02      12.96s       2         
307  9.588e+00    9.939e+03    5.464e+04      1.100e+01    1.100e+01    5.481e-02      12.96s       2         
308  9.498e+00    9.065e+03    2.438e+02      1.100e+01    1.100e+01    5.481e-02      22.06s       2         
309  9.273e+00    1.348e+04    5.623e+03      1.100e+01    1.100e+01    5.481e-02      11.20s       2         
310  9.655e+00    2.516e+02    9.078e+02      1.100e+01    1.100e+01    5.481e-02      10.63s       2         
311  9.598e+00    5.995e+09    1.187e+05      1.100e+01    1.100e+01    5.481e-02      9.84s        2         
312  9.345e+00    1.405e+03    7.749e+02      1.100e+01    1.100e+01    5.481e-02      9.17s        2         
313  9.510e+00    5.915e+02    3.131e+05      1.100e+01    1.100e+01    5.481e-02      8.37s        2         
314  9.438e+00    3.869e+02    8.224e+03      1.100e+01    1.100e+01    5.481e-02      7.48s        2         
315  1.007e+01    3.627e+04    1.136e+04      1.100e+01    1.100e+01    5.481e-02      6.83s        2         
316  9.450e+00    3.016e+05    1.544e+04      1.100e+01    1.100e+01    5.481e-02      6.10s        2         
317  9.740e+00    7.331e+03    2.326e+04      1.100e+01    1.100e+01    5.481e-02      5.26s        2         
318  9.505e+00    5.076e+06    4.321e+03      1.100e+01    1.100e+01    5.481e-02      4.52s        2         
319  9.850e+00    1.406e+04    9.619e+04      1.100e+01    1.100e+01    5.481e-02      3.79s        2         
320  9.912e+00    9.315e+06    1.547e+03      1.100e+01    1.100e+01    5.481e-02      3.08s        2         
321  9.430e+00    1.620e+03    3.444e+04      1.100e+01    1.100e+01    5.481e-02      2.25s        2         
322  9.765e+00    2.207e+04    4.764e+03      1.100e+01    1.100e+01    5.481e-02      1.46s        2         
323  9.607e+00    2.118e+05    1.007e+03      1.100e+01    1.100e+01    5.481e-02      0.76s        2         
324  1.007e+01    5.679e+05    6.411e+02      1.100e+01    1.100e+01    5.481e-02      0.00s        2         
325  9.623e+00    6.213e+04    9.507e+04      1.100e+01    1.100e+01    5.481e-02      17.72s       2         
326  9.785e+00    1.413e+04    3.185e+02      1.100e+01    1.100e+01    5.481e-02      17.18s       2         
327  9.880e+00    2.816e+02    1.509e+03      1.100e+01    1.100e+01    5.481e-02      16.08s       2         
328  9.430e+00    1.873e+02    4.817e+03      1.100e+01    1.100e+01    5.481e-02      15.46s       2         
329  9.440e+00    3.159e+03    9.584e+03      1.100e+01    1.100e+01    5.481e-02      14.55s       2         
330  9.383e+00    1.019e+06    5.382e+01      1.100e+01    1.100e+01    5.481e-02      13.75s       2         
331  9.775e+00    6.538e+05    1.886e+04      1.100e+01    1.100e+01    5.481e-02      13.30s       2         
332  9.555e+00    1.060e+04    8.708e+05      1.100e+01    1.100e+01    5.481e-02      12.38s       2         
333  9.910e+00    3.430e+11    7.065e+09      1.100e+01    1.100e+01    5.481e-02      11.68s       2         
334  9.710e+00    6.698e+07    3.072e+04      1.100e+01    1.100e+01    5.481e-02      10.90s       2         
335  9.480e+00    8.761e+03    1.570e+03      1.100e+01    1.100e+01    5.481e-02      10.10s       2         
336  9.640e+00    3.424e+03    6.731e+04      1.100e+01    1.100e+01    5.481e-02      9.68s        2         
337  9.670e+00    5.299e+03    6.065e+05      1.100e+01    1.100e+01    5.481e-02      17.16s       2         
338  9.428e+00    3.210e+02    1.910e+03      1.100e+01    1.100e+01    5.481e-02      8.13s        2         
339  9.523e+00    7.097e+01    9.113e+03      1.100e+01    1.100e+01    5.481e-02      7.41s        2         
340  9.348e+00    1.632e+10    3.733e+05      1.100e+01    1.100e+01    5.481e-02      6.52s        2         
341  9.463e+00    6.879e+02    8.980e+03      1.100e+01    1.100e+01    5.481e-02      5.86s        2         
342  9.640e+00    7.758e+04    1.132e+09      1.100e+01    1.100e+01    5.481e-02      5.12s        2         
343  9.512e+00    8.505e+01    5.030e+04      1.100e+01    1.100e+01    5.481e-02      4.40s        2         
344  9.840e+00    3.660e+07    1.804e+07      1.100e+01    1.100e+01    5.481e-02      3.70s        2         
345  9.285e+00    2.465e+03    5.043e+04      1.100e+01    1.100e+01    5.481e-02      2.98s        2         
346  9.627e+00    2.271e+05    2.480e+07      1.100e+01    1.100e+01    5.481e-02      2.19s        2         
347  9.252e+00    1.681e+03    2.324e+03      1.100e+01    1.100e+01    5.481e-02      1.48s        2         
348  9.860e+00    2.258e+08    7.807e+03      1.100e+01    1.100e+01    5.481e-02      0.74s        2         
349  9.645e+00    2.879e+06    1.483e+05      1.100e+01    1.100e+01    5.481e-02      0.00s        2         
350  9.703e+00    1.340e+05    5.093e+03      1.100e+01    1.100e+01    5.481e-02      17.89s       2         
351  9.555e+00    7.540e+03    2.242e+03      1.100e+01    1.100e+01    5.481e-02      17.29s       2         
352  9.877e+00    4.813e+04    7.748e+03      1.100e+01    1.100e+01    5.481e-02      16.41s       2         
353  9.828e+00    1.546e+02    4.336e+03      1.100e+01    1.100e+01    5.481e-02      15.58s       2         
354  9.488e+00    3.632e+02    6.773e+04      1.100e+01    1.100e+01    5.481e-02      14.70s       2         
355  9.303e+00    3.789e+04    2.491e+02      1.100e+01    1.100e+01    5.481e-02      14.23s       2         
356  9.568e+00    3.615e+05    2.957e+01      1.100e+01    1.100e+01    5.481e-02      13.44s       2         
357  9.875e+00    8.553e+03    9.397e+05      1.100e+01    1.100e+01    5.481e-02      12.42s       2         
358  9.765e+00    2.287e+05    3.595e+02      1.100e+01    1.100e+01    5.481e-02      11.86s       2         
359  9.643e+00    8.225e+04    1.359e+03      1.100e+01    1.100e+01    5.481e-02      10.88s       2         
360  9.648e+00    1.314e+03    1.390e+05      1.100e+01    1.100e+01    5.481e-02      10.50s       2         
361  9.527e+00    2.359e+02    2.584e+02      1.100e+01    1.100e+01    5.481e-02      9.54s        2         
362  9.400e+00    1.463e+03    6.081e+03      1.100e+01    1.100e+01    5.481e-02      8.60s        2         
363  1.015e+01    1.408e+05    5.165e+04      1.100e+01    1.100e+01    5.481e-02      8.18s        2         
364  9.700e+00    6.090e+08    2.158e+08      1.100e+01    1.100e+01    5.481e-02      7.44s        2         
365  9.742e+00    6.607e+07    4.897e+04      1.100e+01    1.100e+01    5.481e-02      6.67s        2         
366  9.485e+00    1.597e+04    5.504e+07      1.100e+01    1.100e+01    5.481e-02      5.73s        2         
367  9.640e+00    3.625e+04    7.563e+01      1.100e+01    1.100e+01    5.481e-02      10.04s       2         
368  9.557e+00    1.686e+03    1.107e+05      1.100e+01    1.100e+01    5.481e-02      4.52s        2         
369  9.377e+00    1.394e+06    5.422e+03      1.100e+01    1.100e+01    5.481e-02      3.73s        2         
370  9.682e+00    1.154e+08    7.915e+03      1.100e+01    1.100e+01    5.481e-02      3.05s        2         
371  9.790e+00    8.681e+05    1.114e+04      1.100e+01    1.100e+01    5.481e-02      2.22s        2         
372  9.775e+00    4.255e+07    1.738e+03      1.100e+01    1.100e+01    5.481e-02      1.49s        2         
373  9.560e+00    6.891e+08    6.052e+03      1.100e+01    1.100e+01    5.481e-02      0.74s        2         
374  9.455e+00    4.560e+03    6.309e+03      1.100e+01    1.100e+01    5.481e-02      0.00s        2         
375  9.395e+00    7.433e+06    8.203e+05      1.100e+01    1.100e+01    5.481e-02      17.83s       2         
376  9.793e+00    3.831e+03    4.738e+02      1.100e+01    1.100e+01    5.481e-02      17.33s       2         
377  9.387e+00    3.269e+02    8.717e+04      1.100e+01    1.100e+01    5.481e-02      16.23s       2         
378  9.723e+00    1.674e+05    9.284e+03      1.100e+01    1.100e+01    5.481e-02      15.70s       2         
379  9.588e+00    6.157e+02    6.293e+01      1.100e+01    1.100e+01    5.481e-02      14.83s       2         
380  9.615e+00    4.508e+04    2.460e+06      1.100e+01    1.100e+01    5.481e-02      14.07s       2         
381  9.370e+00    3.240e+02    2.361e+04      1.100e+01    1.100e+01    5.481e-02      13.16s       2         
382  9.430e+00    1.897e+03    2.714e+10      1.100e+01    1.100e+01    5.481e-02      12.67s       2         
383  9.585e+00    9.112e+04    6.823e+02      1.100e+01    1.100e+01    5.481e-02      11.91s       2         
384  9.590e+00    1.163e+10    4.266e+03      1.100e+01    1.100e+01    5.481e-02      11.00s       2         
385  9.255e+00    2.085e+07    7.008e+02      1.100e+01    1.100e+01    5.481e-02      10.41s       2         
386  9.188e+00    3.764e+02    9.534e+02      1.100e+01    1.100e+01    5.481e-02      9.48s        2         
387  9.555e+00    2.105e+02    1.693e+05      1.100e+01    1.100e+01    5.481e-02      8.59s        2         
388  9.540e+00    4.258e+04    1.454e+06      1.100e+01    1.100e+01    5.481e-02      7.90s        2         
389  9.620e+00    2.721e+03    1.292e+03      1.100e+01    1.100e+01    5.481e-02      7.28s        2         
390  9.640e+00    2.060e+14    9.633e+01      1.100e+01    1.100e+01    5.481e-02      6.61s        2         
391  1.003e+01    7.865e+06    2.217e+07      1.100e+01    1.100e+01    5.481e-02      5.95s        2         
392  9.473e+00    2.078e+03    1.496e+03      1.100e+01    1.100e+01    5.481e-02      5.11s        2         
393  9.520e+00    3.978e+04    5.159e+03      1.100e+01    1.100e+01    5.481e-02      4.38s        2         
394  9.643e+00    1.470e+05    3.406e+03      1.100e+01    1.100e+01    5.481e-02      3.72s        2         
395  9.865e+00    1.925e+10    2.795e+03      1.100e+01    1.100e+01    5.481e-02      2.97s        2         
396  9.420e+00    2.001e+06    1.151e+05      1.100e+01    1.100e+01    5.481e-02      2.19s        2         
397  9.840e+00    4.105e+10    3.649e+03      1.100e+01    1.100e+01    5.481e-02      2.87s        2         
398  1.011e+01    2.334e+08    4.732e+03      1.100e+01    1.100e+01    5.481e-02      0.75s        2         
399  9.680e+00    2.777e+04    7.911e+02      1.100e+01    1.100e+01    5.481e-02      0.00s        2         
400  9.540e+00    7.573e+06    3.223e+02      1.100e+01    1.100e+01    5.481e-02      17.72s       2         
401  1.000e+01    2.280e+08    8.765e+02      1.100e+01    1.100e+01    5.481e-02      17.46s       2         
402  9.447e+00    1.534e+03    1.285e+04      1.100e+01    1.100e+01    5.481e-02      15.87s       2         
403  9.617e+00    3.265e+04    1.379e+04      1.100e+01    1.100e+01    5.481e-02      15.51s       2         
404  9.383e+00    1.468e+04    7.782e+02      1.100e+01    1.100e+01    5.481e-02      14.47s       2         
405  9.785e+00    5.231e+02    5.934e+02      1.100e+01    1.100e+01    5.481e-02      13.92s       2         
406  9.540e+00    4.744e+02    6.250e+02      1.100e+01    1.100e+01    5.481e-02      13.26s       2         
407  9.922e+00    1.945e+06    1.244e+03      1.100e+01    1.100e+01    5.481e-02      13.11s       2         
408  9.495e+00    1.175e+02    3.437e+05      1.100e+01    1.100e+01    5.481e-02      12.10s       2         
409  9.918e+00    4.586e+05    1.025e+04      1.100e+01    1.100e+01    5.481e-02      11.40s       2         
410  9.627e+00    9.159e+11    1.399e+02      1.100e+01    1.100e+01    5.481e-02      10.61s       2         
411  9.285e+00    2.493e+01    8.476e+03      1.100e+01    1.100e+01    5.481e-02      9.76s        2         
412  9.598e+00    3.453e+08    4.138e+04      1.100e+01    1.100e+01    5.481e-02      8.73s        2         
413  9.322e+00    3.584e+05    1.218e+09      1.100e+01    1.100e+01    5.481e-02      8.05s        2         
414  9.670e+00    2.179e+05    2.377e+04      1.100e+01    1.100e+01    5.481e-02      7.29s        2         
415  1.010e+01    8.867e+14    1.600e+03      1.100e+01    1.100e+01    5.481e-02      6.58s        2         
416  9.505e+00    2.757e+03    3.892e+04      1.100e+01    1.100e+01    5.481e-02      5.79s        2         
417  9.650e+00    1.449e+03    1.475e+03      1.100e+01    1.100e+01    5.481e-02      5.14s        2         
418  9.360e+00    8.279e+10    8.772e+03      1.100e+01    1.100e+01    5.481e-02      4.23s        2         
419  9.785e+00    6.227e+02    1.441e+03      1.100e+01    1.100e+01    5.481e-02      3.67s        2         
420  9.750e+00    4.388e+06    3.462e+05      1.100e+01    1.100e+01    5.481e-02      3.06s        2         
421  9.395e+00    4.516e+01    2.063e+02      1.100e+01    1.100e+01    5.481e-02      2.24s        2         
422  1.015e+01    1.871e+04    4.286e+08      1.100e+01    1.100e+01    5.481e-02      1.48s        2         
423  9.787e+00    1.145e+03    2.473e+07      1.100e+01    1.100e+01    5.481e-02      0.73s        2         
424  9.645e+00    5.360e+04    2.533e+02      1.100e+01    1.100e+01    5.481e-02      0.00s        2         
425  9.803e+00    2.940e+06    7.391e+04      1.100e+01    1.100e+01    5.481e-02      17.41s       2         
426  1.002e+01    8.539e+04    1.379e+08      1.100e+01    1.100e+01    5.481e-02      16.99s       2         
427  9.380e+00    1.272e+03    3.085e+08      1.100e+01    1.100e+01    5.481e-02      31.04s       2         
428  9.318e+00    7.281e+02    1.888e+03      1.100e+01    1.100e+01    5.481e-02      15.10s       2         
429  9.732e+00    5.226e+03    1.817e+03      1.100e+01    1.100e+01    5.481e-02      14.69s       2         
430  9.845e+00    3.213e+10    7.002e+04      1.100e+01    1.100e+01    5.481e-02      13.98s       2         
431  9.495e+00    1.893e+06    7.742e+03      1.100e+01    1.100e+01    5.481e-02      13.01s       2         
432  9.350e+00    7.492e+02    2.361e+03      1.100e+01    1.100e+01    5.481e-02      12.38s       2         
433  9.555e+00    8.041e+03    5.349e+02      1.100e+01    1.100e+01    5.481e-02      11.71s       2         
434  9.590e+00    5.331e+06    4.556e+05      1.100e+01    1.100e+01    5.481e-02      10.83s       2         
435  9.797e+00    5.573e+06    4.296e+01      1.100e+01    1.100e+01    5.481e-02      10.18s       2         
436  9.330e+00    2.856e+01    7.537e+01      1.100e+01    1.100e+01    5.481e-02      9.46s        2         
437  9.502e+00    1.318e+02    7.611e+03      1.100e+01    1.100e+01    5.481e-02      8.63s        2         
438  9.842e+00    1.183e+08    3.288e+05      1.100e+01    1.100e+01    5.481e-02      7.87s        2         
439  9.498e+00    1.438e+03    3.341e+02      1.100e+01    1.100e+01    5.481e-02      7.43s        2         
440  9.785e+00    9.245e+03    2.280e+03      1.100e+01    1.100e+01    5.481e-02      6.45s        2         
441  9.498e+00    4.696e+06    1.165e+02      1.100e+01    1.100e+01    5.481e-02      5.81s        2         
442  9.920e+00    3.643e+12    9.104e+03      1.100e+01    1.100e+01    5.481e-02      5.05s        2         
443  9.727e+00    3.453e+08    3.261e+04      1.100e+01    1.100e+01    5.481e-02      4.30s        2         
444  9.703e+00    8.437e+02    5.388e+02      1.100e+01    1.100e+01    5.481e-02      3.68s        2         
445  9.738e+00    6.216e+11    7.870e+06      1.100e+01    1.100e+01    5.481e-02      2.97s        2         
446  9.685e+00    6.216e+02    2.399e+03      1.100e+01    1.100e+01    5.481e-02      2.17s        2         
447  9.688e+00    4.963e+03    3.268e+04      1.100e+01    1.100e+01    5.481e-02      1.47s        2         
448  9.213e+00    3.214e+05    6.979e+03      1.100e+01    1.100e+01    5.481e-02      0.72s        2         
449  9.672e+00    1.064e+07    7.817e+02      1.100e+01    1.100e+01    5.481e-02      0.00s        2         
450  9.860e+00    1.374e+03    1.665e+03      1.100e+01    1.100e+01    5.481e-02      17.50s       2         
451  9.570e+00    1.177e+04    3.253e+03      1.100e+01    1.100e+01    5.481e-02      16.84s       2         
452  9.500e+00    3.741e+03    6.918e+02      1.100e+01    1.100e+01    5.481e-02      15.76s       2         
453  9.703e+00    1.541e+09    3.371e+02      1.100e+01    1.100e+01    5.481e-02      15.00s       2         
454  1.009e+01    4.771e+04    3.294e+03      1.100e+01    1.100e+01    5.481e-02      14.44s       2         
455  9.943e+00    7.536e+11    6.305e+03      1.100e+01    1.100e+01    5.481e-02      13.90s       2         
456  9.185e+00    2.605e+02    2.417e+02      1.100e+01    1.100e+01    5.481e-02      12.98s       2         
457  9.460e+00    9.686e+02    2.558e+03      1.100e+01    1.100e+01    5.481e-02      24.09s       2         
458  9.610e+00    2.500e+03    1.193e+05      1.100e+01    1.100e+01    5.481e-02      11.71s       2         
459  9.953e+00    5.146e+05    7.610e+02      1.100e+01    1.100e+01    5.481e-02      11.21s       2         
460  9.550e+00    1.221e+03    9.667e+02      1.100e+01    1.100e+01    5.481e-02      10.14s       2         
461  9.870e+00    5.921e+09    9.150e+03      1.100e+01    1.100e+01    5.480e-02      9.49s        2         
462  9.380e+00    1.924e+07    9.205e+03      1.100e+01    1.100e+01    5.480e-02      8.70s        2         
463  9.578e+00    1.119e+03    1.236e+02      1.100e+01    1.100e+01    5.480e-02      7.95s        2         
464  9.717e+00    9.061e+02    3.910e+03      1.100e+01    1.100e+01    5.480e-02      7.40s        2         
465  9.680e+00    5.549e+01    3.050e+03      1.100e+01    1.100e+01    5.480e-02      6.76s        2         
466  9.115e+00    4.707e+01    1.609e+09      1.100e+01    1.100e+01    5.480e-02      6.25s        2         
467  9.660e+00    1.719e+04    5.333e+06      1.100e+01    1.100e+01    5.480e-02      5.35s        2         
468  9.652e+00    1.045e+04    6.157e+05      1.100e+01    1.100e+01    5.480e-02      4.58s        2         
469  9.350e+00    1.052e+02    6.820e+03      1.100e+01    1.100e+01    5.480e-02      3.72s        2         
470  9.598e+00    1.204e+05    2.697e+03      1.100e+01    1.100e+01    5.480e-02      2.96s        2         
471  9.732e+00    1.010e+07    3.820e+12      1.100e+01    1.100e+01    5.480e-02      2.23s        2         
472  9.545e+00    4.262e+09    1.816e+03      1.100e+01    1.100e+01    5.480e-02      1.48s        2         
473  9.890e+00    5.991e+06    5.425e+09      1.100e+01    1.100e+01    5.480e-02      0.72s        2         
474  9.367e+00    2.899e+04    1.935e+06      1.100e+01    1.100e+01    5.480e-02      0.00s        2         
475  9.850e+00    6.809e+04    3.421e+03      1.100e+01    1.100e+01    5.480e-02      17.61s       2         
476  9.825e+00    1.760e+06    8.603e+04      1.100e+01    1.100e+01    5.480e-02      16.92s       2         
477  9.537e+00    7.114e+01    5.409e+04      1.100e+01    1.100e+01    5.480e-02      16.12s       2         
478  9.537e+00    7.403e+01    3.113e+03      1.100e+01    1.100e+01    5.480e-02      15.07s       2         
479  9.970e+00    3.082e+05    6.398e+03      1.100e+01    1.100e+01    5.480e-02      14.42s       2         
480  9.748e+00    1.457e+06    4.583e+06      1.100e+01    1.100e+01    5.480e-02      14.06s       2         
481  9.373e+00    1.234e+07    3.688e+02      1.100e+01    1.100e+01    5.480e-02      13.36s       2         
482  9.500e+00    8.325e+02    1.164e+05      1.100e+01    1.100e+01    5.480e-02      12.52s       2         
483  9.690e+00    4.323e+12    3.383e+04      1.100e+01    1.100e+01    5.480e-02      11.54s       2         
484  1.000e+01    9.437e+09    8.158e+05      1.100e+01    1.100e+01    5.480e-02      10.89s       2         
485  9.995e+00    5.660e+04    2.063e+05      1.100e+01    1.100e+01    5.480e-02      10.25s       2         
486  9.550e+00    8.575e+03    3.959e+01      1.100e+01    1.100e+01    5.480e-02      18.25s       2         
487  9.328e+00    1.921e+03    5.002e+02      1.100e+01    1.100e+01    5.480e-02      8.99s        2         
488  9.595e+00    3.804e+02    9.924e+04      1.100e+01    1.100e+01    5.480e-02      7.90s        2         
489  9.377e+00    1.200e+02    2.796e+01      1.100e+01    1.100e+01    5.480e-02      7.31s        2         
490  9.377e+00    8.192e+02    1.775e+03      1.100e+01    1.100e+01    5.480e-02      6.45s        2         
491  9.795e+00    4.782e+02    3.221e+04      1.100e+01    1.100e+01    5.480e-02      5.75s        2         
492  9.910e+00    1.125e+07    1.047e+05      1.100e+01    1.100e+01    5.480e-02      5.15s        2         
493  9.832e+00    1.881e+07    3.057e+03      1.100e+01    1.100e+01    5.480e-02      4.32s        2         
494  9.380e+00    8.357e+03    7.162e+04      1.100e+01    1.100e+01    5.480e-02      3.57s        2         
495  9.710e+00    1.834e+05    1.809e+05      1.100e+01    1.100e+01    5.480e-02      3.02s        2         
496  9.955e+00    3.939e+05    3.332e+04      1.100e+01    1.100e+01    5.480e-02      2.18s        2         
497  9.750e+00    5.864e+04    8.339e+02      1.100e+01    1.100e+01    5.480e-02      1.47s        2         
498  9.660e+00    9.378e+04    2.624e+03      1.100e+01    1.100e+01    5.480e-02      0.73s        2         
499  9.240e+00    1.615e+02    1.358e+03      1.100e+01    1.100e+01    5.480e-02      0.00s        2         





Time: 0h:6m:24s
####   Data for the best program   ####
Best Program: sub(add(add(sub(1.005, X2), mul(0.736, X2)), 0.887), 1.094)
Best Program Complexity: 11
Raw Fitness: 0.05480459409333237
Penalized Fitness: 0.05480459409333237
Estimator		Train-rmse: 0.05480459409333237	Test-rmse: 0.05420065436659977	Test-R^2: 0.7027161184053486

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1058176341, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
