    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
24   1.093e+01    7.636e+01    1.541e+00      1.600e+01    1.783e+01    9.411e-02      0.00s        13        
25   1.099e+01    3.697e+03    6.185e+00      1.600e+01    1.783e+01    9.411e-02      18.77s       13        
26   1.083e+01    1.493e+02    2.089e+00      1.600e+01    1.783e+01    9.411e-02      18.64s       13        
27   1.062e+01    2.289e+04    2.779e+04      1.600e+01    1.783e+01    9.411e-02      17.53s       13        
28   1.061e+01    3.183e+01    2.166e+01      1.600e+01    1.783e+01    9.411e-02      16.53s       14        
29   1.054e+01    3.039e+02    3.822e+05      1.600e+01    1.783e+01    9.411e-02      15.76s       14        
30   1.081e+01    1.433e+04    9.291e+01      1.600e+01    1.783e+01    9.411e-02      15.09s       14        
31   1.056e+01    4.004e+05    6.763e+02      1.600e+01    1.783e+01    9.411e-02      14.13s       14        
32   1.103e+01    1.432e+06    7.689e+05      1.600e+01    1.783e+01    9.411e-02      17.68s       14        
33   1.050e+01    5.380e+02    4.926e+01      1.600e+01    1.783e+01    9.411e-02      12.48s       14        
34   1.057e+01    8.280e+01    1.859e+01      1.600e+01    1.783e+01    9.411e-02      11.78s       14        
35   1.045e+01    4.681e+02    3.607e+00      1.600e+01    1.783e+01    9.411e-02      10.78s       14        
36   1.057e+01    1.548e+07    2.384e+00      1.600e+01    1.783e+01    9.411e-02      10.14s       14        
37   1.051e+01    3.338e+08    1.552e+01      1.600e+01    1.783e+01    9.411e-02      9.14s        14        
38   1.078e+01    2.258e+05    5.401e+00      1.600e+01    1.783e+01    9.411e-02      8.52s        14        
39   1.064e+01    7.349e+01    1.412e+01      1.600e+01    1.783e+01    9.411e-02      7.66s        14        
40   1.087e+01    3.819e+04    6.463e+01      1.600e+01    1.783e+01    9.411e-02      7.05s        14        
41   1.090e+01    1.473e+02    3.377e+00      1.600e+01    1.783e+01    9.411e-02      6.18s        14        
42   1.052e+01    2.415e+06    1.867e+00      1.600e+01    1.783e+01    9.411e-02      7.16s        14        
43   1.103e+01    1.019e+07    6.904e+01      1.600e+01    1.783e+01    9.411e-02      4.69s        14        
44   1.065e+01    2.443e+02    5.808e+00      1.600e+01    1.783e+01    9.411e-02      3.92s        14        
45   1.079e+01    5.344e+06    1.381e+01      1.600e+01    1.783e+01    9.411e-02      3.14s        14        
46   1.047e+01    1.352e+05    3.702e+00      1.600e+01    1.783e+01    9.411e-02      2.33s        14        
47   1.057e+01    4.880e+03    7.069e+00      1.600e+01    1.783e+01    9.411e-02      1.55s        14        
48   1.065e+01    4.436e+02    3.800e+01      1.600e+01    1.783e+01    9.411e-02      0.78s        14        
49   1.089e+01    8.314e+02    3.730e+00      1.600e+01    1.783e+01    9.411e-02      0.00s        14        
50   1.094e+01    3.222e+05    8.012e+00      1.600e+01    1.783e+01    9.411e-02      18.50s       14        
51   1.058e+01    7.604e+02    3.939e+00      1.600e+01    1.783e+01    9.411e-02      18.02s       14        
52   1.132e+01    3.602e+05    1.032e+02      1.600e+01    1.783e+01    9.411e-02      17.17s       14        
53   1.115e+01    1.274e+03    1.846e+02      1.600e+01    1.783e+01    9.411e-02      22.05s       14        
54   1.065e+01    1.967e+03    2.190e+01      1.600e+01    1.783e+01    9.411e-02      15.93s       14        
55   1.068e+01    1.236e+03    2.515e+00      1.600e+01    1.783e+01    9.411e-02      14.89s       14        
56   1.060e+01    2.470e+03    8.573e+01      1.600e+01    1.783e+01    9.411e-02      14.10s       14        
57   1.135e+01    4.517e+03    1.685e+02      1.600e+01    1.783e+01    9.411e-02      13.32s       14        
58   1.073e+01    3.381e+04    5.452e+03      1.600e+01    1.783e+01    9.411e-02      12.20s       14        
59   1.095e+01    1.927e+05    4.482e+05      1.600e+01    1.783e+01    9.411e-02      11.50s       14        
60   1.068e+01    6.721e+01    6.927e+00      1.600e+01    1.783e+01    9.411e-02      10.85s       14        
61   1.088e+01    3.346e+05    6.171e+01      1.600e+01    1.783e+01    9.411e-02      10.07s       14        
62   1.068e+01    9.875e+05    1.756e+00      1.600e+01    1.783e+01    9.411e-02      9.36s        14        
63   1.089e+01    2.292e+05    6.865e+01      1.600e+01    1.783e+01    9.411e-02      8.43s        14        
64   1.070e+01    1.169e+06    2.313e+00      1.600e+01    1.783e+01    9.411e-02      10.18s       14        
65   1.053e+01    8.781e+06    3.678e+00      1.600e+01    1.783e+01    9.411e-02      6.97s        14        
66   1.087e+01    4.812e+02    2.050e+02      1.600e+01    1.783e+01    9.411e-02      6.10s        14        
67   1.081e+01    5.122e+02    4.847e+01      1.800e+01    3.104e+01    8.350e-02      5.40s        15        
68   1.090e+01    1.463e+04    4.217e+05      1.800e+01    3.104e+01    8.350e-02      4.59s        15        
69   1.128e+01    1.227e+04    1.549e+01      1.800e+01    3.104e+01    8.350e-02      3.92s        15        
70   1.131e+01    5.178e+03    1.961e+03      1.800e+01    3.104e+01    8.350e-02      3.15s        15        
71   1.115e+01    7.060e+01    6.332e+01      1.800e+01    3.104e+01    8.350e-02      2.33s        16        
72   1.179e+01    8.758e+02    3.401e+00      1.800e+01    3.104e+01    8.350e-02      1.60s        16        
73   1.160e+01    1.929e+02    5.790e+00      1.800e+01    3.104e+01    8.350e-02      0.80s        16        
74   1.144e+01    3.927e+03    1.553e+00      1.800e+01    3.104e+01    8.350e-02      0.00s        16        
75   1.148e+01    3.396e+03    2.342e+00      1.800e+01    3.104e+01    8.350e-02      19.10s       16        
76   1.148e+01    2.915e+05    3.744e+00      1.800e+01    3.104e+01    8.350e-02      18.24s       16        
77   1.137e+01    3.146e+03    2.217e+00      1.800e+01    3.104e+01    8.350e-02      17.44s       16        
78   1.142e+01    8.550e+02    5.050e+00      1.800e+01    3.104e+01    8.350e-02      16.72s       16        
79   1.181e+01    8.313e+04    4.988e+01      1.800e+01    3.104e+01    8.350e-02      15.93s       16        
80   1.183e+01    4.265e+02    2.471e+00      1.800e+01    3.104e+01    8.350e-02      15.03s       16        
81   1.172e+01    1.066e+02    1.623e+01      1.800e+01    3.104e+01    8.350e-02      14.23s       16        
82   1.136e+01    1.080e+02    5.264e+00      1.800e+01    3.104e+01    8.350e-02      13.35s       16        
83   1.145e+01    4.971e+03    2.468e+01      1.800e+01    3.104e+01    8.350e-02      12.62s       16        
84   1.188e+01    2.035e+03    5.517e+00      1.800e+01    3.104e+01    8.350e-02      16.57s       16        
85   1.203e+01    8.083e+04    4.463e+01      1.800e+01    3.104e+01    8.350e-02      11.80s       17        
86   1.207e+01    3.183e+03    1.882e+00      1.800e+01    3.104e+01    8.350e-02      10.44s       17        
87   1.233e+01    6.135e+05    2.608e+00      1.800e+01    3.104e+01    8.350e-02      9.64s        17        
88   1.160e+01    4.828e+03    3.273e+05      1.800e+01    3.104e+01    8.350e-02      8.78s        17        
89   1.209e+01    7.249e+06    3.435e+01      1.800e+01    3.104e+01    8.350e-02      7.96s        17        
90   1.188e+01    9.312e+03    1.653e+01      1.800e+01    3.104e+01    8.350e-02      7.29s        17        
91   1.152e+01    7.772e+01    7.372e+00      1.800e+01    3.104e+01    8.350e-02      6.47s        17        
92   1.158e+01    5.313e+05    1.189e+01      1.800e+01    3.104e+01    8.350e-02      5.62s        17        
93   1.203e+01    1.273e+05    2.324e+00      1.800e+01    3.104e+01    8.350e-02      4.80s        17        
94   1.229e+01    9.001e+03    1.759e+01      1.800e+01    3.104e+01    8.350e-02      4.05s        17        
95   1.210e+01    8.385e+03    8.839e+00      1.800e+01    3.104e+01    8.350e-02      4.34s        17        
96   1.194e+01    1.014e+05    7.967e+01      1.800e+01    3.104e+01    8.350e-02      2.40s        17        
97   1.167e+01    9.998e+01    1.446e+00      1.800e+01    3.104e+01    8.350e-02      1.60s        17        
98   1.200e+01    8.091e+03    5.789e+00      1.800e+01    3.104e+01    8.350e-02      0.79s        17        
99   1.191e+01    1.329e+03    2.516e+01      1.800e+01    3.104e+01    8.350e-02      0.00s        18        
100  1.219e+01    1.938e+02    3.139e+04      1.800e+01    3.104e+01    8.350e-02      19.57s       18        
101  1.196e+01    3.512e+05    2.892e+01      1.800e+01    3.104e+01    8.350e-02      18.75s       18        
102  1.252e+01    4.430e+05    5.207e+00      1.800e+01    3.104e+01    8.350e-02      17.97s       18        
103  1.245e+01    3.633e+03    5.794e+01      1.800e+01    3.104e+01    8.350e-02      16.98s       18        
104  1.262e+01    3.779e+03    7.056e+01      1.800e+01    3.104e+01    8.350e-02      16.24s       18        
105  1.209e+01    2.318e+02    1.208e+01      1.800e+01    3.104e+01    8.350e-02      20.49s       18        
106  1.215e+01    3.527e+02    2.717e+01      1.800e+01    3.104e+01    8.350e-02      14.82s       18        
107  1.257e+01    6.909e+02    4.927e+00      1.800e+01    3.104e+01    8.350e-02      13.97s       17        
108  1.201e+01    4.828e+02    2.377e+00      1.800e+01    3.104e+01    8.350e-02      12.53s       17        
109  1.244e+01    2.061e+02    8.175e+00      1.800e+01    3.104e+01    8.350e-02      12.05s       17        
110  1.188e+01    1.219e+03    1.233e+01      1.800e+01    3.104e+01    8.350e-02      11.27s       17        
111  1.205e+01    2.442e+03    5.172e+01      1.800e+01    3.104e+01    8.350e-02      10.56s       17        
112  1.238e+01    2.249e+03    1.861e+01      1.800e+01    3.104e+01    8.350e-02      9.88s        18        
113  1.216e+01    2.517e+02    8.964e+00      1.800e+01    3.104e+01    8.350e-02      8.97s        18        
114  1.196e+01    2.117e+06    1.126e+01      1.800e+01    3.104e+01    8.350e-02      8.09s        18        
115  1.207e+01    6.140e+02    4.880e+02      1.800e+01    3.104e+01    8.350e-02      9.67s        18        
116  1.198e+01    1.626e+02    2.149e+02      1.800e+01    3.104e+01    8.350e-02      6.38s        18        
117  1.226e+01    1.900e+03    4.422e+04      1.800e+01    3.104e+01    8.350e-02      5.75s        18        
118  1.201e+01    1.673e+03    2.392e+01      1.800e+01    3.104e+01    8.350e-02      4.91s        18        
119  1.231e+01    2.058e+02    3.231e+01      1.800e+01    3.104e+01    8.350e-02      4.06s        18        
120  1.255e+01    9.311e+03    5.220e+00      1.800e+01    3.104e+01    8.350e-02      3.29s        18        
121  1.185e+01    1.253e+03    3.477e+01      1.800e+01    3.104e+01    8.350e-02      2.40s        18        
122  1.237e+01    1.433e+04    4.068e+02      1.800e+01    3.104e+01    8.350e-02      1.63s        18        
123  1.236e+01    7.498e+04    2.341e+01      1.800e+01    3.104e+01    8.350e-02      0.82s        18        
124  1.313e+01    1.441e+08    7.962e+00      1.800e+01    3.104e+01    8.350e-02      0.00s        18        
125  1.247e+01    4.385e+05    1.461e+01      1.800e+01    3.104e+01    8.350e-02      26.33s       18        
126  1.212e+01    3.957e+04    2.519e+01      1.800e+01    3.104e+01    8.350e-02      18.73s       18        
127  1.216e+01    3.785e+02    2.127e+00      1.800e+01    3.104e+01    8.350e-02      17.40s       18        
128  1.234e+01    2.851e+03    7.754e+02      1.800e+01    3.104e+01    8.350e-02      17.06s       18        
129  1.215e+01    1.008e+04    8.589e+01      1.800e+01    3.104e+01    8.350e-02      16.28s       18        
130  1.244e+01    7.892e+05    3.672e+04      1.800e+01    3.104e+01    8.350e-02      15.32s       18        
131  1.225e+01    8.993e+02    4.422e+00      1.800e+01    3.104e+01    8.350e-02      14.56s       18        
132  1.157e+01    5.453e+01    2.579e+00      1.800e+01    3.104e+01    8.350e-02      13.95s       18        
133  1.205e+01    1.075e+02    1.852e+00      1.800e+01    3.104e+01    8.350e-02      13.27s       18        
134  1.235e+01    2.045e+02    1.870e+02      1.800e+01    3.104e+01    8.350e-02      11.92s       18        
135  1.210e+01    6.468e+05    2.244e+00      1.800e+01    3.104e+01    8.350e-02      15.04s       18        
136  1.219e+01    4.680e+02    2.222e+00      1.800e+01    3.104e+01    8.350e-02      10.89s       18        
137  1.213e+01    2.255e+05    3.306e+00      1.800e+01    3.104e+01    8.350e-02      9.88s        18        
138  1.194e+01    8.103e+02    1.075e+00      1.800e+01    3.104e+01    8.350e-02      9.15s        18        
139  1.233e+01    3.089e+04    3.165e+00      1.800e+01    3.104e+01    8.350e-02      8.47s        18        
140  1.211e+01    7.578e+02    3.650e+00      1.800e+01    3.104e+01    8.350e-02      7.26s        18        
141  1.197e+01    1.349e+04    4.331e+01      1.800e+01    3.104e+01    8.350e-02      6.50s        18        
142  1.234e+01    6.122e+04    2.073e+00      1.800e+01    3.104e+01    8.350e-02      5.71s        18        
143  1.187e+01    5.885e+02    2.407e+00      1.800e+01    3.104e+01    8.350e-02      4.92s        18        
144  1.227e+01    1.131e+05    3.729e+00      1.800e+01    3.104e+01    8.350e-02      4.14s        18        
145  1.213e+01    4.308e+03    2.745e+00      1.800e+01    3.104e+01    8.350e-02      3.21s        18        
146  1.215e+01    3.904e+03    3.465e+07      1.800e+01    3.104e+01    8.350e-02      3.26s        18        
147  1.205e+01    5.723e+03    3.793e+00      1.800e+01    3.104e+01    8.350e-02      1.61s        18        
148  1.213e+01    9.189e+01    1.547e+02      1.800e+01    3.104e+01    8.350e-02      0.83s        18        
149  1.275e+01    1.908e+07    4.996e+00      1.800e+01    3.104e+01    8.350e-02      0.00s        18        
150  1.211e+01    5.844e+01    3.638e+01      1.800e+01    3.104e+01    8.350e-02      19.72s       18        
151  1.230e+01    3.500e+03    3.075e+01      1.800e+01    3.104e+01    8.350e-02      18.62s       18        
152  1.214e+01    7.527e+03    2.408e+00      1.800e+01    3.104e+01    8.350e-02      17.65s       18        
153  1.201e+01    4.921e+04    2.023e+00      1.800e+01    3.104e+01    8.350e-02      16.88s       18        
154  1.242e+01    8.673e+04    8.337e+00      1.800e+01    3.104e+01    8.350e-02      16.21s       18        
155  1.203e+01    2.161e+05    3.510e+01      1.800e+01    3.104e+01    8.350e-02      15.45s       18        
156  1.239e+01    1.692e+03    2.534e+00      1.800e+01    3.104e+01    8.350e-02      19.84s       18        
157  1.249e+01    1.442e+05    3.655e+04      1.800e+01    3.104e+01    8.350e-02      14.21s       17        
158  1.204e+01    3.575e+03    4.546e+01      1.800e+01    3.104e+01    8.350e-02      12.44s       17        
159  1.165e+01    8.846e+01    1.886e+00      1.800e+01    3.104e+01    8.350e-02      12.05s       17        
160  1.156e+01    2.898e+03    8.905e+00      1.800e+01    3.104e+01    8.350e-02      11.28s       17        
161  1.222e+01    1.404e+02    8.041e+00      1.800e+01    3.104e+01    8.350e-02      10.65s       17        
162  1.178e+01    3.523e+02    5.940e+00      1.800e+01    3.104e+01    8.350e-02      9.70s        17        
163  1.202e+01    2.107e+02    8.331e+01      1.800e+01    3.104e+01    8.350e-02      8.68s        17        
164  1.213e+01    5.902e+02    3.043e+00      1.800e+01    3.104e+01    8.350e-02      7.95s        17        
165  1.223e+01    1.176e+05    3.540e+01      1.800e+01    3.104e+01    8.350e-02      7.26s        17        
166  1.193e+01    3.089e+09    6.940e+01      1.800e+01    3.104e+01    8.350e-02      6.48s        17        
167  1.193e+01    2.053e+10    2.750e+00      1.800e+01    3.104e+01    8.350e-02      7.44s        17        
168  1.211e+01    4.107e+03    4.270e+00      1.800e+01    3.104e+01    8.350e-02      4.80s        17        
169  1.226e+01    4.910e+04    1.236e+05      1.800e+01    3.104e+01    8.350e-02      4.10s        17        
170  1.204e+01    2.366e+05    6.805e+01      1.800e+01    3.104e+01    8.350e-02      3.25s        17        
171  1.202e+01    5.381e+03    2.211e+00      1.800e+01    3.104e+01    8.350e-02      2.45s        17        
172  1.195e+01    7.240e+02    1.336e+01      1.800e+01    3.104e+01    8.350e-02      1.62s        17        
173  1.215e+01    9.946e+05    1.092e+01      1.800e+01    3.104e+01    8.350e-02      0.82s        17        
174  1.185e+01    9.034e+04    2.511e+00      1.800e+01    3.104e+01    8.350e-02      0.00s        17        
175  1.195e+01    2.201e+02    1.971e+02      1.800e+01    2.598e+01    8.321e-02      19.22s       17        
176  1.228e+01    6.969e+02    8.675e+00      1.800e+01    3.762e+01    8.295e-02      18.34s       18        
177  1.238e+01    2.356e+03    6.954e+01      1.800e+01    3.762e+01    8.295e-02      18.83s       18        
178  1.235e+01    4.407e+02    5.955e+00      1.800e+01    3.762e+01    8.295e-02      16.92s       18        
179  1.283e+01    2.082e+04    4.577e+00      1.900e+01    3.762e+01    7.665e-02      16.20s       18        
180  1.238e+01    1.029e+04    1.991e+01      1.900e+01    3.762e+01    7.665e-02      15.27s       18        
181  1.222e+01    2.957e+01    8.615e+01      1.900e+01    3.762e+01    7.665e-02      14.61s       18        
182  1.279e+01    9.524e+06    1.094e+05      1.900e+01    3.762e+01    7.665e-02      13.99s       18        
183  1.260e+01    1.210e+04    2.794e+00      1.900e+01    3.762e+01    7.665e-02      13.23s       18        
184  1.245e+01    4.030e+03    2.940e+01      1.900e+01    3.762e+01    7.665e-02      12.15s       18        
185  1.202e+01    7.089e+01    4.745e+00      1.900e+01    3.762e+01    7.665e-02      11.29s       18        
186  1.197e+01    1.116e+02    1.866e+00      1.900e+01    3.762e+01    7.665e-02      10.52s       18        
187  1.227e+01    2.849e+03    4.205e+01      1.900e+01    3.762e+01    7.665e-02      9.52s        18        
188  1.222e+01    2.701e+08    1.245e+01      1.900e+01    3.762e+01    7.665e-02      11.90s       18        
189  1.202e+01    2.009e+03    1.582e+01      1.900e+01    3.762e+01    7.665e-02      8.05s        18        
190  1.266e+01    1.186e+05    9.229e+01      1.900e+01    3.762e+01    7.665e-02      7.39s        18        
191  1.221e+01    5.521e+01    1.654e+00      1.900e+01    3.762e+01    7.665e-02      6.58s        18        
192  1.229e+01    3.179e+09    1.405e+01      1.900e+01    3.762e+01    7.665e-02      5.74s        18        
193  1.264e+01    3.247e+02    2.115e+01      1.900e+01    3.762e+01    7.665e-02      4.88s        18        
194  1.176e+01    2.414e+04    2.038e+02      1.900e+01    3.762e+01    7.665e-02      4.12s        18        
195  1.184e+01    4.859e+01    2.445e+01      1.900e+01    3.762e+01    7.665e-02      3.25s        18        
196  1.218e+01    2.784e+03    3.558e+00      1.900e+01    3.762e+01    7.665e-02      2.47s        18        
197  1.253e+01    4.797e+03    9.660e+00      1.900e+01    3.762e+01    7.665e-02      1.60s        18        
198  1.224e+01    1.695e+03    2.713e+01      1.900e+01    3.762e+01    7.665e-02      0.80s        18        
199  1.268e+01    2.006e+04    1.443e+00      1.900e+01    3.762e+01    7.665e-02      0.00s        18        
200  1.277e+01    3.190e+03    7.332e+00      1.900e+01    3.762e+01    7.665e-02      19.71s       18        
201  1.239e+01    2.600e+04    3.745e+00      1.900e+01    3.762e+01    7.665e-02      19.06s       18        
202  1.194e+01    1.575e+05    3.003e+01      1.900e+01    3.762e+01    7.641e-02      17.95s       18        
203  1.185e+01    6.682e+02    6.232e+00      1.900e+01    3.762e+01    7.641e-02      17.14s       18        
204  1.241e+01    3.741e+02    1.353e+01      1.900e+01    3.762e+01    7.641e-02      16.53s       19        
205  1.286e+01    5.012e+02    3.812e+00      1.900e+01    3.762e+01    7.641e-02      15.83s       15        
206  1.188e+01    1.845e+08    3.297e+00      1.900e+01    3.762e+01    7.641e-02      14.95s       15        
207  1.124e+01    3.243e+02    1.774e+01      1.900e+01    3.762e+01    7.641e-02      13.81s       16        
208  1.074e+01    3.539e+06    6.067e+00      1.900e+01    3.762e+01    7.641e-02      12.70s       16        
209  1.062e+01    1.519e+05    1.593e+01      1.100e+01    2.698e+01    7.146e-02      16.27s       15        
210  9.932e+00    2.860e+02    1.086e+00      1.100e+01    2.698e+01    7.146e-02      11.58s       15        
211  9.932e+00    3.366e+03    5.900e+00      1.100e+01    2.698e+01    7.146e-02      10.33s       15        
212  9.605e+00    1.372e+02    3.622e+00      1.100e+01    2.698e+01    7.146e-02      9.50s        15        
213  1.016e+01    7.324e+03    1.259e+01      1.100e+01    2.698e+01    7.146e-02      8.64s        15        
214  1.019e+01    6.632e+02    7.210e+01      1.100e+01    2.698e+01    7.146e-02      7.94s        15        
215  9.655e+00    3.766e+02    1.374e+02      1.100e+01    2.698e+01    7.146e-02      7.10s        15        
216  9.640e+00    5.422e+02    4.059e+00      1.100e+01    2.698e+01    7.146e-02      6.30s        15        
217  9.991e+00    5.295e+04    6.171e+00      1.100e+01    2.698e+01    7.146e-02      5.39s        15        
218  9.846e+00    8.774e+02    7.247e+01      1.100e+01    2.698e+01    7.146e-02      4.72s        15        
219  9.742e+00    3.962e+04    2.071e+01      1.100e+01    2.698e+01    7.146e-02      3.93s        15        
220  9.356e+00    2.279e+02    2.190e+00      1.100e+01    2.698e+01    7.146e-02      4.25s        15        
221  9.641e+00    3.526e+02    2.138e+00      1.100e+01    2.698e+01    7.146e-02      2.37s        15        
222  9.572e+00    7.265e+01    1.107e+02      1.100e+01    2.698e+01    7.146e-02      1.60s        15        
223  9.541e+00    1.187e+03    1.333e+01      1.100e+01    2.698e+01    7.146e-02      0.78s        15        
224  9.930e+00    9.583e+07    4.217e+05      1.100e+01    2.698e+01    7.146e-02      0.00s        15        
225  9.331e+00    2.595e+03    6.482e+01      1.100e+01    2.698e+01    7.146e-02      18.83s       15        
226  9.797e+00    3.598e+04    2.232e+00      1.100e+01    2.698e+01    7.146e-02      17.64s       15        
227  9.601e+00    7.215e+02    1.654e+05      1.100e+01    2.698e+01    7.146e-02      17.66s       15        
228  9.879e+00    1.560e+05    1.410e+01      1.100e+01    2.698e+01    7.146e-02      16.31s       15        
229  9.451e+00    4.918e+02    2.575e+00      1.100e+01    2.698e+01    7.146e-02      15.48s       15        
230  9.518e+00    5.120e+02    1.679e+01      1.100e+01    2.698e+01    7.146e-02      14.81s       15        
231  9.775e+00    2.563e+02    2.686e+01      1.100e+01    2.698e+01    7.146e-02      14.02s       15        
232  9.844e+00    4.607e+03    3.902e+00      1.100e+01    2.698e+01    7.146e-02      18.33s       15        
233  9.849e+00    7.087e+04    1.483e+01      1.100e+01    2.698e+01    7.146e-02      12.76s       15        
234  9.822e+00    7.980e+03    3.201e+01      1.100e+01    2.698e+01    7.146e-02      11.97s       15        
235  9.571e+00    2.583e+03    4.949e+00      1.100e+01    2.698e+01    7.146e-02      10.98s       15        
236  9.751e+00    6.725e+02    2.436e+00      1.100e+01    2.698e+01    7.146e-02      10.14s       15        
237  9.883e+00    1.515e+03    3.701e+00      1.100e+01    2.698e+01    7.146e-02      9.42s        15        
238  9.756e+00    4.383e+03    2.712e+02      1.100e+01    2.698e+01    7.146e-02      8.58s        15        
239  9.885e+00    4.509e+08    7.512e+00      1.100e+01    2.698e+01    7.146e-02      7.86s        15        
240  9.524e+00    7.692e+03    4.606e+00      1.100e+01    2.698e+01    7.146e-02      7.03s        15        
241  9.376e+00    8.352e+02    1.811e+02      1.100e+01    2.698e+01    7.146e-02      6.24s        15        
242  9.582e+00    2.806e+03    3.339e+01      1.100e+01    2.698e+01    7.146e-02      5.55s        15        
243  9.665e+00    6.177e+02    6.692e+01      1.100e+01    2.698e+01    7.146e-02      6.56s        15        
244  9.646e+00    1.149e+05    2.775e+00      1.100e+01    2.698e+01    7.146e-02      3.91s        15        
245  9.900e+00    1.837e+07    2.577e+00      1.100e+01    2.698e+01    7.146e-02      3.15s        15        
246  9.676e+00    1.225e+07    1.893e+00      1.100e+01    2.698e+01    7.146e-02      2.37s        15        
247  9.411e+00    1.186e+04    7.966e+02      1.100e+01    2.698e+01    7.146e-02      1.55s        15        
248  9.601e+00    1.373e+03    2.652e+02      1.100e+01    2.698e+01    7.146e-02      0.78s        16        
249  9.850e+00    2.373e+05    5.846e+01      1.100e+01    2.698e+01    7.146e-02      0.00s        16        
250  9.510e+00    3.343e+03    5.503e+01      1.100e+01    2.698e+01    7.146e-02      19.52s       16        
251  9.571e+00    9.171e+05    2.055e+02      1.100e+01    2.698e+01    7.146e-02      18.47s       16        
252  9.516e+00    2.324e+05    2.049e+00      1.100e+01    2.698e+01    7.146e-02      17.22s       16        
253  9.783e+00    1.306e+04    1.527e+00      1.100e+01    2.698e+01    7.146e-02      16.57s       16        
254  9.809e+00    1.671e+06    1.087e+01      1.100e+01    2.698e+01    7.146e-02      22.42s       16        
255  9.580e+00    1.229e+04    1.569e+00      1.100e+01    2.698e+01    7.146e-02      14.67s       16        
256  9.828e+00    7.793e+05    6.639e+04      1.100e+01    2.698e+01    7.146e-02      14.24s       16        
257  9.645e+00    1.180e+03    7.044e+00      1.100e+01    2.698e+01    7.146e-02      13.08s       16        
258  9.404e+00    7.146e+01    9.679e+01      1.100e+01    2.698e+01    7.146e-02      12.44s       16        
259  9.346e+00    2.661e+07    5.663e+01      1.100e+01    2.698e+01    7.146e-02      11.51s       16        
260  9.408e+00    4.994e+04    6.081e+01      1.100e+01    2.698e+01    7.146e-02      10.89s       16        
261  9.366e+00    2.212e+02    6.936e+01      1.100e+01    2.698e+01    7.146e-02      10.18s       16        
262  9.549e+00    2.195e+03    3.459e+00      1.100e+01    2.698e+01    7.146e-02      9.57s        16        
263  9.536e+00    2.510e+06    3.331e+00      1.100e+01    2.698e+01    7.146e-02      8.59s        16        
264  9.250e+00    2.472e+02    2.405e+00      1.100e+01    2.698e+01    7.146e-02      7.73s        16        
265  9.227e+00    2.005e+06    5.785e+01      1.100e+01    2.698e+01    7.146e-02      9.60s        16        
