    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.662e+01    2.924e+17    5.157e+00      4.700e+01    1.138e+04    1.784e-02      1.48m        0         
267  5.885e+01    7.451e+15    2.645e+02      4.700e+01    1.138e+04    1.784e-02      1.27m        0         
268  5.889e+01    2.226e+20    6.516e+00      4.700e+01    1.138e+04    1.784e-02      1.09m        0         
269  5.612e+01    1.289e+10    1.052e+00      4.700e+01    1.138e+04    1.784e-02      49.15s       0         
270  5.569e+01    1.399e+10    1.465e+00      4.700e+01    1.138e+04    1.784e-02      43.84s       0         
271  5.850e+01    6.380e+14    4.587e+00      4.700e+01    1.138e+04    1.784e-02      33.89s       0         
272  5.321e+01    1.081e+12    1.114e+00      5.000e+01    1.666e+04    1.587e-02      19.19s       0         
273  5.538e+01    3.412e+15    1.566e+00      4.700e+01    1.138e+04    1.784e-02      10.68s       0         
274  5.478e+01    2.246e+11    7.233e+00      6.300e+01    2.514e+07    1.743e-02      0.00s        0         
275  5.614e+01    4.986e+13    2.295e+01      4.700e+01    1.138e+04    1.784e-02      4.52m        0         
276  5.728e+01    9.399e+14    1.466e+00      4.700e+01    1.138e+04    1.784e-02      4.16m        0         
277  5.373e+01    2.398e+14    4.661e+00      4.700e+01    1.138e+04    1.784e-02      3.58m        0         
278  5.484e+01    6.566e+14    6.321e+01      4.700e+01    1.138e+04    1.784e-02      3.93m        0         
279  5.647e+01    2.061e+16    3.350e+00      4.700e+01    1.138e+04    1.784e-02      3.62m        0         
280  5.703e+01    7.064e+20    1.829e+00      4.700e+01    1.138e+04    1.784e-02      3.23m        0         
281  5.873e+01    1.635e+15    1.266e+00      4.700e+01    1.138e+04    1.784e-02      3.22m        0         
282  5.706e+01    1.529e+16    1.496e+02      4.700e+01    1.138e+04    1.784e-02      3.16m        0         
283  5.717e+01    1.923e+12    2.169e+00      4.700e+01    1.138e+04    1.784e-02      2.94m        0         
284  5.695e+01    1.285e+18    1.780e+00      4.700e+01    1.138e+04    1.784e-02      2.78m        0         
285  5.769e+01    2.592e+23    1.939e+00      4.700e+01    1.138e+04    1.784e-02      2.56m        0         
286  5.763e+01    4.157e+14    4.316e+02      4.700e+01    1.138e+04    1.784e-02      2.45m        0         
287  5.961e+01    2.699e+18    1.770e+02      4.700e+01    1.138e+04    1.784e-02      2.23m        0         
288  5.921e+01    3.117e+12    2.295e+01      4.700e+01    1.138e+04    1.784e-02      2.11m        0         
289  5.932e+01    8.349e+22    3.824e+01      4.700e+01    1.138e+04    1.784e-02      1.90m        0         
290  5.949e+01    1.000e+20    7.282e+07      4.700e+01    1.138e+04    1.784e-02      1.68m        0         
291  5.950e+01    1.823e+23    1.149e+05      4.700e+01    1.138e+04    1.784e-02      1.51m        0         
292  6.077e+01    5.496e+19    3.930e+00      4.700e+01    1.138e+04    1.784e-02      1.35m        0         
293  6.093e+01    3.738e+24    6.780e+00      4.700e+01    1.138e+04    1.784e-02      1.12m        0         
294  5.935e+01    1.117e+21    6.191e+00      4.700e+01    1.138e+04    1.784e-02      57.09s       0         
295  6.029e+01    2.128e+17    6.930e+01      4.700e+01    1.138e+04    1.784e-02      44.69s       0         
296  6.107e+01    9.661e+18    4.773e+01      4.700e+01    1.138e+04    1.784e-02      33.70s       0         
297  5.301e+01    2.856e+10    5.305e+01      4.700e+01    1.138e+04    1.784e-02      19.50s       0         
298  5.524e+01    3.006e+11    2.514e+00      4.700e+01    1.138e+04    1.784e-02      11.10s       0         
299  5.664e+01    1.308e+22    2.112e+00      4.700e+01    1.138e+04    1.784e-02      0.00s        0         
300  5.615e+01    4.467e+13    6.362e+00      4.700e+01    1.138e+04    1.784e-02      4.55m        0         
301  5.753e+01    1.017e+16    5.706e+00      4.700e+01    1.138e+04    1.784e-02      4.29m        0         
302  5.659e+01    1.343e+17    2.130e+00      4.700e+01    1.138e+04    1.784e-02      4.25m        0         
303  5.841e+01    5.235e+17    4.488e+00      4.700e+01    1.138e+04    1.784e-02      4.03m        0         
304  5.894e+01    1.667e+22    5.198e+01      4.700e+01    1.138e+04    1.784e-02      3.80m        0         
305  5.878e+01    8.317e+23    1.863e+00      4.700e+01    1.138e+04    1.784e-02      3.36m        0         
306  5.904e+01    2.973e+23    7.856e+01      4.700e+01    1.138e+04    1.784e-02      3.51m        0         
307  5.922e+01    1.416e+16    7.274e-01      4.700e+01    1.138e+04    1.784e-02      3.30m        0         
308  5.884e+01    9.284e+13    7.996e-01      4.700e+01    1.138e+04    1.784e-02      3.43m        0         
309  6.056e+01    6.462e+24    2.063e+00      4.700e+01    1.138e+04    1.784e-02      2.85m        0         
310  5.655e+01    9.682e+13    6.701e+01      4.700e+01    1.138e+04    1.784e-02      2.57m        0         
311  5.718e+01    4.086e+11    3.059e+00      4.700e+01    1.138e+04    1.784e-02      2.82m        0         
312  5.869e+01    3.343e+23    6.494e+01      4.700e+01    1.138e+04    1.784e-02      2.67m        0         
313  6.031e+01    7.919e+15    3.874e+00      4.700e+01    1.138e+04    1.784e-02      2.14m        0         
314  5.953e+01    2.933e+20    9.762e-01      4.700e+01    1.138e+04    1.784e-02      2.10m        0         
315  5.606e+01    2.164e+13    9.019e-01      4.700e+01    1.138e+04    1.784e-02      1.83m        0         
316  5.768e+01    7.251e+16    3.610e+02      4.700e+01    1.138e+04    1.784e-02      1.72m        0         
317  5.572e+01    6.644e+13    1.444e+00      4.600e+01    6.626e+03    1.818e-02      1.27m        0         
318  5.579e+01    1.175e+26    1.902e+00      4.600e+01    6.626e+03    1.818e-02      1.10m        0         
319  5.637e+01    8.989e+14    2.801e+00      4.600e+01    6.626e+03    1.818e-02      56.27s       0         
320  4.980e+01    1.631e+11    1.412e+00      4.600e+01    6.626e+03    1.818e-02      38.05s       0         
321  5.005e+01    8.499e+11    1.488e+04      4.600e+01    6.626e+03    1.818e-02      30.98s       0         
322  5.120e+01    1.887e+17    2.226e+04      4.600e+01    6.626e+03    1.818e-02      20.29s       0         
323  5.357e+01    1.844e+13    6.398e+01      4.600e+01    6.626e+03    1.818e-02      10.80s       0         
324  5.565e+01    6.518e+14    1.363e+02      4.600e+01    6.626e+03    1.818e-02      0.00s        0         
325  5.582e+01    6.197e+11    1.022e+00      4.600e+01    6.626e+03    1.818e-02      4.26m        0         
326  5.733e+01    2.378e+17    1.601e+00      4.600e+01    6.626e+03    1.818e-02      3.90m        0         
327  5.816e+01    3.209e+17    3.537e+00      4.600e+01    6.626e+03    1.818e-02      4.05m        0         
328  5.950e+01    3.490e+19    7.099e+01      4.600e+01    6.626e+03    1.818e-02      3.75m        0         
329  5.919e+01    1.019e+12    1.108e+00      4.600e+01    6.626e+03    1.818e-02      3.63m        0         
330  6.120e+01    1.286e+18    1.193e+02      4.600e+01    6.626e+03    1.818e-02      3.56m        0         
331  5.959e+01    3.686e+34    1.855e+00      4.600e+01    6.626e+03    1.818e-02      3.32m        0         
332  5.923e+01    1.555e+14    9.169e+02      4.600e+01    6.626e+03    1.818e-02      3.00m        0         
333  6.168e+01    5.123e+16    1.648e+01      4.600e+01    6.626e+03    1.818e-02      3.10m        0         
334  5.842e+01    9.301e+12    1.794e+00      4.600e+01    6.626e+03    1.818e-02      2.57m        0         
335  5.986e+01    7.027e+19    8.608e+00      4.600e+01    6.626e+03    1.818e-02      2.69m        0         
336  5.484e+01    2.780e+18    7.152e+00      4.600e+01    6.626e+03    1.818e-02      2.12m        0         
337  5.661e+01    5.787e+28    3.593e+00      4.600e+01    6.626e+03    1.818e-02      2.33m        0         
338  5.608e+01    2.318e+15    1.334e+00      4.600e+01    6.626e+03    1.818e-02      1.94m        0         
339  5.700e+01    7.929e+15    1.023e+01      4.600e+01    6.626e+03    1.818e-02      1.73m        0         
340  5.778e+01    2.831e+18    3.929e+00      4.600e+01    6.626e+03    1.818e-02      1.67m        0         
341  5.814e+01    1.766e+20    5.126e+01      4.600e+01    6.626e+03    1.818e-02      1.46m        0         
342  5.592e+01    1.235e+14    7.918e+00      4.600e+01    6.626e+03    1.818e-02      1.32m        0         
343  5.890e+01    2.394e+28    6.628e+01      4.600e+01    6.626e+03    1.818e-02      1.14m        0         
344  5.864e+01    5.710e+15    2.200e+02      5.000e+01    8.225e+04    1.553e-02      56.81s       0         
345  6.012e+01    1.544e+14    1.100e+00      5.000e+01    8.225e+04    1.553e-02      44.28s       0         
346  6.004e+01    1.402e+15    5.227e+00      5.000e+01    8.225e+04    1.553e-02      33.43s       0         
347  6.159e+01    1.750e+20    9.681e-01      5.000e+01    8.225e+04    1.553e-02      23.41s       0         
348  6.082e+01    5.886e+14    7.728e+00      5.000e+01    8.225e+04    1.553e-02      11.31s       0         
349  6.166e+01    8.254e+25    8.167e+00      5.000e+01    8.225e+04    1.553e-02      0.00s        0         
350  6.005e+01    5.997e+15    1.295e+00      4.600e+01    6.626e+03    1.818e-02      4.40m        0         
351  6.090e+01    1.974e+18    1.870e+01      4.600e+01    6.626e+03    1.818e-02      4.31m        0         
352  5.694e+01    6.139e+19    1.977e+00      4.600e+01    6.626e+03    1.818e-02      3.76m        0         
353  5.674e+01    1.511e+12    3.440e+01      4.600e+01    6.626e+03    1.818e-02      4.11m        0         
354  5.620e+01    9.945e+15    6.720e+01      4.600e+01    6.626e+03    1.818e-02      4.05m        0         
355  5.822e+01    1.656e+21    9.547e-01      4.600e+01    6.626e+03    1.818e-02      3.63m        0         
356  5.979e+01    5.524e+14    1.723e+00      4.600e+01    6.626e+03    1.818e-02      3.36m        0         
357  6.326e+01    1.619e+17    6.970e+00      4.600e+01    6.626e+03    1.818e-02      3.17m        0         
358  5.760e+01    5.931e+15    4.175e+02      4.600e+01    6.626e+03    1.818e-02      2.79m        0         
359  5.777e+01    3.470e+16    3.166e+00      4.600e+01    6.626e+03    1.818e-02      2.76m        0         
360  5.812e+01    3.069e+19    2.591e+02      4.600e+01    6.626e+03    1.818e-02      2.51m        0         
361  5.723e+01    1.823e+15    1.137e+01      4.600e+01    6.626e+03    1.818e-02      2.29m        0         
362  5.945e+01    1.419e+21    5.058e+00      4.600e+01    6.626e+03    1.818e-02      2.18m        0         
363  5.961e+01    3.592e+34    8.539e+03      4.600e+01    6.626e+03    1.818e-02      2.06m        0         
364  5.907e+01    9.213e+19    7.619e-01      4.600e+01    6.626e+03    1.818e-02      1.89m        0         
365  5.751e+01    2.763e+15    4.039e+03      4.600e+01    6.626e+03    1.818e-02      1.67m        0         
366  5.849e+01    1.377e+56    1.467e+00      4.600e+01    6.626e+03    1.818e-02      1.52m        0         
367  5.801e+01    6.972e+17    1.284e+00      4.600e+01    6.626e+03    1.818e-02      1.34m        0         
368  5.950e+01    1.309e+16    1.818e+00      4.600e+01    6.626e+03    1.818e-02      1.12m        0         
369  6.127e+01    1.543e+24    1.406e+00      4.600e+01    6.626e+03    1.818e-02      57.87s       0         
370  5.956e+01    1.068e+20    4.040e+01      4.600e+01    6.626e+03    1.818e-02      43.63s       0         
371  5.984e+01    1.197e+17    2.859e+00      4.600e+01    6.626e+03    1.818e-02      34.97s       0         
372  6.078e+01    4.532e+18    2.117e+02      4.600e+01    6.626e+03    1.818e-02      26.97s       0         
373  5.963e+01    3.956e+18    1.682e+00      4.600e+01    6.626e+03    1.818e-02      11.82s       0         
374  5.719e+01    3.418e+13    2.555e+00      4.600e+01    6.626e+03    1.818e-02      0.00s        0         
375  5.794e+01    1.030e+21    2.965e+05      4.600e+01    6.626e+03    1.818e-02      4.50m        0         
376  5.788e+01    2.425e+17    3.052e+00      4.600e+01    6.626e+03    1.818e-02      4.24m        0         
377  5.808e+01    2.754e+18    1.420e+00      4.600e+01    6.626e+03    1.818e-02      4.08m        0         
378  5.803e+01    4.260e+20    9.835e-01      4.600e+01    6.626e+03    1.818e-02      3.89m        0         
379  5.827e+01    2.714e+13    1.554e+00      4.600e+01    6.626e+03    1.818e-02      3.76m        0         
380  5.754e+01    2.783e+12    9.552e-01      4.600e+01    6.626e+03    1.818e-02      3.64m        0         
381  5.738e+01    7.113e+21    8.572e+01      4.600e+01    6.626e+03    1.818e-02      3.45m        0         
382  5.853e+01    3.149e+18    6.973e+00      4.600e+01    6.626e+03    1.818e-02      3.33m        0         
383  5.777e+01    7.495e+16    4.148e+00      4.600e+01    6.626e+03    1.818e-02      3.03m        0         
384  5.937e+01    7.770e+18    8.712e-01      4.600e+01    6.626e+03    1.818e-02      2.88m        0         
385  5.664e+01    1.198e+25    9.992e+00      4.600e+01    6.626e+03    1.818e-02      2.63m        0         
386  5.752e+01    1.376e+24    5.225e+00      4.600e+01    6.626e+03    1.818e-02      2.49m        0         
387  5.738e+01    1.530e+17    4.116e+01      4.600e+01    6.626e+03    1.818e-02      2.27m        0         
388  5.923e+01    2.340e+18    1.978e+01      4.600e+01    6.626e+03    1.818e-02      2.05m        0         
389  5.855e+01    1.129e+15    5.196e+00      4.800e+01    9.561e+03    1.703e-02      1.91m        0         
390  5.832e+01    1.902e+18    1.156e+00      4.600e+01    6.626e+03    1.818e-02      1.71m        0         
391  5.477e+01    3.472e+23    3.699e+00      4.600e+01    6.626e+03    1.818e-02      1.45m        0         
392  5.455e+01    1.512e+10    8.797e+00      4.600e+01    6.626e+03    1.818e-02      1.23m        0         
393  5.590e+01    3.323e+15    9.356e-01      4.600e+01    6.626e+03    1.818e-02      1.17m        0         
394  5.723e+01    1.955e+22    1.505e+00      4.600e+01    6.626e+03    1.818e-02      58.67s       0         
395  5.605e+01    4.355e+14    1.076e+02      4.600e+01    6.626e+03    1.818e-02      48.74s       0         
396  5.733e+01    3.366e+14    4.501e+00      4.600e+01    6.626e+03    1.818e-02      34.79s       0         
397  5.809e+01    4.024e+15    2.488e+04      4.600e+01    6.626e+03    1.818e-02      22.99s       0         
398  6.034e+01    7.347e+15    1.272e+00      4.600e+01    6.626e+03    1.818e-02      11.13s       0         
399  5.801e+01    5.561e+13    1.572e+00      4.600e+01    6.626e+03    1.818e-02      0.00s        0         
400  5.795e+01    2.111e+12    2.322e+00      4.600e+01    6.626e+03    1.818e-02      4.54m        0         
401  5.987e+01    2.342e+25    8.098e+01      4.600e+01    6.626e+03    1.818e-02      4.38m        0         
402  5.458e+01    5.915e+11    1.066e+02      4.600e+01    6.626e+03    1.818e-02      3.80m        0         
403  5.716e+01    4.197e+24    1.512e+02      4.600e+01    6.626e+03    1.818e-02      3.90m        0         
404  5.722e+01    3.122e+11    8.072e+00      4.600e+01    6.626e+03    1.818e-02      3.65m        0         
405  5.315e+01    5.020e+12    3.002e+00      4.600e+01    6.626e+03    1.818e-02      3.31m        0         
406  5.487e+01    1.811e+19    6.596e+00      4.600e+01    6.626e+03    1.818e-02      3.32m        0         
407  5.547e+01    3.223e+17    1.595e+01      4.600e+01    6.626e+03    1.818e-02      3.16m        0         
408  5.363e+01    1.309e+13    2.285e+00      4.600e+01    6.626e+03    1.818e-02      2.85m        0         
409  5.499e+01    2.545e+25    1.329e+00      4.600e+01    6.626e+03    1.818e-02      2.75m        0         
410  5.542e+01    4.589e+14    5.264e+00      4.600e+01    6.626e+03    1.818e-02      2.47m        0         
411  5.468e+01    2.164e+18    6.752e+00      4.600e+01    6.626e+03    1.818e-02      2.55m        0         
412  5.509e+01    5.379e+17    4.019e+00      4.600e+01    6.626e+03    1.818e-02      2.31m        0         
413  5.553e+01    1.881e+12    1.306e+00      4.600e+01    6.626e+03    1.818e-02      2.01m        0         
414  5.613e+01    5.258e+14    1.263e+02      4.600e+01    6.626e+03    1.818e-02      1.92m        0         
415  5.417e+01    6.529e+28    6.941e+00      4.600e+01    6.626e+03    1.818e-02      1.60m        0         
416  5.381e+01    1.301e+14    2.995e+01      4.600e+01    6.626e+03    1.818e-02      1.49m        0         
417  5.416e+01    5.987e+12    1.596e+00      4.600e+01    6.626e+03    1.818e-02      1.29m        0         
418  5.484e+01    2.011e+13    8.228e+00      4.600e+01    6.626e+03    1.818e-02      1.10m        0         
419  5.533e+01    8.527e+13    4.571e+00      4.600e+01    6.626e+03    1.818e-02      55.53s       0         
420  5.637e+01    9.170e+21    9.025e+01      4.600e+01    6.626e+03    1.818e-02      51.44s       0         
421  5.494e+01    1.089e+24    7.845e+01      4.600e+01    6.626e+03    1.818e-02      33.27s       0         
422  5.594e+01    3.488e+27    2.960e+02      4.600e+01    6.626e+03    1.749e-02      21.94s       0         
423  5.724e+01    1.002e+16    2.234e+00      4.600e+01    6.626e+03    1.749e-02      11.70s       0         
424  5.617e+01    1.950e+17    1.200e+00      4.600e+01    6.626e+03    1.749e-02      0.00s        0         
425  5.611e+01    7.799e+24    2.759e+05      4.600e+01    6.626e+03    1.749e-02      4.52m        0         
426  5.671e+01    4.107e+17    2.129e+02      4.600e+01    6.626e+03    1.749e-02      4.37m        0         
427  5.327e+01    4.727e+21    3.236e+00      4.600e+01    6.626e+03    1.749e-02      3.89m        0         
428  5.308e+01    8.493e+15    1.526e+00      4.600e+01    6.626e+03    1.749e-02      3.87m        0         
429  5.350e+01    2.789e+13    2.821e+01      4.600e+01    6.626e+03    1.749e-02      3.79m        0         
430  5.351e+01    5.317e+11    4.334e+00      4.600e+01    6.626e+03    1.749e-02      3.53m        0         
431  5.336e+01    1.136e+14    9.790e-01      4.600e+01    6.626e+03    1.749e-02      3.43m        0         
432  5.382e+01    1.540e+17    3.364e+00      4.600e+01    6.626e+03    1.749e-02      3.21m        0         
433  5.509e+01    2.227e+18    2.200e+00      4.600e+01    6.626e+03    1.749e-02      3.18m        0         
434  5.160e+01    1.230e+17    7.013e+01      4.600e+01    6.626e+03    1.749e-02      3.17m        0         
435  5.443e+01    3.243e+18    1.176e+01      4.600e+01    6.626e+03    1.749e-02      2.75m        0         
436  5.415e+01    5.312e+13    2.114e+00      4.600e+01    6.626e+03    1.749e-02      2.48m        0         
437  5.397e+01    1.544e+13    1.311e+00      4.600e+01    6.626e+03    1.749e-02      2.26m        0         
438  5.497e+01    2.520e+13    1.286e+03      6.700e+01    4.935e+09    2.239e-02      2.11m        0         
439  5.624e+01    1.819e+35    2.881e+00      7.300e+01    1.069e+11    2.126e-02      1.90m        0         
440  5.640e+01    3.972e+17    3.406e+01      7.200e+01    3.343e+09    2.251e-02      1.78m        0         
441  5.558e+01    1.026e+20    2.827e+00      6.000e+01    7.740e+05    2.191e-02      1.49m        0         
442  5.267e+01    6.733e+11    1.534e+00      6.000e+01    7.740e+05    2.191e-02      1.18m        0         
443  5.412e+01    9.491e+16    2.922e+00      6.800e+01    6.354e+08    2.196e-02      1.17m        0         
444  5.348e+01    2.115e+12    4.330e+00      6.800e+01    6.354e+08    2.251e-02      57.93s       0         
445  5.534e+01    1.847e+18    5.521e+01      6.800e+01    8.833e+07    2.238e-02      46.17s       0         
446  5.025e+01    2.015e+12    1.671e+00      7.300e+01    5.293e+10    2.229e-02      31.38s       0         
447  5.161e+01    5.523e+12    2.860e+02      5.600e+01    4.350e+05    2.360e-02      22.26s       0         
448  5.338e+01    4.112e+14    5.699e-01      5.600e+01    2.880e+05    2.283e-02      11.16s       0         
449  5.196e+01    3.326e+14    2.072e+01      5.600e+01    1.266e+06    2.438e-02      0.00s        0         
450  5.225e+01    6.306e+17    3.573e+00      6.700e+01    5.162e+06    2.581e-02      4.36m        0         
451  5.061e+01    1.005e+13    3.988e+01      4.300e+01    7.034e+03    2.624e-02      4.44m        0         
452  5.224e+01    6.468e+11    7.015e+00      5.100e+01    8.586e+04    2.489e-02      4.27m        0         
453  5.300e+01    7.901e+15    5.543e+01      5.100e+01    8.586e+04    2.489e-02      4.12m        0         
454  5.277e+01    6.296e+15    5.999e+00      5.000e+01    1.515e+05    2.638e-02      3.83m        0         
455  5.438e+01    1.037e+14    1.089e+01      7.100e+01    1.976e+09    2.544e-02      3.95m        0         
456  5.106e+01    3.265e+13    3.892e+01      7.900e+01    2.279e+12    2.485e-02      3.28m        0         
457  5.054e+01    3.052e+11    3.733e+00      7.900e+01    8.108e+13    2.483e-02      3.11m        0         
458  5.016e+01    1.703e+16    1.341e+01      6.200e+01    8.275e+06    2.588e-02      3.00m        0         
459  5.174e+01    1.721e+14    3.251e+01      6.300e+01    2.102e+05    2.534e-02      3.00m        0         
460  5.368e+01    3.045e+11    1.464e+01      6.200e+01    1.035e+06    2.551e-02      2.86m        0         
461  5.214e+01    2.177e+10    1.505e+04      6.200e+01    1.035e+06    2.551e-02      2.45m        0         
462  5.168e+01    4.157e+11    1.513e+00      6.100e+01    5.219e+05    2.566e-02      2.54m        0         
463  5.246e+01    1.408e+12    7.041e-01      6.100e+01    3.283e+07    2.622e-02      2.13m        0         
464  5.367e+01    7.754e+17    1.683e+00      6.100e+01    3.283e+07    2.510e-02      1.91m        0         
465  5.281e+01    1.521e+13    9.761e+01      6.900e+01    1.101e+07    2.544e-02      1.76m        0         
466  5.401e+01    2.081e+14    2.026e+00      4.700e+01    9.863e+04    2.540e-02      1.53m        0         
467  5.336e+01    1.110e+12    4.049e+01      7.000e+01    1.741e+07    2.283e-02      1.41m        0         
468  5.307e+01    6.345e+12    4.456e+03      7.000e+01    1.294e+07    2.365e-02      1.12m        0         
469  5.245e+01    1.054e+15    3.604e+01      8.700e+01    3.303e+09    2.473e-02      1.00m        0         
470  4.986e+01    2.284e+11    6.274e+00      4.700e+01    9.863e+04    2.540e-02      43.91s       0         
471  5.033e+01    6.107e+12    1.361e+01      4.700e+01    9.863e+04    2.540e-02      34.38s       0         
472  5.059e+01    7.014e+21    1.798e+03      5.200e+01    1.962e+04    2.467e-02      22.81s       0         
473  5.225e+01    3.816e+21    2.298e+01      6.300e+01    3.657e+08    2.619e-02      11.58s       0         
474  5.175e+01    1.359e+13    2.120e+00      6.200e+01    1.182e+06    2.497e-02      0.00s        0         
475  5.250e+01    2.458e+16    2.349e+00      5.000e+01    3.216e+05    2.654e-02      4.63m        0         
476  5.226e+01    4.422e+17    9.134e+01      5.000e+01    3.216e+05    2.654e-02      4.43m        0         
477  5.253e+01    7.039e+24    9.896e-01      4.500e+01    3.013e+04    2.601e-02      4.41m        0         
478  5.099e+01    1.002e+16    1.943e+06      4.500e+01    3.013e+04    2.601e-02      3.85m        0         
479  5.162e+01    5.574e+14    2.533e+00      4.700e+01    2.360e+05    2.518e-02      3.89m        0         
480  5.128e+01    2.927e+15    1.718e+02      6.000e+01    6.870e+06    2.529e-02      3.62m        0         
481  5.134e+01    1.386e+16    1.653e+07      6.000e+01    6.870e+06    2.529e-02      3.46m        0         
482  5.174e+01    1.145e+18    6.570e+01      6.000e+01    6.870e+06    2.529e-02      3.30m        0         
483  5.134e+01    1.844e+14    2.165e+02      4.800e+01    1.295e+04    2.213e-02      3.20m        0         
484  5.208e+01    7.898e+22    9.229e+01      4.800e+01    1.295e+04    2.213e-02      2.94m        0         
485  5.158e+01    3.551e+22    1.249e+00      6.300e+01    2.975e+06    2.478e-02      2.79m        0         
486  5.162e+01    2.760e+17    9.912e+00      6.300e+01    2.975e+06    2.478e-02      2.54m        0         
487  5.235e+01    4.371e+14    2.787e+00      5.500e+01    1.277e+06    2.494e-02      2.36m        0         
488  5.357e+01    1.824e+26    2.004e+00      6.500e+01    4.962e+11    2.611e-02      2.17m        0         
489  5.077e+01    2.775e+14    8.001e+00      6.700e+01    7.874e+09    2.707e-02      1.94m        0         
490  4.887e+01    1.297e+12    3.107e+01      5.700e+01    7.831e+05    2.694e-02      1.61m        0         
491  4.915e+01    2.158e+10    2.048e+01      5.900e+01    6.875e+06    2.210e-02      1.56m        0         
492  5.011e+01    1.309e+16    9.956e-01      4.900e+01    1.550e+05    2.223e-02      1.33m        0         
493  5.043e+01    1.823e+17    2.043e+00      6.600e+01    4.105e+09    2.704e-02      1.16m        0         
494  5.262e+01    2.061e+17    9.211e-01      6.200e+01    3.347e+08    2.673e-02      57.72s       0         
495  5.034e+01    1.134e+18    8.608e+00      4.700e+01    3.872e+04    2.587e-02      43.41s       0         
496  5.254e+01    1.561e+19    9.485e-01      6.100e+01    1.779e+06    2.258e-02      34.54s       0         
497  5.246e+01    1.860e+17    1.624e+00      6.100e+01    4.763e+06    2.213e-02      23.22s       0         
498  5.098e+01    1.387e+17    4.802e+00      6.000e+01    3.191e+06    2.228e-02      11.03s       0         
499  5.257e+01    4.881e+48    8.172e+02      5.900e+01    2.843e+06    2.213e-02      0.00s        0         





Time: 1h:31m:48s
####   Data for the best program   ####
Best Program: add(sub(X1, mul(cos(sin(add(sin(add(cos(0.601), mul(1.428, X1))), mul(1.428, X1)))), mul(cos(cos(sub(0.967, div(X1, 0.388)))), cos(mul(div(mul(sub(add(X0, cos(0.685)), X1), 0.038), add(X1, mul(sin(X1), X1))), 0.038))))), add(sin(cos(sub(0.967, add(add(X1, X1), mul(X1, X1))))), cos(add(X0, X0))))
Best Program Complexity: 59
Raw Fitness: 0.022127154433923258
Penalized Fitness: 0.08112715443392327
Estimator		Train-rmse: 0.022127154433923258	Test-rmse: 0.05225205614155562	Test-R^2: 0.9908843349683788

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1130628655, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
