    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
36   6.768e+00    5.195e+05    3.252e+00      9.000e+00    7.000e+00    9.607e-02      9.35s        2         
37   6.550e+00    1.103e+01    3.484e+00      9.000e+00    7.000e+00    9.607e-02      8.82s        2         
38   6.912e+00    6.642e+03    1.796e+05      9.000e+00    7.000e+00    9.607e-02      8.04s        2         
39   6.405e+00    6.164e+00    1.750e+01      9.000e+00    7.000e+00    9.607e-02      7.29s        2         
40   6.470e+00    1.457e+01    5.096e+01      9.000e+00    7.000e+00    9.607e-02      6.47s        2         
41   6.263e+00    9.325e+01    1.337e+02      9.000e+00    7.000e+00    9.607e-02      5.68s        2         
42   6.332e+00    7.446e+01    1.123e+01      9.000e+00    7.000e+00    9.607e-02      5.17s        2         
43   6.293e+00    5.806e+00    1.353e+00      9.000e+00    7.000e+00    9.607e-02      4.38s        2         
44   6.168e+00    9.803e+02    2.538e+03      9.000e+00    7.000e+00    9.607e-02      6.21s        2         
45   5.875e+00    6.415e+00    3.053e+00      9.000e+00    7.000e+00    9.607e-02      2.98s        2         
46   5.662e+00    5.829e+00    1.264e+00      9.000e+00    7.000e+00    9.607e-02      2.33s        2         
47   5.963e+00    1.785e+04    1.153e+00      9.000e+00    7.000e+00    9.607e-02      1.51s        2         
48   5.843e+00    5.791e+02    3.405e+01      9.000e+00    7.000e+00    9.607e-02      0.73s        2         
49   6.133e+00    4.553e+07    2.751e+00      9.000e+00    7.000e+00    9.607e-02      0.00s        2         
50   6.053e+00    2.043e+02    1.016e+01      9.000e+00    7.000e+00    9.607e-02      18.54s       2         
51   6.440e+00    1.098e+08    5.559e+04      9.000e+00    7.000e+00    9.607e-02      17.08s       2         
52   5.855e+00    1.961e+01    6.644e+04      9.000e+00    7.000e+00    9.607e-02      15.81s       2         
53   6.282e+00    7.561e+04    1.760e+03      9.000e+00    7.000e+00    9.607e-02      16.09s       2         
54   6.505e+00    5.868e+02    2.842e+06      9.000e+00    7.000e+00    9.607e-02      14.90s       2         
55   6.543e+00    7.031e+00    2.441e+00      9.000e+00    7.000e+00    9.607e-02      13.65s       2         
56   6.590e+00    6.950e+00    1.674e+00      9.000e+00    7.000e+00    9.607e-02      12.93s       2         
57   6.425e+00    1.833e+01    2.358e+00      9.000e+00    7.000e+00    9.607e-02      11.71s       2         
58   6.372e+00    3.634e+02    1.377e+00      9.000e+00    7.000e+00    9.607e-02      11.55s       2         
59   6.433e+00    2.015e+01    1.810e+00      9.000e+00    7.000e+00    9.607e-02      10.62s       2         
60   6.308e+00    9.227e+00    1.217e+00      9.000e+00    7.000e+00    9.607e-02      9.95s        2         
61   6.325e+00    9.809e+00    1.807e+00      9.000e+00    7.000e+00    9.607e-02      9.33s        2         
62   6.170e+00    8.923e+02    1.228e+02      9.000e+00    7.000e+00    9.607e-02      8.90s        2         
63   6.353e+00    6.173e+00    1.693e+00      9.000e+00    7.000e+00    9.607e-02      7.95s        2         
64   6.725e+00    1.159e+02    6.215e+01      7.000e+00    6.000e+00    9.544e-02      7.38s        1         
65   6.067e+00    5.393e+00    1.909e+00      7.000e+00    6.000e+00    9.544e-02      10.42s       1         
66   6.680e+00    2.072e+04    2.415e+01      7.000e+00    6.000e+00    9.544e-02      5.72s        1         
67   6.742e+00    1.388e+01    1.640e+03      7.000e+00    6.000e+00    9.544e-02      5.19s        1         
68   6.997e+00    1.454e+01    5.542e+01      7.000e+00    6.000e+00    9.544e-02      4.38s        1         
69   7.043e+00    7.812e+00    1.000e+01      7.000e+00    6.000e+00    9.544e-02      3.59s        1         
70   7.072e+00    2.178e+01    6.067e+03      7.000e+00    6.000e+00    9.544e-02      2.87s        1         
71   7.293e+00    1.230e+05    2.538e+02      7.000e+00    6.000e+00    9.544e-02      2.23s        1         
72   7.242e+00    2.154e+02    1.195e+03      7.000e+00    6.000e+00    9.544e-02      1.46s        1         
73   7.280e+00    6.721e+09    1.022e+02      7.000e+00    6.000e+00    9.544e-02      0.70s        1         
74   6.810e+00    1.209e+01    1.376e+01      7.000e+00    6.000e+00    9.544e-02      0.00s        1         
75   7.152e+00    2.207e+02    1.204e+01      7.000e+00    6.000e+00    9.544e-02      17.41s       1         
76   7.183e+00    3.010e+02    3.827e+00      7.000e+00    6.000e+00    9.544e-02      16.59s       1         
77   6.995e+00    1.668e+01    1.570e+00      7.000e+00    6.000e+00    9.544e-02      16.52s       1         
78   7.085e+00    1.216e+01    7.953e+03      7.000e+00    6.000e+00    9.544e-02      15.75s       1         
79   7.032e+00    1.244e+02    3.107e+00      7.000e+00    6.000e+00    9.544e-02      14.53s       1         
80   7.027e+00    1.354e+01    4.268e+00      7.000e+00    6.000e+00    9.544e-02      14.25s       1         
81   7.157e+00    9.490e+00    3.067e+00      7.000e+00    6.000e+00    9.544e-02      13.42s       1         
82   7.037e+00    9.205e+00    3.547e+00      7.000e+00    6.000e+00    9.544e-02      12.77s       1         
83   6.992e+00    8.764e+03    1.292e+00      7.000e+00    6.000e+00    9.544e-02      12.02s       1         
84   7.067e+00    1.941e+01    5.835e+03      7.000e+00    6.000e+00    9.544e-02      10.51s       1         
85   7.040e+00    6.584e+00    1.018e+00      7.000e+00    6.000e+00    9.544e-02      10.03s       1         
86   7.215e+00    2.967e+01    4.195e+00      7.000e+00    6.000e+00    9.544e-02      9.61s        1         
87   6.955e+00    1.320e+01    1.898e+00      7.000e+00    6.000e+00    9.544e-02      14.60s       1         
88   7.040e+00    2.390e+02    2.763e+00      7.000e+00    6.000e+00    9.544e-02      8.17s        1         
89   7.112e+00    3.111e+01    4.430e+02      7.000e+00    6.000e+00    9.544e-02      7.48s        1         
90   7.173e+00    7.196e+00    1.327e+01      7.000e+00    6.000e+00    9.544e-02      6.71s        1         
91   6.945e+00    6.721e+00    1.287e+00      7.000e+00    6.000e+00    9.544e-02      5.93s        1         
92   7.145e+00    8.107e+02    2.857e+03      7.000e+00    6.000e+00    9.544e-02      5.22s        1         
93   7.197e+00    7.090e+00    2.487e+00      7.000e+00    6.000e+00    9.544e-02      4.55s        1         
94   7.188e+00    9.879e+00    1.667e+00      7.000e+00    6.000e+00    9.544e-02      3.55s        1         
95   7.150e+00    6.699e+02    7.101e+01      7.000e+00    6.000e+00    9.544e-02      2.84s        1         
96   7.178e+00    5.466e+01    1.037e+04      7.000e+00    6.000e+00    9.544e-02      2.24s        1         
97   7.207e+00    1.332e+01    4.313e+02      7.000e+00    6.000e+00    9.544e-02      1.47s        1         
98   6.975e+00    8.318e+00    3.642e+00      7.000e+00    6.000e+00    9.544e-02      0.71s        1         
99   6.872e+00    6.480e+00    1.087e+00      7.000e+00    6.000e+00    9.544e-02      0.00s        1         
100  7.430e+00    9.059e+04    1.017e+03      7.000e+00    6.000e+00    9.544e-02      17.49s       1         
101  7.200e+00    1.660e+04    1.587e+05      7.000e+00    6.000e+00    9.544e-02      16.80s       1         
102  7.228e+00    3.660e+05    9.679e+00      7.000e+00    6.000e+00    9.544e-02      15.61s       1         
103  6.968e+00    7.072e+00    1.931e+00      7.000e+00    6.000e+00    9.544e-02      15.16s       1         
104  7.100e+00    1.992e+02    1.652e+05      7.000e+00    6.000e+00    9.544e-02      14.36s       1         
105  6.957e+00    6.379e+00    4.669e+00      7.000e+00    6.000e+00    9.544e-02      13.48s       1         
106  7.225e+00    7.332e+00    1.341e+00      7.000e+00    6.000e+00    9.544e-02      12.98s       1         
107  6.890e+00    1.901e+01    1.896e+00      7.000e+00    6.000e+00    9.544e-02      20.41s       1         
108  7.255e+00    1.445e+06    1.056e+01      7.000e+00    6.000e+00    9.544e-02      12.17s       1         
109  6.957e+00    6.603e+00    6.755e+00      7.000e+00    6.000e+00    9.544e-02      11.54s       1         
110  7.397e+00    3.903e+03    7.308e+05      7.000e+00    6.000e+00    9.544e-02      9.98s        1         
111  6.812e+00    6.496e+00    2.910e+00      7.000e+00    6.000e+00    9.544e-02      9.54s        1         
112  7.048e+00    6.540e+02    1.590e+03      7.000e+00    6.000e+00    9.544e-02      8.88s        1         
113  7.207e+00    1.439e+01    2.306e+00      7.000e+00    6.000e+00    9.544e-02      7.89s        1         
114  7.230e+00    1.093e+01    5.082e+00      7.000e+00    6.000e+00    9.544e-02      7.39s        1         
115  7.168e+00    1.544e+11    2.080e+00      7.000e+00    6.000e+00    9.544e-02      6.90s        1         
116  7.050e+00    1.044e+01    4.018e+02      7.000e+00    6.000e+00    9.544e-02      6.22s        1         
117  7.185e+00    9.358e+02    3.146e+06      7.000e+00    6.000e+00    9.544e-02      5.60s        1         
118  7.050e+00    7.886e+02    4.656e+01      7.000e+00    6.000e+00    9.544e-02      4.24s        1         
119  7.232e+00    1.101e+02    2.075e+02      7.000e+00    6.000e+00    9.544e-02      3.65s        1         
120  6.995e+00    2.655e+01    3.971e+00      7.000e+00    6.000e+00    9.544e-02      2.82s        1         
121  7.008e+00    7.112e+00    3.562e+00      7.000e+00    6.000e+00    9.544e-02      2.19s        1         
122  7.280e+00    1.499e+01    2.991e+03      7.000e+00    6.000e+00    9.544e-02      1.44s        1         
123  7.195e+00    1.074e+02    1.717e+00      7.000e+00    6.000e+00    9.544e-02      0.71s        1         
124  7.048e+00    7.924e+00    2.410e+00      7.000e+00    6.000e+00    9.544e-02      0.00s        1         
125  6.838e+00    7.356e+00    6.957e+01      7.000e+00    6.000e+00    9.544e-02      17.04s       1         
126  6.883e+00    1.331e+01    2.950e+01      7.000e+00    6.000e+00    9.544e-02      16.56s       1         
127  7.228e+00    1.053e+01    3.463e+01      7.000e+00    6.000e+00    9.544e-02      15.95s       1         
128  6.920e+00    1.020e+01    1.154e+00      7.000e+00    6.000e+00    9.544e-02      24.40s       1         
129  7.230e+00    9.832e+00    2.927e+01      7.000e+00    6.000e+00    9.544e-02      14.40s       1         
130  7.207e+00    6.121e+01    1.528e+00      7.000e+00    6.000e+00    9.544e-02      13.81s       1         
131  7.143e+00    3.266e+01    2.166e+01      7.000e+00    6.000e+00    9.544e-02      13.12s       1         
132  7.173e+00    1.166e+01    2.104e+02      7.000e+00    6.000e+00    9.544e-02      12.14s       1         
133  6.875e+00    6.684e+00    1.626e+00      7.000e+00    6.000e+00    9.544e-02      11.48s       1         
134  7.157e+00    1.371e+06    8.151e+01      7.000e+00    6.000e+00    9.544e-02      10.99s       1         
135  6.970e+00    5.490e+03    1.588e+03      7.000e+00    6.000e+00    9.544e-02      10.17s       1         
136  7.165e+00    1.711e+01    1.983e+02      7.000e+00    6.000e+00    9.544e-02      9.95s        1         
137  7.008e+00    4.937e+03    3.683e+02      7.000e+00    6.000e+00    9.544e-02      8.77s        1         
138  6.855e+00    7.839e+00    2.291e+01      7.000e+00    6.000e+00    9.544e-02      8.17s        1         
139  7.210e+00    2.364e+01    1.250e+06      7.000e+00    6.000e+00    9.544e-02      7.28s        1         
140  7.145e+00    6.700e+00    1.242e+00      7.000e+00    6.000e+00    9.544e-02      6.43s        1         
141  6.923e+00    7.378e+00    5.752e+00      7.000e+00    6.000e+00    9.544e-02      5.98s        1         
142  6.950e+00    7.904e+00    1.933e+00      7.000e+00    6.000e+00    9.544e-02      5.12s        1         
143  7.010e+00    1.361e+03    1.272e+02      7.000e+00    6.000e+00    9.544e-02      4.46s        1         
144  6.825e+00    1.875e+01    1.356e+01      7.000e+00    6.000e+00    9.544e-02      3.72s        1         
145  6.968e+00    6.315e+00    1.941e+00      7.000e+00    6.000e+00    9.544e-02      2.89s        1         
146  7.188e+00    1.465e+05    2.530e+01      7.000e+00    6.000e+00    9.544e-02      2.21s        1         
147  7.223e+00    5.062e+02    2.460e+02      7.000e+00    6.000e+00    9.544e-02      1.49s        1         
148  7.130e+00    3.282e+01    2.648e+00      7.000e+00    6.000e+00    9.544e-02      0.73s        1         
149  6.855e+00    4.823e+01    1.791e+00      7.000e+00    6.000e+00    9.544e-02      0.00s        1         
150  7.130e+00    2.358e+01    1.642e+00      7.000e+00    6.000e+00    9.544e-02      17.34s       1         
151  6.912e+00    7.961e+00    1.678e+02      7.000e+00    6.000e+00    9.544e-02      16.74s       1         
152  6.850e+00    8.739e+00    5.704e+00      7.000e+00    6.000e+00    9.544e-02      15.61s       1         
153  7.015e+00    8.697e+01    2.308e+04      7.000e+00    6.000e+00    9.544e-02      14.58s       1         
154  7.242e+00    8.299e+01    3.171e+03      7.000e+00    6.000e+00    9.544e-02      14.08s       1         
155  7.445e+00    7.812e+03    1.320e+03      7.000e+00    6.000e+00    9.544e-02      13.24s       1         
156  7.380e+00    3.200e+01    5.031e+01      7.000e+00    6.000e+00    9.544e-02      13.60s       1         
157  6.978e+00    7.496e+00    2.165e+00      7.000e+00    6.000e+00    9.544e-02      12.30s       1         
158  7.065e+00    7.049e+00    2.591e+01      7.000e+00    6.000e+00    9.544e-02      12.36s       1         
159  7.077e+00    7.909e+00    1.636e+00      7.000e+00    6.000e+00    9.544e-02      11.48s       1         
160  6.963e+00    5.345e+02    2.320e+00      7.000e+00    6.000e+00    9.544e-02      10.37s       1         
161  7.245e+00    1.460e+01    4.123e+00      7.000e+00    6.000e+00    9.544e-02      9.85s        1         
162  6.957e+00    3.873e+01    8.867e+00      7.000e+00    6.000e+00    9.544e-02      9.05s        1         
163  6.952e+00    3.452e+01    1.048e+03      7.000e+00    6.000e+00    9.544e-02      8.37s        1         
164  6.995e+00    8.060e+01    1.526e+00      7.000e+00    6.000e+00    9.544e-02      7.24s        1         
165  7.070e+00    7.169e+00    2.143e+00      7.000e+00    6.000e+00    9.544e-02      6.47s        1         
166  7.082e+00    7.442e+00    9.654e+00      7.000e+00    6.000e+00    9.544e-02      6.07s        1         
167  7.235e+00    5.361e+01    8.071e+00      7.000e+00    6.000e+00    9.544e-02      5.14s        1         
168  7.022e+00    8.193e+00    1.673e+01      7.000e+00    6.000e+00    9.544e-02      4.56s        1         
169  7.035e+00    6.301e+00    5.679e+01      7.000e+00    6.000e+00    9.544e-02      6.06s        1         
170  7.070e+00    3.020e+01    1.165e+01      7.000e+00    6.000e+00    9.544e-02      3.09s        1         
171  7.115e+00    1.084e+06    3.471e+00      7.000e+00    6.000e+00    9.544e-02      2.29s        1         
172  6.963e+00    7.250e+00    1.056e+00      7.000e+00    6.000e+00    9.544e-02      1.57s        1         
173  7.207e+00    1.639e+01    1.754e+05      7.000e+00    6.000e+00    9.544e-02      0.78s        1         
174  7.305e+00    2.124e+03    2.235e+01      7.000e+00    6.000e+00    9.544e-02      0.00s        1         
175  6.990e+00    7.934e+00    1.410e+01      7.000e+00    6.000e+00    9.544e-02      18.50s       1         
176  7.325e+00    9.434e+02    1.137e+01      7.000e+00    6.000e+00    9.544e-02      16.81s       1         
177  7.037e+00    1.553e+01    7.293e+01      7.000e+00    6.000e+00    9.544e-02      16.54s       1         
178  7.080e+00    1.543e+03    1.301e+00      7.000e+00    6.000e+00    9.544e-02      15.36s       1         
179  7.077e+00    3.833e+01    1.568e+00      7.000e+00    6.000e+00    9.544e-02      15.35s       1         
180  7.282e+00    3.663e+02    4.187e+02      7.000e+00    6.000e+00    9.544e-02      14.67s       1         
181  7.043e+00    2.072e+02    1.274e+01      7.000e+00    6.000e+00    9.544e-02      14.41s       1         
182  6.862e+00    7.162e+00    2.077e+00      7.000e+00    6.000e+00    9.544e-02      12.55s       1         
183  7.082e+00    3.315e+03    3.374e+01      7.000e+00    6.000e+00    9.544e-02      11.84s       1         
184  7.147e+00    9.433e+05    4.276e+04      7.000e+00    6.000e+00    9.544e-02      10.78s       1         
185  7.200e+00    1.047e+11    3.235e+04      7.000e+00    6.000e+00    9.544e-02      10.77s       1         
186  7.140e+00    1.145e+01    1.795e+00      7.000e+00    6.000e+00    9.544e-02      9.71s        1         
187  7.250e+00    2.886e+01    5.858e+02      7.000e+00    6.000e+00    9.544e-02      9.14s        1         
188  7.105e+00    5.601e+02    8.732e+00      7.000e+00    6.000e+00    9.544e-02      8.26s        1         
189  7.170e+00    1.581e+02    7.909e+01      7.000e+00    6.000e+00    9.544e-02      11.94s       1         
190  7.285e+00    1.905e+01    2.059e+01      7.000e+00    6.000e+00    9.544e-02      6.81s        1         
191  6.987e+00    4.960e+04    1.814e+00      7.000e+00    6.000e+00    9.544e-02      5.95s        1         
192  7.192e+00    9.119e+00    2.951e+03      7.000e+00    6.000e+00    9.544e-02      5.06s        1         
193  7.000e+00    3.690e+01    1.959e+00      7.000e+00    6.000e+00    9.544e-02      4.31s        1         
194  7.055e+00    6.795e+00    1.205e+00      7.000e+00    6.000e+00    9.544e-02      3.53s        1         
195  7.290e+00    2.218e+03    1.846e+00      7.000e+00    6.000e+00    9.544e-02      2.88s        1         
196  6.982e+00    3.101e+03    2.402e+00      7.000e+00    6.000e+00    9.544e-02      2.13s        1         
197  7.075e+00    7.125e+00    4.501e+01      7.000e+00    6.000e+00    9.544e-02      1.44s        1         
198  7.065e+00    8.984e+01    2.875e+03      7.000e+00    6.000e+00    9.544e-02      0.71s        1         
199  7.143e+00    8.686e+02    6.254e+02      7.000e+00    6.000e+00    9.544e-02      0.00s        1         
200  6.938e+00    7.090e+00    4.887e+00      7.000e+00    6.000e+00    9.544e-02      16.99s       1         
201  7.245e+00    1.350e+01    1.171e+00      7.000e+00    6.000e+00    9.544e-02      16.70s       1         
202  7.160e+00    1.255e+01    9.222e+05      7.000e+00    6.000e+00    9.544e-02      15.64s       1         
203  7.245e+00    1.668e+01    3.902e+01      7.000e+00    6.000e+00    9.544e-02      14.78s       1         
204  7.013e+00    2.148e+01    6.924e+00      7.000e+00    6.000e+00    9.544e-02      14.16s       1         
205  7.067e+00    2.315e+02    6.332e+00      7.000e+00    6.000e+00    9.544e-02      13.64s       1         
206  6.843e+00    7.795e+00    9.959e+00      7.000e+00    6.000e+00    9.544e-02      12.73s       1         
207  7.325e+00    2.145e+05    4.284e+01      7.000e+00    6.000e+00    9.544e-02      12.38s       1         
208  7.305e+00    7.504e+01    3.983e+00      7.000e+00    6.000e+00    9.544e-02      11.38s       1         
209  7.473e+00    1.925e+02    2.343e+01      7.000e+00    6.000e+00    9.544e-02      10.56s       1         
210  7.317e+00    1.610e+08    1.139e+00      7.000e+00    6.000e+00    9.544e-02      16.37s       1         
211  7.088e+00    1.002e+01    3.385e+00      7.000e+00    6.000e+00    9.544e-02      9.76s        1         
212  7.043e+00    7.444e+00    2.800e+00      7.000e+00    6.000e+00    9.544e-02      9.15s        1         
213  6.978e+00    4.322e+01    1.815e+00      7.000e+00    6.000e+00    9.544e-02      8.01s        1         
214  7.065e+00    1.000e+01    2.860e+00      7.000e+00    6.000e+00    9.544e-02      7.31s        1         
215  7.072e+00    7.244e+00    1.152e+00      7.000e+00    6.000e+00    9.544e-02      6.63s        1         
216  7.190e+00    2.442e+03    3.453e+00      7.000e+00    6.000e+00    9.544e-02      5.99s        1         
217  6.973e+00    1.401e+01    2.687e+00      7.000e+00    6.000e+00    9.544e-02      4.99s        1         
218  6.945e+00    7.768e+00    3.100e+01      7.000e+00    6.000e+00    9.544e-02      4.42s        1         
219  7.202e+00    1.230e+01    1.803e+07      7.000e+00    6.000e+00    9.544e-02      3.74s        1         
220  7.173e+00    4.329e+02    1.326e+00      7.000e+00    6.000e+00    9.544e-02      2.91s        1         
221  6.928e+00    2.433e+02    1.890e+00      7.000e+00    6.000e+00    9.544e-02      2.15s        1         
222  6.867e+00    7.101e+00    4.356e+00      7.000e+00    6.000e+00    9.544e-02      1.54s        1         
223  6.933e+00    1.178e+01    2.187e+00      7.000e+00    6.000e+00    9.544e-02      0.73s        1         
224  7.045e+00    4.320e+07    1.899e+01      7.000e+00    6.000e+00    9.544e-02      0.00s        1         
225  6.855e+00    1.353e+01    4.266e+00      7.000e+00    6.000e+00    9.544e-02      17.55s       1         
226  7.162e+00    9.679e+00    4.133e+01      7.000e+00    6.000e+00    9.544e-02      17.54s       1         
227  7.265e+00    2.213e+07    4.711e+05      7.000e+00    6.000e+00    9.544e-02      16.31s       1         
228  7.110e+00    3.359e+01    3.124e+00      7.000e+00    6.000e+00    9.544e-02      14.90s       1         
229  6.935e+00    9.213e+00    2.334e+00      7.000e+00    6.000e+00    9.544e-02      14.14s       1         
230  7.088e+00    1.808e+01    2.433e+01      7.000e+00    6.000e+00    9.544e-02      13.73s       1         
231  7.175e+00    4.919e+01    1.783e+03      7.000e+00    6.000e+00    9.544e-02      21.10s       1         
232  6.947e+00    1.050e+01    1.713e+00      7.000e+00    6.000e+00    9.544e-02      13.16s       1         
233  7.015e+00    7.344e+00    6.125e+01      7.000e+00    6.000e+00    9.544e-02      11.88s       1         
234  7.120e+00    9.359e+00    1.641e+02      7.000e+00    6.000e+00    9.544e-02      11.23s       1         
235  7.060e+00    2.057e+02    4.540e+01      7.000e+00    6.000e+00    9.544e-02      10.43s       1         
236  7.022e+00    9.820e+02    3.736e+01      7.000e+00    6.000e+00    9.544e-02      9.43s        1         
237  6.982e+00    6.901e+00    1.178e+00      7.000e+00    6.000e+00    9.544e-02      8.82s        1         
238  7.025e+00    2.613e+01    7.722e+00      7.000e+00    6.000e+00    9.544e-02      8.20s        1         
239  7.230e+00    1.105e+01    3.328e+00      7.000e+00    6.000e+00    9.544e-02      7.48s        1         
240  7.027e+00    6.824e+00    3.390e+01      7.000e+00    6.000e+00    9.544e-02      6.49s        1         
241  7.205e+00    1.144e+04    3.793e+00      9.000e+00    1.000e+01    9.300e-02      5.99s        2         
242  7.600e+00    2.600e+01    4.345e+00      9.000e+00    1.000e+01    9.300e-02      5.33s        2         
243  8.088e+00    4.029e+03    1.133e+01      9.000e+00    1.000e+01    9.300e-02      4.46s        2         
244  8.312e+00    1.102e+01    5.143e+01      9.000e+00    1.000e+01    9.300e-02      3.60s        2         
245  8.352e+00    9.959e+00    1.025e+00      9.000e+00    1.000e+01    9.300e-02      2.91s        2         
246  8.455e+00    1.371e+06    1.347e+07      9.000e+00    1.000e+01    9.300e-02      2.15s        2         
247  8.133e+00    1.082e+01    3.319e+00      9.000e+00    1.000e+01    9.300e-02      1.45s        2         
248  8.210e+00    1.012e+01    1.250e+04      9.000e+00    1.000e+01    9.300e-02      0.71s        2         
249  8.602e+00    4.583e+01    4.270e+00      9.000e+00    1.000e+01    9.300e-02      0.00s        2         
250  8.488e+00    5.080e+01    2.709e+03      9.000e+00    1.000e+01    9.300e-02      17.69s       2         
251  8.130e+00    1.176e+01    1.249e+00      9.000e+00    1.000e+01    9.300e-02      16.35s       2         
252  8.150e+00    9.122e+01    1.275e+00      9.000e+00    1.000e+01    9.300e-02      26.78s       2         
253  8.445e+00    1.691e+02    1.122e+01      9.000e+00    1.000e+01    9.300e-02      15.26s       2         
254  8.615e+00    1.369e+07    4.272e+03      9.000e+00    1.000e+01    9.300e-02      14.54s       2         
255  8.482e+00    1.994e+01    6.258e+03      9.000e+00    1.000e+01    9.300e-02      13.68s       2         
256  8.400e+00    1.874e+01    9.242e+00      9.000e+00    1.000e+01    9.300e-02      12.95s       2         
257  8.732e+00    1.415e+01    2.181e+00      9.000e+00    1.000e+01    9.300e-02      12.76s       2         
258  8.443e+00    1.753e+01    6.744e+01      9.000e+00    1.000e+01    9.300e-02      11.68s       2         
259  8.303e+00    7.332e+01    3.475e+01      9.000e+00    1.000e+01    9.300e-02      10.77s       2         
260  8.418e+00    1.159e+03    9.240e+01      9.000e+00    1.000e+01    9.300e-02      10.24s       2         
261  8.143e+00    1.596e+01    3.237e+00      9.000e+00    1.000e+01    9.300e-02      9.35s        2         
262  8.543e+00    3.131e+03    1.365e+00      9.000e+00    1.000e+01    9.300e-02      8.64s        2         
263  8.412e+00    1.004e+08    2.048e+06      9.000e+00    1.000e+01    9.300e-02      8.03s        2         
264  8.547e+00    1.716e+02    1.460e+02      9.000e+00    1.000e+01    9.300e-02      7.38s        2         
265  8.420e+00    1.132e+01    1.404e+00      9.000e+00    1.000e+01    9.300e-02      6.57s        2         
