    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
44   1.153e+01    1.304e+04    3.439e+01      1.700e+01    2.700e+01    2.581e-02      3.75s        12        
45   1.192e+01    1.649e+05    4.210e+02      1.700e+01    2.700e+01    2.581e-02      3.02s        12        
46   1.189e+01    1.139e+06    6.331e+05      1.700e+01    2.700e+01    2.581e-02      2.23s        13        
47   1.150e+01    9.774e+02    8.544e+05      1.700e+01    2.700e+01    2.581e-02      1.48s        13        
48   1.178e+01    1.094e+09    2.378e+03      1.700e+01    2.700e+01    2.581e-02      0.76s        14        
49   1.156e+01    6.063e+06    4.954e+04      1.700e+01    2.700e+01    2.581e-02      0.00s        14        
50   1.135e+01    1.960e+05    1.201e+03      1.700e+01    2.700e+01    2.581e-02      17.73s       14        
51   1.136e+01    1.011e+08    5.917e+03      1.700e+01    2.700e+01    2.581e-02      16.77s       13        
52   1.149e+01    1.395e+03    8.301e+03      1.700e+01    2.700e+01    2.581e-02      16.25s       13        
53   1.133e+01    4.359e+07    2.639e+04      1.700e+01    2.700e+01    2.581e-02      14.99s       13        
54   1.178e+01    1.002e+05    8.798e+02      1.700e+01    2.700e+01    2.581e-02      15.00s       12        
55   1.111e+01    6.794e+02    2.318e+06      1.700e+01    2.700e+01    2.581e-02      13.88s       12        
56   1.168e+01    7.464e+02    6.504e+03      1.700e+01    2.700e+01    2.581e-02      13.49s       12        
57   1.164e+01    6.348e+02    3.064e+03      1.700e+01    2.700e+01    2.581e-02      12.59s       12        
58   1.193e+01    4.771e+15    1.460e+08      1.700e+01    2.700e+01    2.581e-02      11.84s       13        
59   1.153e+01    3.147e+04    5.124e+02      1.700e+01    2.700e+01    2.581e-02      11.26s       14        
60   1.157e+01    2.052e+03    1.940e+05      1.700e+01    2.700e+01    2.581e-02      10.49s       14        
61   1.158e+01    5.532e+06    6.675e+02      1.700e+01    2.700e+01    2.581e-02      9.64s        12        
62   1.161e+01    2.998e+05    7.037e+01      1.700e+01    2.700e+01    2.581e-02      8.86s        12        
63   1.185e+01    3.447e+08    1.679e+03      1.700e+01    2.700e+01    2.581e-02      8.00s        12        
64   1.206e+01    1.980e+03    3.543e+03      1.700e+01    2.700e+01    2.581e-02      7.39s        12        
65   1.215e+01    3.377e+08    1.207e+03      1.700e+01    2.700e+01    2.581e-02      13.04s       12        
66   1.155e+01    2.636e+06    1.195e+04      1.700e+01    2.700e+01    2.581e-02      6.32s        12        
67   1.147e+01    2.291e+02    2.598e+02      1.700e+01    2.700e+01    2.581e-02      5.24s        12        
68   1.184e+01    8.882e+03    1.947e+08      1.700e+01    2.700e+01    2.581e-02      4.47s        12        
69   1.140e+01    7.652e+09    2.956e+04      1.700e+01    2.700e+01    2.581e-02      3.74s        10        
70   1.176e+01    1.633e+04    5.339e+03      1.700e+01    2.700e+01    2.581e-02      2.96s        10        
71   1.152e+01    7.544e+03    2.937e+02      1.700e+01    2.700e+01    2.581e-02      2.15s        10        
72   1.125e+01    1.656e+04    2.434e+03      1.700e+01    2.700e+01    2.581e-02      1.42s        11        
73   1.115e+01    6.037e+03    1.780e+06      1.700e+01    2.700e+01    2.581e-02      0.75s        11        
74   1.114e+01    2.854e+10    4.147e+07      1.700e+01    2.700e+01    2.581e-02      0.00s        11        
75   1.097e+01    3.024e+05    1.769e+03      1.700e+01    2.700e+01    2.581e-02      17.54s       11        
76   1.118e+01    2.463e+04    4.684e+05      1.700e+01    2.700e+01    2.581e-02      16.52s       11        
77   1.150e+01    1.110e+10    2.442e+03      1.700e+01    2.700e+01    2.581e-02      16.32s       11        
78   1.183e+01    3.080e+04    3.171e+03      1.700e+01    2.700e+01    2.581e-02      15.50s       11        
79   1.089e+01    1.095e+03    5.201e+03      1.700e+01    2.700e+01    2.581e-02      14.72s       10        
80   1.133e+01    2.987e+02    1.099e+02      1.700e+01    2.700e+01    2.581e-02      13.72s       10        
81   1.143e+01    1.550e+03    3.292e+02      1.700e+01    2.700e+01    2.581e-02      12.81s       10        
82   1.154e+01    1.312e+04    1.312e+03      1.700e+01    2.700e+01    2.581e-02      12.34s       10        
83   1.186e+01    2.250e+05    1.910e+04      1.700e+01    2.700e+01    2.581e-02      11.57s       10        
84   1.087e+01    4.637e+06    3.848e+03      1.700e+01    2.700e+01    2.581e-02      10.87s       10        
85   1.135e+01    2.191e+07    1.603e+03      1.700e+01    2.700e+01    2.581e-02      10.18s       10        
86   1.140e+01    1.711e+06    4.037e+04      1.700e+01    2.700e+01    2.581e-02      9.48s        11        
87   1.196e+01    8.672e+03    1.475e+02      1.700e+01    2.700e+01    2.581e-02      8.90s        11        
88   1.210e+01    1.615e+06    2.050e+05      1.700e+01    2.700e+01    2.581e-02      8.04s        11        
89   1.190e+01    3.549e+06    6.466e+03      1.700e+01    2.700e+01    2.581e-02      7.33s        11        
90   1.209e+01    9.731e+09    3.937e+04      1.700e+01    2.700e+01    2.581e-02      6.50s        9         
91   1.220e+01    7.581e+07    9.546e+02      1.700e+01    2.700e+01    2.581e-02      6.42s        9         
92   1.253e+01    8.123e+05    1.532e+10      1.700e+01    2.700e+01    2.581e-02      5.53s        9         
93   1.192e+01    1.209e+03    2.721e+03      1.700e+01    2.700e+01    2.581e-02      4.62s        9         
94   1.224e+01    1.739e+10    8.858e+03      1.700e+01    2.700e+01    2.581e-02      7.32s        9         
95   1.212e+01    1.853e+03    3.847e+02      1.700e+01    2.700e+01    2.581e-02      3.03s        9         
96   1.196e+01    9.543e+02    2.077e+02      1.700e+01    2.700e+01    2.581e-02      2.27s        9         
97   1.204e+01    4.233e+05    7.766e+03      1.700e+01    2.700e+01    2.581e-02      1.50s        9         
98   1.197e+01    2.461e+03    1.662e+04      1.700e+01    2.700e+01    2.581e-02      0.76s        9         
99   1.233e+01    1.649e+04    9.251e+02      1.700e+01    2.700e+01    2.581e-02      0.00s        9         
100  1.264e+01    7.091e+06    2.500e+06      1.700e+01    2.700e+01    2.581e-02      18.31s       9         
101  1.249e+01    1.743e+06    3.287e+04      1.700e+01    2.700e+01    2.581e-02      17.27s       9         
102  1.197e+01    3.330e+03    7.360e+04      1.700e+01    2.700e+01    2.581e-02      16.45s       9         
103  1.298e+01    9.234e+08    2.676e+04      1.700e+01    2.700e+01    2.581e-02      15.83s       9         
104  1.236e+01    2.152e+04    2.036e+02      1.700e+01    2.700e+01    2.581e-02      15.50s       9         
105  1.233e+01    1.286e+11    1.235e+04      1.700e+01    2.700e+01    2.581e-02      14.54s       9         
106  1.212e+01    1.287e+03    1.037e+03      1.700e+01    2.700e+01    2.581e-02      13.56s       9         
107  1.242e+01    1.946e+03    8.602e+01      1.700e+01    2.700e+01    2.581e-02      12.87s       9         
108  1.225e+01    2.247e+05    2.436e+01      1.700e+01    2.700e+01    2.581e-02      11.84s       9         
109  1.220e+01    7.370e+06    2.129e+04      1.700e+01    2.700e+01    2.581e-02      11.04s       9         
110  1.278e+01    7.812e+11    3.174e+08      1.700e+01    2.700e+01    2.581e-02      10.42s       9         
111  1.232e+01    2.492e+06    5.884e+09      1.700e+01    2.700e+01    2.581e-02      9.80s        9         
112  1.226e+01    6.510e+03    1.242e+05      1.700e+01    2.700e+01    2.581e-02      8.99s        9         
113  1.257e+01    1.680e+05    3.852e+05      1.700e+01    2.700e+01    2.581e-02      8.34s        9         
114  1.249e+01    6.848e+13    2.613e+04      1.700e+01    2.700e+01    2.581e-02      7.48s        9         
115  1.231e+01    4.349e+06    7.022e+02      1.700e+01    2.700e+01    2.581e-02      6.74s        9         
116  1.231e+01    2.933e+02    1.407e+05      1.700e+01    2.700e+01    2.581e-02      5.95s        9         
117  1.186e+01    1.442e+04    1.044e+03      1.700e+01    2.700e+01    2.201e-02      5.27s        9         
118  1.214e+01    2.083e+03    1.320e+08      1.700e+01    2.700e+01    2.201e-02      4.48s        9         
119  1.191e+01    1.930e+05    9.857e+06      1.700e+01    2.700e+01    2.201e-02      3.67s        9         
120  1.204e+01    2.750e+03    4.333e+04      1.700e+01    2.700e+01    2.201e-02      2.96s        8         
121  1.192e+01    2.631e+06    4.438e+03      1.700e+01    2.700e+01    2.201e-02      2.29s        8         
122  1.139e+01    1.061e+05    5.034e+05      1.700e+01    2.700e+01    2.201e-02      1.48s        8         
123  1.149e+01    2.691e+09    9.569e+02      1.700e+01    2.700e+01    2.201e-02      0.75s        8         
124  1.149e+01    1.244e+05    3.771e+03      1.700e+01    2.700e+01    2.201e-02      0.00s        8         
125  1.132e+01    1.630e+04    5.397e+04      1.700e+01    2.700e+01    2.201e-02      18.85s       8         
126  1.141e+01    6.894e+02    1.251e+03      1.700e+01    2.700e+01    2.201e-02      17.55s       8         
127  1.160e+01    1.292e+05    3.091e+06      1.700e+01    2.700e+01    2.201e-02      16.51s       8         
128  1.175e+01    3.843e+04    1.284e+05      1.700e+01    2.700e+01    2.201e-02      15.86s       8         
129  1.148e+01    4.495e+03    1.590e+02      1.700e+01    2.700e+01    2.201e-02      15.05s       8         
130  1.182e+01    1.629e+14    1.222e+02      1.700e+01    2.700e+01    2.201e-02      14.88s       8         
131  1.148e+01    8.008e+03    5.695e+05      1.700e+01    2.700e+01    2.201e-02      13.84s       8         
132  1.121e+01    3.988e+04    7.070e+02      1.700e+01    2.700e+01    2.201e-02      13.35s       8         
133  1.138e+01    4.187e+06    1.672e+04      1.700e+01    2.700e+01    2.173e-02      12.36s       8         
134  1.177e+01    1.820e+05    3.555e+05      1.700e+01    2.700e+01    2.173e-02      11.67s       8         
135  1.136e+01    9.147e+02    2.579e+03      1.700e+01    2.700e+01    2.157e-02      10.36s       8         
136  1.165e+01    1.665e+05    1.599e+05      1.700e+01    2.700e+01    2.157e-02      9.87s        8         
137  1.148e+01    5.947e+05    1.397e+05      1.500e+01    2.200e+01    2.017e-02      9.14s        7         
138  1.067e+01    6.257e+02    9.155e+01      1.500e+01    2.200e+01    1.999e-02      8.36s        8         
139  1.129e+01    3.000e+10    2.416e+05      1.500e+01    2.200e+01    1.999e-02      7.64s        8         
140  1.100e+01    1.485e+04    1.788e+04      1.500e+01    2.200e+01    1.999e-02      6.96s        8         
141  1.193e+01    1.207e+10    2.519e+03      1.500e+01    2.200e+01    1.999e-02      6.17s        8         
142  1.170e+01    4.731e+06    4.751e+03      1.500e+01    2.200e+01    1.999e-02      5.53s        8         
143  1.139e+01    2.103e+03    4.321e+04      1.500e+01    2.200e+01    1.999e-02      4.67s        8         
144  1.112e+01    5.149e+03    3.008e+02      1.500e+01    2.200e+01    1.999e-02      3.84s        8         
145  1.134e+01    9.097e+05    8.848e+06      1.500e+01    2.200e+01    1.999e-02      2.99s        8         
146  1.124e+01    4.805e+09    1.047e+06      1.500e+01    2.200e+01    1.999e-02      2.24s        8         
147  1.129e+01    5.468e+03    6.038e+02      1.500e+01    2.200e+01    1.999e-02      1.51s        8         
148  1.149e+01    3.019e+04    1.311e+05      1.500e+01    2.200e+01    1.999e-02      0.77s        8         
149  1.110e+01    7.012e+02    8.085e+03      1.500e+01    2.200e+01    1.999e-02      0.00s        8         
150  1.118e+01    2.505e+03    3.574e+05      1.500e+01    2.200e+01    1.999e-02      18.27s       8         
151  1.127e+01    1.744e+03    5.541e+05      1.500e+01    2.200e+01    1.999e-02      17.51s       8         
152  1.179e+01    1.726e+08    1.491e+02      1.500e+01    2.200e+01    1.999e-02      16.82s       8         
153  1.124e+01    6.965e+04    2.822e+04      1.500e+01    2.200e+01    1.999e-02      15.96s       8         
154  1.118e+01    7.732e+06    6.867e+04      1.500e+01    2.200e+01    1.999e-02      15.12s       8         
155  1.134e+01    2.387e+14    3.247e+03      1.500e+01    2.200e+01    1.999e-02      27.08s       8         
156  1.203e+01    2.541e+12    2.482e+07      1.500e+01    2.200e+01    1.999e-02      14.16s       8         
157  1.111e+01    8.132e+02    7.208e+02      1.500e+01    2.200e+01    1.999e-02      13.04s       8         
158  1.104e+01    1.271e+05    9.914e+04      1.500e+01    2.200e+01    1.999e-02      12.06s       8         
159  1.150e+01    3.256e+07    1.348e+08      1.500e+01    2.200e+01    1.999e-02      11.43s       8         
160  1.134e+01    5.421e+02    1.218e+09      1.500e+01    2.200e+01    1.999e-02      10.72s       8         
161  1.118e+01    1.390e+05    7.174e+01      1.500e+01    2.200e+01    1.999e-02      9.91s        8         
162  1.148e+01    7.783e+02    2.029e+01      1.500e+01    2.200e+01    1.999e-02      9.39s        8         
163  1.162e+01    5.033e+12    2.141e+04      1.500e+01    2.200e+01    1.999e-02      8.52s        8         
164  1.109e+01    9.205e+04    3.640e+04      1.500e+01    2.200e+01    1.999e-02      7.64s        8         
165  1.149e+01    4.149e+06    2.316e+04      1.500e+01    2.200e+01    1.999e-02      6.86s        8         
166  1.132e+01    1.816e+05    8.657e+03      1.500e+01    2.200e+01    1.999e-02      5.96s        8         
167  1.144e+01    3.888e+03    1.107e+07      1.500e+01    2.200e+01    1.999e-02      5.08s        8         
168  1.124e+01    3.320e+03    2.199e+02      1.500e+01    2.200e+01    1.999e-02      4.49s        8         
169  1.135e+01    1.239e+10    2.069e+02      1.500e+01    2.200e+01    1.999e-02      3.79s        8         
170  1.102e+01    1.659e+07    3.048e+04      1.500e+01    2.200e+01    1.999e-02      3.01s        8         
171  1.114e+01    7.342e+04    7.035e+02      1.500e+01    2.200e+01    1.999e-02      2.24s        8         
172  1.143e+01    1.006e+06    2.181e+05      1.500e+01    2.200e+01    1.999e-02      1.51s        8         
173  1.105e+01    1.067e+03    5.493e+07      1.500e+01    2.200e+01    1.999e-02      0.76s        8         
174  1.113e+01    2.221e+05    1.095e+02      1.500e+01    2.200e+01    1.999e-02      0.00s        8         
175  1.193e+01    1.265e+07    2.374e+03      1.500e+01    2.200e+01    1.999e-02      18.31s       8         
176  1.167e+01    6.839e+06    4.338e+03      1.500e+01    2.200e+01    1.999e-02      17.37s       8         
177  1.111e+01    3.038e+04    1.266e+06      1.500e+01    2.200e+01    1.999e-02      16.88s       8         
178  1.150e+01    1.638e+07    4.012e+01      1.500e+01    2.200e+01    1.999e-02      16.00s       8         
179  1.149e+01    1.966e+10    9.471e+07      1.500e+01    2.200e+01    1.999e-02      15.56s       8         
180  1.159e+01    1.004e+07    5.809e+04      1.500e+01    2.200e+01    1.999e-02      14.83s       8         
181  1.159e+01    2.035e+04    2.224e+04      1.500e+01    2.200e+01    1.999e-02      13.91s       8         
182  1.114e+01    1.349e+14    5.652e+05      1.500e+01    2.200e+01    1.999e-02      12.68s       8         
183  1.104e+01    1.559e+02    9.344e+05      1.500e+01    2.200e+01    1.999e-02      11.75s       8         
184  1.101e+01    5.616e+02    1.299e+02      1.500e+01    2.200e+01    1.951e-02      10.74s       8         
185  1.066e+01    1.987e+03    1.005e+02      1.500e+01    2.200e+01    1.951e-02      19.81s       8         
186  1.148e+01    1.406e+06    9.809e+09      1.500e+01    2.200e+01    1.951e-02      9.64s        8         
187  1.146e+01    1.965e+05    6.378e+04      1.500e+01    2.200e+01    1.951e-02      8.96s        8         
188  1.101e+01    2.426e+05    3.132e+02      1.500e+01    2.200e+01    1.951e-02      8.16s        8         
189  1.136e+01    6.463e+02    2.101e+03      1.500e+01    2.200e+01    1.951e-02      7.43s        8         
190  1.121e+01    5.983e+04    4.079e+02      1.500e+01    2.200e+01    1.951e-02      6.69s        8         
191  1.156e+01    1.054e+05    8.324e+04      1.500e+01    2.200e+01    1.951e-02      5.94s        8         
192  1.139e+01    2.171e+03    2.976e+01      1.500e+01    2.200e+01    1.951e-02      5.25s        8         
193  1.103e+01    1.580e+02    5.542e+03      1.500e+01    2.200e+01    1.951e-02      4.29s        8         
194  1.153e+01    8.752e+05    5.848e+02      1.500e+01    2.200e+01    1.951e-02      3.74s        8         
195  1.175e+01    1.935e+05    6.143e+03      1.500e+01    2.200e+01    1.951e-02      3.01s        8         
196  1.169e+01    9.199e+06    5.550e+06      1.500e+01    2.200e+01    1.951e-02      2.25s        8         
197  1.149e+01    1.154e+03    2.163e+06      1.500e+01    2.200e+01    1.951e-02      1.48s        8         
198  1.179e+01    1.121e+08    2.279e+05      1.500e+01    2.200e+01    1.951e-02      0.75s        8         
199  1.127e+01    5.537e+02    8.854e+03      1.500e+01    2.200e+01    1.951e-02      0.00s        8         
200  1.175e+01    3.997e+03    1.227e+05      1.500e+01    2.200e+01    1.951e-02      17.97s       8         
201  1.160e+01    8.652e+07    4.756e+03      1.500e+01    2.200e+01    1.951e-02      17.48s       8         
202  1.173e+01    7.264e+08    4.544e+02      1.500e+01    2.200e+01    1.951e-02      16.45s       8         
203  1.176e+01    6.250e+09    1.822e+04      1.500e+01    2.200e+01    1.951e-02      15.35s       8         
204  1.127e+01    6.215e+04    2.095e+02      1.500e+01    2.200e+01    1.951e-02      14.90s       8         
205  1.161e+01    9.350e+02    1.199e+03      1.500e+01    2.200e+01    1.951e-02      14.10s       8         
206  1.164e+01    5.329e+05    2.628e+03      1.500e+01    2.200e+01    1.951e-02      13.33s       8         
207  1.107e+01    4.662e+04    8.008e+02      1.500e+01    2.200e+01    1.951e-02      12.77s       8         
208  1.117e+01    1.146e+03    1.384e+02      1.500e+01    2.200e+01    1.951e-02      12.00s       8         
209  1.073e+01    4.177e+05    3.242e+02      1.500e+01    2.200e+01    1.951e-02      11.10s       8         
210  1.147e+01    8.499e+08    2.803e+03      1.500e+01    2.200e+01    1.951e-02      10.64s       8         
211  1.093e+01    1.173e+03    1.723e+04      1.500e+01    2.200e+01    1.951e-02      10.03s       8         
212  1.128e+01    1.751e+05    1.530e+02      1.500e+01    2.200e+01    1.951e-02      9.44s        8         
213  1.150e+01    6.226e+04    5.008e+05      1.500e+01    2.200e+01    1.951e-02      8.50s        8         
214  1.189e+01    1.297e+04    1.052e+04      1.500e+01    2.200e+01    1.951e-02      14.45s       8         
215  1.145e+01    6.437e+05    3.708e+03      1.500e+01    2.200e+01    1.951e-02      6.70s        8         
216  1.104e+01    4.745e+05    4.838e+01      1.500e+01    2.200e+01    1.951e-02      5.78s        8         
217  1.135e+01    6.755e+04    6.534e+01      1.500e+01    2.200e+01    1.951e-02      5.15s        8         
218  1.097e+01    5.086e+03    3.465e+03      1.500e+01    2.200e+01    1.951e-02      4.35s        8         
219  1.071e+01    5.114e+02    8.803e+02      1.500e+01    2.200e+01    1.951e-02      3.65s        8         
220  1.143e+01    1.459e+12    2.523e+03      1.500e+01    2.200e+01    1.951e-02      2.94s        8         
221  1.086e+01    3.007e+06    2.615e+05      1.500e+01    2.200e+01    1.951e-02      2.18s        8         
222  1.143e+01    6.145e+04    1.449e+04      1.500e+01    2.200e+01    1.951e-02      1.43s        8         
223  1.147e+01    3.678e+11    5.963e+03      1.500e+01    2.200e+01    1.951e-02      0.74s        8         
224  1.163e+01    2.966e+05    3.848e+03      1.500e+01    2.200e+01    1.951e-02      0.00s        8         
225  1.187e+01    7.018e+10    2.480e+03      1.500e+01    2.200e+01    1.951e-02      17.83s       8         
226  1.133e+01    8.438e+03    4.668e+04      1.500e+01    2.200e+01    1.951e-02      17.08s       8         
227  1.123e+01    1.516e+05    8.805e+04      1.500e+01    2.200e+01    1.951e-02      16.15s       8         
228  1.097e+01    3.554e+02    2.597e+04      1.500e+01    2.200e+01    1.951e-02      15.22s       8         
229  1.138e+01    6.457e+04    9.317e+04      1.500e+01    2.200e+01    1.951e-02      14.60s       8         
230  1.128e+01    4.529e+06    4.654e+03      1.500e+01    2.200e+01    1.951e-02      14.01s       8         
231  1.118e+01    1.520e+05    4.352e+04      1.500e+01    2.200e+01    1.951e-02      12.83s       8         
232  1.112e+01    2.779e+06    6.168e+06      1.500e+01    2.200e+01    1.951e-02      12.15s       8         
233  1.145e+01    3.914e+07    3.245e+05      1.500e+01    2.200e+01    1.951e-02      11.98s       8         
234  1.105e+01    1.218e+10    1.088e+03      1.500e+01    2.200e+01    1.951e-02      11.01s       8         
235  1.105e+01    1.883e+04    3.618e+02      1.500e+01    2.200e+01    1.951e-02      10.15s       8         
236  1.178e+01    4.281e+05    6.153e+06      1.500e+01    2.200e+01    1.951e-02      9.47s        8         
237  1.093e+01    6.740e+03    3.168e+03      1.500e+01    2.200e+01    1.951e-02      8.67s        8         
238  1.126e+01    2.340e+03    7.209e+03      1.500e+01    2.200e+01    1.951e-02      8.00s        8         
239  1.145e+01    8.290e+05    1.445e+05      1.500e+01    2.200e+01    1.951e-02      7.35s        8         
240  1.098e+01    1.947e+02    1.107e+05      1.500e+01    2.200e+01    1.951e-02      6.46s        8         
241  1.095e+01    1.830e+02    1.154e+05      1.500e+01    2.200e+01    1.951e-02      5.61s        8         
242  1.107e+01    1.328e+04    8.795e+05      1.500e+01    2.200e+01    1.951e-02      5.03s        8         
243  1.105e+01    3.679e+05    3.714e+02      1.500e+01    2.200e+01    1.951e-02      4.39s        8         
244  1.134e+01    3.868e+05    1.824e+04      1.500e+01    2.200e+01    1.951e-02      3.69s        8         
245  1.107e+01    1.874e+04    5.165e+06      1.500e+01    2.200e+01    1.951e-02      5.82s        8         
246  1.174e+01    4.986e+06    9.388e+01      1.500e+01    2.200e+01    1.951e-02      2.30s        8         
247  1.140e+01    1.110e+05    4.800e+04      1.500e+01    2.200e+01    1.951e-02      1.47s        8         
248  1.075e+01    8.650e+02    3.839e+03      1.500e+01    2.200e+01    1.951e-02      0.72s        8         
249  1.165e+01    2.425e+05    1.451e+03      1.500e+01    2.200e+01    1.951e-02      0.00s        8         
250  1.142e+01    6.929e+02    5.731e+03      1.500e+01    2.200e+01    1.951e-02      16.84s       8         
251  1.137e+01    1.520e+04    1.173e+05      1.500e+01    2.200e+01    1.951e-02      16.77s       8         
252  1.146e+01    8.980e+04    6.645e+02      1.500e+01    2.200e+01    1.951e-02      16.34s       8         
253  1.199e+01    1.920e+11    6.580e+03      1.500e+01    2.200e+01    1.951e-02      15.59s       8         
254  1.148e+01    2.924e+03    5.870e+03      1.500e+01    2.200e+01    1.951e-02      14.57s       8         
255  1.133e+01    2.926e+02    5.542e+02      1.500e+01    2.200e+01    1.951e-02      13.90s       8         
256  1.158e+01    6.385e+04    8.063e+02      1.500e+01    2.200e+01    1.951e-02      13.33s       8         
257  1.118e+01    7.101e+03    3.087e+03      1.500e+01    2.200e+01    1.951e-02      12.52s       8         
258  1.121e+01    2.390e+03    1.659e+05      1.500e+01    2.200e+01    1.951e-02      11.69s       8         
259  1.110e+01    1.007e+04    5.062e+04      1.500e+01    2.200e+01    1.951e-02      11.11s       8         
260  1.178e+01    8.981e+05    2.359e+03      1.500e+01    2.200e+01    1.951e-02      10.09s       8         
261  1.111e+01    3.033e+03    8.438e+02      1.500e+01    2.200e+01    1.951e-02      9.72s        8         
262  1.128e+01    5.901e+02    1.106e+04      1.500e+01    2.200e+01    1.951e-02      8.87s        8         
263  1.123e+01    1.006e+11    1.776e+04      1.500e+01    2.200e+01    1.951e-02      8.05s        8         
264  1.126e+01    1.038e+04    1.333e+05      1.500e+01    2.200e+01    1.951e-02      7.24s        8         
265  1.122e+01    7.646e+05    1.474e+02      1.500e+01    2.200e+01    1.951e-02      6.67s        8         
