    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
41   4.052e+01    8.489e+06    1.132e+03      6.500e+01    8.518e+03    1.267e-02      8.44s        22        
42   4.247e+01    3.287e+06    7.726e+01      6.500e+01    8.518e+03    1.267e-02      7.52s        20        
43   3.986e+01    3.819e+06    4.462e+01      6.700e+01    9.253e+03    1.266e-02      9.27s        23        
44   4.134e+01    2.793e+05    8.511e+02      6.500e+01    8.665e+03    1.254e-02      5.43s        22        
45   4.007e+01    1.632e+06    4.867e+02      6.500e+01    8.665e+03    1.254e-02      4.22s        23        
46   4.014e+01    2.710e+05    1.221e+03      6.700e+01    8.812e+03    1.252e-02      3.20s        23        
47   4.134e+01    1.752e+06    9.068e+01      6.700e+01    8.812e+03    1.252e-02      2.15s        22        
48   4.026e+01    3.657e+06    2.895e+01      6.700e+01    8.812e+03    1.252e-02      1.08s        21        
49   3.937e+01    6.902e+04    4.379e+00      6.700e+01    8.812e+03    1.252e-02      0.00s        22        
50   4.088e+01    4.125e+04    5.859e+01      7.100e+01    9.253e+03    1.248e-02      25.90s       24        
51   4.286e+01    3.687e+04    4.105e+02      8.300e+01    1.646e+04    1.242e-02      24.85s       26        
52   4.713e+01    4.154e+05    4.761e+02      8.300e+01    1.646e+04    1.242e-02      24.32s       28        
53   5.053e+01    1.332e+06    2.091e+04      7.900e+01    1.043e+04    1.241e-02      24.56s       24        
54   4.802e+01    5.761e+05    1.233e+02      7.900e+01    1.043e+04    1.241e-02      32.02s       22        
55   4.457e+01    7.070e+04    1.140e+04      8.500e+01    1.131e+04    1.235e-02      21.55s       23        
56   4.594e+01    5.330e+05    4.486e+02      8.700e+01    1.146e+04    1.231e-02      20.63s       25        
57   4.772e+01    3.804e+05    7.084e+01      8.300e+01    1.116e+04    1.230e-02      19.18s       22        
58   4.504e+01    7.370e+08    3.650e+01      8.300e+01    1.116e+04    1.230e-02      18.01s       23        
59   4.723e+01    5.937e+05    3.761e+01      8.300e+01    1.116e+04    1.230e-02      16.64s       23        
60   4.524e+01    8.939e+04    7.660e+01      8.700e+01    1.249e+04    1.224e-02      15.16s       24        
61   4.623e+01    6.611e+06    4.736e+02      8.700e+01    1.249e+04    1.224e-02      14.18s       25        
62   4.755e+01    1.462e+05    2.463e+02      8.700e+01    1.249e+04    1.224e-02      13.48s       25        
63   4.961e+01    5.201e+06    6.103e+01      1.510e+02    1.479e+06    1.222e-02      12.75s       25        
64   5.030e+01    2.646e+06    7.026e+01      1.530e+02    1.272e+06    1.218e-02      16.58s       27        
65   5.583e+01    3.549e+07    9.778e+08      1.430e+02    1.105e+06    1.218e-02      10.97s       28        
66   5.702e+01    2.658e+07    6.798e+02      1.410e+02    1.087e+06    1.217e-02      9.68s        29        
67   5.500e+01    3.944e+05    1.575e+02      1.370e+02    1.084e+06    1.216e-02      8.56s        28        
68   5.553e+01    1.116e+06    2.554e+02      1.370e+02    1.084e+06    1.216e-02      7.38s        28        
69   5.480e+01    2.630e+06    2.656e+04      1.370e+02    1.084e+06    1.216e-02      6.34s        27        
70   5.237e+01    1.812e+06    4.459e+03      9.700e+01    1.263e+04    1.216e-02      4.99s        27        
71   5.168e+01    3.076e+06    9.562e+01      1.070e+02    1.381e+04    1.214e-02      3.67s        29        
72   5.530e+01    2.958e+06    2.934e+02      1.090e+02    1.396e+04    1.212e-02      2.51s        28        
73   5.570e+01    1.847e+05    4.049e+01      9.100e+01    1.175e+04    1.211e-02      1.72s        27        
74   5.439e+01    9.920e+04    4.678e+02      9.100e+01    1.175e+04    1.211e-02      0.00s        27        
75   5.462e+01    3.197e+06    6.024e+01      9.100e+01    1.175e+04    1.211e-02      30.11s       27        
76   5.292e+01    9.801e+05    9.410e+00      9.100e+01    1.175e+04    1.211e-02      28.83s       28        
77   5.423e+01    5.830e+06    8.523e+01      9.100e+01    1.175e+04    1.211e-02      27.01s       28        
78   5.451e+01    3.607e+05    2.035e+01      9.100e+01    1.175e+04    1.211e-02      26.80s       28        
79   5.396e+01    1.933e+05    4.420e+04      9.100e+01    1.175e+04    1.211e-02      24.46s       27        
80   5.295e+01    4.046e+05    4.668e+02      9.100e+01    1.175e+04    1.211e-02      23.02s       27        
81   4.860e+01    7.463e+04    3.682e+02      9.100e+01    1.175e+04    1.211e-02      22.19s       27        
82   5.144e+01    1.169e+05    5.038e+01      9.100e+01    1.175e+04    1.211e-02      27.65s       27        
83   5.425e+01    2.427e+06    1.110e+02      8.500e+01    1.116e+04    1.210e-02      19.50s       26        
84   5.081e+01    2.524e+05    7.959e+01      8.500e+01    1.116e+04    1.210e-02      18.42s       26        
85   5.297e+01    1.340e+07    1.216e+02      8.700e+01    1.116e+04    1.206e-02      16.92s       29        
86   5.309e+01    5.512e+05    5.470e+01      8.700e+01    1.116e+04    1.206e-02      16.37s       29        
87   5.460e+01    3.043e+05    9.685e+01      8.700e+01    1.116e+04    1.206e-02      15.63s       29        
88   5.623e+01    3.512e+05    9.291e+01      8.700e+01    1.116e+04    1.206e-02      14.13s       29        
89   5.409e+01    1.215e+07    2.537e+01      8.700e+01    1.116e+04    1.206e-02      12.82s       30        
90   5.488e+01    3.810e+05    1.423e+04      8.700e+01    1.116e+04    1.206e-02      15.66s       30        
91   5.346e+01    2.941e+05    4.797e+01      9.100e+01    1.175e+04    1.202e-02      10.48s       31        
92   5.723e+01    1.861e+06    9.772e+01      9.100e+01    1.175e+04    1.202e-02      9.30s        29        
93   5.473e+01    9.347e+05    1.073e+04      9.100e+01    1.175e+04    1.202e-02      7.83s        29        
94   5.460e+01    2.223e+05    1.188e+03      9.500e+01    1.219e+04    1.201e-02      6.42s        31        
95   5.741e+01    2.047e+05    1.407e+02      9.500e+01    1.219e+04    1.201e-02      5.16s        31        
96   5.753e+01    1.482e+05    6.169e+01      9.500e+01    1.219e+04    1.201e-02      3.89s        31        
97   5.662e+01    1.343e+05    4.610e+01      9.500e+01    1.308e+04    1.197e-02      2.57s        30        
98   5.686e+01    8.236e+04    1.468e+02      1.190e+02    1.969e+04    1.191e-02      1.74s        32        
99   6.170e+01    1.898e+05    4.482e+02      1.190e+02    1.984e+04    1.180e-02      0.00s        32        
100  5.998e+01    3.351e+07    2.781e+01      1.270e+02    2.101e+04    1.171e-02      31.88s       34        
101  6.316e+01    5.680e+05    1.535e+02      1.270e+02    2.101e+04    1.171e-02      30.55s       36        
102  6.432e+01    1.774e+05    9.778e+01      1.350e+02    2.219e+04    1.169e-02      29.93s       36        
103  7.265e+01    3.373e+05    9.200e+03      1.110e+02    2.072e+04    1.164e-02      29.74s       32        
104  6.564e+01    4.043e+06    4.595e+02      1.110e+02    2.072e+04    1.164e-02      28.03s       33        
105  6.446e+01    8.345e+05    1.176e+02      1.110e+02    2.072e+04    1.164e-02      26.59s       34        
106  6.563e+01    4.279e+06    3.284e+04      1.110e+02    2.072e+04    1.164e-02      32.87s       35        
107  6.939e+01    9.528e+06    1.088e+03      1.110e+02    2.072e+04    1.164e-02      24.41s       33        
108  6.778e+01    2.054e+06    4.374e+01      1.110e+02    2.072e+04    1.164e-02      22.93s       34        
109  6.711e+01    2.542e+05    7.204e+02      1.110e+02    2.072e+04    1.164e-02      21.11s       34        
110  6.827e+01    1.433e+07    3.661e+02      1.110e+02    2.072e+04    1.164e-02      20.06s       33        
111  6.682e+01    1.677e+06    4.199e+03      1.110e+02    2.072e+04    1.164e-02      18.24s       28        
112  6.347e+01    1.685e+07    7.858e+01      1.110e+02    2.072e+04    1.164e-02      17.46s       28        
113  6.118e+01    8.492e+05    5.614e+02      1.110e+02    2.072e+04    1.164e-02      15.11s       25        
114  5.923e+01    6.486e+05    7.631e+00      1.110e+02    3.777e+04    1.160e-02      13.31s       24        
115  5.902e+01    3.620e+05    3.533e+01      1.030e+02    3.380e+04    1.158e-02      11.82s       23        
116  5.738e+01    6.478e+05    6.190e+01      1.030e+02    3.380e+04    1.158e-02      10.15s       25        
117  5.740e+01    2.093e+06    1.337e+02      1.030e+02    3.380e+04    1.158e-02      8.83s        27        
118  5.962e+01    1.141e+07    1.122e+02      1.030e+02    3.380e+04    1.158e-02      7.52s        28        
119  6.040e+01    3.323e+08    7.317e+01      1.170e+02    8.011e+04    1.134e-02      6.15s        24        
120  5.972e+01    2.695e+06    4.930e+01      1.350e+02    9.113e+04    1.112e-02      4.99s        25        
121  6.586e+01    6.625e+07    9.029e+01      1.250e+02    1.189e+05    1.104e-02      5.11s        25        
122  6.970e+01    1.795e+07    4.159e+02      1.310e+02    1.238e+05    1.085e-02      2.61s        25        
123  6.736e+01    2.473e+07    6.012e+02      1.370e+02    1.264e+05    1.081e-02      1.31s        29        
124  6.937e+01    1.208e+07    1.137e+02      1.350e+02    1.238e+05    9.834e-03      0.00s        27        
125  6.363e+01    2.008e+07    1.215e+02      1.430e+02    1.754e+05    9.487e-03      31.56s       28        
126  7.144e+01    4.379e+08    4.523e+02      1.430e+02    1.754e+05    9.487e-03      30.45s       32        
127  7.690e+01    4.917e+08    8.123e+01      1.490e+02    1.992e+05    9.467e-03      30.34s       33        
128  7.300e+01    4.018e+07    8.461e+02      1.550e+02    4.841e+05    9.356e-03      28.62s       30        
129  7.645e+01    1.011e+07    4.931e+02      1.470e+02    5.325e+05    9.085e-03      28.04s       31        
130  7.900e+01    1.230e+08    6.585e+01      1.550e+02    5.356e+05    9.051e-03      35.75s       29        
131  7.672e+01    8.322e+06    9.226e+01      1.550e+02    5.422e+05    8.932e-03      24.89s       40        
132  8.114e+01    2.707e+08    7.380e+01      1.550e+02    5.422e+05    8.932e-03      24.07s       34        
133  7.984e+01    2.098e+08    6.273e+01      1.590e+02    5.488e+05    8.671e-03      23.45s       40        
134  8.846e+01    1.039e+08    3.020e+01      1.590e+02    5.488e+05    8.671e-03      24.44s       43        
135  8.988e+01    1.648e+09    1.944e+04      1.590e+02    5.488e+05    8.671e-03      23.29s       40        
136  8.828e+01    3.368e+10    1.256e+02      1.590e+02    5.488e+05    8.671e-03      27.86s       40        
137  8.279e+01    2.887e+09    4.603e+01      1.590e+02    5.488e+05    8.671e-03      20.27s       40        
138  8.404e+01    6.271e+10    2.033e+04      1.510e+02    5.418e+05    8.661e-03      19.39s       38        
139  8.427e+01    6.270e+11    7.736e+02      1.510e+02    5.418e+05    8.661e-03      17.04s       38        
140  8.284e+01    6.212e+11    9.051e+01      1.510e+02    5.418e+05    8.661e-03      15.66s       37        
141  8.223e+01    6.295e+09    2.129e+01      1.510e+02    5.418e+05    8.661e-03      12.96s       40        
142  8.503e+01    5.994e+10    4.232e+01      1.510e+02    5.418e+05    8.661e-03      14.48s       40        
143  8.862e+01    1.061e+10    6.320e+01      1.510e+02    1.190e+07    8.651e-03      9.91s        41        
144  8.943e+01    5.123e+10    1.185e+02      1.510e+02    1.190e+07    8.651e-03      8.58s        40        
145  8.528e+01    2.033e+13    5.087e+02      1.410e+02    1.797e+06    8.641e-03      6.81s        39        
146  9.038e+01    9.696e+09    3.483e+03      1.410e+02    1.797e+06    8.641e-03      5.16s        34        
147  8.600e+01    7.354e+12    7.963e+01      1.430e+02    1.820e+06    8.571e-03      4.20s        34        
148  8.931e+01    2.397e+11    4.206e+02      1.430e+02    1.820e+06    8.571e-03      1.65s        36        
149  8.652e+01    2.250e+13    8.788e+05      1.450e+02    8.131e+05    8.416e-03      0.00s        37        
150  8.407e+01    4.767e+08    3.616e+02      1.450e+02    8.131e+05    8.416e-03      39.71s       39        
151  8.500e+01    4.610e+09    5.282e+02      1.450e+02    8.131e+05    8.416e-03      37.13s       33        
152  7.673e+01    1.250e+10    1.736e+02      1.450e+02    8.131e+05    8.416e-03      35.38s       35        
153  7.428e+01    2.954e+11    2.435e+08      1.450e+02    8.131e+05    8.416e-03      33.19s       38        
154  8.132e+01    3.144e+12    4.691e+01      1.550e+02    8.273e+06    8.347e-03      30.80s       36        
155  7.739e+01    2.479e+11    3.954e+01      1.550e+02    6.344e+06    8.256e-03      29.94s       37        
156  7.430e+01    3.374e+10    8.090e+01      1.550e+02    6.344e+06    8.229e-03      28.12s       38        
157  7.691e+01    8.985e+09    1.063e+03      1.550e+02    6.344e+06    8.229e-03      26.37s       41        
158  7.846e+01    8.358e+08    7.595e+01      1.550e+02    6.344e+06    8.229e-03      33.56s       42        
159  8.014e+01    5.224e+09    5.446e+04      1.550e+02    6.344e+06    8.229e-03      24.97s       43        
160  7.845e+01    1.442e+09    3.780e+01      1.550e+02    6.344e+06    8.229e-03      23.02s       39        
161  7.487e+01    7.614e+08    3.650e+02      1.570e+02    6.427e+06    8.211e-03      21.42s       45        
162  8.252e+01    2.668e+10    2.970e+01      1.570e+02    6.427e+06    8.211e-03      19.74s       43        
163  7.956e+01    3.457e+09    4.607e+04      1.570e+02    6.427e+06    8.211e-03      18.51s       45        
164  8.047e+01    1.697e+09    1.078e+03      1.570e+02    6.427e+06    8.211e-03      16.59s       47        
165  8.153e+01    2.266e+08    5.579e+01      1.570e+02    6.427e+06    8.211e-03      15.30s       46        
166  8.369e+01    7.542e+09    3.326e+01      1.570e+02    6.427e+06    8.211e-03      13.78s       45        
167  7.995e+01    5.787e+11    7.753e+01      1.570e+02    6.427e+06    8.211e-03      11.97s       47        
168  7.941e+01    2.551e+09    1.133e+02      1.570e+02    6.427e+06    8.211e-03      13.23s       49        
169  8.244e+01    2.550e+10    4.081e+02      1.410e+02    8.478e+05    8.178e-03      8.70s        49        
170  7.826e+01    4.986e+08    2.324e+03      1.290e+02    1.074e+06    8.162e-03      6.91s        47        
171  7.709e+01    1.339e+09    1.065e+03      1.290e+02    1.074e+06    8.162e-03      4.93s        49        
172  7.560e+01    5.063e+09    5.313e+02      1.290e+02    1.074e+06    8.162e-03      3.32s        49        
173  7.665e+01    5.000e+09    3.770e+01      1.290e+02    1.074e+06    8.162e-03      2.15s        49        
174  8.179e+01    2.346e+10    1.012e+03      1.290e+02    1.074e+06    8.162e-03      0.00s        48        
175  8.036e+01    1.272e+10    3.389e+04      1.290e+02    1.074e+06    8.162e-03      41.88s       48        
176  8.081e+01    1.985e+10    7.138e+02      1.290e+02    1.074e+06    8.162e-03      39.49s       47        
177  8.054e+01    4.448e+10    2.477e+03      1.290e+02    1.074e+06    8.162e-03      37.58s       48        
178  7.875e+01    4.852e+12    1.363e+02      1.290e+02    1.074e+06    8.162e-03      45.37s       45        
179  7.680e+01    6.013e+09    9.688e+00      1.290e+02    1.074e+06    8.162e-03      34.03s       44        
180  7.667e+01    2.697e+11    1.475e+02      1.290e+02    1.074e+06    8.162e-03      31.70s       43        
181  7.847e+01    4.833e+08    5.057e+01      1.290e+02    1.074e+06    8.162e-03      29.44s       43        
182  7.602e+01    6.077e+09    2.092e+02      1.290e+02    1.074e+06    8.162e-03      28.18s       41        
183  7.659e+01    9.150e+09    4.468e+02      1.290e+02    1.074e+06    8.162e-03      26.02s       41        
184  7.486e+01    7.717e+10    5.415e+02      1.290e+02    1.074e+06    8.162e-03      23.85s       41        
185  7.514e+01    8.635e+07    5.776e+01      1.430e+02    2.733e+06    8.147e-03      22.63s       43        
186  7.844e+01    1.012e+09    4.572e+01      1.430e+02    2.733e+06    8.147e-03      20.96s       46        
187  8.090e+01    7.668e+10    4.296e+01      1.370e+02    1.141e+06    8.112e-03      26.05s       45        
188  8.317e+01    8.668e+07    2.155e+01      1.370e+02    1.141e+06    8.112e-03      19.14s       45        
189  8.297e+01    7.080e+09    6.877e+04      1.370e+02    1.141e+06    8.112e-03      17.42s       45        
190  8.285e+01    5.912e+12    3.585e+02      1.370e+02    1.141e+06    8.112e-03      15.85s       45        
191  8.187e+01    5.941e+09    5.042e+02      1.370e+02    1.141e+06    8.112e-03      13.44s       46        
192  8.164e+01    8.782e+08    2.884e+01      1.370e+02    1.141e+06    8.112e-03      15.40s       47        
193  8.333e+01    5.369e+10    8.391e+02      1.430e+02    1.538e+06    8.100e-03      10.70s       49        
194  8.394e+01    7.734e+10    5.072e+02      1.430e+02    1.538e+06    8.100e-03      8.81s        48        
195  8.701e+01    1.935e+10    1.811e+05      1.430e+02    1.538e+06    8.100e-03      7.02s        46        
196  8.292e+01    2.052e+10    5.102e+02      1.430e+02    1.538e+06    8.100e-03      5.37s        46        
197  8.747e+01    3.760e+08    4.640e+02      1.430e+02    1.538e+06    8.100e-03      4.58s        47        
198  8.444e+01    6.058e+10    4.271e+02      1.430e+02    1.538e+06    8.100e-03      1.81s        44        
199  7.988e+01    5.821e+08    1.645e+03      1.430e+02    1.538e+06    8.100e-03      0.00s        44        
200  8.307e+01    1.206e+09    9.375e+01      1.430e+02    1.538e+06    8.100e-03      41.71s       45        
201  8.253e+01    6.769e+10    3.780e+02      1.430e+02    1.538e+06    8.100e-03      51.88s       46        
202  8.547e+01    3.520e+11    3.824e+01      1.430e+02    1.538e+06    8.100e-03      39.73s       46        
203  8.624e+01    5.677e+10    3.430e+02      1.430e+02    1.538e+06    8.100e-03      37.96s       46        
204  8.481e+01    4.647e+10    3.165e+01      1.470e+02    1.308e+06    8.093e-03      36.37s       47        
205  8.602e+01    4.959e+12    6.533e+01      1.470e+02    1.308e+06    8.093e-03      41.23s       48        
206  8.792e+01    8.177e+10    3.837e+02      1.470e+02    1.308e+06    8.093e-03      32.16s       49        
207  8.689e+01    4.373e+09    5.927e+00      1.490e+02    1.558e+06    8.074e-03      30.17s       49        
208  9.116e+01    7.838e+09    2.639e+01      1.490e+02    1.558e+06    8.074e-03      29.93s       46        
209  8.809e+01    3.422e+12    1.576e+00      1.490e+02    1.558e+06    8.074e-03      27.34s       45        
210  8.303e+01    1.611e+11    9.997e+00      1.490e+02    1.558e+06    8.074e-03      31.51s       45        
211  8.350e+01    5.400e+09    4.803e+02      1.470e+02    1.451e+06    8.071e-03      22.81s       45        
212  8.242e+01    1.274e+10    7.698e+01      1.470e+02    1.451e+06    8.071e-03      20.82s       47        
213  7.875e+01    1.399e+08    7.256e+03      1.510e+02    2.451e+06    8.056e-03      18.85s       46        
214  8.069e+01    3.047e+10    1.098e+03      1.510e+02    2.451e+06    8.056e-03      21.89s       46        
215  8.319e+01    1.144e+11    3.696e+01      1.510e+02    2.451e+06    8.056e-03      16.09s       47        
216  8.160e+01    2.656e+10    6.238e+01      1.590e+02    6.857e+06    8.049e-03      14.05s       48        
217  8.394e+01    9.782e+10    5.326e+01      1.590e+02    6.857e+06    8.049e-03      12.51s       48        
218  8.243e+01    2.769e+10    3.547e+01      1.590e+02    6.857e+06    8.049e-03      10.73s       48        
219  8.805e+01    1.633e+11    5.804e+01      1.590e+02    6.857e+06    8.049e-03      11.42s       50        
220  8.667e+01    5.884e+10    3.442e+00      1.590e+02    6.857e+06    8.049e-03      7.54s        53        
221  9.158e+01    1.210e+12    1.079e+03      1.590e+02    6.857e+06    8.049e-03      5.54s        54        
222  9.076e+01    7.553e+11    3.820e+03      1.450e+02    3.445e+06    8.040e-03      3.67s        51        
223  9.193e+01    4.683e+13    6.804e+01      1.450e+02    3.445e+06    8.040e-03      2.38s        51        
224  8.706e+01    1.765e+09    1.122e+04      1.450e+02    3.445e+06    8.040e-03      0.00s        52        
225  8.701e+01    4.537e+12    1.124e+01      1.450e+02    3.445e+06    8.040e-03      44.22s       52        
226  8.422e+01    3.072e+09    3.791e+01      1.490e+02    2.575e+06    8.023e-03      40.93s       53        
227  8.861e+01    6.143e+09    5.538e+01      1.550e+02    5.945e+06    7.997e-03      50.90s       54        
228  9.300e+01    5.049e+12    4.462e+02      1.550e+02    5.945e+06    7.997e-03      40.19s       53        
229  9.516e+01    3.562e+10    6.315e+03      1.470e+02    3.453e+06    7.995e-03      38.60s       52        
230  9.111e+01    2.709e+10    7.018e+01      1.470e+02    3.453e+06    7.995e-03      36.65s       52        
231  8.969e+01    1.982e+12    2.967e+02      1.570e+02    2.956e+06    7.971e-03      35.34s       48        
232  9.151e+01    3.021e+11    1.403e+02      1.570e+02    2.956e+06    7.971e-03      32.32s       47        
233  9.180e+01    9.228e+08    8.919e+01      1.570e+02    2.956e+06    7.971e-03      30.55s       45        
234  9.061e+01    1.722e+11    3.948e+02      1.570e+02    2.956e+06    7.971e-03      28.41s       47        
235  9.481e+01    3.727e+10    2.239e+01      1.570e+02    2.956e+06    7.971e-03      25.55s       47        
236  9.301e+01    1.692e+11    8.215e+07      1.570e+02    2.956e+06    7.971e-03      30.54s       49        
237  9.480e+01    1.449e+14    4.031e+00      1.570e+02    2.956e+06    7.971e-03      23.11s       49        
238  9.411e+01    8.327e+10    4.246e+05      1.570e+02    2.956e+06    7.971e-03      20.97s       45        
239  9.062e+01    6.796e+09    3.210e+02      1.590e+02    2.984e+06    7.958e-03      19.39s       46        
240  9.097e+01    1.146e+11    6.397e+01      1.590e+02    2.984e+06    7.958e-03      21.25s       46        
241  9.056e+01    1.151e+09    5.399e+02      1.590e+02    2.984e+06    7.958e-03      14.99s       46        
242  9.495e+01    2.861e+10    4.254e+02      1.590e+02    2.984e+06    7.958e-03      13.40s       46        
243  9.519e+01    7.887e+11    6.833e+02      1.590e+02    2.984e+06    7.958e-03      11.22s       49        
244  9.435e+01    2.192e+09    8.024e+02      1.590e+02    2.984e+06    7.958e-03      11.86s       50        
245  9.597e+01    4.159e+09    5.005e+04      1.590e+02    2.984e+06    7.958e-03      7.56s        49        
246  9.621e+01    1.534e+13    2.155e+01      1.550e+02    2.976e+06    7.947e-03      5.67s        48        
247  9.575e+01    8.130e+09    4.011e+05      1.550e+02    2.976e+06    7.947e-03      3.82s        49        
248  8.990e+01    1.839e+10    1.797e+01      1.550e+02    2.976e+06    7.947e-03      1.89s        47        
249  9.278e+01    4.900e+10    5.126e+01      1.550e+02    2.976e+06    7.947e-03      0.00s        47        
250  8.978e+01    1.147e+10    7.270e+02      1.550e+02    2.976e+06    7.947e-03      44.18s       47        
251  9.468e+01    2.822e+12    3.825e+01      1.590e+02    3.024e+06    7.943e-03      42.96s       48        
252  9.399e+01    9.930e+09    6.861e+04      1.590e+02    3.024e+06    7.943e-03      40.72s       47        
253  1.013e+02    1.065e+15    1.574e+04      1.590e+02    3.024e+06    7.943e-03      50.82s       45        
254  1.000e+02    6.015e+11    2.412e+04      1.590e+02    3.024e+06    7.943e-03      40.37s       45        
255  9.782e+01    7.759e+09    6.009e+01      1.590e+02    3.024e+06    7.943e-03      37.43s       46        
256  8.886e+01    1.333e+09    1.424e+02      1.590e+02    3.024e+06    7.943e-03      33.65s       45        
257  8.884e+01    2.579e+11    4.386e+02      1.590e+02    3.024e+06    7.943e-03      39.53s       44        
258  8.963e+01    2.135e+09    5.879e+01      1.590e+02    3.024e+06    7.943e-03      29.70s       41        
259  8.450e+01    4.932e+12    5.062e+01      1.470e+02    2.484e+06    7.931e-03      26.70s       40        
260  8.579e+01    6.926e+10    1.478e+02      1.470e+02    2.484e+06    7.931e-03      23.78s       41        
261  8.529e+01    1.034e+10    3.653e+01      1.470e+02    2.484e+06    7.931e-03      22.05s       44        
262  8.632e+01    1.114e+09    5.305e+01      1.490e+02    2.512e+06    7.929e-03      26.59s       44        
263  8.638e+01    6.453e+10    9.670e+01      1.450e+02    2.811e+06    7.929e-03      18.69s       43        
264  8.419e+01    5.297e+08    6.356e+00      1.450e+02    2.811e+06    7.929e-03      17.28s       44        
265  8.589e+01    1.801e+09    1.333e+04      1.450e+02    2.811e+06    7.929e-03      15.45s       44        
