    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
49   2.827e+01    2.249e+07    7.919e+03      5.700e+01    4.932e+05    1.252e-02      0.00s        0         
50   3.184e+01    6.895e+10    2.555e+05      4.900e+01    9.898e+04    1.259e-02      24.92s       0         
51   3.285e+01    4.276e+07    2.047e+02      7.500e+01    9.515e+06    1.253e-02      24.42s       0         
52   3.396e+01    5.241e+09    3.515e+02      7.300e+01    1.256e+07    1.243e-02      23.85s       0         
53   3.466e+01    6.702e+09    1.859e+03      8.900e+01    4.073e+07    1.257e-02      23.28s       0         
54   3.410e+01    3.256e+09    5.660e+02      5.100e+01    1.911e+05    1.246e-02      22.30s       0         
55   3.339e+01    4.397e+09    4.361e+04      5.100e+01    1.911e+05    1.246e-02      21.00s       0         
56   3.448e+01    8.252e+09    2.063e+02      8.700e+01    6.062e+07    1.251e-02      19.87s       0         
57   3.251e+01    6.188e+07    4.704e+03      5.700e+01    1.614e+06    1.259e-02      27.72s       0         
58   3.365e+01    1.755e+10    1.264e+03      5.500e+01    5.239e+05    1.246e-02      17.79s       0         
59   3.285e+01    8.865e+07    1.820e+03      5.500e+01    8.363e+05    1.242e-02      16.30s       0         
60   3.145e+01    7.464e+07    3.427e+03      5.500e+01    8.363e+05    1.242e-02      14.95s       0         
61   3.191e+01    2.020e+07    4.299e+04      5.500e+01    8.363e+05    1.242e-02      13.87s       0         
62   3.126e+01    2.552e+07    1.202e+03      6.700e+01    3.140e+06    1.236e-02      12.95s       0         
63   3.184e+01    3.424e+11    3.507e+03      6.900e+01    4.077e+06    1.237e-02      11.99s       0         
64   3.257e+01    3.358e+09    4.481e+03      5.100e+01    1.911e+05    1.246e-02      10.77s       0         
65   3.297e+01    5.754e+08    1.943e+04      5.500e+01    8.363e+05    1.242e-02      9.80s        0         
66   3.503e+01    9.570e+08    5.652e+04      5.500e+01    8.363e+05    1.242e-02      8.75s        0         
67   3.394e+01    1.726e+08    5.009e+03      4.500e+01    3.498e+04    1.267e-02      7.72s        0         
68   3.360e+01    1.746e+11    2.381e+03      5.500e+01    8.363e+05    1.242e-02      6.57s        0         
69   3.275e+01    1.161e+09    4.466e+03      4.100e+01    4.473e+05    1.259e-02      8.19s        0         
70   3.459e+01    9.476e+14    2.942e+03      3.700e+01    4.554e+04    1.239e-02      4.47s        0         
71   3.547e+01    1.063e+10    2.332e+01      3.700e+01    4.554e+04    1.239e-02      3.27s        0         
72   3.527e+01    4.178e+09    4.199e+06      3.700e+01    4.554e+04    1.239e-02      2.20s        0         
73   3.481e+01    7.756e+08    3.154e+01      3.700e+01    4.554e+04    1.239e-02      1.12s        0         
74   3.533e+01    2.516e+09    8.294e+01      3.700e+01    4.554e+04    1.239e-02      0.00s        0         
75   3.515e+01    1.698e+09    9.391e+04      3.700e+01    4.554e+04    1.239e-02      26.49s       0         
76   3.514e+01    1.406e+09    2.901e+03      9.100e+01    8.389e+09    1.218e-02      25.39s       0         
77   3.672e+01    6.873e+09    2.361e+04      9.300e+01    1.004e+10    1.218e-02      24.94s       0         
78   3.653e+01    3.815e+09    1.538e+06      4.900e+01    6.961e+05    1.224e-02      23.99s       0         
79   3.470e+01    2.333e+11    3.631e+03      5.100e+01    1.456e+06    1.181e-02      22.86s       0         
80   3.512e+01    9.655e+07    2.044e+04      5.100e+01    1.456e+06    1.181e-02      31.53s       0         
81   3.495e+01    4.567e+08    9.600e+03      3.500e+01    2.826e+04    1.229e-02      21.45s       0         
82   3.304e+01    4.399e+11    4.934e+03      3.500e+01    2.826e+04    1.229e-02      18.92s       0         
83   3.344e+01    2.830e+07    1.793e+03      3.500e+01    2.826e+04    1.229e-02      17.30s       0         
84   3.421e+01    8.775e+07    1.406e+03      3.500e+01    2.826e+04    1.229e-02      16.37s       0         
85   3.388e+01    2.238e+08    6.965e+04      3.500e+01    2.826e+04    1.214e-02      15.41s       0         
86   3.445e+01    1.073e+09    2.320e+06      3.500e+01    2.826e+04    1.214e-02      13.79s       0         
87   3.419e+01    1.721e+09    6.903e+03      7.900e+01    8.623e+07    1.176e-02      13.19s       0         
88   3.398e+01    2.760e+07    8.533e+03      7.300e+01    1.496e+07    1.181e-02      12.38s       0         
89   3.427e+01    2.556e+07    2.378e+03      3.500e+01    2.826e+04    1.214e-02      11.09s       0         
90   3.409e+01    7.008e+09    1.693e+03      3.500e+01    2.826e+04    1.214e-02      9.85s        0         
91   3.436e+01    1.928e+10    1.270e+05      3.500e+01    2.826e+04    1.214e-02      13.30s       0         
92   3.425e+01    2.750e+09    1.014e+05      3.500e+01    2.826e+04    1.214e-02      8.11s        0         
93   3.469e+01    5.298e+07    9.871e+04      3.500e+01    2.826e+04    1.214e-02      6.42s        0         
94   3.395e+01    1.159e+12    9.133e+02      3.500e+01    2.826e+04    1.214e-02      5.40s        0         
95   3.527e+01    2.624e+11    2.330e+04      7.300e+01    2.073e+06    1.190e-02      4.38s        0         
96   3.545e+01    6.664e+07    6.000e+04      3.500e+01    2.826e+04    1.214e-02      3.40s        0         
97   3.502e+01    1.874e+14    2.081e+06      3.500e+01    2.826e+04    1.214e-02      2.33s        0         
98   3.612e+01    7.372e+09    8.943e+04      3.500e+01    2.826e+04    1.214e-02      1.12s        0         
99   3.574e+01    2.146e+08    5.310e+05      3.500e+01    2.826e+04    1.214e-02      0.00s        0         
100  3.559e+01    6.177e+08    9.470e+04      3.500e+01    2.826e+04    1.214e-02      26.05s       0         
101  3.520e+01    3.826e+14    1.218e+05      3.700e+01    5.706e+04    1.213e-02      25.78s       0         
102  3.666e+01    4.061e+15    6.186e+04      7.700e+01    8.020e+09    1.193e-02      36.85s       0         
103  3.733e+01    6.804e+10    1.087e+05      3.500e+01    2.826e+04    1.214e-02      23.96s       0         
104  3.769e+01    7.058e+10    1.669e+05      3.500e+01    2.826e+04    1.214e-02      22.93s       0         
105  3.631e+01    1.250e+11    2.913e+03      3.500e+01    2.826e+04    1.211e-02      21.81s       0         
106  3.687e+01    5.506e+12    3.611e+04      3.500e+01    2.826e+04    1.211e-02      20.27s       0         
107  3.696e+01    3.135e+13    2.919e+09      6.500e+01    5.524e+08    1.208e-02      18.60s       0         
108  3.575e+01    9.420e+10    4.700e+04      6.500e+01    5.524e+08    1.208e-02      17.83s       0         
109  3.534e+01    9.730e+10    1.950e+05      3.500e+01    2.826e+04    1.211e-02      16.52s       0         
110  3.525e+01    2.253e+10    3.342e+05      3.500e+01    2.826e+04    1.211e-02      15.46s       0         
111  3.523e+01    8.586e+12    8.741e+04      3.500e+01    2.826e+04    1.211e-02      14.65s       0         
112  3.549e+01    4.093e+09    7.237e+04      3.500e+01    2.826e+04    1.211e-02      13.43s       0         
113  3.574e+01    4.297e+10    1.491e+04      3.500e+01    2.826e+04    1.211e-02      18.81s       0         
114  3.504e+01    5.050e+10    3.058e+04      3.500e+01    2.826e+04    1.211e-02      11.37s       0         
115  3.555e+01    1.133e+13    2.038e+06      3.500e+01    2.826e+04    1.211e-02      10.02s       0         
116  3.602e+01    1.056e+14    1.068e+04      3.500e+01    2.826e+04    1.211e-02      9.06s        0         
117  3.591e+01    2.069e+10    5.176e+04      3.500e+01    2.826e+04    1.211e-02      7.89s        0         
118  3.638e+01    2.012e+10    4.911e+04      3.500e+01    2.826e+04    1.211e-02      6.92s        0         
119  3.605e+01    2.224e+10    1.792e+04      3.500e+01    2.826e+04    1.211e-02      5.86s        0         
120  3.656e+01    3.328e+10    1.481e+04      3.500e+01    2.826e+04    1.211e-02      4.60s        0         
121  3.623e+01    9.843e+09    7.930e+03      3.500e+01    2.826e+04    1.211e-02      3.47s        0         
122  3.649e+01    1.408e+10    1.407e+06      3.500e+01    2.826e+04    1.211e-02      2.30s        0         
123  3.551e+01    1.582e+12    1.104e+07      3.500e+01    2.826e+04    1.211e-02      1.11s        0         
124  3.518e+01    1.913e+12    4.671e+04      3.500e+01    2.826e+04    1.211e-02      0.00s        0         
125  3.458e+01    6.315e+09    9.164e+03      3.500e+01    2.826e+04    1.211e-02      28.55s       0         
126  3.402e+01    4.180e+07    1.110e+05      3.500e+01    2.826e+04    1.211e-02      25.14s       0         
127  3.418e+01    7.120e+07    1.016e+04      3.500e+01    2.826e+04    1.211e-02      24.40s       0         
128  3.539e+01    3.176e+08    2.950e+04      3.500e+01    2.826e+04    1.211e-02      23.69s       0         
129  3.512e+01    1.062e+09    3.928e+04      4.700e+01    5.899e+05    1.211e-02      22.33s       0         
130  3.531e+01    2.216e+09    1.928e+05      3.500e+01    2.826e+04    1.211e-02      21.44s       0         
131  3.507e+01    1.027e+11    2.718e+05      4.700e+01    5.899e+05    1.206e-02      19.89s       0         
132  3.492e+01    3.701e+13    2.302e+06      3.500e+01    2.826e+04    1.211e-02      19.02s       0         
133  3.439e+01    6.206e+07    2.577e+08      3.500e+01    2.826e+04    1.211e-02      17.66s       0         
134  3.438e+01    1.287e+14    1.017e+05      3.500e+01    2.826e+04    1.211e-02      16.38s       0         
135  3.597e+01    3.399e+14    3.810e+03      3.500e+01    2.826e+04    1.211e-02      23.06s       0         
136  3.571e+01    1.353e+09    1.061e+05      3.500e+01    2.826e+04    1.211e-02      15.04s       0         
137  3.577e+01    4.883e+10    5.611e+04      3.500e+01    2.826e+04    1.211e-02      13.54s       0         
138  3.619e+01    4.577e+11    1.127e+05      3.500e+01    2.826e+04    1.211e-02      12.25s       0         
139  3.631e+01    1.947e+11    1.876e+04      3.500e+01    2.826e+04    1.211e-02      11.43s       0         
140  3.798e+01    4.191e+08    4.577e+04      3.500e+01    2.826e+04    1.211e-02      10.32s       0         
141  3.717e+01    2.640e+10    4.676e+05      3.500e+01    2.826e+04    1.211e-02      9.21s        0         
142  3.788e+01    5.735e+11    6.914e+04      3.500e+01    2.826e+04    1.211e-02      7.99s        0         
143  3.765e+01    2.228e+10    1.376e+04      3.500e+01    2.826e+04    1.211e-02      6.78s        0         
144  3.879e+01    6.005e+13    6.653e+03      3.500e+01    2.826e+04    1.211e-02      5.73s        0         
145  3.971e+01    3.241e+10    2.661e+04      5.100e+01    5.300e+06    1.209e-02      4.74s        0         
146  3.830e+01    1.201e+11    3.041e+03      5.500e+01    5.105e+07    1.209e-02      3.50s        0         
147  3.655e+01    4.782e+08    3.475e+03      5.500e+01    5.105e+07    1.209e-02      3.37s        0         
148  3.588e+01    2.805e+10    6.057e+05      5.500e+01    5.105e+07    1.209e-02      1.14s        0         
149  3.743e+01    3.382e+09    8.449e+05      5.500e+01    4.169e+07    1.209e-02      0.00s        0         
150  3.731e+01    5.764e+11    3.292e+05      6.900e+01    2.475e+06    1.185e-02      28.00s       0         
151  3.822e+01    1.956e+12    5.447e+04      6.500e+01    8.115e+05    1.178e-02      26.76s       0         
152  3.724e+01    2.888e+09    1.951e+06      4.100e+01    1.559e+05    1.207e-02      25.44s       0         
153  3.709e+01    4.270e+09    8.438e+04      6.300e+01    4.477e+07    1.206e-02      24.14s       0         
154  3.859e+01    5.096e+10    5.894e+03      6.700e+01    9.621e+07    1.205e-02      23.46s       0         
155  3.813e+01    6.281e+11    6.919e+04      4.300e+01    1.377e+05    1.208e-02      22.40s       0         
156  3.861e+01    8.485e+11    1.299e+05      6.100e+01    1.329e+08    1.208e-02      20.97s       0         
157  3.962e+01    2.711e+16    3.313e+04      8.300e+01    1.117e+10    1.203e-02      28.82s       0         
158  3.930e+01    4.804e+13    7.217e+04      7.900e+01    7.803e+08    1.205e-02      19.22s       0         
159  3.826e+01    2.811e+12    4.772e+04      4.100e+01    1.195e+05    1.207e-02      17.44s       0         
160  3.784e+01    6.839e+12    3.394e+04      7.100e+01    1.582e+06    1.175e-02      16.44s       0         
161  3.726e+01    2.833e+09    4.362e+03      7.500e+01    1.108e+09    1.205e-02      14.77s       0         
162  3.712e+01    1.900e+09    3.225e+04      5.700e+01    5.143e+06    1.199e-02      13.48s       0         
163  3.613e+01    8.224e+08    1.468e+05      7.900e+01    1.820e+09    1.189e-02      12.48s       0         
164  3.736e+01    1.236e+09    2.843e+04      7.900e+01    1.820e+09    1.187e-02      11.56s       0         
165  3.699e+01    7.472e+09    1.308e+04      6.700e+01    3.858e+06    1.185e-02      10.41s       0         
166  3.716e+01    7.819e+10    8.313e+03      4.100e+01    1.559e+05    1.144e-02      9.19s        0         
167  3.809e+01    9.843e+09    7.977e+03      4.100e+01    1.559e+05    1.144e-02      11.79s       0         
168  3.810e+01    1.235e+10    4.338e+04      4.100e+01    1.559e+05    1.144e-02      7.07s        0         
169  3.783e+01    1.480e+11    2.791e+05      4.300e+01    1.377e+05    1.129e-02      5.80s        0         
170  3.787e+01    1.121e+13    1.329e+05      4.100e+01    1.012e+05    1.128e-02      4.65s        0         
171  3.887e+01    5.050e+13    5.873e+04      4.100e+01    1.012e+05    1.128e-02      3.51s        0         
172  3.855e+01    1.834e+12    6.323e+03      4.100e+01    1.012e+05    1.128e-02      2.30s        0         
173  3.925e+01    4.950e+09    1.821e+04      4.100e+01    1.012e+05    1.127e-02      1.14s        0         
174  4.069e+01    6.904e+09    4.521e+04      4.100e+01    1.012e+05    1.128e-02      0.00s        0         
175  4.073e+01    7.559e+11    3.484e+03      4.300e+01    1.377e+05    1.128e-02      28.36s       0         
176  4.162e+01    1.392e+13    5.613e+04      4.900e+01    3.201e+05    1.127e-02      26.96s       0         
177  4.078e+01    1.498e+09    9.697e+03      4.100e+01    1.012e+05    1.127e-02      25.80s       0         
178  4.131e+01    8.355e+10    4.713e+03      1.050e+02    8.347e+12    1.122e-02      34.76s       0         
179  4.137e+01    8.339e+10    1.412e+04      6.100e+01    4.789e+06    1.125e-02      23.36s       0         
180  4.125e+01    3.679e+15    6.814e+04      4.100e+01    1.012e+05    1.127e-02      22.03s       0         
181  3.893e+01    3.288e+09    2.616e+04      4.300e+01    1.051e+05    1.112e-02      21.07s       0         
182  4.147e+01    3.989e+11    5.997e+03      4.300e+01    1.051e+05    1.112e-02      20.08s       0         
183  4.022e+01    1.067e+13    6.942e+04      7.700e+01    7.755e+08    1.123e-02      18.73s       0         
184  4.002e+01    1.748e+17    7.518e+03      7.700e+01    7.755e+08    1.126e-02      17.51s       0         
185  3.841e+01    9.813e+11    6.783e+04      7.700e+01    7.755e+08    1.126e-02      16.48s       0         
186  3.911e+01    2.024e+12    3.212e+05      4.100e+01    1.012e+05    1.127e-02      15.25s       0         
187  3.873e+01    5.807e+11    1.277e+03      3.900e+01    6.474e+04    1.129e-02      14.07s       0         
188  3.818e+01    4.866e+11    8.349e+04      5.500e+01    7.399e+05    1.128e-02      18.81s       0         
189  3.926e+01    2.612e+10    4.454e+04      3.900e+01    6.474e+04    1.129e-02      12.05s       0         
190  3.741e+01    1.621e+12    3.577e+04      6.100e+01    5.445e+07    1.127e-02      10.64s       0         
191  3.770e+01    9.998e+14    3.409e+06      4.300e+01    1.195e+05    1.128e-02      9.51s        0         
192  3.660e+01    2.008e+11    1.923e+04      3.900e+01    6.474e+04    1.129e-02      8.22s        0         
193  3.723e+01    3.616e+09    1.309e+04      3.900e+01    6.474e+04    1.129e-02      7.05s        0         
194  3.814e+01    1.829e+15    2.647e+03      7.900e+01    2.534e+09    1.130e-02      5.89s        0         
195  3.844e+01    3.860e+10    1.010e+04      1.010e+02    2.885e+12    1.132e-02      4.73s        0         
196  3.802e+01    1.301e+16    7.180e+02      4.700e+01    1.393e+06    1.136e-02      3.44s        0         
197  3.837e+01    5.317e+10    1.005e+05      4.500e+01    5.481e+05    1.125e-02      2.30s        0         
198  3.755e+01    3.026e+10    1.349e+04      4.500e+01    5.481e+05    1.125e-02      1.72s        0         
199  3.699e+01    3.593e+10    2.280e+03      3.900e+01    1.123e+05    1.133e-02      0.00s        0         
200  3.755e+01    3.338e+11    6.141e+04      4.700e+01    8.308e+05    1.130e-02      28.00s       0         
201  3.840e+01    1.201e+12    3.750e+04      3.700e+01    5.642e+04    1.131e-02      26.61s       0         
202  3.713e+01    4.847e+11    4.223e+03      4.500e+01    5.755e+05    1.128e-02      25.51s       0         
203  3.948e+01    1.296e+14    2.557e+04      4.300e+01    1.377e+05    1.131e-02      24.61s       0         
204  3.942e+01    6.747e+13    4.174e+04      4.300e+01    1.377e+05    1.128e-02      23.78s       0         
205  3.684e+01    5.575e+11    9.665e+03      8.500e+01    1.217e+11    1.130e-02      21.97s       0         
206  3.768e+01    5.404e+13    1.671e+02      4.700e+01    2.947e+06    1.114e-02      21.28s       0         
207  3.724e+01    7.082e+11    4.604e+04      7.500e+01    1.305e+09    1.122e-02      19.32s       0         
208  3.763e+01    1.070e+11    4.355e+04      9.300e+01    3.719e+11    1.122e-02      18.46s       0         
209  3.907e+01    1.354e+13    7.097e+03      7.100e+01    1.103e+09    1.123e-02      25.20s       0         
210  3.916e+01    2.851e+10    3.202e+04      6.700e+01    2.497e+08    1.123e-02      16.14s       0         
211  3.828e+01    1.394e+16    7.544e+04      4.500e+01    7.579e+05    1.120e-02      14.82s       0         
212  3.898e+01    1.806e+11    2.036e+04      4.500e+01    7.579e+05    1.120e-02      13.40s       0         
213  3.682e+01    8.814e+10    1.477e+05      4.500e+01    7.579e+05    1.120e-02      12.36s       0         
214  3.821e+01    1.501e+12    2.027e+04      4.500e+01    7.579e+05    1.120e-02      11.46s       0         
215  3.751e+01    5.616e+11    3.918e+03      6.500e+01    4.861e+08    1.131e-02      10.48s       0         
216  3.888e+01    1.723e+13    1.948e+06      6.500e+01    4.861e+08    1.131e-02      9.49s        0         
217  3.759e+01    6.582e+12    5.480e+05      6.700e+01    3.417e+08    1.131e-02      8.14s        0         
218  3.861e+01    9.368e+14    1.517e+04      3.500e+01    2.826e+04    1.131e-02      10.12s       0         
219  3.906e+01    1.768e+15    3.792e+04      3.500e+01    2.826e+04    1.131e-02      5.76s        0         
220  3.983e+01    3.900e+13    5.352e+06      3.500e+01    2.826e+04    1.131e-02      4.63s        0         
221  3.845e+01    4.278e+12    1.400e+06      3.500e+01    2.826e+04    1.111e-02      3.61s        0         
222  3.879e+01    2.925e+13    7.515e+04      3.500e+01    2.826e+04    1.111e-02      2.39s        0         
223  3.979e+01    3.597e+14    2.853e+03      3.500e+01    2.826e+04    1.111e-02      1.17s        0         
224  3.948e+01    2.533e+13    1.151e+05      3.500e+01    2.826e+04    1.111e-02      0.00s        0         
225  4.056e+01    2.795e+13    9.405e+03      3.500e+01    2.826e+04    1.111e-02      28.84s       0         
226  3.985e+01    2.488e+12    3.990e+04      3.500e+01    2.826e+04    1.111e-02      27.25s       0         
227  3.912e+01    1.073e+12    3.888e+04      3.500e+01    2.826e+04    1.111e-02      26.84s       0         
228  3.785e+01    2.507e+17    1.465e+04      3.500e+01    2.826e+04    1.111e-02      36.41s       0         
229  3.712e+01    1.654e+10    2.270e+03      3.500e+01    2.826e+04    1.111e-02      23.47s       0         
230  3.799e+01    4.376e+11    1.158e+05      3.500e+01    2.826e+04    1.111e-02      22.15s       0         
231  3.958e+01    6.628e+10    1.989e+04      3.500e+01    2.826e+04    1.111e-02      21.35s       0         
232  4.087e+01    1.470e+12    3.419e+03      3.500e+01    2.826e+04    1.111e-02      20.39s       0         
233  3.973e+01    2.422e+12    3.718e+04      5.700e+01    3.318e+05    1.108e-02      19.00s       0         
234  4.030e+01    6.779e+13    1.458e+05      5.700e+01    3.318e+05    1.108e-02      17.37s       0         
235  3.935e+01    7.367e+17    1.305e+04      5.900e+01    4.230e+05    1.108e-02      16.54s       0         
236  4.176e+01    9.968e+11    1.507e+04      5.900e+01    4.473e+05    1.103e-02      15.36s       0         
237  4.092e+01    5.807e+11    3.101e+04      4.300e+01    1.159e+05    1.103e-02      14.25s       0         
238  4.061e+01    3.060e+13    6.575e+03      3.500e+01    2.826e+04    1.111e-02      18.72s       0         
239  4.012e+01    4.654e+12    2.283e+04      3.500e+01    2.826e+04    1.111e-02      11.97s       0         
240  4.025e+01    1.018e+12    6.402e+04      3.500e+01    2.826e+04    1.111e-02      11.00s       0         
241  4.052e+01    3.792e+12    1.234e+04      5.700e+01    3.743e+05    1.104e-02      9.67s        0         
242  3.909e+01    8.182e+10    4.967e+04      1.150e+02    3.645e+10    1.094e-02      8.32s        0         
243  3.798e+01    2.374e+11    4.236e+04      4.700e+01    1.372e+05    1.066e-02      6.76s        0         
244  3.807e+01    2.136e+10    9.841e+03      4.700e+01    1.372e+05    1.066e-02      5.75s        0         
245  3.840e+01    1.569e+10    1.678e+03      4.700e+01    1.372e+05    1.077e-02      4.79s        0         
246  3.868e+01    3.070e+11    4.965e+04      5.100e+01    2.284e+05    1.098e-02      3.55s        0         
247  3.719e+01    4.198e+10    3.350e+04      6.100e+01    2.483e+05    1.097e-02      2.33s        0         
248  3.635e+01    8.304e+20    2.416e+04      3.500e+01    2.826e+04    1.109e-02      1.74s        0         
249  3.779e+01    2.991e+11    8.012e+03      5.500e+01    2.953e+05    1.081e-02      0.00s        0         
250  3.702e+01    9.647e+10    1.819e+04      6.300e+01    5.916e+06    1.089e-02      28.67s       0         
251  3.645e+01    2.441e+11    8.111e+04      6.300e+01    5.916e+06    1.089e-02      27.55s       0         
252  3.710e+01    1.918e+13    5.292e+04      6.100e+01    2.460e+06    1.082e-02      25.63s       0         
253  3.778e+01    1.371e+12    6.515e+06      3.500e+01    2.826e+04    1.109e-02      24.38s       0         
254  3.611e+01    8.831e+09    5.281e+04      3.500e+01    2.826e+04    1.109e-02      23.48s       0         
255  3.656e+01    1.527e+10    3.946e+06      3.500e+01    2.826e+04    1.109e-02      22.20s       0         
256  3.591e+01    4.161e+10    3.115e+04      3.500e+01    2.826e+04    1.109e-02      20.34s       0         
257  3.714e+01    8.257e+09    3.670e+04      4.100e+01    2.183e+05    1.102e-02      19.58s       0         
258  3.593e+01    1.006e+10    1.010e+04      4.300e+01    3.252e+05    1.105e-02      18.96s       0         
259  3.645e+01    7.686e+09    8.738e+03      3.500e+01    2.826e+04    1.109e-02      24.84s       0         
260  3.608e+01    7.189e+09    8.338e+04      3.500e+01    2.826e+04    1.109e-02      15.94s       0         
261  3.613e+01    6.592e+11    1.603e+05      3.500e+01    2.826e+04    1.109e-02      14.64s       0         
262  3.595e+01    3.868e+09    7.370e+04      3.500e+01    2.826e+04    1.109e-02      13.49s       0         
263  3.638e+01    1.589e+11    1.540e+05      3.500e+01    2.826e+04    1.109e-02      12.26s       0         
264  3.735e+01    3.344e+11    1.012e+04      3.500e+01    2.826e+04    1.109e-02      11.54s       0         
265  3.822e+01    4.082e+13    3.794e+04      8.100e+01    5.317e+09    1.108e-02      10.44s       0         
