    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.328e+01    4.836e+02    4.545e+00      2.400e+01    4.227e+01    6.604e-02      7.16s        20        
267  1.394e+01    9.955e+06    9.837e-01      2.400e+01    4.227e+01    6.604e-02      6.32s        20        
268  1.382e+01    2.973e+09    3.359e+01      2.400e+01    4.227e+01    6.604e-02      5.23s        20        
269  1.369e+01    1.991e+07    7.127e+01      2.400e+01    4.227e+01    6.604e-02      4.52s        20        
270  1.298e+01    1.781e+02    8.921e-01      2.400e+01    4.227e+01    6.604e-02      3.54s        20        
271  1.318e+01    6.710e+08    1.658e+02      2.400e+01    4.227e+01    6.604e-02      3.26s        20        
272  1.313e+01    5.127e+02    1.265e+00      2.400e+01    4.227e+01    6.604e-02      1.83s        20        
273  1.327e+01    6.037e+04    5.887e+00      2.400e+01    4.227e+01    6.604e-02      0.90s        20        
274  1.343e+01    7.072e+02    1.304e+00      2.400e+01    4.227e+01    6.604e-02      0.00s        20        
275  1.318e+01    9.821e+02    2.034e+01      2.400e+01    4.227e+01    6.604e-02      21.42s       20        
276  1.329e+01    4.609e+01    2.252e+00      2.400e+01    4.227e+01    6.604e-02      24.90s       20        
277  1.373e+01    2.725e+04    5.816e+00      2.400e+01    4.227e+01    6.604e-02      20.20s       20        
278  1.284e+01    3.512e+01    1.035e+00      2.400e+01    4.227e+01    6.604e-02      18.92s       20        
279  1.310e+01    8.806e+02    1.180e+00      2.400e+01    4.227e+01    6.604e-02      18.08s       20        
280  1.302e+01    1.480e+06    6.599e-01      2.400e+01    4.227e+01    6.604e-02      17.61s       20        
281  1.373e+01    5.645e+05    7.024e-01      2.400e+01    4.227e+01    6.604e-02      16.15s       20        
282  1.364e+01    7.942e+04    1.150e+02      2.400e+01    4.227e+01    6.604e-02      15.34s       20        
283  1.390e+01    9.383e+03    2.485e+00      2.400e+01    4.227e+01    6.604e-02      17.55s       20        
284  1.320e+01    3.020e+02    6.005e-01      2.400e+01    4.227e+01    6.604e-02      13.60s       20        
285  1.372e+01    3.645e+03    7.323e-01      2.400e+01    4.227e+01    6.604e-02      12.55s       20        
286  1.381e+01    2.450e+04    6.564e+00      2.400e+01    4.227e+01    6.604e-02      11.65s       20        
287  1.347e+01    2.484e+04    5.096e+00      2.400e+01    4.227e+01    6.604e-02      10.84s       20        
288  1.357e+01    2.098e+03    1.131e+00      2.400e+01    4.227e+01    6.604e-02      9.88s        20        
289  1.323e+01    1.203e+05    8.169e+04      2.400e+01    4.227e+01    6.604e-02      10.62s       20        
290  1.336e+01    3.362e+05    8.001e-01      2.400e+01    4.227e+01    6.604e-02      8.23s        20        
291  1.368e+01    2.054e+02    3.236e+00      2.400e+01    4.227e+01    6.604e-02      7.26s        20        
292  1.367e+01    2.800e+02    8.770e+00      2.400e+01    4.227e+01    6.604e-02      6.40s        20        
293  1.357e+01    1.503e+02    7.041e-01      2.400e+01    4.227e+01    6.604e-02      5.41s        20        
294  1.367e+01    5.569e+03    9.146e-01      2.400e+01    4.227e+01    6.604e-02      4.47s        20        
295  1.379e+01    3.724e+06    7.495e-01      2.400e+01    4.227e+01    6.604e-02      4.28s        20        
296  1.363e+01    1.556e+07    5.046e+01      2.400e+01    4.227e+01    6.604e-02      2.71s        20        
297  1.380e+01    1.203e+04    3.862e+00      2.400e+01    4.227e+01    6.604e-02      1.77s        20        
298  1.409e+01    6.902e+02    8.999e-01      2.400e+01    4.227e+01    6.604e-02      0.93s        20        
299  1.360e+01    1.419e+02    7.771e-01      2.400e+01    4.227e+01    6.604e-02      0.00s        20        
300  1.352e+01    9.374e+01    9.144e+01      2.400e+01    4.227e+01    6.604e-02      21.81s       20        
301  1.294e+01    5.290e+01    6.833e-01      2.400e+01    4.227e+01    6.604e-02      24.78s       20        
302  1.346e+01    1.825e+03    1.832e+00      2.400e+01    4.227e+01    6.604e-02      20.61s       20        
303  1.401e+01    2.743e+02    7.393e-01      2.400e+01    4.227e+01    6.604e-02      19.70s       20        
304  1.389e+01    1.752e+02    3.327e+00      2.400e+01    4.227e+01    6.604e-02      18.08s       20        
305  1.343e+01    4.374e+02    3.343e+01      2.400e+01    4.227e+01    6.604e-02      17.00s       20        
306  1.381e+01    6.821e+03    9.567e-01      2.400e+01    4.227e+01    6.604e-02      16.31s       20        
307  1.298e+01    4.757e+02    2.523e+01      2.400e+01    4.227e+01    6.604e-02      18.59s       20        
308  1.359e+01    2.780e+04    6.930e-01      2.400e+01    4.227e+01    6.604e-02      14.67s       20        
309  1.391e+01    6.109e+02    7.271e-01      2.400e+01    4.227e+01    6.604e-02      13.83s       20        
310  1.350e+01    7.204e+02    1.575e+00      2.400e+01    4.227e+01    6.604e-02      12.78s       20        
311  1.339e+01    4.579e+03    7.419e-01      2.400e+01    4.227e+01    6.604e-02      11.83s       20        
312  1.326e+01    1.206e+06    2.678e+02      2.400e+01    4.227e+01    6.604e-02      10.55s       20        
313  1.304e+01    3.283e+02    1.948e+01      2.400e+01    4.227e+01    6.604e-02      12.14s       20        
314  1.302e+01    7.354e+01    7.963e-01      2.400e+01    4.227e+01    6.604e-02      9.16s        20        
315  1.361e+01    3.586e+03    7.938e-01      2.400e+01    4.227e+01    6.604e-02      8.45s        20        
316  1.343e+01    1.533e+04    8.425e-01      2.400e+01    4.227e+01    6.604e-02      7.48s        20        
317  1.334e+01    3.489e+02    6.346e-01      2.400e+01    4.227e+01    6.604e-02      6.54s        20        
318  1.313e+01    6.388e+01    6.012e+00      2.400e+01    4.227e+01    6.604e-02      5.48s        20        
319  1.320e+01    7.698e+01    6.270e+00      2.400e+01    4.227e+01    6.604e-02      5.57s        20        
320  1.325e+01    9.304e+02    7.981e-01      2.400e+01    4.227e+01    6.604e-02      3.78s        20        
321  1.375e+01    6.376e+02    1.301e+00      2.400e+01    4.227e+01    6.604e-02      2.82s        20        
322  1.427e+01    1.575e+03    8.769e-01      2.400e+01    4.227e+01    6.604e-02      1.89s        20        
323  1.374e+01    2.156e+05    1.244e+00      2.400e+01    4.227e+01    6.604e-02      0.93s        20        
324  1.369e+01    8.467e+02    4.954e+00      2.400e+01    4.227e+01    6.604e-02      0.00s        20        
325  1.417e+01    6.577e+02    6.645e+02      2.400e+01    4.227e+01    6.604e-02      26.58s       20        
326  1.396e+01    6.815e+02    5.295e+01      2.400e+01    4.227e+01    6.604e-02      21.07s       20        
327  1.340e+01    3.025e+02    5.462e+01      2.400e+01    4.227e+01    6.604e-02      19.85s       20        
328  1.312e+01    2.088e+02    8.602e-01      2.400e+01    4.227e+01    6.604e-02      18.90s       20        
329  1.407e+01    2.624e+05    1.215e+00      2.400e+01    4.227e+01    6.604e-02      18.58s       20        
330  1.346e+01    1.360e+04    2.830e+05      2.400e+01    4.227e+01    6.604e-02      16.98s       20        
331  1.374e+01    4.716e+03    1.310e+00      2.400e+01    4.227e+01    6.604e-02      19.84s       20        
332  1.333e+01    5.907e+02    1.255e+00      2.400e+01    4.227e+01    6.604e-02      15.36s       21        
333  1.349e+01    5.685e+05    1.594e+00      2.400e+01    4.227e+01    6.604e-02      14.98s       21        
334  1.362e+01    1.536e+09    8.931e-01      2.400e+01    4.227e+01    6.604e-02      13.27s       21        
335  1.353e+01    1.494e+03    6.903e-01      2.400e+01    4.227e+01    6.604e-02      12.70s       21        
336  1.381e+01    5.369e+02    1.917e+02      2.400e+01    4.227e+01    6.604e-02      11.70s       21        
337  1.359e+01    7.132e+02    3.652e+00      2.400e+01    4.227e+01    6.604e-02      12.95s       21        
338  1.359e+01    4.919e+04    2.049e+02      2.400e+01    4.227e+01    6.604e-02      10.19s       21        
339  1.349e+01    5.721e+04    5.370e+00      2.400e+01    4.227e+01    6.604e-02      9.08s        21        
340  1.361e+01    8.288e+01    6.297e-01      2.400e+01    4.227e+01    6.604e-02      8.07s        21        
341  1.393e+01    3.373e+05    7.306e-01      2.400e+01    4.227e+01    6.604e-02      7.22s        21        
342  1.328e+01    6.835e+03    6.112e-01      2.400e+01    4.227e+01    6.604e-02      6.02s        21        
343  1.360e+01    4.284e+06    1.062e+00      2.400e+01    4.227e+01    6.604e-02      6.62s        21        
344  1.337e+01    4.569e+03    3.134e+00      2.400e+01    4.227e+01    6.604e-02      4.61s        21        
345  1.376e+01    3.059e+03    8.509e-01      2.400e+01    4.227e+01    6.604e-02      3.62s        21        
346  1.346e+01    7.607e+05    1.529e+00      2.400e+01    4.227e+01    6.604e-02      2.69s        21        
347  1.335e+01    3.510e+07    5.749e-01      2.400e+01    4.227e+01    6.604e-02      1.81s        21        
348  1.362e+01    7.674e+05    6.475e-01      2.400e+01    4.227e+01    6.604e-02      0.89s        21        
349  1.368e+01    7.158e+02    2.183e+00      2.400e+01    4.227e+01    6.604e-02      0.00s        21        
350  1.335e+01    2.871e+05    4.554e+00      2.400e+01    4.227e+01    6.604e-02      21.65s       22        
351  1.298e+01    6.548e+07    7.815e-01      2.400e+01    4.227e+01    6.604e-02      20.22s       22        
352  1.353e+01    2.285e+03    7.983e-01      2.400e+01    4.227e+01    6.604e-02      19.87s       22        
353  1.309e+01    9.441e+02    9.130e-01      2.400e+01    4.227e+01    6.604e-02      18.74s       22        
354  1.313e+01    8.955e+02    3.324e+01      2.400e+01    4.227e+01    6.604e-02      18.87s       22        
355  1.323e+01    1.913e+04    7.598e-01      2.400e+01    4.227e+01    6.604e-02      17.63s       22        
356  1.318e+01    2.643e+02    8.393e+00      2.400e+01    4.227e+01    6.604e-02      17.02s       22        
357  1.342e+01    7.689e+03    6.342e-01      2.400e+01    4.227e+01    6.604e-02      15.91s       22        
358  1.326e+01    1.928e+02    7.711e-01      2.400e+01    4.227e+01    6.604e-02      14.74s       21        
359  1.438e+01    1.494e+03    1.288e+00      2.400e+01    4.227e+01    6.604e-02      13.85s       21        
360  1.404e+01    1.400e+04    8.041e-01      2.400e+01    4.227e+01    6.604e-02      12.90s       21        
361  1.390e+01    3.521e+03    1.172e+00      2.400e+01    4.227e+01    6.604e-02      14.69s       21        
362  1.399e+01    2.016e+03    1.557e+01      2.400e+01    4.227e+01    6.604e-02      11.25s       21        
363  1.383e+01    4.759e+03    8.086e-01      2.400e+01    4.227e+01    6.604e-02      10.09s       21        
364  1.402e+01    2.432e+07    7.321e-01      2.400e+01    4.227e+01    6.604e-02      9.34s        21        
365  1.360e+01    1.217e+07    1.201e+00      2.400e+01    4.227e+01    6.604e-02      8.32s        21        
366  1.353e+01    4.958e+04    7.973e-01      2.400e+01    4.227e+01    6.604e-02      7.30s        21        
367  1.397e+01    6.620e+03    7.767e+00      2.400e+01    4.227e+01    6.604e-02      6.49s        21        
368  1.352e+01    8.604e+09    5.174e+02      2.400e+01    4.227e+01    6.604e-02      6.62s        21        
369  1.392e+01    3.696e+03    9.908e-01      2.400e+01    4.227e+01    6.604e-02      4.56s        21        
370  1.342e+01    7.689e+10    1.406e+00      1.000e+01    1.505e+01    4.204e-02      3.68s        15        
371  1.128e+01    1.417e+05    2.225e+00      1.000e+01    1.505e+01    4.204e-02      2.67s        15        
372  1.060e+01    1.732e+02    3.091e+00      1.000e+01    1.505e+01    4.204e-02      1.73s        15        
373  9.783e+00    5.181e+09    2.120e+01      1.000e+01    1.505e+01    4.204e-02      0.85s        15        
374  1.025e+01    7.593e+06    1.409e+00      1.000e+01    1.505e+01    4.204e-02      0.00s        15        
375  1.000e+01    5.499e+02    2.530e+05      1.000e+01    1.505e+01    4.204e-02      20.99s       15        
376  9.710e+00    1.051e+03    6.931e+00      1.000e+01    1.505e+01    4.204e-02      19.51s       15        
377  1.009e+01    2.024e+05    6.725e+01      1.000e+01    1.505e+01    4.204e-02      18.55s       15        
378  9.664e+00    6.118e+02    7.154e-01      1.000e+01    1.505e+01    4.204e-02      17.81s       15        
379  9.709e+00    1.059e+02    8.330e-01      1.000e+01    1.505e+01    4.204e-02      16.92s       15        
380  9.607e+00    4.257e+01    9.451e+00      1.000e+01    1.505e+01    4.204e-02      15.40s       15        
381  9.901e+00    2.842e+02    5.839e+00      1.000e+01    1.505e+01    4.204e-02      18.67s       15        
382  9.727e+00    3.676e+03    1.219e+00      1.000e+01    1.505e+01    4.204e-02      14.34s       15        
383  9.953e+00    1.154e+02    1.343e+00      1.000e+01    1.505e+01    4.204e-02      13.88s       15        
384  9.800e+00    3.045e+02    3.414e+01      1.000e+01    1.505e+01    4.204e-02      12.63s       15        
385  9.621e+00    4.263e+01    8.981e-01      1.000e+01    1.505e+01    4.204e-02      11.80s       15        
386  9.891e+00    3.058e+02    4.490e+00      1.000e+01    1.505e+01    4.204e-02      11.37s       15        
387  9.607e+00    8.902e+01    1.539e+00      1.000e+01    1.505e+01    4.204e-02      9.96s        15        
388  9.931e+00    8.201e+02    8.178e-01      1.000e+01    1.505e+01    4.204e-02      11.17s       15        
389  1.001e+01    4.579e+02    6.793e+00      1.100e+01    1.505e+01    3.352e-02      8.40s        15        
390  9.834e+00    2.446e+02    8.159e-01      1.100e+01    1.505e+01    3.352e-02      7.57s        15        
391  1.039e+01    4.557e+04    1.383e+00      1.100e+01    1.505e+01    3.352e-02      6.74s        16        
392  9.906e+00    1.377e+02    1.650e+00      1.100e+01    1.505e+01    3.352e-02      5.85s        14        
393  1.024e+01    5.529e+07    7.843e-01      1.100e+01    1.505e+01    3.352e-02      4.99s        14        
394  1.023e+01    2.899e+02    7.691e-01      1.100e+01    1.505e+01    3.352e-02      4.24s        14        
395  1.032e+01    8.185e+01    1.412e+00      1.100e+01    1.505e+01    3.352e-02      4.12s        14        
396  1.005e+01    1.754e+02    1.178e+02      1.100e+01    1.505e+01    3.352e-02      2.52s        14        
397  1.042e+01    3.700e+04    7.933e-01      1.100e+01    1.505e+01    3.352e-02      1.67s        14        
398  1.017e+01    8.825e+01    8.769e-01      1.100e+01    1.505e+01    3.352e-02      0.84s        14        
399  1.030e+01    2.144e+03    3.419e+01      1.100e+01    1.505e+01    3.352e-02      0.00s        14        
400  1.057e+01    1.221e+03    7.093e-01      1.100e+01    1.505e+01    3.352e-02      20.33s       14        
401  1.055e+01    3.862e+03    1.022e+00      1.100e+01    1.505e+01    3.352e-02      19.44s       14        
402  1.048e+01    4.711e+02    5.571e+04      1.100e+01    1.505e+01    3.352e-02      22.83s       14        
403  1.085e+01    2.915e+05    5.739e+00      1.100e+01    1.505e+01    3.352e-02      18.07s       14        
404  1.022e+01    9.242e+04    6.710e-01      1.100e+01    1.505e+01    3.352e-02      17.16s       14        
405  1.059e+01    4.201e+06    1.172e+00      1.100e+01    1.505e+01    3.352e-02      15.98s       14        
406  1.074e+01    3.478e+02    7.057e-01      1.100e+01    1.505e+01    3.352e-02      15.50s       14        
407  1.074e+01    5.311e+02    8.206e-01      1.100e+01    1.505e+01    3.352e-02      14.54s       14        
408  1.067e+01    1.340e+03    8.396e+00      1.100e+01    1.505e+01    3.352e-02      13.81s       14        
409  1.070e+01    6.898e+03    8.122e-01      1.100e+01    1.505e+01    3.352e-02      15.67s       14        
410  1.094e+01    1.051e+06    9.218e-01      1.100e+01    1.505e+01    3.352e-02      11.96s       14        
411  1.076e+01    2.129e+04    6.838e-01      1.100e+01    1.505e+01    3.352e-02      11.34s       14        
412  1.078e+01    1.180e+03    6.643e-01      1.100e+01    1.505e+01    3.352e-02      10.19s       14        
413  1.078e+01    5.595e+05    9.514e-01      1.100e+01    1.505e+01    3.352e-02      9.59s        14        
414  1.063e+01    1.033e+18    1.149e+00      1.100e+01    1.505e+01    3.352e-02      8.51s        14        
415  1.103e+01    1.506e+08    6.731e+01      1.100e+01    1.505e+01    3.352e-02      7.72s        14        
416  1.080e+01    2.333e+04    1.071e+00      1.100e+01    1.505e+01    3.352e-02      8.47s        14        
417  1.073e+01    2.445e+05    7.265e-01      1.100e+01    1.505e+01    3.352e-02      6.12s        14        
418  1.107e+01    5.088e+05    9.732e+01      1.100e+01    1.505e+01    3.352e-02      5.27s        14        
419  1.085e+01    2.730e+07    7.855e-01      1.100e+01    1.505e+01    3.352e-02      4.32s        14        
420  1.086e+01    2.276e+12    7.722e+00      1.100e+01    1.505e+01    3.352e-02      3.38s        14        
421  1.095e+01    2.444e+06    2.008e+01      1.100e+01    1.505e+01    3.352e-02      2.52s        14        
422  1.082e+01    7.282e+14    3.619e+01      1.100e+01    1.505e+01    3.352e-02      1.71s        14        
423  1.064e+01    6.166e+14    9.566e+02      1.100e+01    1.505e+01    3.352e-02      1.07s        14        
424  1.070e+01    2.067e+16    6.402e-01      1.100e+01    1.505e+01    3.352e-02      0.00s        14        
425  1.103e+01    1.533e+06    7.964e-01      1.100e+01    1.505e+01    3.352e-02      20.63s       14        
426  1.106e+01    2.064e+15    6.669e-01      1.100e+01    1.505e+01    3.352e-02      20.10s       14        
427  1.070e+01    6.399e+10    1.527e+00      1.100e+01    1.505e+01    3.352e-02      19.42s       14        
428  1.075e+01    5.620e+07    1.192e+00      1.100e+01    1.505e+01    3.352e-02      18.15s       14        
429  1.063e+01    3.915e+07    2.454e+00      1.100e+01    1.505e+01    3.352e-02      17.00s       14        
430  1.056e+01    1.828e+10    9.750e-01      1.100e+01    1.505e+01    3.352e-02      19.33s       14        
431  1.049e+01    8.542e+08    1.208e+00      1.100e+01    1.505e+01    3.352e-02      15.20s       14        
432  1.043e+01    6.580e+11    8.024e-01      1.100e+01    1.505e+01    3.352e-02      14.52s       14        
433  9.989e+00    5.377e+10    3.328e+01      1.100e+01    1.505e+01    3.352e-02      13.21s       14        
434  1.025e+01    3.777e+25    2.223e+01      1.100e+01    1.505e+01    3.352e-02      12.67s       14        
435  1.064e+01    2.645e+08    1.260e+01      1.100e+01    1.505e+01    3.352e-02      11.67s       14        
436  1.062e+01    2.484e+14    6.545e-01      1.100e+01    1.505e+01    3.352e-02      10.99s       14        
437  1.059e+01    9.267e+29    5.235e+00      1.100e+01    1.505e+01    3.352e-02      12.68s       14        
438  1.037e+01    2.201e+19    6.622e-01      1.100e+01    1.505e+01    3.352e-02      9.20s        14        
439  1.053e+01    7.279e+12    1.297e+09      1.100e+01    1.505e+01    3.352e-02      8.32s        14        
440  1.055e+01    3.677e+10    1.664e+05      1.100e+01    1.505e+01    3.352e-02      7.56s        14        
441  1.022e+01    6.641e+14    7.748e-01      1.100e+01    1.505e+01    3.352e-02      6.77s        14        
442  1.068e+01    1.914e+26    2.090e+00      1.100e+01    1.505e+01    3.352e-02      5.97s        14        
443  1.063e+01    1.236e+51    1.599e+00      1.100e+01    1.505e+01    3.352e-02      5.05s        14        
444  1.066e+01    1.355e+25    8.738e-01      1.100e+01    1.505e+01    3.352e-02      5.21s        14        
445  1.071e+01    2.988e+24    1.288e+01      1.100e+01    1.505e+01    3.352e-02      3.39s        14        
446  1.055e+01    6.889e+23    1.186e+00      1.100e+01    1.505e+01    3.352e-02      2.55s        14        
447  1.049e+01    2.347e+19    1.846e+05      1.100e+01    1.505e+01    3.352e-02      1.68s        14        
448  1.085e+01    2.273e+157   3.912e+01      1.100e+01    1.505e+01    3.352e-02      0.84s        14        
449  1.053e+01    1.667e+129   7.658e-01      1.100e+01    1.505e+01    3.352e-02      0.00s        14        
450  1.028e+01    7.196e+102   6.856e-01      1.100e+01    1.505e+01    3.352e-02      19.79s       14        
451  1.055e+01    2.247e+305   1.233e+00      1.100e+01    1.505e+01    3.352e-02      23.64s       14        
452  1.046e+01    1.506e+162   2.103e+00      1.100e+01    1.505e+01    3.352e-02      18.74s       14        
453  1.040e+01    8.334e+128   1.671e+00      1.100e+01    1.505e+01    3.352e-02      17.37s       14        
454  1.129e+01    7.113e+166   6.970e+00      1.100e+01    1.505e+01    3.352e-02      17.30s       14        
455  1.054e+01    3.543e+162   8.642e+01      1.100e+01    1.505e+01    3.352e-02      16.28s       14        
456  1.061e+01    2.247e+305   7.577e-01      1.100e+01    1.505e+01    3.352e-02      15.10s       14        
457  1.088e+01    2.826e+111   2.699e+00      1.100e+01    1.505e+01    3.352e-02      14.74s       14        
458  1.065e+01    8.718e+178   7.993e-01      1.100e+01    1.505e+01    3.352e-02      16.61s       14        
459  1.068e+01    5.502e+105   9.183e-01      1.100e+01    1.505e+01    3.352e-02      12.67s       14        
460  1.042e+01    2.674e+126   1.121e+00      1.100e+01    1.505e+01    3.352e-02      11.83s       14        
461  1.059e+01    1.268e+246   9.080e+00      1.100e+01    1.505e+01    3.352e-02      11.09s       14        
462  1.099e+01    1.082e+190   6.938e-01      1.100e+01    1.505e+01    3.352e-02      10.22s       14        
463  1.057e+01    2.247e+305   1.593e+00      1.100e+01    1.505e+01    3.352e-02      9.29s        14        
464  1.049e+01    1.160e+148   6.977e-01      1.100e+01    1.505e+01    3.352e-02      8.43s        14        
465  1.033e+01    1.088e+190   8.090e-01      1.100e+01    1.505e+01    3.352e-02      9.98s        14        
466  1.069e+01    2.797e+151   1.110e+00      1.100e+01    1.505e+01    3.352e-02      7.49s        14        
467  1.040e+01    2.247e+305   8.410e-01      1.100e+01    1.505e+01    3.352e-02      6.07s        14        
468  1.041e+01    inf          1.171e+00      1.100e+01    1.505e+01    3.352e-02      5.16s        14        
469  1.036e+01    2.247e+305   1.976e+02      1.100e+01    1.505e+01    3.352e-02      4.22s        14        
470  1.052e+01    2.247e+305   1.453e+00      1.100e+01    1.505e+01    3.352e-02      3.45s        14        
471  1.073e+01    5.593e+151   6.432e-01      1.100e+01    1.505e+01    3.352e-02      2.65s        14        
472  1.045e+01    6.902e+111   3.392e+01      1.100e+01    1.505e+01    3.352e-02      2.14s        14        
473  1.092e+01    3.685e+196   7.821e-01      1.100e+01    1.505e+01    3.352e-02      0.90s        14        
474  1.043e+01    1.180e+203   7.158e-01      1.100e+01    1.505e+01    3.352e-02      0.00s        14        
475  1.040e+01    3.598e+102   1.623e+00      1.100e+01    1.505e+01    3.352e-02      20.56s       14        
476  1.058e+01    4.580e+137   1.706e+02      1.100e+01    1.505e+01    3.352e-02      20.11s       14        
477  1.045e+01    5.648e+158   9.128e+02      1.100e+01    1.505e+01    3.352e-02      18.66s       14        
478  1.051e+01    2.406e+176   1.868e+00      1.100e+01    1.505e+01    3.352e-02      17.83s       14        
479  1.018e+01    6.765e+224   8.647e-01      1.100e+01    1.505e+01    3.352e-02      21.08s       14        
480  1.033e+01    2.715e+246   8.029e-01      1.100e+01    1.505e+01    3.352e-02      16.95s       14        
481  1.055e+01    7.297e+228   9.942e-01      1.100e+01    1.505e+01    3.352e-02      15.55s       14        
482  1.077e+01    7.018e+142   1.165e+00      1.100e+01    1.505e+01    3.352e-02      14.56s       14        
483  1.086e+01    3.694e+228   2.838e+01      1.100e+01    1.505e+01    3.352e-02      13.75s       14        
484  1.050e+01    2.715e+246   7.123e-01      1.100e+01    1.505e+01    3.352e-02      12.51s       14        
485  1.017e+01    7.531e+161   1.175e+00      1.100e+01    1.505e+01    3.352e-02      11.74s       14        
486  1.046e+01    1.180e+203   7.011e-01      1.100e+01    1.505e+01    3.352e-02      13.70s       14        
487  1.038e+01    3.685e+196   3.342e+01      1.100e+01    1.505e+01    3.352e-02      10.14s       14        
488  1.040e+01    4.073e+115   3.994e+00      1.100e+01    1.505e+01    3.352e-02      9.27s        14        
489  1.079e+01    3.641e+298   5.772e+02      1.100e+01    1.505e+01    3.352e-02      8.58s        14        
490  1.048e+01    2.247e+305   8.143e-01      1.100e+01    1.505e+01    3.352e-02      7.53s        14        
491  1.070e+01    inf          1.145e+00      1.100e+01    1.505e+01    3.352e-02      6.79s        14        
492  1.068e+01    inf          2.397e+00      1.100e+01    1.505e+01    3.352e-02      5.96s        14        
493  1.083e+01    inf          6.653e-01      1.100e+01    1.505e+01    3.352e-02      5.14s        14        
494  1.081e+01    2.247e+305   1.605e+00      1.100e+01    1.505e+01    3.352e-02      5.34s        14        
495  1.083e+01    inf          7.850e+03      1.100e+01    1.505e+01    3.352e-02      3.53s        14        
496  1.078e+01    inf          9.892e-01      1.100e+01    1.505e+01    3.352e-02      2.58s        14        
497  1.115e+01    inf          7.272e+00      1.100e+01    1.505e+01    3.352e-02      1.74s        14        
498  1.073e+01    inf          8.286e-01      1.100e+01    1.505e+01    3.352e-02      0.86s        14        
499  1.061e+01    inf          7.981e-01      1.100e+01    1.505e+01    3.352e-02      0.00s        14        





Time: 0h:7m:35s
####   Data for the best program   ####
Best Program: add(cos(add(X0, X0)), sin(div(X1, sin(sin(0.318)))))
Best Program Complexity: 15.047361729932103
Raw Fitness: 0.033516575209533
Penalized Fitness: 0.033516575209533
Estimator		Train-rmse: 0.033516575209533	Test-rmse: 0.03510067086591996	Test-R^2: 0.9958864912776897

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 44916018, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
