    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
55   1.571e+01    2.777e+10    3.068e+05      2.300e+01    9.330e+02    2.983e-02      15.41s       17        
56   1.429e+01    2.226e+04    2.340e+04      2.300e+01    9.330e+02    2.983e-02      14.45s       17        
57   1.397e+01    3.481e+05    2.818e+05      2.300e+01    9.330e+02    2.983e-02      13.26s       17        
58   1.434e+01    7.508e+06    6.750e+03      2.300e+01    9.330e+02    2.983e-02      12.71s       17        
59   1.422e+01    1.288e+06    2.995e+04      2.300e+01    9.330e+02    2.983e-02      12.07s       17        
60   1.406e+01    1.257e+07    2.399e+03      2.300e+01    9.330e+02    2.983e-02      11.21s       17        
61   1.422e+01    1.845e+07    9.173e+07      2.300e+01    9.330e+02    2.983e-02      10.23s       17        
62   1.419e+01    4.974e+08    1.752e+04      2.300e+01    9.330e+02    2.983e-02      9.51s        15        
63   1.400e+01    5.400e+05    2.905e+03      2.300e+01    9.330e+02    2.983e-02      8.80s        16        
64   1.421e+01    1.986e+08    4.055e+04      2.300e+01    9.330e+02    2.983e-02      8.00s        16        
65   1.426e+01    1.480e+04    1.218e+04      2.300e+01    9.330e+02    2.983e-02      6.99s        16        
66   1.384e+01    6.211e+03    1.261e+04      2.300e+01    9.330e+02    2.983e-02      6.40s        16        
67   1.396e+01    4.300e+08    1.148e+04      2.300e+01    9.330e+02    2.983e-02      5.51s        16        
68   1.367e+01    1.618e+03    1.499e+03      2.300e+01    9.330e+02    2.983e-02      4.75s        16        
69   1.427e+01    9.346e+03    5.794e+05      2.300e+01    9.330e+02    2.983e-02      4.19s        16        
70   1.367e+01    5.448e+05    1.216e+04      2.300e+01    9.330e+02    2.983e-02      3.15s        14        
71   1.278e+01    3.154e+06    4.061e+05      2.300e+01    9.330e+02    2.983e-02      2.30s        15        
72   1.228e+01    1.386e+06    2.559e+03      2.300e+01    9.330e+02    2.983e-02      1.53s        15        
73   1.271e+01    4.285e+04    1.667e+06      2.300e+01    9.330e+02    2.983e-02      0.76s        15        
74   1.246e+01    6.886e+09    7.481e+03      2.300e+01    9.330e+02    2.983e-02      0.00s        15        
75   1.264e+01    3.035e+10    5.379e+04      2.300e+01    9.330e+02    2.983e-02      18.19s       15        
76   1.257e+01    2.684e+09    1.985e+04      2.300e+01    9.330e+02    2.983e-02      17.91s       14        
77   1.292e+01    3.009e+05    8.689e+03      2.300e+01    9.330e+02    2.983e-02      17.20s       14        
78   1.263e+01    2.934e+04    7.819e+02      2.300e+01    9.330e+02    2.983e-02      16.34s       14        
79   1.253e+01    1.366e+05    7.711e+02      2.300e+01    9.330e+02    2.983e-02      15.60s       14        
80   1.304e+01    1.199e+06    1.360e+06      2.300e+01    9.330e+02    2.983e-02      14.83s       14        
81   1.198e+01    5.471e+04    7.403e+03      1.300e+01    8.200e+01    2.963e-02      13.96s       11        
82   1.068e+01    2.268e+05    7.058e+04      1.300e+01    8.200e+01    2.963e-02      13.00s       12        
83   1.071e+01    1.030e+05    2.823e+05      1.300e+01    8.200e+01    2.963e-02      11.81s       12        
84   1.065e+01    3.492e+06    1.454e+04      1.300e+01    8.200e+01    2.963e-02      22.40s       12        
85   1.079e+01    8.989e+03    3.067e+03      1.300e+01    8.200e+01    2.963e-02      10.46s       12        
86   1.104e+01    3.978e+05    5.638e+06      1.300e+01    8.200e+01    2.963e-02      9.73s        12        
87   1.056e+01    9.170e+04    4.377e+06      1.300e+01    8.200e+01    2.963e-02      8.47s        12        
88   1.049e+01    1.420e+04    6.542e+04      1.300e+01    8.200e+01    2.963e-02      7.97s        12        
89   1.041e+01    7.412e+03    1.879e+06      1.300e+01    8.200e+01    2.963e-02      7.44s        12        
90   1.121e+01    7.428e+07    1.619e+04      1.300e+01    8.200e+01    2.963e-02      6.57s        12        
91   1.072e+01    5.231e+02    2.857e+04      1.300e+01    8.200e+01    2.963e-02      5.88s        12        
92   1.071e+01    8.408e+07    2.136e+05      1.300e+01    8.200e+01    2.963e-02      5.09s        11        
93   1.079e+01    3.096e+05    6.971e+01      1.300e+01    8.200e+01    2.963e-02      4.41s        11        
94   1.087e+01    3.768e+10    4.188e+08      1.300e+01    8.200e+01    2.963e-02      3.62s        11        
95   1.052e+01    5.794e+05    1.720e+03      1.300e+01    8.200e+01    2.963e-02      2.92s        11        
96   1.096e+01    1.524e+07    7.201e+07      1.300e+01    8.200e+01    2.963e-02      2.16s        11        
97   1.065e+01    1.768e+07    1.008e+05      1.300e+01    8.200e+01    2.963e-02      1.44s        11        
98   1.099e+01    8.123e+05    4.415e+03      1.300e+01    8.200e+01    2.963e-02      0.74s        11        
99   1.086e+01    3.399e+04    1.053e+04      1.300e+01    8.200e+01    2.963e-02      0.00s        11        
100  1.060e+01    1.581e+04    2.627e+05      1.300e+01    8.200e+01    2.963e-02      17.52s       11        
101  1.089e+01    3.939e+07    1.775e+04      1.300e+01    8.200e+01    2.963e-02      17.00s       11        
102  1.102e+01    3.450e+10    4.546e+02      1.300e+01    8.200e+01    2.963e-02      16.39s       11        
103  1.074e+01    3.919e+08    2.363e+03      1.300e+01    8.200e+01    2.963e-02      15.28s       11        
104  1.030e+01    9.110e+02    3.432e+03      1.300e+01    8.200e+01    2.963e-02      14.43s       10        
105  1.091e+01    2.935e+04    4.791e+03      1.300e+01    8.200e+01    2.963e-02      13.81s       10        
106  1.144e+01    1.042e+06    1.576e+04      1.300e+01    8.200e+01    2.963e-02      13.15s       10        
107  1.082e+01    5.457e+02    3.805e+05      1.300e+01    8.200e+01    2.963e-02      12.20s       10        
108  1.141e+01    9.474e+11    1.481e+03      1.300e+01    8.200e+01    2.963e-02      11.71s       10        
109  1.123e+01    6.917e+04    3.316e+02      1.300e+01    8.200e+01    2.963e-02      11.17s       10        
110  1.119e+01    2.969e+05    7.282e+01      1.300e+01    8.200e+01    2.963e-02      10.31s       10        
111  1.106e+01    1.551e+09    1.226e+03      1.300e+01    8.200e+01    2.963e-02      9.54s        10        
112  1.072e+01    2.350e+03    1.435e+05      1.300e+01    8.200e+01    2.963e-02      9.18s        10        
113  1.096e+01    3.742e+04    5.121e+03      1.300e+01    8.200e+01    2.963e-02      8.36s        10        
114  1.112e+01    1.975e+04    4.884e+06      1.300e+01    8.200e+01    2.963e-02      7.65s        10        
115  1.074e+01    4.872e+03    1.380e+02      1.300e+01    8.200e+01    2.963e-02      6.65s        10        
116  1.080e+01    6.521e+03    6.043e+02      1.300e+01    8.200e+01    2.963e-02      6.02s        10        
117  1.077e+01    5.291e+06    9.185e+03      1.300e+01    8.200e+01    2.963e-02      5.21s        10        
118  1.107e+01    7.119e+04    1.685e+03      1.300e+01    8.200e+01    2.963e-02      8.88s        11        
119  1.127e+01    7.775e+05    1.067e+04      1.300e+01    8.200e+01    2.963e-02      3.80s        11        
120  1.113e+01    1.565e+03    8.464e+02      1.300e+01    8.200e+01    2.963e-02      3.15s        11        
121  1.155e+01    1.063e+05    1.159e+03      1.300e+01    8.200e+01    2.963e-02      2.33s        11        
122  1.102e+01    1.744e+04    2.969e+02      1.300e+01    8.200e+01    2.963e-02      1.51s        11        
123  1.134e+01    4.394e+06    2.918e+05      1.300e+01    8.200e+01    2.963e-02      0.71s        10        
124  1.137e+01    1.412e+07    1.849e+04      1.300e+01    8.200e+01    2.963e-02      0.00s        10        
125  1.145e+01    2.465e+06    2.802e+11      1.300e+01    8.200e+01    2.895e-02      17.45s       10        
126  1.129e+01    4.805e+11    8.123e+04      1.300e+01    8.200e+01    2.895e-02      16.70s       10        
127  1.105e+01    3.738e+06    1.871e+07      1.300e+01    8.200e+01    2.895e-02      15.75s       10        
128  1.116e+01    5.017e+07    7.544e+02      1.300e+01    8.200e+01    2.895e-02      15.46s       10        
129  1.137e+01    5.651e+06    1.297e+05      1.300e+01    8.200e+01    2.895e-02      14.43s       10        
130  1.147e+01    1.383e+06    8.818e+05      1.300e+01    8.200e+01    2.895e-02      14.08s       10        
131  1.104e+01    6.662e+04    1.852e+04      1.300e+01    8.200e+01    2.895e-02      12.72s       10        
132  1.125e+01    1.617e+05    7.506e+06      1.300e+01    8.200e+01    2.895e-02      12.31s       10        
133  1.133e+01    1.802e+11    8.862e+06      1.300e+01    8.200e+01    2.895e-02      11.38s       9         
134  1.118e+01    1.299e+06    3.965e+03      1.300e+01    8.200e+01    2.895e-02      11.15s       9         
135  1.100e+01    9.409e+06    1.310e+08      1.300e+01    8.200e+01    2.895e-02      9.96s        9         
136  1.159e+01    3.051e+10    8.265e+03      1.300e+01    8.200e+01    2.895e-02      9.47s        9         
137  1.146e+01    9.798e+05    6.919e+05      1.300e+01    8.200e+01    2.895e-02      8.72s        9         
138  1.018e+01    2.635e+03    8.514e+02      1.300e+01    8.200e+01    2.895e-02      7.96s        8         
139  9.610e+00    9.780e+06    7.721e+01      1.300e+01    8.200e+01    2.895e-02      6.94s        8         
140  9.707e+00    8.599e+06    1.427e+05      1.300e+01    8.200e+01    2.895e-02      6.25s        8         
141  9.398e+00    8.621e+03    5.869e+06      1.300e+01    8.200e+01    2.895e-02      5.69s        8         
142  9.672e+00    5.100e+02    1.106e+02      1.300e+01    8.200e+01    2.895e-02      4.84s        8         
143  9.870e+00    6.389e+04    6.639e+03      1.300e+01    8.200e+01    2.895e-02      4.23s        8         
144  9.758e+00    1.301e+04    1.068e+03      1.300e+01    8.200e+01    2.895e-02      3.48s        9         
145  9.960e+00    3.257e+14    9.535e+03      1.300e+01    8.200e+01    2.895e-02      2.78s        10        
146  9.585e+00    8.607e+11    7.271e+03      1.300e+01    8.200e+01    2.895e-02      2.10s        10        
147  9.680e+00    1.100e+04    2.511e+03      1.300e+01    8.200e+01    2.895e-02      1.41s        10        
148  9.543e+00    7.928e+03    1.756e+02      1.300e+01    8.200e+01    2.895e-02      0.71s        10        
149  9.807e+00    4.744e+05    1.299e+02      1.300e+01    8.200e+01    2.895e-02      0.00s        10        
150  1.007e+01    5.808e+07    8.698e+05      1.300e+01    8.200e+01    2.895e-02      16.99s       10        
151  9.668e+00    1.629e+06    2.181e+02      1.300e+01    8.200e+01    2.895e-02      33.84s       10        
152  9.398e+00    8.788e+05    9.676e+04      1.300e+01    8.200e+01    2.895e-02      16.03s       10        
153  9.207e+00    3.442e+03    1.856e+01      1.300e+01    8.200e+01    2.895e-02      14.35s       10        
154  9.290e+00    8.901e+05    1.411e+04      1.300e+01    8.200e+01    2.895e-02      14.20s       10        
155  9.168e+00    4.127e+03    1.760e+04      1.300e+01    8.200e+01    2.895e-02      13.35s       10        
156  9.410e+00    7.039e+03    2.028e+02      1.300e+01    8.200e+01    2.895e-02      12.58s       10        
157  1.001e+01    2.423e+07    1.269e+03      1.300e+01    8.200e+01    2.895e-02      11.89s       10        
158  9.635e+00    6.005e+09    1.396e+03      1.300e+01    8.200e+01    2.895e-02      11.34s       10        
159  9.283e+00    1.477e+05    1.899e+03      1.300e+01    8.200e+01    2.895e-02      10.47s       10        
160  9.152e+00    5.108e+02    3.252e+03      1.300e+01    8.200e+01    2.894e-02      9.86s        10        
161  9.640e+00    2.185e+05    1.677e+02      1.300e+01    8.200e+01    2.894e-02      9.06s        10        
162  9.758e+00    2.762e+07    2.746e+03      1.300e+01    8.200e+01    2.894e-02      8.50s        10        
163  9.970e+00    1.844e+08    1.134e+03      1.300e+01    8.200e+01    2.894e-02      7.57s        10        
164  9.515e+00    7.826e+05    3.653e+04      1.300e+01    8.200e+01    2.894e-02      7.01s        10        
165  9.105e+00    1.648e+05    4.506e+02      1.300e+01    8.200e+01    2.894e-02      6.22s        10        
166  9.578e+00    2.531e+04    1.825e+06      1.300e+01    8.200e+01    2.894e-02      5.61s        10        
167  9.793e+00    1.136e+07    1.577e+05      1.300e+01    8.200e+01    2.894e-02      4.91s        10        
168  9.613e+00    3.348e+11    8.823e+02      1.300e+01    8.200e+01    2.894e-02      4.21s        10        
169  9.210e+00    1.176e+03    5.451e+02      1.300e+01    8.200e+01    2.894e-02      3.47s        10        
170  9.640e+00    2.200e+07    8.147e+03      1.300e+01    8.200e+01    2.894e-02      2.82s        10        
171  9.393e+00    2.365e+03    3.415e+01      1.300e+01    8.200e+01    2.894e-02      2.08s        10        
172  9.508e+00    1.323e+03    8.680e+04      1.300e+01    8.200e+01    2.894e-02      1.41s        10        
173  9.748e+00    2.696e+04    3.021e+02      1.300e+01    8.200e+01    2.894e-02      0.72s        10        
174  9.297e+00    7.473e+05    7.600e+03      1.300e+01    8.200e+01    2.894e-02      0.00s        10        
175  9.547e+00    2.733e+04    4.647e+04      1.300e+01    8.200e+01    2.894e-02      16.45s       10        
176  1.007e+01    3.301e+10    1.675e+04      1.300e+01    8.200e+01    2.894e-02      16.07s       10        
177  9.623e+00    6.694e+03    7.476e+05      1.300e+01    8.200e+01    2.894e-02      15.26s       10        
178  9.488e+00    1.224e+09    2.741e+08      1.300e+01    8.200e+01    2.894e-02      14.47s       10        
179  9.377e+00    3.782e+05    3.760e+02      1.300e+01    8.200e+01    2.894e-02      13.78s       10        
180  9.860e+00    2.800e+07    1.915e+03      1.300e+01    8.200e+01    2.894e-02      13.51s       10        
181  9.475e+00    1.748e+05    7.136e+03      1.300e+01    8.200e+01    2.894e-02      12.43s       10        
182  9.420e+00    2.624e+03    4.267e+02      1.300e+01    8.200e+01    2.894e-02      11.84s       10        
183  9.810e+00    4.237e+09    2.897e+04      1.300e+01    8.200e+01    2.894e-02      11.22s       10        
184  9.335e+00    5.229e+04    1.616e+03      1.300e+01    8.200e+01    2.894e-02      21.82s       10        
185  9.178e+00    1.879e+03    1.954e+07      1.300e+01    8.200e+01    2.894e-02      9.67s        10        
186  9.335e+00    5.924e+03    3.699e+04      1.300e+01    8.200e+01    2.894e-02      9.17s        10        
187  9.623e+00    5.825e+11    1.909e+02      1.300e+01    8.200e+01    2.894e-02      8.41s        10        
188  9.725e+00    5.243e+06    1.889e+02      1.300e+01    8.200e+01    2.894e-02      7.65s        10        
189  9.515e+00    2.627e+09    4.132e+06      1.300e+01    8.200e+01    2.894e-02      7.11s        10        
190  9.950e+00    1.385e+15    4.219e+12      1.300e+01    8.200e+01    2.894e-02      6.24s        10        
191  9.672e+00    7.397e+06    3.767e+03      1.300e+01    8.200e+01    2.894e-02      5.60s        10        
192  9.627e+00    7.150e+04    1.235e+08      1.300e+01    8.200e+01    2.894e-02      4.84s        10        
193  9.398e+00    3.487e+03    1.203e+06      1.300e+01    8.200e+01    2.894e-02      4.30s        10        
194  9.585e+00    6.782e+02    7.095e+02      1.300e+01    8.200e+01    2.894e-02      3.54s        10        
195  9.725e+00    8.475e+07    2.535e+09      1.300e+01    8.200e+01    2.894e-02      2.80s        10        
196  9.260e+00    2.831e+03    2.726e+02      1.300e+01    8.200e+01    2.894e-02      2.12s        10        
197  9.985e+00    1.478e+09    2.694e+03      1.300e+01    8.200e+01    2.894e-02      1.42s        10        
198  9.260e+00    4.750e+05    6.364e+03      1.300e+01    8.200e+01    2.894e-02      0.71s        10        
199  9.205e+00    9.008e+02    8.510e+02      1.300e+01    8.200e+01    2.894e-02      0.00s        10        
200  9.780e+00    1.091e+05    4.831e+03      1.300e+01    8.200e+01    2.894e-02      17.18s       10        
201  9.492e+00    1.436e+04    1.262e+07      1.300e+01    8.200e+01    2.894e-02      16.23s       10        
202  9.443e+00    3.458e+03    1.243e+03      1.300e+01    8.200e+01    2.894e-02      15.66s       10        
203  9.685e+00    8.192e+03    1.088e+04      1.300e+01    8.200e+01    2.894e-02      15.15s       10        
204  9.485e+00    2.631e+06    1.669e+03      1.300e+01    8.200e+01    2.894e-02      14.18s       10        
205  1.003e+01    5.273e+06    9.712e+05      1.300e+01    8.200e+01    2.894e-02      13.69s       10        
206  9.435e+00    1.744e+05    8.654e+04      1.300e+01    8.200e+01    2.894e-02      13.15s       10        
207  9.585e+00    2.426e+06    4.012e+02      1.300e+01    8.200e+01    2.894e-02      12.08s       10        
208  9.293e+00    2.537e+05    1.625e+03      1.300e+01    8.200e+01    2.894e-02      11.12s       10        
209  9.100e+00    6.107e+02    1.981e+02      1.300e+01    8.200e+01    2.894e-02      10.24s       10        
210  9.865e+00    2.075e+04    5.993e+04      1.300e+01    8.200e+01    2.894e-02      9.87s        10        
211  9.652e+00    2.638e+04    1.839e+02      1.300e+01    8.200e+01    2.894e-02      9.24s        10        
212  9.273e+00    1.879e+03    1.190e+06      1.300e+01    8.200e+01    2.894e-02      8.55s        10        
213  9.297e+00    6.020e+04    8.939e+03      1.300e+01    8.200e+01    2.894e-02      7.69s        10        
214  9.217e+00    2.459e+04    1.219e+03      1.300e+01    8.200e+01    2.894e-02      6.99s        10        
215  9.720e+00    8.469e+12    2.835e+05      1.300e+01    8.200e+01    2.894e-02      6.45s        10        
216  9.678e+00    1.261e+05    1.393e+04      1.300e+01    8.200e+01    2.894e-02      5.65s        10        
217  9.678e+00    1.177e+06    1.624e+08      1.300e+01    8.200e+01    2.894e-02      10.46s       10        
218  8.963e+00    4.497e+02    1.786e+02      1.300e+01    8.200e+01    2.894e-02      4.32s        10        
219  9.102e+00    3.888e+04    1.445e+03      1.300e+01    8.200e+01    2.894e-02      3.52s        10        
220  9.325e+00    4.045e+03    4.129e+03      1.300e+01    8.200e+01    2.894e-02      2.84s        10        
221  9.380e+00    1.539e+02    8.482e+03      1.300e+01    8.200e+01    2.894e-02      2.13s        10        
222  9.485e+00    7.161e+04    8.990e+05      1.300e+01    8.200e+01    2.894e-02      1.41s        10        
223  9.383e+00    1.200e+06    5.773e+02      1.300e+01    8.200e+01    2.894e-02      0.71s        10        
224  9.537e+00    1.729e+04    3.113e+04      1.300e+01    8.200e+01    2.894e-02      0.00s        10        
225  9.662e+00    6.512e+13    4.156e+03      1.300e+01    8.200e+01    2.894e-02      17.17s       10        
226  9.678e+00    1.189e+04    2.391e+03      1.300e+01    8.200e+01    2.894e-02      16.59s       10        
227  9.440e+00    9.220e+02    1.662e+07      1.300e+01    8.200e+01    2.894e-02      15.69s       10        
228  9.727e+00    5.128e+11    3.994e+04      1.300e+01    8.200e+01    2.894e-02      15.02s       10        
229  9.215e+00    5.957e+02    3.975e+05      1.300e+01    8.200e+01    2.894e-02      13.94s       10        
230  9.430e+00    1.044e+03    2.955e+02      1.300e+01    8.200e+01    2.894e-02      12.94s       10        
231  9.425e+00    2.407e+05    4.120e+02      1.300e+01    8.200e+01    2.894e-02      12.44s       10        
232  9.855e+00    5.526e+08    4.359e+02      1.300e+01    8.200e+01    2.894e-02      12.20s       10        
233  9.293e+00    5.892e+02    6.725e+02      1.300e+01    8.200e+01    2.894e-02      11.38s       10        
234  9.467e+00    3.787e+05    3.053e+02      1.300e+01    8.200e+01    2.894e-02      10.65s       10        
235  9.725e+00    1.178e+05    4.669e+03      1.300e+01    8.200e+01    2.894e-02      10.08s       10        
236  9.415e+00    8.823e+03    2.547e+02      1.300e+01    8.200e+01    2.894e-02      9.12s        10        
237  9.325e+00    9.573e+04    2.689e+03      1.300e+01    8.200e+01    2.894e-02      8.50s        10        
238  9.598e+00    1.447e+06    6.044e+02      1.300e+01    8.200e+01    2.894e-02      7.78s        10        
239  9.555e+00    5.355e+03    1.218e+05      1.300e+01    8.200e+01    2.894e-02      7.20s        10        
240  9.707e+00    1.407e+04    1.442e+05      1.300e+01    8.200e+01    2.894e-02      6.26s        10        
241  9.783e+00    2.274e+06    9.303e+03      1.300e+01    8.200e+01    2.894e-02      5.63s        10        
242  9.912e+00    8.820e+03    2.054e+03      1.300e+01    8.200e+01    2.894e-02      4.95s        10        
243  9.242e+00    9.118e+02    3.650e+02      1.300e+01    8.200e+01    2.894e-02      4.29s        10        
244  9.130e+00    3.174e+02    1.496e+04      1.300e+01    8.200e+01    2.894e-02      3.53s        10        
245  9.500e+00    6.957e+12    1.718e+05      1.300e+01    8.200e+01    2.894e-02      2.92s        10        
246  9.668e+00    4.867e+04    5.125e+03      1.300e+01    8.200e+01    2.894e-02      2.13s        10        
247  9.255e+00    7.633e+08    3.522e+03      1.300e+01    8.200e+01    2.894e-02      1.44s        10        
248  9.795e+00    3.024e+04    9.108e+03      1.300e+01    8.200e+01    2.894e-02      0.71s        10        
249  9.447e+00    1.294e+03    1.676e+03      1.300e+01    8.200e+01    2.894e-02      0.00s        10        
250  9.390e+00    2.860e+07    8.690e+04      1.300e+01    8.200e+01    2.894e-02      35.01s       10        
251  9.290e+00    3.514e+03    5.224e+02      1.300e+01    8.200e+01    2.894e-02      15.91s       10        
252  9.393e+00    2.557e+06    5.990e+05      1.300e+01    8.200e+01    2.894e-02      15.58s       10        
253  9.352e+00    1.434e+04    7.960e+02      1.300e+01    8.200e+01    2.894e-02      14.91s       10        
254  9.350e+00    5.672e+05    1.417e+04      1.300e+01    8.200e+01    2.894e-02      14.35s       10        
255  9.092e+00    1.919e+04    5.860e+03      1.300e+01    8.200e+01    2.894e-02      13.64s       10        
256  9.582e+00    1.578e+10    1.500e+05      1.300e+01    8.200e+01    2.894e-02      12.82s       10        
257  9.525e+00    1.973e+06    2.773e+02      1.300e+01    8.200e+01    2.894e-02      12.12s       10        
258  1.019e+01    2.166e+09    6.066e+05      1.300e+01    8.200e+01    2.894e-02      11.54s       10        
259  9.453e+00    8.999e+08    2.634e+04      1.300e+01    8.200e+01    2.894e-02      10.35s       10        
260  9.588e+00    3.149e+06    3.858e+05      1.300e+01    8.200e+01    2.894e-02      9.71s        10        
261  9.588e+00    2.103e+04    7.938e+02      1.300e+01    8.200e+01    2.894e-02      9.24s        10        
262  9.565e+00    5.443e+11    1.039e+03      1.300e+01    8.200e+01    2.894e-02      8.63s        10        
263  9.293e+00    1.885e+07    4.560e+02      1.300e+01    8.200e+01    2.894e-02      7.82s        10        
264  9.738e+00    2.460e+04    7.149e+06      1.300e+01    8.200e+01    2.894e-02      7.25s        10        
265  9.283e+00    8.544e+02    4.425e+02      1.300e+01    8.200e+01    2.894e-02      6.44s        10        
